tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4543.12  -2.29147 25.9177 12.9367 27.048 -4580.86 0.276968 0.272364  0.15185 0.298818   0.229718    0.18279  0.0788788  0.0175855   0.488033 0.00299569
(1,(2,3),(4,(5,6))); -4549.1  -1.62644 27.0397 13.451 21.4411 -4582.51 0.269847  0.25999 0.142253  0.32791  0.235474   0.15355 0.0947233 0.0394081  0.463464 0.0133801
(1,(2,3),((4,6),5)); -4546.26  -1.90565 29.6756 13.5658 25.4978 -4585.96 0.287997 0.265765 0.144165 0.302073  0.256371  0.133119 0.0846921 0.0201292  0.487875 0.0178129
(1,(2,(4,(5,6))),3); -4542.83  -2.01226 29.0601 13.9727 25.2515 -4581.16 0.292544 0.256398 0.156047 0.295011  0.219832  0.156661  0.109117 0.0235377  0.477869 0.0129833
(1,(2,(4,(5,6))),3); -4540.64  -2.01226 30.5421 13.6869 24.3131 -4579.8 0.280676 0.259049 0.146105 0.314171   0.234965   0.170151  0.0555976  0.0212133   0.515848 0.00222425
(1,2,(3,(4,(5,6)))); -4538.17  -1.49885 30.7091 13.5871 25.3228 -4579.11 0.284895 0.279286 0.145492 0.290327   0.279517   0.135955   0.102323  0.0116671   0.465037 0.00550063
(1,(2,((4,6),5)),3); -4540.2  -2.29147 31.975 13.4062 25.9047 -4582.39 0.295896  0.26942 0.150246 0.284438   0.234121   0.171696  0.0595411  0.0158448   0.509928 0.00886941
(1,(2,3),(4,(5,6))); -4544.99  -1.62644 30.3 13.5896 20.8494 -4580.92 0.258519 0.286598 0.159288 0.295596  0.201367  0.133996 0.0800976 0.0338331  0.539792 0.0109136
(1,(2,(4,(5,6))),3); -4541.83  -2.01226 27.2142 13.4248 26.2395 -4579.85  0.27496 0.281863 0.146353 0.296824  0.234646  0.149504 0.0814951 0.0164913  0.502272 0.0155912
(1,(2,3),(4,(5,6))); -4540.62  -1.62644 27.145 12.9808 26.7896 -4579.95 0.275373 0.265248 0.158778 0.300601   0.230636   0.172366  0.0839566  0.0164772    0.49377 0.00279377
(1,(2,((4,6),5)),3); -4550.8  -2.29147 23.7967 12.6303 23.6652 -4583.34 0.319439 0.268618 0.143379 0.268564   0.224937   0.174129  0.0832932  0.0243206   0.485259 0.00806168
(1,(2,(4,(5,6))),3); -4541.77  -2.01226 30.1674 13.5024 24.6053 -4581.02 0.302362 0.271631 0.159413 0.266593    0.24381    0.15006  0.0766021  0.0203834   0.506221 0.00292347
(1,2,(3,(4,(5,6)))); -4537.83  -1.49885 29.0819 13.2976 25.508 -4577.63 0.296155 0.262575 0.141975 0.299296   0.23128  0.125849 0.0943301  0.017108  0.517301 0.0141321
(1,2,(3,((4,6),5))); -4539.55  -1.77806 30.8264 13.6348 23.9341 -4578.9 0.297144 0.251185 0.135891  0.31578  0.226028  0.134312 0.0868307 0.0130612  0.526425 0.0133434
(1,(2,3),(4,(5,6))); -4547.91  -1.62644 24.7034 12.8327 24.7857 -4582.94 0.288085 0.264169 0.158977 0.288769   0.220952    0.18448  0.0704086 0.00766525   0.510861 0.00563349
(1,(2,3),((4,6),5)); -4552.39  -1.90565 21.5832 13.056 25.0714 -4584.08 0.267923 0.298477 0.146302 0.287298   0.244445   0.143382   0.080889  0.0186104   0.505355 0.00731872
(1,2,(3,((4,6),5))); -4536.36  -1.77806 28.2521 13.2426 26.2178 -4575.81 0.292869 0.260174 0.156008 0.290949   0.267336    0.16908  0.0777246  0.0215354   0.460888 0.00343566
(1,(2,3),((4,6),5)); -4545.54  -1.90565 31.4359 13.267 24.5818 -4586.39  0.29353 0.260627 0.151678 0.294164  0.262788   0.14603  0.112165 0.0183608  0.447046 0.0136102
(1,(2,((4,6),5)),3); -4556.69  -2.29147 26.7323 13.338 22.348 -4590.14  0.29672 0.273207 0.148002 0.282072   0.168167     0.1857  0.0886741  0.0263322   0.523997 0.00713006
(1,(2,((4,6),5)),3); -4540.74  -2.29147 30.6182 13.5683 26.3641 -4581.87 0.282371 0.260364 0.162552 0.294713   0.232524   0.161939  0.0956353  0.0242103    0.47808 0.00761074
(1,(2,3),((4,6),5)); -4545.83  -1.90565 28.3738 13.581 26.1296 -4584.85 0.281156 0.253628 0.155291 0.309925   0.241314    0.16795  0.0883031  0.0119636   0.481258 0.00921162
(1,(2,3),(4,(5,6))); -4541.41  -1.62644 29.5577 14.0518 26.7891 -4582.08 0.292667 0.276474 0.145392 0.285466   0.253514   0.161464  0.0727668  0.0100279   0.496925 0.00530303
(1,2,(3,(4,(5,6)))); -4552.08  -1.49885 27.048 13.6062 21.2309 -4585.25 0.302012 0.266135 0.134506 0.297346  0.175659  0.192401  0.100015 0.0137282  0.502047 0.0161492
(1,2,(3,((4,6),5))); -4538.26  -1.77806 29.3028 13.1753 24.6885 -4577.3 0.279749 0.257222 0.139704 0.323326  0.252332  0.160366 0.0848888 0.0172879  0.470805   0.01432
(1,2,(3,((4,6),5))); -4539.56  -1.77806 29.4468 13.4977 22.6247 -4576.35 0.295087 0.264761 0.167898 0.272254   0.223995   0.189648  0.0929703 0.00854166   0.481211 0.00363473
(1,2,(3,(4,(5,6)))); -4548.79  -1.49885 29.7159 13.4897 17.454 -4580.97 0.266104 0.255763 0.156537 0.321596   0.18659  0.127024  0.127479 0.0233335   0.51847 0.0171029
(1,(2,((4,6),5)),3); -4544.24  -2.29147 30.3068 13.1328 26.0761 -4585.19 0.286671 0.269926 0.152575 0.290827   0.233492   0.123211  0.0871118  0.0132093   0.535871 0.00710469
(1,(2,3),(4,(5,6))); -4544.64  -1.62644 26.6857 14.1859 25.6021 -4581.12 0.289631 0.285443 0.145737 0.279189  0.258782  0.158419 0.0749601 0.0280736  0.476737 0.0030285
(1,2,(3,((4,6),5))); -4544.41  -1.77806 28.321 13.6368 21.1601 -4578.48 0.305404 0.274719 0.139455 0.280422   0.299199   0.118501  0.0587658  0.0203572   0.496806 0.00637153
(1,2,(3,((4,6),5))); -4546.8  -1.77806 27.5927 13.6191 22.3452 -4581.34 0.287978 0.262767 0.162168 0.287088   0.193508   0.178028  0.0790509 0.00653369    0.54009 0.00278889
(1,(2,(4,(5,6))),3); -4543.24  -2.01226 27.618 13.3074 26.0804 -4581.62 0.296975 0.255584 0.146754 0.300687   0.211085   0.147716  0.0751615  0.0151416   0.542676 0.00822001
(1,(2,(4,(5,6))),3); -4540.4  -2.01226 27.6445 12.9525 26.6946 -4579.77  0.27875 0.273873 0.146979 0.300398   0.22721  0.167639 0.0808149 0.0234346  0.487063 0.0138379
(1,2,(3,(4,(5,6)))); -4544.18  -1.49885 27.7877 13.2185 23.2007 -4580.45 0.281585 0.291333 0.145624 0.281458    0.24523   0.128372   0.112608  0.0087644   0.502225 0.00280105
(1,2,(3,(4,(5,6)))); -4539.13  -1.49885 28.3634 13.3574 24.9152 -4577.56 0.284229 0.275791 0.138572 0.301409  0.234397  0.144053 0.0733607 0.0375554  0.499814 0.0108187
(1,2,(3,(4,(5,6)))); -4536.6  -1.49885 29.2319 13.3135 25.6402 -4576.66 0.277753 0.292437 0.143046 0.286764   0.248644   0.164818  0.0775628  0.0257663   0.473959 0.00924896
(1,2,(3,((4,6),5))); -4548.34  -1.77806 26.1371 13.4035 19.8103 -4579.11 0.310724 0.245389 0.121083 0.322804    0.23118   0.160146  0.0914927  0.0172985   0.498549 0.00133378
(1,2,(3,((4,6),5))); -4537.75  -1.77806 26.9058 13.4753 27.101 -4576.5 0.29399 0.26348 0.14195 0.30058   0.227107   0.141543  0.0836245  0.0244181   0.514252 0.00905502
(1,2,(3,((4,6),5))); -4537.51  -1.77806 31.061 13.4499 25.0227 -4578.37 0.276264 0.279724 0.146927 0.297085  0.236296  0.132776  0.106159 0.0148951  0.494022 0.0158519
(1,2,(3,(4,(5,6)))); -4543.2  -1.49885 25.8998 12.7891 23.5834 -4578.39 0.321485 0.252809 0.138228 0.287478   0.254649    0.15132  0.0715156  0.0105038   0.506309 0.00570239
(1,2,(3,(4,(5,6)))); -4543.94  -1.49885 30.5017 13.5563 21.1761 -4580.56 0.311992 0.255069 0.134789  0.29815   0.21002  0.136253  0.126316  0.010885  0.503489 0.0130365
(1,(2,3),(4,(5,6))); -4544.97  -1.62644 26.849 13.7177 22.9646 -4579.44 0.288624 0.264256 0.159435 0.287685  0.264103   0.15336 0.0655844 0.0204466  0.473536 0.0229704
(1,(2,3),(4,(5,6))); -4540.29  -1.62644 30.2764 13.6934 26.1069 -4581.35 0.268049 0.281779 0.152088 0.298085   0.246151   0.172638   0.091442  0.0145936    0.47235 0.00282574
(1,2,(3,(4,(5,6)))); -4536.52  -1.49885 30.345 13.5179 25.5143 -4577.36  0.29765 0.257546 0.145131 0.299673  0.234405  0.159688 0.0726857 0.0158475  0.498931 0.0184426
(1,(2,((4,6),5)),3); -4545.97  -2.29147 30.646 13.4848 23.6736 -4584.51 0.289611 0.246252 0.144353 0.319784   0.229086   0.167141   0.091706  0.0339763   0.469267 0.00882397
(1,2,(3,(4,(5,6)))); -4544.84  -1.49885 28.5873 13.9984 22.6068 -4580.54 0.297719 0.282551 0.148876 0.270854   0.21656  0.133905 0.0913145 0.0313387  0.510322 0.0165587
(1,2,(3,(4,(5,6)))); -4543.15  -1.49885 26.3582 13.8408 22.9542 -4577.12 0.310113 0.257543 0.123334  0.30901   0.232079   0.156144  0.0978364  0.0241492   0.479942 0.00985021
(1,(2,3),(4,(5,6))); -4536.83  -1.62644 30.4559 13.4288 27.0864 -4579.32 0.282026 0.268861  0.15137 0.297742  0.221325  0.153815 0.0937132 0.0152916  0.503172 0.0126834
(1,2,((3,6),(4,5))); -4595.8  -8.77331 31.7342 13.6437 24.6365 -4629.75 0.284234 0.273906 0.155161 0.286699  0.236999  0.176348  0.112185 0.0256714  0.439753 0.0090439
(1,(2,(4,(5,6))),3); -4538.64  -2.01226 31.6842 13.4792 25.5204 -4580.35 0.286669  0.29676 0.137122 0.279449   0.227809   0.160188  0.0924966  0.0149706   0.498641 0.00589569
(1,(2,3),((4,6),5)); -4545.01  -1.90565 30.9614 13.285 24.3812 -4585.16 0.310263 0.272029 0.130022 0.287687   0.22569  0.159243  0.104682 0.0177769  0.480332 0.0122749
(1,2,(3,((4,6),5))); -4543.86  -1.77806 29.0008 13.3866 22.97 -4580.67 0.288885 0.246928 0.153552 0.310635   0.191683   0.139375   0.104525  0.0255023   0.534905 0.00400962
(1,(2,3),(4,(5,6))); -4549.18  -1.62644 26.7727 13.0263 23.1557 -4584.45 0.277664 0.295191 0.144611 0.282534   0.194618   0.187793  0.0692328  0.0197085    0.51951 0.00913735
(1,(2,3),(4,(5,6))); -4541.64  -1.62644 29.4641 13.8318 26.2142 -4581.86 0.288367  0.26961 0.134703 0.307321   0.262092   0.176165  0.0817412  0.0163197   0.459982 0.00370024
(1,2,(3,(4,(5,6)))); -4537.43  -1.49885 30.213 13.5047 24.8316 -4577.47  0.28412  0.28014 0.150945 0.284795  0.228896  0.168136 0.0978296  0.022136  0.464167  0.018836
(1,(2,3),(4,(5,6))); -4545.69  -1.62644 23.3475 13.4816 24.1778 -4578.11 0.286321 0.288969  0.12634  0.29837   0.240527   0.126759  0.0834169  0.0204862   0.522944 0.00586696
(1,2,(3,(4,(5,6)))); -4536.04  -1.49885 32.6349 13.7624 24.9591 -4578.38 0.281839   0.2568 0.143368 0.317994     0.2359   0.124542  0.0987653  0.0137644   0.521673 0.00535522
(1,2,(3,(4,(5,6)))); -4537.68  -1.49885 28.1376 13.8132 25.9415 -4576.44 0.280268 0.268429 0.164019 0.287285   0.234508   0.147143  0.0845492  0.0238284   0.507621 0.00235003
(1,(2,3),(4,(5,6))); -4543.49  -1.62644 30.5803 13.1634 24.0777 -4583.36 0.283059   0.2659  0.15002 0.301021   0.199927   0.152041  0.0592696  0.0153448   0.565543 0.00787525
(1,(2,((4,5),6)),3); -4548.14  -5.16729 32.2359 13.3154 25.832 -4587.73  0.29149 0.268812 0.148353 0.291345    0.26294   0.139002  0.0636834  0.0253579   0.499831 0.00918544
(1,(2,((4,6),5)),3); -4549.19  -2.29147 27.6095 13.6576 24.2319 -4585.09  0.29846 0.287433 0.137129 0.276978  0.204454  0.151757 0.0876888 0.0210187  0.521942 0.0131392
(1,(2,((4,6),5)),3); -4544.79  -2.29147 26.2999 13.0032 25.517 -4581.32  0.28909 0.284009 0.148059 0.278843   0.240957   0.154134  0.0659726  0.0160944    0.52094 0.00190227
(1,2,(3,((4,6),5))); -4538.4  -1.77806 30.7702 13.6634 24.4109 -4578.14 0.313044 0.252391 0.137371 0.297194   0.232358   0.170308   0.086207  0.0314442   0.475739 0.00394361
(1,(2,3),((4,6),5)); -4549.83  -1.90565 29.0602 13.8775 25.1579 -4588.26 0.272591 0.271643 0.141232 0.314534   0.269949   0.167674  0.0771854  0.0115443   0.464589 0.00905809
(1,(2,3),(4,(5,6))); -4537.39  -1.62644 30.2468 13.0696 27.1463 -4580.09 0.302059 0.272789 0.140627 0.284525   0.226809   0.166916  0.0894731  0.0206366   0.492403 0.00376189
(1,2,(3,((4,6),5))); -4536.97  -1.77806 30.6846 13.3496 25.3789 -4577.9 0.282533 0.256781 0.150752 0.309934   0.211373   0.173113  0.0692826  0.0262449   0.516882 0.00310512
(1,2,(3,((4,6),5))); -4538.91  -1.77806 30.4953 13.9835 24.0138 -4577.66 0.282582 0.288419 0.146138 0.282861  0.253466  0.142993 0.0615807 0.0224264  0.504245 0.0152875
(1,2,(3,(4,(5,6)))); -4540.74  -1.49885 27.6634 13.6881 25.0756 -4578.29 0.278583  0.25953 0.149295 0.312592   0.282162   0.153688  0.0797748  0.0237597   0.452795 0.00782137
(1,(2,3),(4,(5,6))); -4542.41  -1.62644 30.2652 13.0851 24.2558 -4582.22 0.288739 0.269228 0.142345 0.299688   0.262983   0.145757  0.0853882  0.0428364   0.458101 0.00493464
(1,(2,3),(4,(5,6))); -4542.65  -1.62644 28.255 13.6247 24.5668 -4580.22 0.286582 0.267068 0.158994 0.287357   0.240136   0.157081  0.0960957 0.00808984   0.482512  0.0160849
(1,2,(3,((4,6),5))); -4538.9  -1.77806 27.8137 13.4069 25.2007 -4576.72 0.281879 0.265088 0.162367 0.290665  0.225201  0.167152 0.0935602 0.0310295  0.472569 0.0104878
(1,(2,3),((4,6),5)); -4547.04  -1.90565 29.3694 13.5977 25.2916 -4586.2 0.266281 0.284278 0.147313 0.302128   0.22134  0.155458 0.0983652 0.0196841   0.49153 0.0136232
(1,(2,3),(4,(5,6))); -4541.81  -1.62644 25.6828 13.4026 26.5334 -4579  0.27642  0.27047 0.143655 0.309454    0.22143   0.146531  0.0993318  0.0234784    0.49969 0.00953792
(1,2,(3,(4,(5,6)))); -4539.32  -1.49885 30.854 13.6562 24.3804 -4579.4 0.284426 0.263099 0.153983 0.298493   0.217346    0.15516  0.0820582 0.00532382   0.536532 0.00358017
(1,(2,3),(4,(5,6))); -4548.1  -1.62644 28.0029 14.2943 23.0744 -4583.26 0.261464 0.282099 0.161809 0.294628   0.208328   0.171836  0.0802471  0.0092254   0.527484 0.00287912
(1,(2,3),(4,(5,6))); -4541.65  -1.62644 29.1224 14.0198 26.1492 -4581.28 0.303045 0.260887 0.136468 0.299601   0.249804   0.134825  0.0905114  0.0242971    0.49366 0.00690204
(1,2,(3,((4,6),5))); -4536.69  -1.77806 26.4196 13.1716 27.8238 -4575.98 0.287402 0.278758 0.143992 0.289848   0.234784   0.158803  0.0911357  0.0210609     0.4863 0.00791609
(1,(2,3),(4,(5,6))); -4538.89  -1.62644 29.6384 13.2096 26.2092 -4579.9 0.290706 0.274163 0.132839 0.302292   0.240872   0.154112  0.0815389  0.0300812   0.490024 0.00337177
(1,2,(3,((4,6),5))); -4542.05  -1.77806 27.934 13.2354 23.8591 -4578.83 0.313802 0.270676  0.13362 0.281902   0.240774    0.13867  0.0660742  0.0147101   0.530589 0.00918298
(1,(2,3),(4,(5,6))); -4549.3  -1.62644 28.5325 13.8104 22.2483 -4584.64 0.274724 0.301852 0.142587 0.280837    0.27178    0.15942  0.0952786  0.0265306   0.437806 0.00918531
(1,2,(3,(4,(5,6)))); -4537.48  -1.49885 30.0671 13.2328 25.0599 -4577.88 0.273728 0.266122 0.151901 0.308249  0.226007  0.183908 0.0746793 0.0196683  0.479862 0.0158756
(1,(2,(4,(5,6))),3); -4546.11  -2.01226 25.2231 13.5163 24.8711 -4580.68 0.292853 0.252379 0.143151 0.311617  0.214473   0.14303 0.0888437 0.0132773  0.525948  0.014428
(1,2,(3,(4,(5,6)))); -4554.22  -1.49885 28.4999 13.7087 17.7136 -4585.23 0.263379 0.261172 0.145383 0.330066   0.220284   0.165164   0.146864  0.0231702   0.435702 0.00881586
(1,2,(3,((4,6),5))); -4545.27  -1.77806 29.0647 14.2529 21.7895 -4580.1 0.293351 0.237354 0.155189 0.314107   0.214972   0.156135  0.0992768 0.00930192   0.505384  0.0149306
(1,(2,3),(4,(5,6))); -4543.59  -1.62644 27.6123 13.258 25.7997 -4582.12 0.305555  0.26413 0.135228 0.295087   0.226367   0.170756  0.0880228  0.0290217   0.482315 0.00351696
(1,(2,3),(4,(5,6))); -4543.65  -1.62644 29.0272 13.4034 24.885 -4582.53 0.286836 0.259331 0.150442  0.30339     0.1915   0.157434  0.0814571  0.0304689   0.534891 0.00424793
(1,2,(3,((4,6),5))); -4540.07  -1.77806 27.6271 14.0558 25.9973 -4577.86 0.288639 0.263531 0.144321 0.303509   0.275923   0.140553  0.0716525  0.0107636   0.494398 0.00670926
(1,(2,((4,6),5)),3); -4547.42  -2.29147 29.7006 13.7961 23.6655 -4584.7 0.281996 0.280214 0.141962 0.295828   0.284532   0.191381  0.0736417  0.0133643   0.430137 0.00694443
(1,2,(3,((4,6),5))); -4543.04  -1.77806 31.9978 13.9431 20.4427 -4579.76 0.254334 0.255913 0.167261 0.322491   0.259288   0.178556  0.0866609  0.0164671   0.450724 0.00830307
(1,2,(3,(4,(5,6)))); -4534.57  -1.49885 30.9918 13.7781 26.4946 -4576.78 0.279594 0.276603 0.148764 0.295038   0.240007   0.130029  0.0913214  0.0246726   0.504165 0.00980477
(1,(2,((4,6),5)),3); -4545.24  -2.29147 29.3178 13.9205 25.634 -4583.98 0.278089 0.273486 0.147513 0.300912   0.206573   0.143695  0.0753218  0.0293977   0.538276 0.00673648
(1,2,(3,(4,(5,6)))); -4536.28  -1.49885 29.2048 13.3179 26.085 -4576.76 0.299104 0.256213 0.144379 0.300305  0.247937  0.161116 0.0764088 0.0267886  0.476056 0.0116934
(1,(2,3),(4,(5,6))); -4537.75  -1.62644 31.0806 13.3104 26.5703 -4580.47 0.280815 0.258568 0.159401 0.301216   0.255731   0.153825  0.0888153  0.0146889   0.477885 0.00905474
(1,(2,3),(4,(5,6))); -4541.5  -1.62644 31.132 13.5533 23.8619 -4581.31 0.292349 0.264478 0.152138 0.291035  0.225131  0.178258 0.0566739 0.0234133  0.499764 0.0167603
(1,(2,3),(4,(5,6))); -4541.85  -1.62644 29.0997 13.1026 24.8047 -4581.03 0.294501  0.25131 0.151916 0.302273  0.245157  0.134724 0.0835688 0.0127641  0.507241 0.0165441
(1,(2,3),(4,(5,6))); -4542.19  -1.62644 29.9027 13.6128 24.3267 -4581.18 0.293229 0.262158 0.165972 0.278641   0.241762   0.182548  0.0651281  0.0144113   0.488541 0.00760961
(1,2,(3,((4,6),5))); -4542.37  -1.77806 30.6299 13.4192 22.5547 -4580.36 0.284887 0.253739 0.144038 0.317337   0.254408   0.150046  0.0790663  0.0443734    0.46293 0.00917657
(1,(2,3),((4,6),5)); -4545.88  -1.90565 31.1191 13.4927 25.5675 -4587.16  0.28388 0.255726 0.160184  0.30021    0.20772   0.167208   0.073729  0.0143501   0.532791 0.00420094
(1,2,(3,(4,(5,6)))); -4544.3  -1.49885 30.5776 13.5028 22.0739 -4581.95 0.293838 0.261823 0.138298 0.306042   0.255396   0.101971  0.0890512  0.0100232   0.538363 0.00519626
(1,2,(3,(4,(5,6)))); -4543.46  -1.49885 29.7502 13.4193 22.3413 -4580.63 0.286859 0.274523 0.148997  0.28962   0.190364   0.191801  0.0871113 0.00965213   0.500554  0.0205169
(1,2,(3,(4,(5,6)))); -4543.39  -1.49885 26.379 13.6938 23.3165 -4577.89 0.277534 0.285012 0.166751 0.270703   0.260264   0.157285  0.0768168  0.0131683   0.490057 0.00240862
(1,2,(3,(4,(5,6)))); -4539.1  -1.49885 29.445 13.3987 24.6523 -4578.3  0.29336  0.26154 0.154611 0.290489  0.241772  0.187701 0.0992791 0.0153439  0.442025 0.0138798
(1,2,((3,(5,6)),4)); -4581.16  -7.2712 27.3519 13.4998 26.5959 -4614.33 0.295483 0.280619  0.14816 0.275739   0.231559   0.145498  0.0974654  0.0164708   0.504158 0.00484811
(1,2,(3,(4,(5,6)))); -4541.44  -1.49885 29.4904 13.3792 22.5192 -4578.57 0.290499  0.28577 0.131577 0.292153  0.223968   0.12254  0.100272 0.0344553  0.506957 0.0118081
(1,2,(3,(4,(5,6)))); -4543.95  -1.49885 30.0185 13.753 22.0589 -4580.78 0.284341 0.279035 0.142244 0.294381   0.23275  0.168319 0.0604823 0.0501125  0.484138 0.0041983
(1,(2,3),(4,(5,6))); -4542.73  -1.62644 30.0807 13.8499 24.1553 -4581.49 0.314692  0.25669 0.136578 0.292041   0.230978   0.173379  0.0808144  0.0324584   0.474572 0.00779767
(1,(2,(4,(5,6))),3); -4540.28  -2.01226 29.7465 13.4868 25.7519 -4580.27 0.276164 0.279328 0.135645 0.308863   0.232212    0.15785  0.0796207  0.0304682   0.491456 0.00839354
(1,2,(3,((4,6),5))); -4536.48  -1.77806 29.882 13.6331 25.6496 -4576.6 0.285581 0.270497 0.135723 0.308198  0.242885   0.14564 0.0643841 0.0114604  0.530161 0.0054688
(1,(2,3),((4,6),5)); -4541.31  -1.90565 32.0945 13.548 26.9777 -4584.93 0.280785 0.258374 0.149343 0.311498   0.246593    0.15095  0.0751407  0.0209561   0.502394 0.00396657
(1,(2,(4,(5,6))),3); -4541.22  -2.01226 29.3178 13.7291 25.0218 -4579.82 0.277479 0.262244  0.16051 0.299768   0.256665   0.170303  0.0844991  0.0266962   0.460071 0.00176572
(1,(2,3),((4,6),5)); -4545.72  -1.90565 29.0145 12.789 25.2323 -4585.27 0.264865 0.269929 0.162711 0.302496   0.214781   0.157293  0.0896003  0.0131781   0.518239 0.00690799
(1,(2,3),(4,(5,6))); -4540.87  -1.62644 29.2913 12.9973 25.5251 -4581.06 0.293146 0.283867 0.152848  0.27014   0.214105   0.165277  0.0829182   0.021538   0.509303 0.00686005
(1,(2,(4,(5,6))),3); -4542.54  -2.01226 31.1178 13.723 23.3368 -4581.26 0.273079 0.255088 0.161089 0.310745   0.217931   0.186215   0.112784  0.0136365   0.465707 0.00372581
(1,(2,((4,6),5)),3); -4549.27  -2.29147 29.8508 13.5141 21.3444 -4584.66 0.263519 0.292854 0.159465 0.284162  0.225482  0.172048 0.0879674 0.0287134  0.466818 0.0189706
(1,(2,((4,6),5)),3); -4545.27  -2.29147 26.3304 12.6209 25.2848 -4581.97 0.300927 0.277195   0.1321 0.289777   0.231509   0.179733  0.0972851  0.0105204   0.477302 0.00365071
(1,2,(3,((4,6),5))); -4537.55  -1.77806 27.2759 12.8061 26.7285 -4576.97 0.288113 0.274336 0.149389 0.288161   0.214741   0.151226  0.0793475  0.0290452   0.518558 0.00708238
(1,(2,(4,(5,6))),3); -4542.38  -2.01226 28.892 13.2957 25.2275 -4581.19 0.298528 0.274405 0.139458  0.28761   0.247645   0.189206  0.0988591  0.0210558   0.438794 0.00443963
(1,2,(3,((4,6),5))); -4539.67  -1.77806 31.5129 13.6496 22.563 -4578.32 0.275197 0.272058 0.154815  0.29793   0.235124   0.203596  0.0647199 0.00689114   0.478259  0.0114108
(1,(2,3),(4,(5,6))); -4544.36  -1.62644 29.0799 13.7279 22.1416 -4580.22 0.287493 0.255206 0.174253 0.283049   0.200002   0.181249   0.103984  0.0218574   0.485238 0.00766921
(1,(2,3),((4,6),5)); -4542.71  -1.90565 31.8684 13.542 25.4932 -4584.62 0.287794 0.268577 0.157511 0.286118   0.236352   0.164517   0.083678  0.0355819   0.471181 0.00869011
(1,(2,((4,6),5)),3); -4546.06  -2.29147 29.6675 13.3256 24.3294 -4584.44 0.285367 0.286464 0.140206 0.287963    0.24733   0.168266   0.102464  0.0337244   0.442406 0.00580927
(1,2,(3,((4,6),5))); -4539.94  -1.77806 27.7186 13.3074 24.284 -4576.85 0.298491 0.252473 0.153121 0.295915  0.225593  0.186217 0.0733963 0.0305236  0.472275 0.0119946
(1,2,(3,((4,6),5))); -4539.75  -1.77806 30.1546 13.7503 23.5911 -4577.97 0.278097 0.285519 0.159406 0.276978  0.236789  0.166718 0.0825996 0.0174596  0.476441 0.0199925
