tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.09  -1.09853 23.9622 13.2824 27.3758 -4579.04 0.279805 0.270343 0.160242  0.28961  0.252606  0.151841  0.102601 0.0206817  0.461452  0.010819
(1,(2,3),(4,(5,6))); -4551.3  -1.21777 30.9223 14.0978 23.1525 -4590.06 0.278131 0.232255 0.138329 0.351285   0.253571   0.160578  0.0913122  0.0175849   0.469599 0.00735467
(1,2,(3,(4,(5,6)))); -4538.42  -1.09853 29.8777 14.1163 27.7291 -4580.81 0.303988 0.242332 0.157763 0.295917    0.25885   0.166253  0.0828195  0.0217067   0.465167 0.00520385
(1,2,(3,(4,(5,6)))); -4540.64  -1.09853 28.5426 14.0202 29.1537 -4583.22 0.277269 0.250348 0.158596 0.313787    0.22601   0.161923  0.0929524  0.0252582   0.485388 0.00846884
(1,(2,3),(4,(5,6))); -4539.25  -1.21777 29.6815 13.1931 28.6969 -4583.21 0.274887  0.26743 0.142847 0.314836  0.246226  0.156602 0.0879408 0.0227753  0.473888 0.0125678
(1,2,(3,(4,(5,6)))); -4539.71  -1.09853 29.0558 13.5756 26.4783 -4580.57  0.27137 0.276703 0.136507  0.31542   0.222977   0.178345  0.0920932  0.0239494   0.474394 0.00824271
(1,2,(3,(4,(5,6)))); -4538.09  -1.09853 28.441 13.8864 27.6914 -4579.23 0.305986 0.267997 0.151915 0.274103  0.242558  0.160158 0.0846767 0.0181033  0.482374 0.0121302
(1,2,(3,(4,(5,6)))); -4539.58  -1.09853 27.6078 13.8314 28.7245 -4580.98 0.278666 0.256717 0.162805 0.301811    0.24634    0.15068  0.0915817   0.028687   0.474922 0.00778989
(1,(2,3),(4,(5,6))); -4540.91  -1.21777 29.6835 13.5868 28.1024 -4583.9 0.301505 0.257733 0.130858 0.309904  0.240636  0.159547 0.0839857 0.0243747  0.480748 0.0107076
(1,2,(3,((4,6),5))); -4538.89  -1.62938 32.2138 13.7977 26.8987 -4582.57 0.279762 0.242046 0.154552  0.32364  0.249347  0.138395 0.0909984 0.0207695  0.490367 0.0101236
(1,(2,3),(4,(5,6))); -4542.21  -1.21777 31.244 14.1269 26.7423 -4584.86 0.296443 0.242186 0.164953 0.296418   0.225729   0.158006  0.0833259  0.0149528   0.510772 0.00721372
(1,(2,3),((4,6),5)); -4548.28  -1.74862 25.4392 13.0592 26.1849 -4585.1 0.302411 0.255791 0.136402 0.305396    0.21921   0.158484   0.107398  0.0237641   0.482947 0.00819665
(1,(2,3),((4,6),5)); -4546.04  -1.74862 31.9234 13.6847 27.0173 -4589.55 0.295611 0.242554 0.152753 0.309082  0.254671  0.176585 0.0752118 0.0173729  0.466707 0.0094527
(1,2,(3,(4,(5,6)))); -4540.86  -1.09853 25.2042 13.6474 27.8908 -4579.21 0.272716 0.265908 0.146481 0.314895   0.239569   0.157051   0.105907  0.0211318   0.469662 0.00667991
(1,2,(3,(4,(5,6)))); -4534.66  -1.09853 31.2477 13.2805 26.9772 -4578.51 0.285563 0.264352 0.133104 0.316981   0.227504   0.159988  0.0774386  0.0269827   0.499875 0.00821128
(1,2,(3,(4,(5,6)))); -4535.16  -1.09853 30.2639 13.4974 29.0894 -4579.91 0.302984  0.25088 0.139087  0.30705   0.242131   0.160501  0.0856252  0.0239375   0.482337 0.00546805
(1,(2,3),((4,6),5)); -4553  -1.74862 29.395 13.3628 20.5326 -4587.82 0.248803 0.266181 0.158155 0.326861   0.258878   0.134759  0.0879156   0.014951   0.498643 0.00485308
(1,(2,3),(4,(5,6))); -4542.08  -1.21777 30.6846 14.0167 27.1852 -4584.72 0.300697 0.251867 0.133259 0.314177  0.250087  0.165194 0.0791444 0.0246263  0.469737 0.0112109
(1,2,(3,(4,(5,6)))); -4535.92  -1.09853 28.2322 13.726 29.2372 -4578.57 0.280903 0.269158 0.151012 0.298927   0.233539   0.151131  0.0825541  0.0265077   0.496798 0.00946939
(1,(2,3),(4,(5,6))); -4536.61  -1.21777 31.2254 13.6874 28.9539 -4581.89  0.29625 0.261803  0.15393 0.288017   0.229402   0.180025   0.082731  0.0213464   0.478651 0.00784516
(1,2,(3,(4,(5,6)))); -4536.78  -1.09853 31.0615 13.6914 28.7058 -4581.76 0.282249   0.2452 0.159026 0.313525  0.233554   0.16131 0.0863212 0.0192648  0.486702 0.0128478
(1,2,(3,((4,6),5))); -4536.56  -1.62938 30.192 13.5466 27.8516 -4579.43 0.276102 0.262389 0.144687 0.316822   0.219149   0.165945    0.09787  0.0213608   0.489892 0.00578266
(1,(2,3),(4,(5,6))); -4534.63  -1.21777 32.6557 13.3801 28.4539 -4581.15 0.287619 0.258756  0.14781 0.305815   0.221537   0.158121  0.0923449  0.0217727   0.501587 0.00463662
(1,2,(3,(4,(5,6)))); -4536.3  -1.09853 31.0535 13.8498 28.5661 -4580.97 0.289037 0.248294 0.156448 0.306221  0.245673  0.158857 0.0964878  0.027298  0.461613 0.0100707
(1,(2,3),(4,(5,6))); -4543.19  -1.21777 29.2525 14.1385 28.1264 -4585.21 0.264645 0.274371 0.147699 0.313285   0.249009   0.167481  0.0840989  0.0250102   0.465549 0.00885215
(1,(2,3),((4,6),5)); -4549.26  -1.74862 25.8427 13.1255 26.0033 -4586.23 0.288856 0.261349 0.138523 0.311272   0.24393    0.1415  0.100362 0.0168168  0.484302 0.0130894
(1,(2,3),((4,6),5)); -4547  -1.74862 30.0932 13.9693 28.0675 -4589.44 0.310857 0.255127 0.145995 0.288021  0.235226  0.159857  0.103191 0.0213963  0.472728 0.0076016
(1,(2,3),(4,(5,6))); -4539.09  -1.21777 30.4074 13.6827 25.6343 -4580.24 0.282917 0.273971 0.142246 0.300866   0.24575  0.141588  0.102231 0.0209061  0.475092 0.0144328
(1,(2,3),(4,(5,6))); -4539.34  -1.21777 29.9174 13.8599 28.013 -4582.2 0.289996 0.284385   0.1491 0.276519   0.247505   0.156306  0.0898292  0.0244211   0.475344 0.00659452
(1,(2,3),(4,(5,6))); -4542.78  -1.21777 27.8804 13.8896 27.6823 -4583.24 0.297192 0.248452 0.169882 0.284474     0.2558   0.164796  0.0780968  0.0204021   0.472296 0.00860904
(1,(2,3),(4,(5,6))); -4540.39  -1.21777 26.1526 13.2511 29.1006 -4581.17 0.270919 0.267393 0.148602 0.313086  0.245465  0.153117 0.0910167 0.0163223  0.485866 0.0082133
(1,(2,3),((4,6),5)); -4542.49  -1.74862 30.639 13.4704 29.3658 -4587.27 0.292544 0.262233 0.159235 0.285989   0.247198   0.149596  0.0952958  0.0226581   0.478592 0.00665979
(1,(2,3),(4,(5,6))); -4537.42  -1.21777 30.8058 13.4943 30.603 -4584.12 0.284293 0.256358 0.147963 0.311387   0.246012   0.159908  0.0866954  0.0228588   0.475345 0.00918071
(1,2,(3,((4,6),5))); -4549.88  -1.62938 28.3834 14.0143 23.9136 -4586.53 0.260746 0.237066 0.183181 0.319007   0.243782   0.162178  0.0820081  0.0240335   0.478104 0.00989506
(1,2,(3,(4,(5,6)))); -4539.61  -1.09853 30.1067 13.4296 23.4734 -4578.66 0.297391 0.282153 0.120373 0.300083  0.232754  0.160995 0.0836756 0.0253634  0.483694 0.0135172
(1,(2,3),((4,6),5)); -4544.21  -1.74862 32.9906 13.6467 27.1055 -4588.91 0.271974 0.265767 0.153026 0.309234  0.260709  0.169243 0.0924567 0.0215023  0.445606 0.0104834
(1,(2,3),((4,6),5)); -4543.93  -1.74862 32.022 13.8289 28.1949 -4588.57  0.28079 0.253501 0.162218 0.303491   0.240072   0.164105  0.0714356  0.0243356   0.490779 0.00927279
(1,(2,3),(4,(5,6))); -4542.38  -1.21777 31.8038 13.9205 24.3302 -4583.38 0.282651 0.247585 0.148106 0.321658    0.2451  0.132544 0.0954739  0.026489  0.487111 0.0132832
(1,2,(3,((4,6),5))); -4535.63  -1.62938 31.3795 13.941 28.8354 -4580.27 0.280596 0.258791 0.146156 0.314456   0.242406   0.145321  0.0868024  0.0172288   0.498701 0.00954138
(1,2,(3,(4,(5,6)))); -4543.51  -1.09853 30.1691 13.7285 22.5968 -4581.45 0.301003 0.238043 0.141978 0.318976  0.266704  0.134294   0.07962 0.0254332  0.481315 0.0126333
(1,2,(3,(4,(5,6)))); -4540.96  -1.09853 27.0497 14.0451 28.2209 -4581.08 0.279235 0.247893 0.163292 0.309581   0.221695   0.171235  0.0932913  0.0251931   0.480811 0.00777563
(1,(2,3),((4,6),5)); -4542.53  -1.74862 29.6236 13.4325 28.9171 -4585.89 0.273256 0.272844 0.146476 0.307424   0.235044   0.158893   0.083339  0.0247375    0.49268 0.00530751
(1,(2,3),((4,6),5)); -4548.86  -1.74862 27.8673 13.3885 26.8774 -4588.47 0.262764 0.259771 0.166063 0.311402   0.244041   0.158503  0.0871673  0.0270435   0.478737 0.00450829
(1,(2,3),(4,(5,6))); -4537.54  -1.21777 31.3824 13.5531 27.9946 -4582.15 0.285365 0.263032 0.161979 0.289624   0.223996    0.16838   0.102316  0.0240605   0.474087 0.00716075
(1,2,(3,((4,6),5))); -4534.34  -1.62938 30.2753 13.3706 28.8237 -4578.43 0.297976 0.270783 0.148606 0.282635   0.226066   0.161953   0.097456   0.020097   0.485882 0.00854534
(1,(2,3),(4,(5,6))); -4539.77  -1.21777 30.1433 13.9017 29.2932 -4584.09 0.284912 0.253294  0.15921 0.302583   0.236809   0.177546  0.0866684  0.0244824   0.466395 0.00809915
(1,2,(3,(4,(5,6)))); -4544.54  -1.09853 28.1419 13.065 26.3301 -4584.84 0.275346 0.239926 0.171457 0.313271  0.266144  0.150784  0.085542 0.0203882  0.469012 0.0081304
(1,2,(3,((4,6),5))); -4544.92  -1.62938 28.1332 13.4952 25.1364 -4583.07 0.272508 0.238417 0.146595  0.34248   0.229514   0.148405  0.0920327  0.0202039   0.502244 0.00759922
(1,(2,3),((4,6),5)); -4546.07  -1.74862 30.4582 14.0053 28.6707 -4589.44  0.28326 0.259851  0.14533  0.31156   0.246428   0.150132  0.0911445  0.0295197   0.474965 0.00781098
(1,(2,3),(4,(5,6))); -4543.19  -1.21777 24.4498 13.0717 29.1931 -4582.55 0.295503 0.259664 0.152485 0.292348   0.247945   0.154429  0.0750028  0.0241127   0.489432 0.00907804
(1,(2,3),((4,6),5)); -4544.09  -1.74862 28.8805 12.8211 25.7543 -4584.16 0.295292 0.264118 0.141389 0.299201   0.217733   0.181119  0.0897579  0.0137948   0.488074 0.00952181
(1,(2,3),(4,(5,6))); -4539.73  -1.21777 30.2534 13.1253 24.7228 -4580.36 0.290739 0.282504 0.122629 0.304127   0.260348   0.147536  0.0875922  0.0187439   0.478452 0.00732788
(1,(2,3),(4,(5,6))); -4539.67  -1.21777 27.3256 13.3277 29.0777 -4581.53 0.293911 0.269729 0.142942 0.293418   0.249873   0.158901  0.0968803  0.0178774   0.467308 0.00915997
(1,(2,3),(4,(5,6))); -4541.38  -1.21777 28.84 13.0889 26.1625 -4582.07 0.284365 0.280829 0.159599 0.275207   0.258778   0.169455  0.0904197  0.0189331   0.452596 0.00981805
(1,(2,3),((4,6),5)); -4540.67  -1.74862 32.8333 13.7864 29.3886 -4587.35  0.29104 0.262486 0.155409 0.291065    0.25317   0.154167  0.0779282    0.01788   0.489208 0.00764614
(1,(2,3),((4,6),5)); -4546.02  -1.74862 31.4755 13.6621 25.6428 -4587.73 0.305986 0.240961 0.151144 0.301909   0.238785   0.188169    0.07559  0.0184133   0.469216 0.00982648
(1,2,(3,(4,(5,6)))); -4540.09  -1.09853 27.0267 13.4428 26.4596 -4579.04 0.283011 0.251006 0.166222 0.299761  0.214826  0.159375 0.0821203 0.0252879   0.50664  0.011751
(1,(2,3),(4,(5,6))); -4541.1  -1.21777 30.9165 13.3561 27.7167 -4585.16 0.264444 0.255224 0.170755 0.309577  0.240506  0.160547 0.0846653 0.0172821  0.486497 0.0105019
(1,2,(3,(4,(5,6)))); -4534.05  -1.09853 31.9542 13.8446 28.2636 -4579.32 0.289622 0.254696 0.159773 0.295909   0.246392   0.150139  0.0726076  0.0203403   0.502079 0.00844208
(1,(2,3),((4,6),5)); -4544.77  -1.74862 30.1859 13.5058 27.6013 -4587.3 0.293744 0.254741 0.142984 0.308531  0.264642   0.15759 0.0751966 0.0217709  0.469933 0.0108682
(1,2,(3,((4,6),5))); -4536.66  -1.62938 29.6896 13.1718 27.7281 -4579.28 0.305165 0.250354  0.14717 0.297312  0.256046  0.163363 0.0767158 0.0263086  0.467334 0.0102329
(1,(2,3),((4,6),5)); -4546.05  -1.74862 29.9563 13.3905 23.5587 -4584.42 0.304962 0.251892 0.150106  0.29304  0.238343  0.195199 0.0872505 0.0200546  0.445982  0.013171
(1,(2,3),(4,(5,6))); -4541.1  -1.21777 26.9195 13.8271 26.8534 -4579.83  0.29176 0.262815 0.145843 0.299581  0.236606  0.136188 0.0973654 0.0173242  0.502335  0.010181
(1,(2,3),(4,(5,6))); -4539.21  -1.21777 28.7075 13.609 27.5579 -4580.64  0.27904 0.260687 0.151043 0.309231  0.237339   0.15514 0.0739985 0.0167212  0.505318 0.0114841
(1,(2,3),(4,(5,6))); -4538.41  -1.21777 30.8251 13.5026 29.9083 -4584.42  0.30085 0.246039 0.152641  0.30047   0.244497   0.150215   0.090063  0.0225363    0.48418 0.00850876
(1,2,(3,((4,6),5))); -4541.95  -1.62938 29.3743 14.0191 27.6871 -4583.37 0.271631 0.245673 0.174074 0.308622  0.251021  0.156542 0.0886021 0.0197903  0.478046 0.0059978
(1,2,(3,(4,(5,6)))); -4547.81  -1.09853 23.9968 14.1768 25.2137 -4581.75 0.286567  0.23191 0.146463  0.33506  0.229009  0.166376  0.093954 0.0161777   0.48349 0.0109938
(1,2,(3,(4,(5,6)))); -4538.06  -1.09853 29.6486 13.5555 27.1271 -4580.18 0.313606 0.249208 0.151123 0.286063   0.233779   0.153243   0.088961  0.0288157   0.489523 0.00567918
(1,(2,3),((4,6),5)); -4542.55  -1.74862 31.7488 13.7418 29.5421 -4588.35 0.308069 0.261189 0.143125 0.287617   0.240453   0.159572  0.0867833  0.0190261    0.48714 0.00702625
(1,(2,3),(4,(5,6))); -4543.28  -1.21777 27.3278 13.6156 24.7949 -4580.57 0.262789 0.280953 0.142851 0.313408   0.228646   0.173235    0.07286   0.021968   0.498164 0.00512649
(1,(2,3),(4,(5,6))); -4543.21  -1.21777 26.18 14.2133 30.6109 -4584.57 0.290215 0.253454 0.162078 0.294253   0.241421   0.159378  0.0881741  0.0210867   0.482304 0.00763542
(1,(2,3),(4,(5,6))); -4542.76  -1.21777 28.2555 13.2759 27.7948 -4584.32 0.298879 0.239268 0.157894  0.30396   0.241121   0.171852  0.0974998  0.0166121   0.465149 0.00776643
(1,2,(3,(4,(5,6)))); -4546.6  -1.09853 30.3873 13.6848 23.9209 -4586.13 0.251941  0.24663  0.18175 0.319679   0.249927   0.155651    0.08706  0.0220319   0.475867 0.00946295
(1,2,(3,((4,6),5))); -4536.77  -1.62938 32.9623 13.6022 25.1319 -4579.63 0.291558 0.239712 0.156023 0.312708   0.234801   0.165912  0.0714767  0.0160871   0.507151 0.00457197
(1,2,(3,((4,6),5))); -4535.24  -1.62938 30.3093 13.6381 28.0126 -4578.29 0.302449 0.269584 0.142818 0.285148  0.236929  0.158844 0.0931657 0.0212984  0.476357 0.0134066
(1,(2,3),((4,6),5)); -4543.88  -1.74862 31.393 13.777 28.0121 -4587.76 0.291041 0.257091 0.164629 0.287239   0.234334    0.15896   0.104099  0.0172963   0.477133 0.00817714
(1,2,(3,((4,6),5))); -4541.44  -1.62938 28.335 13.4849 22.7982 -4577.46 0.294092  0.26265 0.124613 0.318644   0.271834   0.159602   0.080124  0.0139781   0.467136 0.00732525
(1,2,(3,((4,6),5))); -4536.69  -1.62938 28.3475 13.0769 28.9449 -4579.28 0.270787 0.265555 0.157969 0.305689  0.241873  0.157983 0.0874795 0.0191329  0.480594 0.0129382
(1,2,(3,(4,(5,6)))); -4537.98  -1.09853 26.5605 13.2414 27.9295 -4578.13 0.283664 0.280608 0.138768  0.29696   0.238345   0.158919  0.0788345  0.0167869   0.497231 0.00988315
(1,2,(3,(4,(5,6)))); -4535.92  -1.09853 31.9478 13.4403 25.6459 -4578.97 0.287559 0.254973 0.134189 0.323279   0.25192  0.142743 0.0786274 0.0235529  0.490601 0.0125554
(1,2,(3,((4,6),5))); -4538.88  -1.62938 30.4481 13.1497 22.4746 -4577.02 0.291553 0.291904 0.149346 0.267197   0.212377   0.148993  0.0982566  0.0220335   0.510871 0.00746875
(1,2,(3,((4,6),5))); -4543.33  -1.62938 28.9539 14.0892 25.0441 -4581.6 0.273436 0.258637 0.177008 0.290919   0.253901   0.147166  0.0932141   0.030429    0.46808 0.00720901
(1,2,(3,(4,(5,6)))); -4533.42  -1.09853 31.3092 13.4414 29.3713 -4579.56 0.290754 0.254918 0.156314 0.298014   0.231119   0.158758   0.101861  0.0208636   0.481055 0.00634407
(1,(2,3),(4,(5,6))); -4540.8  -1.21777 29.5541 13.784 25.6849 -4581.04 0.293969 0.271585 0.158662 0.275784  0.253989  0.168293 0.0721671 0.0207835  0.471996 0.0127718
(1,(2,3),((4,6),5)); -4546.09  -1.74862 31.0453 13.888 28.7692 -4590.27 0.275099 0.254199 0.157701    0.313  0.247823   0.16384 0.0822947 0.0193059   0.47411 0.0126262
(1,2,(3,(4,(5,6)))); -4535.66  -1.09853 29.9777 13.8242 28.3616 -4579.08 0.286033 0.256739 0.153648  0.30358   0.218886   0.176924  0.0820964  0.0182911    0.49484 0.00896251
(1,2,(3,((4,6),5))); -4534.58  -1.62938 31.7288 13.5605 27.732 -4578.85  0.29178 0.264518 0.141411 0.302291  0.234279  0.148616 0.0881617 0.0290289  0.487711  0.012203
(1,2,(3,((4,6),5))); -4534.34  -1.62938 29.0528 12.9135 27.9235 -4576.77 0.280172 0.276873 0.147773 0.295182   0.257419   0.146992   0.077139  0.0196432   0.488946 0.00986027
(1,2,(3,(4,(5,6)))); -4541.27  -1.09853 23.7783 12.6858 26.8351 -4578.1 0.277776 0.268998 0.147289 0.305937   0.248855   0.138444  0.0947497  0.0293885    0.48014 0.00842231
(1,2,(3,(4,(5,6)))); -4540.47  -1.09853 27.8018 13.34 27.257 -4581.09 0.280925 0.243327 0.164803 0.310945  0.223342  0.166671 0.0886386 0.0282898  0.482387 0.0106716
(1,(2,3),(4,(5,6))); -4538.44  -1.21777 29.9244 13.6587 28.7354 -4582.23 0.277383 0.274408 0.150533 0.297677  0.226784  0.171378 0.0953758 0.0183935  0.478063 0.0100057
(1,2,(3,(4,(5,6)))); -4541.21  -1.09853 27.1468 13.5293 25.4018 -4579.13 0.266284  0.28974 0.146573 0.297403   0.268164   0.161284  0.0829751  0.0189656   0.462934 0.00567693
(1,(2,3),(4,(5,6))); -4544.29  -1.21777 28.8323 14.1867 24.8482 -4582.57 0.286403 0.263554 0.135239 0.314804   0.227274   0.177245  0.0677122  0.0228701   0.495122 0.00977681
(1,2,(3,(4,(5,6)))); -4536  -1.09853 31.7875 13.5703 27.9876 -4581.11 0.260788 0.272257 0.147919 0.319036   0.243136   0.151721  0.0930351  0.0218983    0.48048 0.00972905
(1,(2,3),((4,6),5)); -4550.4  -1.74862 25.2961 13.0937 21.3962 -4582.25 0.255523 0.276127 0.154547 0.313803   0.213816   0.167688  0.0770663  0.0205238   0.517465 0.00344018
(1,2,(3,(4,(5,6)))); -4537.15  -1.09853 28.7067 13.8062 29.0632 -4580.02 0.306056  0.26028 0.149008 0.284655    0.23139   0.161022  0.0926358  0.0260269   0.480751 0.00817437
(1,(2,3),(4,(5,6))); -4540.06  -1.21777 32.5162 13.471 24.5029 -4582.39 0.321471 0.260668  0.13925  0.27861  0.217269  0.168119 0.0990527 0.0231594  0.481523 0.0108769
(1,2,(3,(4,(5,6)))); -4538.3  -1.09853 28.9313 13.5687 21.9128 -4574.47 0.284345 0.267071 0.155085 0.293499    0.26477   0.170273  0.0595012  0.0220467   0.478298 0.00511184
(1,(2,3),(4,(5,6))); -4546.08  -1.21777 25.2785 14.0338 28.8296 -4584.93  0.27521 0.265889 0.159782 0.299119   0.262293   0.161212  0.0849364  0.0180239   0.466188 0.00734629
(1,2,(3,((4,6),5))); -4538.92  -1.62938 31.0341 14.3094 25.1993 -4579.22 0.293385 0.241912 0.151208 0.313495   0.238315   0.171398  0.0919402  0.0108605    0.48037 0.00711667
(1,(2,3),((4,6),5)); -4555.02  -1.74862 23.6108 13.4347 25.5335 -4588.98 0.278445  0.25391 0.177734 0.289911   0.263813   0.155425  0.0976247  0.0208099   0.454062 0.00826525
(1,(2,3),(4,(5,6))); -4538.78  -1.21777 31.2437 13.8699 28.8775 -4583.82 0.293292 0.253182 0.156176  0.29735   0.248489   0.170317  0.0773406  0.0252766   0.472594 0.00598255
(1,2,(3,((4,6),5))); -4535.47  -1.62938 32.316 13.7763 29.262 -4581.64 0.282723 0.250118 0.162865 0.304295    0.25152     0.1488  0.0910703  0.0186229   0.480351 0.00963579
(1,2,(3,((4,6),5))); -4539.28  -1.62938 29.7429 13.6497 26.0535 -4579.8 0.291873  0.28576 0.126677  0.29569   0.237848   0.166494  0.0905771  0.0263901   0.470986 0.00770565
(1,2,(3,(4,(5,6)))); -4535.15  -1.09853 30.9717 13.5736 27.1202 -4578.57 0.278464  0.27984  0.14962 0.292076   0.238376   0.167307  0.0818063  0.0319239   0.472409 0.00817746
(1,2,(3,((4,6),5))); -4541.82  -1.62938 25.7589 13.0482 26.5717 -4579.47  0.26906 0.261154 0.166047 0.303739   0.254003   0.175484  0.0881747  0.0156558   0.456834 0.00984864
(1,(2,3),(4,(5,6))); -4542.83  -1.21777 24.5319 13.2508 27.8557 -4580.75  0.29581 0.275561 0.147177 0.281452    0.24398   0.167973   0.091575  0.0147682   0.474693 0.00701009
(1,2,(3,((4,6),5))); -4537.54  -1.62938 27.1527 13.2445 28.9565 -4578.78 0.280562 0.272515 0.141042 0.305882   0.228595   0.174644  0.0908814  0.0228655   0.474306 0.00870835
(1,2,(3,(4,(5,6)))); -4537.64  -1.09853 28.3738 13.7261 28.2722 -4579.46 0.277664 0.257455 0.162417 0.302465    0.22128   0.154748  0.0844241  0.0190049   0.511551 0.00899317
(1,2,(3,((4,6),5))); -4541.61  -1.62938 28.3879 14.159 28.2227 -4582.43 0.302431 0.239273 0.148797 0.309499   0.242147   0.163743  0.0795305  0.0276003   0.479209 0.00776975
(1,2,(3,(4,(5,6)))); -4542.82  -1.09853 27.3257 14.2008 25.0655 -4579.91  0.29636 0.258095 0.167367 0.278178   0.217075   0.179357  0.0969773  0.0266688   0.473251 0.00667133
(1,(2,3),(4,(5,6))); -4540.22  -1.21777 27.9813 13.3473 29.501 -4583.14 0.289836 0.253392 0.152715 0.304057    0.24095   0.172859  0.0958163  0.0203177   0.463642 0.00641498
(1,2,(3,(4,(5,6)))); -4536.91  -1.09853 28.3591 13.5696 29.2217 -4579.82 0.287011 0.261054 0.157546  0.29439  0.246139  0.157904 0.0896311 0.0245134  0.469122 0.0126911
(1,(2,3),(4,(5,6))); -4538.83  -1.21777 30.5028 13.5263 29.5643 -4584.15  0.29829 0.242977 0.157288 0.301445   0.226985   0.164839  0.0892881  0.0216504   0.488216 0.00902133
(1,2,(3,(4,(5,6)))); -4540.29  -1.09853 26.2032 13.3247 27.5544 -4579.62 0.290968 0.254825 0.151998 0.302209  0.250562  0.153987  0.101601 0.0172765  0.463873 0.0127008
(1,(2,3),(4,(5,6))); -4542.61  -1.21777 28.1071 14.1637 29.3573 -4584.69 0.302679 0.244682  0.15044 0.302199   0.241758   0.155639  0.0871814  0.0208203   0.489443 0.00515854
(1,(2,3),(4,(5,6))); -4545.05  -1.21777 28.4508 13.2112 27.0968 -4586.17 0.266102 0.258884 0.144576 0.330439   0.237556   0.173128   0.083995  0.0261859   0.471105 0.00802982
(1,2,(3,(4,(5,6)))); -4536.02  -1.09853 29.3567 13.2726 28.083 -4579.08 0.275821 0.261595 0.156171 0.306412  0.242668  0.159397 0.0782019 0.0220853  0.483066 0.0145815
(1,2,(3,((4,6),5))); -4535.99  -1.62938 26.7896 13.0575 29.2836 -4577.37 0.279065 0.280902 0.145985 0.294047    0.24165   0.159772  0.0842159  0.0177718   0.489837 0.00675385
(1,(2,3),(4,(5,6))); -4540.07  -1.21777 29.7189 13.451 27.3645 -4582.48 0.306613 0.258343 0.144311 0.290734   0.21679  0.164439 0.0936843 0.0268362   0.48846 0.0097903
(1,(2,3),(4,(5,6))); -4540.81  -1.21777 29.4318 14.023 29.0586 -4584.06 0.293422 0.248977 0.160122 0.297479  0.247162   0.17539 0.0857405 0.0179728  0.465197 0.0085377
