tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.77  0 29.3283 13.5665 27.1861 -4581.72 0.279552 0.286478 0.133638 0.300333  0.236702  0.129215 0.0709285 0.0110043  0.536733 0.0154172
(1,2,(3,(4,(5,6)))); -4559.39  0 28.0175 13.811 19.0619 -4592.66 0.314144 0.261788 0.128024 0.296043   0.188016   0.133167   0.053591  0.0149315   0.602217 0.00807697
(1,2,(3,(4,(5,6)))); -4538.94  0 29.0517 13.5517 26.3005 -4580.74 0.280045 0.280663 0.135855 0.303437   0.277652   0.135175  0.0644083  0.0107306   0.504645 0.00738911
(1,2,(3,(4,(5,6)))); -4537.14  0 31.7015 13.3818 23.5333 -4578.99 0.276806 0.275665 0.145862 0.301668  0.192017  0.145901 0.0878055 0.0137506  0.546947 0.0135799
(1,2,(3,(4,(5,6)))); -4538.85  0 31.6054 13.689 25.19 -4581.96 0.285327 0.285452 0.121657 0.307564     0.2102   0.151035  0.0796356  0.0283521   0.526043 0.00473505
(1,2,(3,(4,(5,6)))); -4542.33  0 27.0169 13.3968 25.0118 -4580.96 0.291841 0.287133 0.136852 0.284174   0.209972   0.157497  0.0967209  0.0134635   0.520945 0.00140084
(1,2,(3,(4,(5,6)))); -4540.23  0 31.0321 13.2218 27.1259 -4585.17 0.273209 0.282967 0.140727 0.303097   0.223863   0.140376  0.0489374  0.0166981   0.566596 0.00352934
(1,2,(3,(4,(5,6)))); -4539.4  0 27.9431 13.7585 25.6586 -4579.24 0.260315 0.281072 0.144388 0.314225   0.232907    0.13518  0.0768994  0.0173703   0.535446 0.00219725
(1,2,(3,(4,(5,6)))); -4537.86  0 28.7232 13.1032 23.8393 -4577.32   0.2724 0.280166 0.141596 0.305837   0.240465    0.13342  0.0816259  0.0340561   0.504978 0.00545486
(1,2,(3,(4,(5,6)))); -4542.11  0 29.4214 13.3916 27.4904 -4585.63 0.298041 0.285838 0.135078 0.281042   0.232849   0.137552  0.0600613  0.0101313   0.550907 0.00850033
(1,2,(3,(4,(5,6)))); -4542  0 26.925 12.9547 25.4852 -4581.45 0.258418 0.291372 0.140915 0.309296  0.243024  0.135338 0.0524429 0.0225494   0.54159 0.0050553
(1,2,(3,(4,(5,6)))); -4535.6  0 31.1431 13.2356 25.6748 -4579.18 0.290857 0.284979 0.143414  0.28075   0.219551   0.159925  0.0719848  0.0244799   0.521909 0.00215105
(1,2,(3,(4,(5,6)))); -4547.36  0 28.0098 13.8173 26.1516 -4587.71 0.268771   0.2827 0.140222 0.308306   0.220298   0.130405  0.0517259  0.0117186    0.58362 0.00223193
(1,2,(3,(4,(5,6)))); -4543.76  0 25.8582 14.1069 26.1817 -4581.69 0.279491 0.294803  0.14301 0.282696   0.222618   0.171006  0.0788368  0.0142932   0.505327 0.00791938
(1,2,(3,(4,(5,6)))); -4536.19  0 29.7791 13.1446 29.0002 -4581.82 0.271566 0.288092 0.136721  0.30362   0.222107   0.142623  0.0778474  0.0112927   0.541541 0.00458941
(1,2,(3,(4,(5,6)))); -4549.95  0 24.2598 13.4197 25.9383 -4586.73 0.272645 0.295242 0.143601 0.288512   0.260464    0.10752  0.0787373  0.0101747   0.540049 0.00305544
(1,2,(3,(4,(5,6)))); -4538.36  0 25.7747 13.0925 29.1988 -4580.24  0.27913 0.282821 0.136969  0.30108  0.228648  0.138686 0.0787022 0.0133862   0.53495 0.0056268
(1,2,(3,(4,(5,6)))); -4540.38  0 32.2359 13.2604 27.0405 -4586.39 0.269743 0.303577 0.136928 0.289753   0.193293   0.147542  0.0771099  0.0175387   0.561116 0.00340133
(1,2,(3,(4,(5,6)))); -4537.79  0 28.0523 12.706 26.8356 -4579.97 0.280096 0.295536 0.135155 0.289212    0.26908   0.150294  0.0697417  0.0161281   0.488109 0.00664671
(1,2,(3,(4,(5,6)))); -4537.73  0 31.2262 13.456 28.0399 -4583.54 0.277006  0.30436 0.134725 0.283908   0.225171   0.160179  0.0737745  0.0123664   0.521441 0.00706715
(1,2,(3,(4,(5,6)))); -4543.22  0 28.1582 13.848 26.4066 -4583.94 0.283885 0.301835 0.124566 0.289714   0.247937   0.135468  0.0655364 0.00977635   0.526738  0.0145447
(1,2,(3,(4,(5,6)))); -4541.69  0 29.8498 13.2389 24.9664 -4583.26 0.279302 0.306982 0.133363 0.280353  0.259889  0.158118  0.055975 0.0135166  0.500975 0.0115257
(1,2,(3,(4,(5,6)))); -4535.34  0 29.4703 13.2893 26.3267 -4577.85 0.296594   0.2761 0.136296 0.291009   0.267555   0.143988  0.0665094  0.0148203   0.501919 0.00520857
(1,2,(3,(4,(5,6)))); -4535.55  0 29.1803 13.1297 26.9878 -4578.58 0.285166 0.275284 0.140532 0.299017   0.256024   0.129047  0.0673485  0.0218051   0.520495 0.00528037
(1,2,(3,(4,(5,6)))); -4546.54  0 27.3339 12.7625 24.462 -4585.57 0.283814 0.280642 0.123836 0.311708  0.187742  0.151143 0.0640458 0.0230882  0.567382 0.0065993
(1,2,(3,(4,(5,6)))); -4540.63  0 29.6985 13.1213 27.0967 -4584.31 0.278578 0.290026 0.132095 0.299301  0.227773  0.164452 0.0599998 0.0066312  0.533779 0.0073647
(1,2,(3,(4,(5,6)))); -4545.4  0 30.3666 13.564 24.7169 -4586.92 0.292074 0.300626  0.12418  0.28312   0.208129    0.16823  0.0616816  0.0250475   0.528648 0.00826484
(1,2,(3,(4,(5,6)))); -4547.41  0 25.0872 13.6145 27.9832 -4586.87 0.298261 0.288635 0.128245 0.284859   0.222523   0.140176   0.058097  0.0150258   0.557592 0.00658554
(1,2,(3,(4,(5,6)))); -4536.69  0 30.8545 13.2407 27.0228 -4581.33 0.276971 0.281023 0.141826  0.30018   0.260551   0.142917  0.0582791  0.0133365   0.523162 0.00175431
(1,2,(3,(4,(5,6)))); -4543.86  0 26.6113 13.0701 27.0358 -4584.43 0.270499 0.287431 0.137887 0.304184   0.261834   0.115125  0.0675419 0.00908317   0.542341 0.00407386
(1,2,(3,(4,(5,6)))); -4538.91  0 32.1448 13.4722 26.9248 -4584.51 0.267627 0.307415 0.130225 0.294733   0.259357   0.142513    0.07617  0.0089213   0.508784 0.00425478
(1,2,(3,(4,(5,6)))); -4540.79  0 30.5214 13.3196 23.5343 -4581.53 0.259109 0.312617 0.142605 0.285669   0.228527   0.150521  0.0839438  0.0237562   0.504497 0.00875473
(1,2,(3,(4,(5,6)))); -4545.98  0 25.7597 13.5205 28.8315 -4587.05 0.283827  0.30064 0.126155 0.289377   0.231774   0.137979  0.0580241    0.01115   0.555047 0.00602586
(1,2,(3,(4,(5,6)))); -4545.89  0 24.1899 13.0747 26.8594 -4583.87 0.282399 0.281544 0.128137  0.30792   0.228971   0.128153  0.0520458  0.0202133   0.563181 0.00743556
(1,2,(3,(4,(5,6)))); -4551.67  0 29.6293 13.5653 21.0284 -4588.76  0.27048 0.275517  0.14585 0.308153   0.239705   0.104287  0.0712213 0.00368759   0.577738   0.003362
(1,2,(3,(4,(5,6)))); -4541.21  0 24.7517 13.5121 27.1531 -4579.6 0.284729 0.288097 0.144919 0.282256   0.242325   0.142979  0.0675559  0.0236755   0.520159 0.00330609
(1,2,(3,(4,(5,6)))); -4541.67  0 26.1884 13.5706 25.8153 -4580.11 0.264509 0.278195 0.153652 0.303645   0.224308   0.136545  0.0724094  0.0125043   0.550432 0.00380089
(1,2,(3,(4,(5,6)))); -4545.69  0 26.117 13.7368 27.432 -4585.5 0.278727 0.287355 0.135793 0.298126   0.215657   0.153631  0.0489985    0.01296   0.561565 0.00718799
(1,2,(3,(4,(5,6)))); -4544.38  0 25.4085 12.8275 26.9636 -4583.92 0.267119  0.30237   0.1471 0.283411   0.227982    0.14536  0.0664068  0.0104903   0.541191 0.00857123
(1,2,(3,(4,(5,6)))); -4538.58  0 29.6291 13.1494 28.4696 -4583.53 0.289519 0.288378 0.138426 0.283677   0.240278   0.139668  0.0693954 0.00858457   0.535659 0.00641513
(1,2,(3,(4,(5,6)))); -4542.64  0 25.9716 13.8845 28.6681 -4583.39 0.285184 0.285114 0.134679 0.295023   0.255001   0.121797   0.074726  0.0126552   0.531089 0.00473119
(1,2,(3,(4,(5,6)))); -4541.37  0 28.0793 13.425 29.0838 -4585.11 0.273022 0.295557 0.142062 0.289358    0.21757   0.144127  0.0701194  0.0140119   0.550553 0.00361939
(1,2,(3,(4,(5,6)))); -4552.4  0 30.0467 13.3979 23.7091 -4592.76 0.278294  0.31047 0.144579 0.266657   0.221601   0.112553  0.0584777  0.0153245   0.586784 0.00526014
(1,2,(3,(4,(5,6)))); -4542.85  0 30.5019 13.1691 28.208 -4588.39 0.279511  0.29282  0.13523 0.292439   0.216708   0.129131  0.0555682  0.0136219   0.582664 0.00230671
(1,2,(3,(4,(5,6)))); -4539.47  0 30.3791 13.2849 26.1691 -4582.73   0.2925 0.294119 0.121911  0.29147   0.22641  0.148618 0.0788254 0.0118209  0.520822 0.0135038
(1,2,(3,(4,(5,6)))); -4539.39  0 31.474 13.3088 27.9132 -4585.47 0.294973 0.287497 0.138898 0.278632   0.238475   0.140192  0.0643763  0.0092061    0.54299 0.00476088
(1,2,(3,(4,(5,6)))); -4538.78  0 31.0337 13.1023 26.9089 -4583.62 0.279473 0.296276 0.137105 0.287146  0.225609  0.131836 0.0612275 0.0187614  0.547208 0.0153583
(1,2,(3,(4,(5,6)))); -4539.32  0 27.5126 13.3198 27.8199 -4581.34 0.290424 0.275327 0.132045 0.302204  0.228085  0.134505 0.0699361 0.0209462  0.543799 0.0027298
