tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4539.59  -1.55014 26.5463 13.2392 0 -4551.34 0.284922 0.271868 0.145084 0.298127   0.234929     0.1562  0.0866901  0.0213939   0.492108 0.00867844
(1,(2,3),(4,(5,6))); -4534.47  -1.55014 31.485 13.4175 0 -4550.99 0.284975  0.27194 0.145034 0.298051   0.234734    0.15618  0.0865619  0.0214584   0.492474 0.00859189
(1,2,(3,(4,(5,6)))); -4531.01  -1.51163 32.0093 13.5134 0 -4548 0.284854 0.272242 0.145108 0.297796   0.234935   0.156197   0.086526  0.0214663   0.492252 0.00862383
(1,2,(3,(4,(5,6)))); -4531.49  -1.51163 30.7359 13.1106 0 -4547.6 0.284773 0.272409 0.145028  0.29779   0.234957   0.156067  0.0865931  0.0213878    0.49237 0.00862519
(1,(2,3),(4,(5,6))); -4536.2  -1.55014 30.1376 13.4288 0 -4551.35 0.284785 0.272327 0.145066 0.297822   0.235017   0.156146  0.0866629  0.0213652   0.492219 0.00858958
(1,(2,(4,(5,6))),3); -4537.88  -2.05738 28.3669 13.1134 0 -4551.07 0.284863 0.272377 0.145041 0.297719   0.234975   0.156163  0.0865967  0.0213925   0.492252 0.00862015
(1,(2,3),(4,(5,6))); -4536.6  -1.55014 29.0275 12.989 0 -4551.09 0.284724 0.272297 0.144909  0.29807   0.234642   0.156376  0.0866127   0.021489   0.492293 0.00858756
(1,2,(3,(4,(5,6)))); -4536.64  -1.51163 25.6582 13.1928 0 -4547.59 0.284844 0.272317 0.144919  0.29792   0.234827   0.156202  0.0867189  0.0214386   0.492208 0.00860497
(1,(2,(4,(5,6))),3); -4540.48  -2.05738 25.7316 13.543 0 -4550.61 0.284993 0.272201 0.145097 0.297709   0.234944   0.156316  0.0866176  0.0214509    0.49204 0.00863165
(1,2,(3,((4,6),5))); -4532.27  -1.8224 31.1133 13.4988 0 -4548.06 0.284821 0.272355 0.145011 0.297814   0.235047   0.156166  0.0865316  0.0214325   0.492181 0.00864253
(1,2,(3,(4,(5,6)))); -4531.25  -1.51163 31.5686 13.3183 0 -4547.98  0.28498 0.272211 0.145038 0.297771  0.235108  0.155877 0.0865667 0.0214271   0.49234 0.0086818
(1,2,(3,((4,6),5))); -4534.44  -1.8224 28.2095 13.0904 0 -4547.73 0.284744  0.27225 0.145104 0.297902   0.234926   0.156262  0.0866835  0.0214654   0.492015 0.00864829
(1,(2,3),((4,6),5)); -4540.38  -1.86091 30.519 13.3633 0 -4555.68 0.284981 0.272582 0.145002 0.297435   0.234943   0.156124  0.0865217   0.021415   0.492332 0.00866477
(1,(2,3),((4,6),5)); -4542.32  -1.86091 29.989 13.2737 0 -4557.17 0.285082  0.27246 0.144875 0.297583    0.23476   0.156012  0.0866983   0.021431   0.492465 0.00863384
(1,(2,3),(4,(5,6))); -4541.33  -1.55014 25.0869 13.5753 0 -4551.29 0.284808 0.272163 0.145158 0.297871  0.234806  0.156251 0.0866584 0.0214432  0.492181 0.0086613
(1,2,(3,((4,6),5))); -4532.56  -1.8224 30.9535 13.3524 0 -4548.34 0.284832  0.27237 0.144903 0.297894   0.234749   0.156215  0.0864891   0.021261   0.492675 0.00861124
(1,2,(3,(4,(5,6)))); -4537.19  -1.51163 25.4645 13.2263 0 -4547.92 0.284862 0.272297 0.144952 0.297888   0.234892   0.156288  0.0866034  0.0214317   0.492178 0.00860695
(1,(2,3),((4,6),5)); -4544.8  -1.86091 27.5564 13.8349 0 -4556.66 0.284921 0.272242 0.144909 0.297928   0.234884   0.156189  0.0865894  0.0214087   0.492287 0.00864232
(1,(2,3),(4,(5,6))); -4537.22  -1.55014 28.8592 13.4192 0 -4551.11  0.28479  0.27215 0.145166 0.297894   0.234941   0.156311  0.0866023  0.0214097   0.492135 0.00860134
(1,(2,((4,6),5)),3); -4540.08  -2.36815 30.2504 13.7068 0 -4554.26  0.28491 0.272039 0.145005 0.298046   0.234932   0.156135  0.0866219  0.0214019   0.492262 0.00864616
(1,(2,3),(4,(5,6))); -4536.62  -1.55014 29.4719 13.384 0 -4551.16 0.284466 0.272185 0.145144 0.298205   0.235184   0.156078  0.0864556  0.0214842   0.492184 0.00861471
(1,2,(3,((4,6),5))); -4534.38  -1.8224 28.4138 13.4748 0 -4547.49 0.285044 0.272124 0.144938 0.297895   0.234869   0.156288  0.0865855  0.0214136   0.492205 0.00863918
(1,2,(3,(4,(5,6)))); -4539.06  -1.51163 24.2832 13.9402 0 -4547.89 0.284977 0.272061 0.145224 0.297738    0.23474   0.156117  0.0867942  0.0213955    0.49231 0.00864374
(1,(2,3),(4,(5,6))); -4535.64  -1.55014 30.1354 13.2914 0 -4550.94 0.285182 0.272142 0.144944 0.297732    0.23494   0.155931  0.0867276   0.021369   0.492391 0.00864167
(1,2,(3,((4,6),5))); -4534.23  -1.8224 28.0221 13.4304 0 -4547 0.284812 0.272297 0.144962 0.297928   0.234847     0.1562  0.0867744  0.0213691   0.492133 0.00867741
(1,2,(3,(4,(5,6)))); -4534.12  -1.51163 27.8905 13.118 0 -4547.38 0.284998 0.272162 0.144987 0.297853   0.234769   0.156341  0.0866194  0.0214852   0.492124 0.00866156
(1,(2,3),((4,5),6)); -4544.58  -4.63816 32.2531 13.2575 0 -4558.94 0.284882  0.27202 0.145014 0.298084   0.234698   0.156278  0.0865033  0.0214057   0.492444 0.00867044
(1,(2,(4,(5,6))),3); -4538.08  -2.05738 28.7556 13.7387 0 -4551.04 0.284971 0.272301 0.145111 0.297617   0.234934    0.15626  0.0866396  0.0214247   0.492075 0.00866655
(1,(2,3),((4,6),5)); -4541.62  -1.86091 29.6053 13.3027 0 -4556.06 0.284856 0.272419 0.144851 0.297873    0.23478   0.155968  0.0867529  0.0214236   0.492465 0.00860948
(1,(2,(4,(5,6))),3); -4536.95  -2.05738 29.7747 13.3693 0 -4551.29 0.285012 0.272357 0.144803 0.297827   0.234728   0.156083  0.0866312  0.0214043   0.492525 0.00862778
(1,(2,3),(4,(5,6))); -4537.28  -1.55014 28.673 13.4016 0 -4551 0.284599 0.272305 0.145383 0.297713   0.234659   0.156285  0.0867471  0.0214099    0.49231 0.00858986
(1,(2,(4,(5,6))),3); -4539.78  -2.05738 25.7414 12.7927 0 -4550.67 0.284775 0.272228 0.145034 0.297963   0.234856   0.156018  0.0863936  0.0214872   0.492602 0.00864306
(1,(2,3),(4,(5,6))); -4535.86  -1.55014 30.3046 13.3309 0 -4551.29 0.284891 0.272285 0.144979 0.297845   0.234873   0.156238  0.0864852  0.0213905   0.492401 0.00861222
(1,(2,3),((4,6),5)); -4540.82  -1.86091 30.6436 13.6567 0 -4555.95 0.284812 0.272335 0.144869 0.297984   0.234763   0.156348   0.086725  0.0214012   0.492135 0.00862804
(1,2,(3,(4,(5,6)))); -4532.36  -1.51163 30.9486 13.7392 0 -4548.06 0.284707 0.272202 0.144976 0.298115    0.23467   0.156254   0.086609  0.0214443   0.492388 0.00863517
(1,(2,3),(4,(5,6))); -4534.34  -1.55014 32.2275 13.5049 0 -4551.51 0.284809 0.272262 0.144887 0.298042   0.234822    0.15613  0.0866084  0.0213825   0.492403 0.00865484
(1,2,(3,(4,(5,6)))); -4537.75  -1.51163 26.1732 13.9132 0 -4548.5 0.284891 0.272443 0.144814 0.297852  0.234758   0.15622 0.0864825 0.0214354  0.492458 0.0086462
(1,(2,(4,(5,6))),3); -4537.56  -2.05738 29.9254 13.6574 0 -4551.77 0.284553 0.272347 0.145128 0.297972   0.234974    0.15631   0.086412  0.0214242   0.492297 0.00858354
(1,(2,3),((4,6),5)); -4546.78  -1.86091 25.2768 13.1151 0 -4557.08 0.284777 0.272383 0.145132 0.297708   0.234854   0.156062  0.0864055  0.0213784   0.492658 0.00864154
(1,(2,3),((4,6),5)); -4539.41  -1.86091 32.2448 13.6418 0 -4556.15  0.28493 0.272072  0.14502 0.297978   0.234976   0.156371  0.0864864  0.0214098   0.492135 0.00862234
(1,(2,(4,(5,6))),3); -4537.36  -2.05738 29.4212 13.5221 0 -4551.2 0.284975  0.27222 0.144957 0.297848   0.234765   0.156105  0.0866236  0.0214358   0.492364 0.00870602
(1,2,(3,(4,(5,6)))); -4532.43  -1.51163 31.4292 13.8179 0 -4548.53 0.284718 0.272082 0.145102 0.298098     0.2351   0.156139   0.086506  0.0214453   0.492121 0.00868951
(1,2,(3,(4,(5,6)))); -4535.18  -1.51163 27.4891 13.396 0 -4547.77 0.284927 0.272256  0.14502 0.297798   0.234844   0.156491  0.0866156  0.0213726    0.49201 0.00866775
(1,(2,((4,6),5)),3); -4541  -2.36815 28.6024 13.4452 0 -4553.79 0.284678 0.272301 0.145043 0.297977   0.234901   0.156178  0.0867519  0.0213958   0.492151 0.00862229
(1,2,(3,((4,6),5))); -4531.59  -1.8224 31.9488 13.5635 0 -4548.16 0.284837 0.272386 0.145006 0.297771    0.23534    0.15609  0.0866663  0.0213374    0.49197 0.00859568
(1,(2,3),(4,(5,6))); -4538.56  -1.55014 27.3374 13.3134 0 -4551.03 0.284779 0.272169  0.14503 0.298022   0.235079   0.156205  0.0866021   0.021372   0.492097 0.00864515
(1,(2,(4,(5,6))),3); -4537.42  -2.05738 29.861 13.7312 0 -4551.49 0.284973 0.272203  0.14491 0.297914   0.234819   0.156145  0.0866954   0.021352   0.492356 0.00863229
(1,(2,3),((4,6),5)); -4546.46  -1.86091 23.7965 13.1702 0 -4555.22 0.284971 0.272106 0.144946 0.297978   0.234847   0.156477   0.086528  0.0214234   0.492132 0.00859174
(1,2,(3,((4,6),5))); -4535.84  -1.8224 26.7225 12.8595 0 -4547.88 0.285082 0.272432 0.144882 0.297604   0.234863   0.156236   0.086683  0.0214437   0.492191 0.00858311
(1,2,(3,((4,6),5))); -4537.82  -1.8224 24.475 12.9923 0 -4547.48 0.284809 0.272287  0.14494 0.297964  0.234844  0.156258 0.0866299 0.0213933  0.492241 0.0086348
(1,(2,(4,(5,6))),3); -4537.51  -2.05738 28.8698 13.7477 0 -4550.58 0.284989 0.272346 0.144819 0.297846   0.234731   0.156115  0.0865194  0.0214345   0.492561 0.00863937
(1,(2,3),((4,6),5)); -4545.04  -1.86091 25.6896 13.0047 0 -4555.86 0.284847 0.272266 0.144975 0.297912     0.2349   0.156236  0.0865384  0.0214067   0.492323 0.00859664
(1,(2,3),((4,6),5)); -4543.21  -1.86091 29.3877 13.7997 0 -4556.93 0.285075 0.272224 0.144867 0.297835   0.234819   0.156314  0.0865113  0.0213513   0.492404 0.00860017
(1,(2,(4,(5,6))),3); -4537.6  -2.05738 28.7452 13.2008 0 -4551.09 0.284899 0.272332 0.145008 0.297761   0.234841   0.156335  0.0866315  0.0214199   0.492143 0.00862966
(1,(2,(4,(5,6))),3); -4537.26  -2.05738 28.9152 13.4098 0 -4550.71 0.284866  0.27236 0.144962 0.297812   0.234609   0.156167  0.0864966  0.0213886   0.492765 0.00857307
(1,2,(3,((4,6),5))); -4531.92  -1.8224 31.0304 13.5747 0 -4547.55 0.284647 0.272704 0.144977 0.297672   0.234915   0.156107  0.0867065  0.0214821   0.492159 0.00863136
(1,2,(3,((4,6),5))); -4533.12  -1.8224 30.4631 13.7334 0 -4548.02 0.284868  0.27211 0.144944 0.298078   0.234847    0.15624  0.0866408  0.0213963   0.492249 0.00862586
(1,(2,3),((4,6),5)); -4540.23  -1.86091 31.8247 13.5677 0 -4556.62 0.284818 0.272326 0.144966  0.29789   0.234944    0.15612  0.0866839  0.0214196   0.492175 0.00865756
(1,2,(3,(4,(5,6)))); -4530.97  -1.51163 31.7438 13.3564 0 -4547.85 0.285025 0.272145 0.144991 0.297838   0.235091   0.156038  0.0865438  0.0214868    0.49221 0.00863074
(1,(2,((4,6),5)),3); -4542.64  -2.36815 26.8805 13.2076 0 -4553.94 0.284696 0.272377  0.14495 0.297977   0.234869   0.156313  0.0864766  0.0214047   0.492326 0.00861095
(1,2,(3,((4,6),5))); -4532.95  -1.8224 30.1628 13.4371 0 -4547.86 0.284849 0.272211 0.144952 0.297987   0.234728   0.156329  0.0865023  0.0214251   0.492369 0.00864626
(1,(2,(4,(5,6))),3); -4536.36  -2.05738 30.4903 13.628 0 -4551.17 0.285017 0.272213 0.144983 0.297787   0.234895   0.156132   0.086692  0.0214439   0.492164 0.00867299
(1,(2,(4,(5,6))),3); -4540.42  -2.05738 26.0575 13.086 0 -4551.33 0.285028 0.272147 0.144938 0.297887   0.234847   0.156316  0.0865268  0.0214276   0.492269 0.00861297
(1,(2,3),(4,(5,6))); -4538.9  -1.55014 27.5984 13.5835 0 -4551.36 0.284627 0.272298 0.144799 0.298276   0.234917   0.156179  0.0865788   0.021375   0.492334 0.00861619
(1,(2,3),(4,(5,6))); -4535.78  -1.55014 30.89 13.6502 0 -4551.47 0.284815 0.272336 0.145023 0.297825   0.234902   0.156088  0.0865654  0.0213907   0.492439 0.00861398
(1,(2,(4,(5,6))),3); -4536.65  -2.05738 29.8527 13.2824 0 -4551.17 0.284869 0.272003 0.145126 0.298001   0.234915   0.156231  0.0864949  0.0213762    0.49231 0.00867259
(1,2,(3,((4,6),5))); -4536.27  -1.8224 28.5328 13.8637 0 -4549.12 0.284741 0.272406 0.144943 0.297911   0.23516  0.156235 0.0864833 0.0213884   0.49208 0.0086529
(1,(2,(4,(5,6))),3); -4537.94  -2.05738 28.1882 13.1183 0 -4550.95  0.28499  0.27238 0.144813 0.297817  0.234831  0.156249 0.0865173 0.0214642    0.4923 0.0086383
(1,(2,3),(4,(5,6))); -4539.61  -1.55014 27.1985 13.2445 0 -4552.01 0.285012 0.272568 0.144995 0.297425   0.235084   0.156182   0.086526  0.0213373   0.492231 0.00864036
(1,(2,3),((4,6),5)); -4548.99  -1.86091 24.326 14.2386 0 -4557.21 0.284657 0.272212 0.145014 0.298117  0.234946  0.156066 0.0864964 0.0214757  0.492356 0.0086609
(1,(2,3),(4,(5,6))); -4540.32  -1.55014 27.5048 13.6777 0 -4552.59 0.284775 0.272349 0.144801 0.298074   0.234844   0.156259  0.0866579  0.0214452   0.492166 0.00862814
(1,(2,3),(4,(5,6))); -4535.96  -1.55014 31.4608 13.7712 0 -4552.1  0.28474 0.272245 0.145039 0.297977   0.234867   0.156042  0.0865294  0.0214817   0.492454 0.00862678
(1,2,(3,(4,(5,6)))); -4531.7  -1.51163 30.5473 13.3513 0 -4547.38  0.28504 0.272298 0.144889 0.297773    0.23501   0.156199  0.0865422  0.0214164   0.492232 0.00859951
(1,2,(3,((4,6),5))); -4532.62  -1.8224 31.0561 13.5213 0 -4548.34  0.28494 0.271964 0.145161 0.297935   0.234818   0.156399  0.0866645  0.0214233   0.492096 0.00859895
(1,2,(3,(4,(5,6)))); -4533.83  -1.51163 29.3864 13.2972 0 -4548.41 0.284955 0.271817 0.145187  0.29804   0.235041   0.156168  0.0866118  0.0213732   0.492171 0.00863566
(1,(2,((4,6),5)),3); -4539.62  -2.36815 29.8913 13.4711 0 -4553.67  0.28479 0.272295 0.145067 0.297848   0.234846   0.156283  0.0866543  0.0213447   0.492225 0.00864706
(1,(2,3),((4,6),5)); -4543.85  -1.86091 26.9032 13.179 0 -4555.72 0.284928 0.272052 0.145144 0.297876   0.234814   0.156147  0.0865014  0.0214449   0.492449 0.00864342
(1,2,(3,((4,6),5))); -4532.31  -1.8224 30.4413 13.2718 0 -4547.66 0.284947 0.272307 0.145029 0.297717    0.23477   0.156198  0.0866138  0.0214607   0.492338 0.00861962
(1,2,(3,(4,(5,6)))); -4534.02  -1.51163 29.2052 13.6391 0 -4548.07 0.284858 0.272405 0.144764 0.297973   0.235059   0.156276  0.0864983  0.0213823    0.49218 0.00860408
(1,(2,3),(4,(5,6))); -4533.78  -1.55014 32.1113 13.2717 0 -4551.06 0.284828 0.272263 0.145045 0.297864   0.235194    0.15619   0.086496  0.0214001   0.492086 0.00863374
(1,(2,(4,(5,6))),3); -4538.64  -2.05738 29.0089 13.4384 0 -4552.16 0.284798  0.27222 0.145127 0.297855  0.235019   0.15607 0.0866149 0.0213941  0.492303 0.0085994
(1,2,(3,(4,(5,6)))); -4532.33  -1.51163 30.1862 13.2955 0 -4547.71 0.284719 0.272252 0.144994 0.298035   0.235028   0.156391  0.0865611  0.0213766    0.49202 0.00862375
(1,(2,3),((4,6),5)); -4543.6  -1.86091 28.0309 13.6896 0 -4556.08 0.284871 0.272274 0.145105 0.297751   0.234921   0.156085  0.0867052  0.0214284   0.492194 0.00866553
(1,(2,3),(4,(5,6))); -4535.48  -1.55014 30.5824 13.2786 0 -4551.23 0.284758 0.272463 0.144931 0.297848   0.234789   0.156134  0.0866913  0.0213616   0.492399 0.00862468
(1,(2,3),((4,6),5)); -4541.03  -1.86091 30.3893 13.4212 0 -4556.14 0.284984 0.272236 0.144957 0.297822   0.234708   0.156099  0.0866908  0.0214996   0.492406 0.00859671
(1,(2,((4,6),5)),3); -4545.71  -2.36815 24.2465 13.4498 0 -4554.14 0.284819 0.272335  0.14496 0.297886   0.234951   0.156145  0.0865805  0.0214391   0.492219 0.00866447
(1,(2,3),(4,(5,6))); -4538.73  -1.55014 27.5653 13.7939 0 -4550.95 0.284919  0.27191 0.145161  0.29801   0.234746   0.156257  0.0865028  0.0213067   0.492581 0.00860606
(1,(2,3),((4,6),5)); -4541.88  -1.86091 29.0023 13.3779 0 -4555.65 0.284812 0.272429 0.144998 0.297761   0.234914   0.156381  0.0864648  0.0214282    0.49217 0.00864246
(1,2,(3,((4,6),5))); -4536.7  -1.8224 26.2086 13.5275 0 -4547.56 0.284759 0.272112 0.145029 0.298101   0.234883   0.156233  0.0866372  0.0213813   0.492268 0.00859847
(1,2,(3,((4,6),5))); -4534.04  -1.8224 30.6481 14.0518 0 -4548.82 0.284742 0.272015 0.145038 0.298206   0.234969    0.15612  0.0865891  0.0212977   0.492316 0.00870842
(1,2,(3,(4,(5,6)))); -4542.25  -1.51163 20.5853 12.5122 0 -4548.82 0.285014 0.272038 0.144874 0.298075   0.235053   0.156229  0.0867825  0.0214478   0.491849 0.00863783
(1,(2,3),((4,6),5)); -4545.37  -1.86091 27.4823 14.0474 0 -4556.95 0.284703 0.272372 0.145115 0.297811   0.235039   0.155867  0.0865099  0.0214244   0.492524 0.00863491
(1,2,(3,((4,6),5))); -4535.78  -1.8224 27.6168 13.4051 0 -4548.17 0.284767 0.272415 0.144948  0.29787   0.234848   0.156181  0.0867196  0.0214135   0.492231 0.00860721
(1,(2,3),((4,6),5)); -4540.39  -1.86091 31.3759 13.5092 0 -4556.39 0.284928 0.272126 0.144964 0.297983  0.234954  0.156221  0.086529  0.021329  0.492323 0.0086442
(1,(2,(4,(5,6))),3); -4535.13  -2.05738 31.1343 13.5141 0 -4550.69 0.285131 0.272043 0.144905 0.297921   0.234853   0.156108   0.086672  0.0214396     0.4923 0.00862734
(1,2,(3,(4,(5,6)))); -4535.27  -1.51163 28.4071 13.4184 0 -4548.75 0.284963 0.272356 0.144845 0.297836   0.234936    0.15613   0.086587  0.0214322   0.492278 0.00863666
(1,2,(3,((4,6),5))); -4535.28  -1.8224 28.1595 13.7794 0 -4547.84 0.284608 0.272435 0.144896 0.298061    0.23478   0.155993  0.0867074  0.0214376   0.492437 0.00864558
(1,(2,3),(4,(5,6))); -4538.89  -1.55014 26.9207 13.4109 0 -4550.85 0.284714 0.272217 0.145083 0.297986  0.234979  0.156287 0.0865699  0.021469  0.492089 0.0086056
(1,2,(3,(4,(5,6)))); -4532.3  -1.51163 30.0975 13.6025 0 -4547.29  0.28471 0.272217 0.144896 0.298178   0.235004   0.156194  0.0865203  0.0214391    0.49222 0.00862276
(1,(2,3),((4,6),5)); -4540.75  -1.86091 30.2273 13.1409 0 -4555.98 0.285033  0.27212 0.145076 0.297771   0.234869   0.156165  0.0865889  0.0214166   0.492339 0.00862083
(1,(2,3),(4,(5,6))); -4535.3  -1.55014 30.916 13.482 0 -4551.19 0.284997 0.272161 0.144701 0.298141   0.234768   0.156274  0.0866065  0.0214383   0.492283 0.00862975
(1,(2,((4,6),5)),3); -4537.52  -2.36815 31.4256 13.4016 0 -4553.18 0.284925 0.272162 0.145132 0.297782  0.235108  0.156113 0.0865262 0.0214368  0.492251 0.0085651
(1,(2,3),(4,(5,6))); -4539.96  -1.55014 26.5081 13.1559 0 -4551.76 0.285043  0.27229 0.144798 0.297869  0.234777  0.156331 0.0866528  0.021383  0.492272 0.0085841
(1,2,(3,(4,(5,6)))); -4534.43  -1.51163 30.3213 13.954 0 -4549.28 0.284687 0.272514 0.144899   0.2979   0.234935   0.156429  0.0864329  0.0214071   0.492135 0.00866117
(1,2,(3,(4,(5,6)))); -4535.77  -1.51163 27.2619 13.1527 0 -4548.37 0.284988 0.272219 0.144756 0.298037   0.234986   0.156145  0.0866368  0.0214308   0.492162 0.00864035
(1,2,(3,(4,(5,6)))); -4532.55  -1.51163 31.1114 13.9992 0 -4548.15  0.28475 0.272254  0.14509 0.297906    0.23512   0.156211   0.086549  0.0214616   0.492046 0.00861217
(1,(2,((4,6),5)),3); -4537.8  -2.36815 31.2826 13.3521 0 -4553.36  0.28481 0.272344 0.144978 0.297867   0.234865   0.156419    0.08657  0.0214034   0.492088 0.00865514
(1,(2,3),((4,6),5)); -4545.04  -1.86091 28.4502 13.8573 0 -4557.77 0.284667  0.27222 0.144984 0.298128   0.235204    0.15619  0.0865101  0.0213589   0.492145 0.00859248
(1,(2,((4,6),5)),3); -4536.72  -2.36815 32.8858 13.4313 0 -4553.8 0.284769 0.272324 0.145012 0.297896   0.234862   0.156313  0.0864546  0.0213677   0.492356 0.00864704
(1,2,(3,((4,6),5))); -4536.81  -1.8224 26.2892 13.5841 0 -4547.7 0.284962 0.272378 0.144975 0.297685   0.235187    0.15613  0.0864682  0.0213873   0.492197 0.00863062
(1,(2,(4,(5,6))),3); -4534.55  -2.05738 32.5865 13.6326 0 -4551.44  0.28471 0.272377 0.145105 0.297808   0.234921   0.156178  0.0864296  0.0214511   0.492451 0.00856972
(1,(2,3),(4,(5,6))); -4536.76  -1.55014 30.1346 13.8656 0 -4551.48 0.284874 0.272248 0.145112 0.297765   0.235062   0.156103  0.0866403  0.0214385   0.492154 0.00860093
(1,2,(3,(4,(5,6)))); -4531.86  -1.51163 30.8123 13.3502 0 -4547.81 0.284748 0.272396 0.144866  0.29799    0.23507   0.156266  0.0866231  0.0214287   0.491952 0.00865988
(1,2,(3,((4,6),5))); -4536.48  -1.8224 26.8562 13.357 0 -4548.16 0.284899 0.272326 0.144995 0.297781   0.234904   0.156156  0.0864691  0.0214639   0.492383 0.00862425
(1,2,(3,(4,(5,6)))); -4533.21  -1.51163 29.178 13.3385 0 -4547.54 0.285003 0.272272 0.145071 0.297654   0.234812   0.156127  0.0866818  0.0214382   0.492289 0.00865186
(1,(2,(4,(5,6))),3); -4536.18  -2.05738 29.7689 13.2035 0 -4550.69 0.285317 0.272025 0.144706 0.297953   0.234923   0.156234  0.0865617  0.0213782   0.492272 0.00863085
(1,(2,3),((4,6),5)); -4546.2  -1.86091 25.8442 13.2512 0 -4556.93 0.284884 0.272009 0.145164 0.297943   0.234816   0.156187  0.0864355  0.0214177   0.492531 0.00861342
(1,(2,3),(4,(5,6))); -4536.65  -1.55014 29.7088 13.7896 0 -4551.02 0.284823 0.272133 0.145036 0.298008   0.234996   0.156047  0.0866594  0.0213747   0.492326 0.00859729
(1,(2,3),((4,6),5)); -4542.9  -1.86091 30.139 13.9193 0 -4557.26 0.284909  0.27228 0.145105 0.297706   0.234992   0.155991  0.0866181  0.0214518    0.49227 0.00867652
