tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4537.04  -2.00651 28.91 13.3913 29.2812 -4579.83 0.283807  0.27002   0.1505 0.295674   0.249915    0.16133   0.074104  0.0184481   0.491759 0.00444384
(1,(2,3),((4,6),5)); -4544.99  -2.17799 28.5285 13.3057 27.3323 -4585.37 0.289337 0.274953 0.143536 0.292173   0.215824   0.177251    0.10043  0.0139123   0.482928 0.00965476
(1,2,(3,(4,(5,6)))); -4537.68  -1.24478 30.1866 13.3851 25.9371 -4579.18 0.287818 0.277259 0.152938 0.281985   0.234668    0.14943   0.112901  0.0276202   0.466398 0.00898332
(1,(2,((4,5),6)),3); -4548.9  -5.22352 29.9455 13.4619 26.5449 -4586.7 0.291594 0.276235 0.160125 0.272045   0.254033   0.163653  0.0755064  0.0180445   0.482792 0.00597129
(1,(2,3),(4,(5,6))); -4544.86  -1.60189 26.4651 13.9427 26.6688 -4582.45 0.284055 0.279539 0.137283 0.299123    0.26448   0.163372  0.0776891  0.0275917   0.458326 0.00854115
(1,2,(3,(4,(5,6)))); -4539.95  -1.24478 27.0712 12.9186 24.816 -4577.68 0.289406 0.273743 0.141465 0.295386  0.223973  0.128286 0.0994458  0.029604  0.505636 0.0130553
(1,(2,((4,6),5)),3); -4543.75  -2.5826 26.0562 12.7193 26.5003 -4581 0.279566 0.284177 0.142082 0.294175   0.239296   0.145544  0.0878758  0.0120206   0.513453 0.00181073
(1,(2,3),(4,(5,6))); -4544.11  -1.60189 27.4896 13.2904 24.0094 -4580.72 0.303447 0.257572 0.135404 0.303577  0.220329  0.143584 0.0680292 0.0197149  0.536322 0.0120209
(1,2,(3,((4,6),5))); -4541.61  -1.82087 26.5337 13.8684 25.0754 -4577.53 0.281736  0.26952 0.163531 0.285213   0.24753  0.135101 0.0808603 0.0273757  0.497672 0.0114606
(1,(2,3),(4,(5,6))); -4543.65  -1.60189 26.5592 13.2832 25.8699 -4581.2  0.26269 0.282799 0.145898 0.308613    0.23658   0.153951  0.0896202  0.0266625   0.487126 0.00606023
(1,2,(3,(4,(5,6)))); -4536.87  -1.24478 31.2552 13.5787 25.8263 -4579.13 0.286864 0.275811 0.143249 0.294077  0.239641  0.189749 0.0759804 0.0219803  0.458487 0.0141625
(1,(2,(4,(5,6))),3); -4549.93  -2.00651 20.1942 13.3957 24.6666 -4579.39 0.294326 0.251782 0.148984 0.304908   0.223174    0.18047   0.107036  0.0122028   0.468798 0.00831973
(1,2,(3,(4,(5,6)))); -4535.11  -1.24478 29.8289 13.6547 27.9264 -4577.96 0.287177 0.270053 0.142819 0.299951   0.263838   0.139304  0.0915162  0.0180679   0.477823 0.00945067
(1,(2,3),((4,5),6)); -4552.87  -4.81891 27.0029 13.6015 26.9098 -4588.36 0.285273 0.268915 0.143649 0.302163   0.240411   0.130009   0.102755  0.0197632   0.497624 0.00943851
(1,2,(3,(4,(5,6)))); -4541.97  -1.24478 26.2998 13.3806 23.547 -4577.19 0.299631 0.266171  0.15036 0.283838    0.26402   0.132626  0.0783251 0.00924734   0.501937  0.0138452
(1,2,(3,((4,6),5))); -4536.12  -1.82087 29.694 13.356 25.9463 -4576.58  0.26575 0.274018 0.159041  0.30119  0.231678  0.142196 0.0813198 0.0207605  0.517295 0.0067518
(1,2,(3,((4,6),5))); -4537.42  -1.82087 27.6291 13.2973 27.5918 -4577.52 0.295991 0.272474 0.139939 0.291596   0.235089   0.138268  0.0762414  0.0252146   0.519131 0.00605484
(1,(2,3),(4,(5,6))); -4538.95  -1.60189 30.3697 13.4875 26.7779 -4581.01 0.294532 0.275546 0.137375 0.292547  0.248901   0.15006 0.0701819 0.0177908  0.497467 0.0155988
(1,(2,3),((4,6),5)); -4545.51  -2.17799 31.4734 13.3423 23.4585 -4584.92 0.275643 0.270798 0.143892 0.309667  0.193526  0.144481  0.105421 0.0255495  0.520667 0.0103555
(1,2,(3,((4,6),5))); -4537.11  -1.82087 28.546 13.6186 26.3746 -4576.59 0.279349 0.288294 0.135135 0.297222  0.233682  0.144705 0.0818966 0.0170294  0.511014 0.0116734
(1,(2,3),((4,6),5)); -4546.05  -2.17799 29.982 13.4763 25.1154 -4585.49 0.279167  0.26641 0.160537 0.293886   0.201726    0.16486  0.0740746  0.0246384    0.53008 0.00462084
(1,(2,3),(4,(5,6))); -4537.94  -1.60189 30.5349 13.6394 27.1219 -4580.35 0.297739 0.256172 0.151208 0.294881  0.235682  0.160457 0.0928684 0.0155816   0.48138 0.0140307
(1,(2,3),((4,6),5)); -4545.13  -2.17799 31.3202 13.6152 24.7914 -4585.45 0.284242 0.260303 0.153632 0.301823  0.234091  0.193861 0.0803077 0.0209499  0.457101 0.0136898
(1,2,(3,(4,(5,6)))); -4535.32  -1.24478 31.4184 13.7248 26.4352 -4578.2 0.283037 0.291792 0.145148 0.280023  0.239163  0.158524 0.0797646 0.0226033   0.48752 0.0124251
(1,(2,3),(4,(5,6))); -4543.37  -1.60189 31.5777 13.9191 23.5465 -4582.97 0.267541 0.273015  0.15037 0.309074  0.263826  0.165635 0.0935058 0.0178987  0.442776 0.0163591
(1,2,(3,(4,(5,6)))); -4535.6  -1.24478 29.1812 13.1178 26.8385 -4577.26 0.285405 0.273769 0.140345  0.30048  0.257848  0.129352 0.0894456 0.0165663  0.497017 0.0097708
(1,(2,((4,6),5)),3); -4541.47  -2.5826 28.0316 13.0072 28.4015 -4582.31 0.281082 0.266536 0.156057 0.296325   0.224007   0.159139  0.0994579   0.018262   0.495046 0.00408792
(1,2,(3,((4,6),5))); -4535.66  -1.82087 29.951 13.1933 27.1096 -4577.7 0.305472  0.26481 0.133389 0.296329   0.242803   0.151128  0.0734634  0.0246947   0.503093 0.00481774
(1,(2,((4,6),5)),3); -4547.74  -2.5826 24.951 12.9583 26.0045 -4583.15 0.295111 0.276518 0.132976 0.295395   0.279388   0.152625  0.0797413  0.0243811   0.457502 0.00636218
(1,2,(3,(4,(5,6)))); -4537.31  -1.24478 27.4848 13.4083 28.4557 -4578.59 0.281085 0.270271 0.145979 0.302665   0.239041   0.172882  0.0920175   0.024571   0.466357 0.00513118
(1,(2,3),(4,(5,6))); -4542.42  -1.60189 29.3044 13.1659 24.4721 -4581.43 0.302535 0.285954 0.143959 0.267552   0.240988   0.150707   0.110423  0.0205415   0.470696 0.00664491
(1,2,(3,(4,(5,6)))); -4544.21  -1.24478 27.4258 13.0735 23.142 -4580.46 0.262815 0.286771 0.144963  0.30545  0.240379  0.180283  0.101278 0.0202482  0.446997 0.0108142
(1,2,(3,(4,(5,6)))); -4538.15  -1.24478 27.0033 13.6933 27.6016 -4577.82 0.290607 0.271152 0.140153 0.298089   0.240288   0.171027   0.100535  0.0111243    0.47035 0.00667599
(1,2,(3,((4,5),6))); -4549  -4.4618 30.4128 14.0111 20.3254 -4581.26 0.307388 0.237606 0.156243 0.298764  0.284185  0.149238  0.085739 0.0126705  0.463123  0.005044
(1,(2,3),((4,6),5)); -4547.43  -2.17799 28.2871 13.2325 25.0779 -4585.39  0.28443 0.274092 0.151916 0.289562   0.244581   0.140741   0.101407 0.00834083    0.50276 0.00217006
(1,2,(3,(4,(5,6)))); -4534.81  -1.24478 31.3948 13.7231 25.9124 -4577.15  0.27726  0.27897 0.144063 0.299708  0.234681  0.140543 0.0724425 0.0280307  0.511318 0.0129851
(1,2,(3,((4,6),5))); -4541.4  -1.82087 27.9513 13.5728 24.8545 -4578.81  0.29405 0.272148 0.138141 0.295661   0.219151   0.167493  0.0596114   0.014051   0.536988 0.00270507
(1,(2,(4,(5,6))),3); -4544.84  -2.00651 26.7994 13.5957 25.0114 -4581.05 0.292876 0.265848 0.125994 0.315281   0.256302   0.160893  0.0790325   0.022941   0.478266 0.00256648
(1,2,(3,(4,(5,6)))); -4536.35  -1.24478 28.4741 13.5665 28.1691 -4578.18  0.29594 0.262824 0.135511 0.305724   0.233577   0.163444   0.075377  0.0179281   0.504736 0.00493778
(1,2,(3,(4,(5,6)))); -4536.79  -1.24478 29.7298 13.7647 27.2107 -4578.72  0.30334 0.272235 0.133784 0.290641   0.213402   0.161237  0.0850978  0.0228502   0.512816 0.00459766
(1,(2,3),(4,(5,6))); -4549.12  -1.60189 24.3681 13.1341 21.4216 -4580.17 0.300373 0.286036 0.151211  0.26238  0.248052   0.15643 0.0863387  0.011891  0.477893 0.0193962
(1,(2,((4,6),5)),3); -4547.27  -2.5826 27.6317 13.1703 24.2808 -4583.43 0.286651 0.285339 0.148007 0.280003  0.219678  0.161085 0.0650382 0.0294937  0.511018 0.0136863
(1,(2,3),(4,(5,6))); -4546.38  -1.60189 26.2069 13.1872 23.6438 -4581.44 0.288917 0.275195 0.141039 0.294849  0.223329  0.133712  0.106659 0.0266954  0.489153  0.020451
(1,(2,3),((4,6),5)); -4543.96  -2.17799 29.9287 13.4261 27.0064 -4585.3 0.297758 0.251386 0.153346 0.297509   0.222127   0.168586  0.0925044  0.0173314    0.49072 0.00873123
(1,(2,(4,(5,6))),3); -4537.97  -2.00651 29.8465 13.35 28.4649 -4580.93 0.296477 0.273868 0.145267 0.284388  0.228892  0.149944 0.0819172 0.0185747  0.510349 0.0103237
(1,(2,3),(4,(5,6))); -4546.31  -1.60189 28.1874 13.2003 21.0759 -4580.77 0.317772 0.268243 0.132374  0.28161    0.24357   0.145759  0.0818468  0.0421396   0.483618 0.00306702
(1,2,(3,(4,(5,6)))); -4540.63  -1.24478 25.4228 13.1859 26.7272 -4578.35 0.280258 0.276896 0.140744 0.302103  0.211644  0.152437   0.10273 0.0271292  0.496873 0.0091871
(1,2,(3,((4,6),5))); -4537.5  -1.82087 28.3166 13.9529 27.5192 -4577.56 0.290655 0.271085  0.13555  0.30271  0.263004  0.150047 0.0798437 0.0227251  0.473847 0.0105331
(1,(2,(4,(5,6))),3); -4539.93  -2.00651 30.6443 13.0843 25.8205 -4581.3  0.29242 0.264627 0.135329 0.307623   0.209934    0.17012   0.109874  0.0145577   0.487956 0.00755778
(1,2,(3,(4,(5,6)))); -4537.16  -1.24478 27.8924 13.8177 28.3655 -4578.35 0.287914 0.273941 0.144619 0.293525   0.229029   0.145703   0.108637  0.0173824   0.493058 0.00619109
(1,2,(3,((4,6),5))); -4537.37  -1.82087 28.3294 14.2401 27.2824 -4576.92 0.277153  0.26397 0.153126  0.30575   0.257133   0.150589  0.0718521  0.0145644   0.497958 0.00790334
(1,(2,3),(4,(5,6))); -4541.89  -1.60189 27.5456 13.6204 27.5898 -4581.81 0.280512 0.279585  0.15456 0.285343   0.249777   0.175226  0.0811915  0.0142526   0.474918 0.00463526
(1,(2,(4,(5,6))),3); -4545.48  -2.00651 28.5858 13.0088 22.6076 -4581.66 0.282599 0.285345 0.136579 0.295478   0.225037   0.129495   0.122292  0.0281948   0.492019 0.00296244
(1,2,(3,(4,(5,6)))); -4541.23  -1.24478 26.1055 13.6324 26.0597 -4578.52 0.286227 0.263356 0.146361 0.304056   0.25384  0.134247  0.104725 0.0218724  0.473138 0.0121783
(1,(2,((4,6),5)),3); -4540.66  -2.5826 30.2668 13.4353 26.0376 -4580.95 0.298393 0.254039 0.150486 0.297082   0.234474    0.18653  0.0928486  0.0153239   0.462556 0.00826706
(1,2,(3,(4,(5,6)))); -4540.1  -1.24478 29.0072 13.5191 25.1948 -4579.53 0.285364   0.2791 0.144961 0.290574   0.256123   0.147349    0.11633  0.0263794   0.445867 0.00795097
(1,2,(3,((4,6),5))); -4537.79  -1.82087 32.5348 13.5644 22.6537 -4577.59 0.300213 0.264769 0.122316 0.312702   0.273567   0.153636  0.0949223  0.0170959   0.453786 0.00699263
(1,2,(3,(4,(5,6)))); -4534.21  -1.24478 30.3923 13.4974 27.8539 -4577.71 0.294599 0.265519 0.158534 0.281347    0.24708   0.168873  0.0808779  0.0205975   0.475837 0.00673395
