tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4538.81  -1.47766 30.3955 13.5017 26.633 -4580.86 0.289359 0.267828  0.13472 0.308094   0.23851  0.149487 0.0996258  0.022538  0.475981 0.0138589
(1,(2,3),((4,6),5)); -4546.52  -1.79057 28.0447 12.9569 25.7677 -4585.59 0.280525 0.300674 0.134518 0.284283   0.251247   0.153072  0.0843562  0.0165127   0.488215 0.00659754
(1,2,(3,((4,5),6))); -4542.28  -4.78612 30.7959 13.1634 26.6721 -4581.8 0.284754 0.269216 0.131963 0.314067   0.233083   0.176928  0.0819568  0.0171116   0.481172 0.00974895
(1,2,(3,(4,(5,6)))); -4536.85  -1.25926 29.0789 13.9028 26.8047 -4577.58 0.292338 0.274244 0.128499 0.304919  0.251394  0.145136 0.0964001 0.0130021  0.489095 0.0049724
(1,2,(3,((4,6),5))); -4534.12  -1.57217 30.9098 13.6037 28.1395 -4577.99 0.290312 0.272254 0.144749 0.292684   0.214171    0.17296  0.0935833  0.0211665   0.491375 0.00674411
(1,2,(3,(4,(5,6)))); -4541.37  -1.25926 26.9157 12.9663 23.0655 -4577.13  0.28661 0.270329 0.134796 0.308265   0.237161   0.118732  0.0769778  0.0344804   0.527721 0.00492744
(1,(2,3),((4,6),5)); -4551.22  -1.79057 27.9635 13.5811 23.0605 -4586.88  0.26848 0.296033 0.147224 0.288264  0.245498  0.181123 0.0686961 0.0299892  0.468932 0.0057622
(1,2,(3,(4,(5,6)))); -4539.57  -1.25926 28.5297 13.2257 25.3132 -4578.93 0.276635 0.273738 0.140161 0.309466   0.253595   0.160651   0.100653  0.0308612   0.449466 0.00477417
(1,2,(3,(4,(5,6)))); -4535.54  -1.25926 30.4206 13.7235 26.5559 -4577.53 0.288007 0.287478 0.134235  0.29028   0.264175   0.156916  0.0806181   0.012403   0.479496 0.00639215
(1,2,(3,((4,6),5))); -4540.09  -1.57217 26.9996 13.8201 26.3723 -4578.07 0.301458 0.260337 0.148699 0.289505  0.245305   0.15112 0.0745037 0.0166264  0.496132 0.0163128
(1,(2,3),(4,(5,6))); -4539.34  -1.47766 31.4322 13.245 26.0303 -4582.08 0.283774 0.271536 0.155392 0.289299   0.226503    0.14352   0.120014  0.0209717   0.483949 0.00504248
(1,2,(3,((4,6),5))); -4537.63  -1.57217 28.8265 13.2207 25.2453 -4576.91 0.278345  0.27325 0.164023 0.284382  0.221033  0.170414 0.0923828  0.015216  0.487122 0.0138316
(1,(2,3),(4,(5,6))); -4540.33  -1.47766 30.4763 13.4495 24.8374 -4580.72 0.280134 0.279197 0.142682 0.297987   0.207168   0.162858  0.0980498  0.0344866   0.495297 0.00214114
(1,(2,3),((4,6),5)); -4544.84  -1.79057 31.4723 13.8417 25.5198 -4586.2 0.294637 0.274087 0.149782 0.281493   0.275936   0.133429  0.0835832   0.013727   0.484674 0.00865092
(1,2,(3,(4,(5,6)))); -4536.6  -1.25926 31.0204 13.641 25.4203 -4578.14 0.287066 0.268051  0.15061 0.294272    0.23634   0.134309  0.0765342  0.0378751   0.510681 0.00426175
(1,2,(3,((4,6),5))); -4539.55  -1.57217 28.3026 13.3558 24.2651 -4577.19 0.273215 0.264943 0.164929 0.296914    0.2467  0.140118 0.0743218 0.0237249  0.498816 0.0163186
(1,(2,3),(4,(5,6))); -4538.74  -1.47766 29.5849 13.5591 27.2094 -4580.5 0.277598 0.281561  0.14305 0.297791   0.254725   0.144555  0.0732462  0.0281085   0.493431 0.00593433
(1,2,(3,(4,(5,6)))); -4533.34  -1.25926 31.0001 13.063 27.5892 -4577.61 0.278737 0.270969 0.148485  0.30181   0.208248     0.1532  0.0834374  0.0197425   0.529689 0.00568314
(1,(2,3),(4,(5,6))); -4540.62  -1.47766 28.2084 13.5298 27.2757 -4581.09  0.28441 0.282428 0.147251 0.285912   0.248961   0.148706  0.0921282  0.0278398   0.473492 0.00887217
(1,(2,(4,(5,6))),3); -4542.3  -2.88565 30.9874 13.5222 24.5917 -4581.47 0.277203 0.277325  0.14059 0.304882  0.266801  0.138929 0.0994521 0.0237672  0.457216 0.0138336
(1,2,(3,((4,5),6))); -4542.25  -4.78612 29.2377 13.5537 27.022 -4580.17 0.281888 0.277006 0.161333 0.279773   0.253435   0.153999   0.078323  0.0190353   0.491795 0.00341305
(1,2,(3,((4,6),5))); -4540.61  -1.57217 24.7533 12.9545 25.5096 -4576.35  0.29131 0.289562 0.143204 0.275925   0.253517   0.179923   0.074611  0.0176198   0.469654 0.00467588
(1,2,(3,((4,6),5))); -4539.53  -1.57217 27.3198 13.0458 25.3298 -4577.56 0.290434 0.289212 0.144702 0.275652  0.241349  0.141131  0.094796 0.0114853  0.499491 0.0117472
(1,2,(3,(4,(5,6)))); -4533.36  -1.25926 31.8969 13.2784 26.8163 -4577.54 0.287246 0.275076 0.154387 0.283291  0.238211  0.163709  0.089067 0.0320546  0.471805 0.0051536
(1,(2,(4,(5,6))),3); -4549.28  -2.88565 27.1132 13.4065 19.9542 -4580.05 0.297938 0.267304 0.173349 0.261408      0.207   0.169908  0.0972357  0.0250863   0.492207 0.00856201
(1,(2,(4,(5,6))),3); -4542.66  -2.88565 28.7705 13.2543 23.0187 -4578.31 0.261055 0.281484 0.149197 0.308264    0.21868   0.136284  0.0888512  0.0282496    0.52659 0.00134574
(1,(2,3),(4,(5,6))); -4538.05  -1.47766 29.251 13.6515 28.9264 -4581.1 0.299248 0.268146  0.13741 0.295195   0.239329   0.156631  0.0882281  0.0213063    0.49018 0.00432564
(1,(2,3),((4,6),5)); -4547.91  -1.79057 29.8305 13.8478 23.081 -4585.18 0.279741 0.283803 0.147918 0.288538   0.248592   0.149344  0.0890948   0.042753   0.468591 0.00162545
(1,2,(3,(4,(5,6)))); -4540.75  -1.25926 25.856 13.3989 26.2167 -4578.17 0.289366 0.257777 0.147456 0.305402   0.253542   0.146258  0.0870053  0.0340264    0.47331 0.00585832
(1,(2,3),(4,(5,6))); -4549.86  -1.47766 25.331 13.0218 21.297 -4581.99 0.284577  0.28493 0.142149 0.288345  0.225246  0.149631 0.0751205 0.0489139  0.487512 0.0135762
(1,(2,3),((4,6),5)); -4544.66  -1.79057 29.4952 13.4595 27.4385 -4586.35 0.296271 0.269846 0.132871 0.301013  0.220671  0.152626 0.0936854 0.0207832   0.50114 0.0110943
(1,(2,3),(4,(5,6))); -4537.72  -1.47766 32.0075 13.4759 26.1551 -4580.93 0.301506 0.248867 0.148804 0.300824   0.234949   0.170822  0.0709198  0.0144756   0.501313 0.00752014
(1,2,(3,((4,6),5))); -4538  -1.57217 26.7531 13.1351 27.7702 -4577.82 0.293304 0.282076 0.138109 0.286511   0.233375   0.160548   0.077607  0.0128505   0.512088 0.00353244
(1,(2,(4,(5,6))),3); -4543.82  -2.88565 23.9529 13.0157 27.8298 -4579.71 0.286716 0.270456 0.141236 0.301592   0.243315   0.175737  0.0804965  0.0256876   0.471049 0.00371519
(1,2,(3,(4,(5,6)))); -4539.72  -1.25926 30.7745 13.5584 21.2827 -4576.96 0.307036 0.267925 0.133679 0.291359   0.290236   0.131374  0.0622562  0.0124653   0.496985 0.00668352
(1,2,(3,((4,6),5))); -4537.27  -1.57217 31.2199 13.2796 25.2587 -4578.9 0.293773 0.265693 0.143661 0.296873     0.2061   0.166727   0.063945  0.0195808     0.5401 0.00354631
(1,2,(3,(4,(5,6)))); -4538.48  -1.25926 29.8679 13.5098 24.0887 -4577.67 0.270107 0.273037 0.163472 0.293384   0.235375   0.174155  0.0723989  0.0340544   0.478044 0.00597252
(1,2,(3,((4,6),5))); -4534.87  -1.57217 29.1401 13.1803 28.0504 -4577.31 0.271545 0.270077   0.1471 0.311278   0.227568   0.162873  0.0907929  0.0200458    0.49496 0.00376088
(1,2,(3,(4,(5,6)))); -4541.26  -1.25926 29.9731 13.1923 23.101 -4579.88 0.318584 0.264371 0.144042 0.273003  0.224078  0.144464 0.0892483 0.0141074  0.512396 0.0157063
(1,(2,3),((4,6),5)); -4540.57  -1.79057 32.5922 13.4005 27.861 -4585.83 0.291491 0.265292 0.148204 0.295012   0.234126   0.156068  0.0766854  0.0315487   0.496726 0.00484559
(1,2,(3,(4,(5,6)))); -4534.13  -1.25926 30.5293 13.277 27.8929 -4578.02 0.290273  0.26905 0.139162 0.301515   0.254149   0.149595  0.0738684  0.0248049   0.494888 0.00269417
(1,(2,(4,(5,6))),3); -4539.21  -2.88565 29.5561 13.7662 28.4424 -4580.55 0.294359 0.266422 0.141204 0.298015   0.229787     0.1413   0.101023  0.0182804   0.504219 0.00539004
(1,2,(3,(4,(5,6)))); -4535.02  -1.25926 31.5557 13.4109 26.3194 -4578.22 0.302814 0.270172 0.141059 0.285955   0.23372  0.147338 0.0781775 0.0312024  0.497984 0.0115767
(1,2,(3,((4,6),5))); -4538.32  -1.57217 28.2461 13.2089 25.3517 -4577.14 0.266419 0.281747 0.158313 0.293521  0.242745  0.144407 0.0858733 0.0153816  0.496384 0.0152096
(1,2,(3,(4,(5,6)))); -4537.21  -1.25926 28.9887 13.9374 27.2775 -4578.28 0.282978 0.287411 0.143748 0.285863   0.249372   0.151633  0.0882525  0.0281982   0.476439 0.00610632
(1,2,(3,(4,(5,6)))); -4544.67  -1.25926 29.4883 14.0412 21.0314 -4579.89  0.30772 0.263039 0.137464 0.291777  0.218773  0.145111 0.0546521 0.0315454  0.539232 0.0106863
(1,(2,3),((4,6),5)); -4543.22  -1.79057 32.0271 13.6857 26.0307 -4585.8 0.300485 0.255048 0.134833 0.309635   0.234833   0.169823  0.0995897  0.0182445   0.468796 0.00871413
(1,2,(3,(4,(5,6)))); -4541.82  -1.25926 31.7199 13.6494 21.2747 -4579.9 0.280765  0.26736 0.127032 0.324843  0.247252  0.175307 0.0725359 0.0188494  0.466043 0.0200129
(1,(2,((4,6),5)),3); -4544.66  -3.19856 28.045 13.3193 26.0718 -4582.26 0.301113 0.263761 0.128954 0.306171   0.23035  0.173085 0.0772748 0.0137302  0.496504 0.0090561
(1,(2,3),((4,6),5)); -4555.07  -1.79057 28.497 13.5213 21.0235 -4589.28 0.304131 0.250834 0.161716 0.283319  0.209816  0.164698 0.0630531 0.0112153  0.544956 0.0062619
(1,(2,3),(4,(5,6))); -4539.21  -1.47766 29.3549 13.5487 27.5321 -4581.07  0.29568  0.27859 0.131957 0.293773   0.239366   0.156525  0.0787976  0.0266028    0.49059 0.00811811
(1,(2,3),((4,6),5)); -4546.41  -1.79057 28.4773 12.8953 25.7084 -4585.91 0.281437 0.290064 0.148001 0.280497  0.222225  0.145812 0.0855571  0.012584  0.522347 0.0114749
(1,2,(3,(4,(5,6)))); -4538.74  -1.25926 28.8999 13.8838 25.9652 -4578.46 0.270749  0.27133 0.154553 0.303368   0.235593   0.158021   0.112414  0.0197863   0.465172 0.00901456
(1,(2,3),((4,6),5)); -4544.86  -1.79057 29.4873 13.1538 26.9842 -4586.39 0.283118 0.263388 0.158822 0.294671   0.256727   0.141542   0.101492  0.0185439   0.475217 0.00647803
(1,(2,3),(4,(5,6))); -4542.36  -1.47766 26.8518 14.0438 27.4271 -4581.11 0.281693  0.25632 0.155453 0.306535   0.228263   0.152133  0.0926895   0.013445    0.50586 0.00760966
(1,(2,3),((4,6),5)); -4542.59  -1.79057 32.001 13.4978 27.216 -4586.52 0.308126 0.264378  0.13431 0.293186   0.24017  0.153566 0.0799721 0.0187127  0.496747 0.0108327
(1,(2,((4,6),5)),3); -4545.7  -3.19856 27.054 13.2247 26.367 -4582.7 0.274211 0.268977 0.147275 0.309537   0.251525   0.147484   0.107909  0.0162611   0.474602 0.00221919
(1,(2,((4,6),5)),3); -4547.07  -3.19856 29.0727 13.5186 24.1597 -4583.59 0.278272 0.266866 0.147639 0.307223  0.261092  0.139922 0.0751713 0.0343151  0.475745 0.0137546
(1,2,(3,((4,6),5))); -4538.07  -1.57217 26.7728 13.4845 27.6926 -4577.47 0.282896 0.262527 0.158968 0.295609   0.235134   0.152548  0.0962637  0.0253479   0.486957 0.00375001
(1,(2,3),(4,(5,6))); -4539.06  -1.47766 30.0288 13.3009 26.8865 -4581.2 0.285706 0.286752  0.13991 0.287632   0.241434   0.132781   0.101466  0.0218433   0.496517 0.00595859
(1,(2,3),((4,6),5)); -4544.71  -1.79057 31.1477 13.1235 25.0261 -4585.97 0.288147 0.258332 0.148442 0.305079   0.280386   0.151973  0.0672599  0.0130387   0.479199 0.00814374
(1,2,(3,((4,6),5))); -4540.38  -1.57217 24.2306 13.616 27.8732 -4577.3 0.284202 0.268643 0.151641 0.295513   0.265383   0.155866   0.082207  0.0229411   0.467348 0.00625496
(1,(2,3),((4,5),6)); -4549.33  -5.00452 31.1503 13.2413 24.6161 -4586.85 0.290405  0.27085 0.145033 0.293713   0.233582   0.193028   0.105601  0.0194094   0.440882 0.00749724
(1,2,(3,(4,(5,6)))); -4537.13  -1.25926 27.5399 12.9217 26.9145 -4577.4 0.284589 0.268368  0.14365 0.303394   0.275477   0.156588   0.071386   0.016578   0.473135 0.00683691
(1,(2,((4,6),5)),3); -4543.87  -3.19856 32.0043 13.4897 25.0915 -4584.28 0.309187  0.24481 0.155299 0.290705   0.234736   0.145926  0.0845113  0.0232367   0.508185 0.00340497
(1,(2,3),((4,6),5)); -4542.95  -1.79057 30.6977 13.869 28.1326 -4586.12 0.281396 0.273002  0.13871 0.306892   0.242703   0.165233  0.0792007  0.0119919   0.496438 0.00443369
(1,2,(3,((4,6),5))); -4537.67  -1.57217 31.7778 13.3231 24.4861 -4579.03 0.288676 0.291828 0.147029 0.272467  0.214575  0.136981 0.0876531 0.0216436  0.530267 0.0088802
(1,(2,3),(4,(5,6))); -4539.05  -1.47766 30.6124 13.8814 27.578 -4581.89  0.28039 0.273657 0.154122  0.29183   0.242459   0.144614   0.105399  0.0173247   0.481234 0.00897004
(1,(2,3),(4,(5,6))); -4541.4  -1.47766 27.9759 13.8111 26.2982 -4580.38 0.269344 0.270044 0.150844 0.309768   0.207149   0.167968  0.0864896  0.0208243   0.509345 0.00822382
(1,2,(3,(4,(5,6)))); -4555.23  -1.25926 27.8583 13.3007 13.8629 -4582.39 0.305075 0.275631 0.127835 0.291458  0.168645  0.146251 0.0915637 0.0298522   0.54248 0.0212072
(1,2,(3,(4,(5,6)))); -4534.58  -1.25926 30.1138 13.5229 27.7645 -4577.68 0.273046 0.283958 0.146613 0.296383   0.245092   0.149239  0.0905305  0.0143958   0.490963 0.00977999
(1,2,(3,(4,(5,6)))); -4540.9  -1.25926 27.9407 13.9716 24.8129 -4578.42 0.305939 0.265489 0.130003 0.298569   0.222431   0.142335   0.100151  0.0105064    0.51584 0.00873557
(1,2,(3,((4,6),5))); -4538.73  -1.57217 30.743 13.6265 24.5768 -4578.85 0.280838 0.258344 0.134563 0.326255  0.231377   0.16882 0.0862245 0.0200711  0.479397   0.01411
(1,(2,3),(4,(5,6))); -4548  -1.47766 29.8218 13.531 20.4381 -4583.25 0.285694 0.299693 0.133587 0.281026   0.197911   0.172645   0.119645  0.0224102   0.480416 0.00697277
(1,2,(3,(4,(5,6)))); -4552.86  -1.25926 23.0746 13.707 16.7623 -4577.73 0.242127   0.2878 0.169897 0.300176   0.251172   0.145917    0.07911  0.0324104   0.489752 0.00163789
(1,(2,3),(4,(5,6))); -4540.32  -1.47766 27.5959 13.5392 27.5548 -4580.45 0.281944 0.269348 0.146171 0.302538  0.212677  0.153455 0.0869984 0.0232978  0.511972 0.0115999
(1,2,(3,(4,(5,6)))); -4536.48  -1.25926 30.9321 13.2492 26.1068 -4579.01 0.289522 0.250908 0.152274 0.307296    0.21552   0.141754  0.0916435  0.0156965   0.529245 0.00614112
(1,2,(3,(4,(5,6)))); -4535.27  -1.25926 32.8124 13.4561 23.611 -4576.98 0.260594 0.282057 0.137775 0.319575 0.249411 0.133228 0.091367 0.015289 0.499559 0.011146
(1,(2,(4,(5,6))),3); -4544.48  -2.88565 22.8976 13.2019 27.7013 -4578.99 0.291106 0.267993 0.137155 0.303746  0.244819  0.134369 0.0886081 0.0169014  0.505211 0.0100918
(1,(2,3),(4,(5,6))); -4545.19  -1.47766 28.6514 13.2293 23.0451 -4582.18 0.280852 0.269937 0.148513 0.300698    0.23087   0.116661   0.120681  0.0160173   0.506433 0.00933778
(1,(2,3),(4,(5,6))); -4543.49  -1.47766 26.6488 13.319 26.6745 -4582.02 0.296437 0.254911 0.154907 0.293745  0.222922  0.156747 0.0703059 0.0209937  0.525222 0.0038093
(1,(2,((4,6),5)),3); -4541.17  -3.19856 29.8433 13.3517 27.6446 -4582.1 0.287902 0.279523 0.137985  0.29459  0.243286  0.137567 0.0859104 0.0214404  0.499784 0.0120128
(1,(2,3),(4,(5,6))); -4535.5  -1.47766 31.3247 13.3794 28.8519 -4580.82 0.281701 0.270501  0.14733 0.300468   0.223117   0.158884  0.0892999  0.0226462   0.497485 0.00856732
(1,2,(3,(4,(5,6)))); -4536.62  -1.25926 26.3822 12.733 28.0017 -4577.01 0.291816 0.264931 0.143211 0.300042  0.234661  0.166961 0.0923682 0.0196823  0.474006 0.0123209
(1,(2,(4,(5,6))),3); -4543.21  -2.88565 29.0563 13.3008 24.6908 -4580.77 0.260365 0.279267 0.158722 0.301646   0.223326   0.162005  0.0985507  0.0285553   0.481414 0.00614843
(1,(2,3),((4,6),5)); -4542.13  -1.79057 30.4978 13.4625 28.5599 -4585.93 0.286751 0.279925 0.149105  0.28422   0.248908   0.151548   0.093374  0.0166518   0.482984 0.00653393
(1,(2,3),((4,6),5)); -4542.88  -1.79057 29.7859 13.5774 28.4032 -4585.7 0.294606 0.257052 0.146448 0.301895   0.236166   0.163478  0.0858286  0.0176279   0.487375 0.00952326
(1,(2,3),(4,(5,6))); -4537.71  -1.47766 31.4212 13.9668 26.2323 -4579.92 0.297759 0.262329 0.154037 0.285874   0.244852   0.170741  0.0954123  0.0271548   0.455709 0.00613017
(1,(2,3),(4,(5,6))); -4544.01  -1.47766 27.2212 13.4406 24.8947 -4581.21 0.270711 0.272057 0.142334 0.314898   0.225644   0.151753  0.0912555   0.037368   0.490307 0.00367194
(1,2,(3,(4,(5,6)))); -4539.13  -1.25926 28.1902 13.1142 25.465 -4578.41 0.292865 0.291566 0.133441 0.282127  0.227767  0.157349  0.082895 0.0227553  0.494778 0.0144557
(1,(2,3),(4,(5,6))); -4544.14  -1.47766 26.6292 13.412 25.2339 -4581.11 0.304137 0.253635 0.146987 0.295241   0.231134   0.174279  0.0628955  0.0257067   0.500762 0.00522188
(1,2,(3,((4,6),5))); -4537.7  -1.57217 26.5811 13.1746 27.4498 -4576.98 0.298589 0.282586 0.137247 0.281577   0.244544   0.159242  0.0966317  0.0154693   0.479884 0.00422884
(1,2,(3,(4,(5,6)))); -4534.93  -1.25926 31.0089 13.496 26.6841 -4577.87 0.282079   0.2715 0.146018 0.300403    0.24116   0.186382  0.0837993  0.0117989   0.468583 0.00827733
(1,(2,3),(4,(5,6))); -4545.13  -1.47766 26.6274 13.8776 24.571 -4580.97 0.298583 0.263589 0.128628   0.3092  0.253704  0.144135 0.0888886 0.0270942  0.472431 0.0137467
(1,2,(3,(4,(5,6)))); -4535.62  -1.25926 29.3261 13.2388 27.0556 -4577.5  0.28382 0.267905 0.150859 0.297416  0.236414  0.152374   0.09066 0.0216407  0.481314 0.0175977
(1,(2,3),((4,6),5)); -4544.73  -1.79057 30.0135 13.7243 26.5191 -4585.74 0.288092 0.246373 0.152012 0.313523   0.236047   0.156305  0.0872809  0.0229804   0.493629 0.00375806
(1,2,(3,((4,6),5))); -4540.18  -1.57217 29.2445 13.4882 23.4183 -4577.79 0.291571  0.27461 0.166372 0.267447  0.242763  0.147064 0.0960636 0.0174293  0.482028 0.0146528
(1,2,(3,((4,6),5))); -4537.47  -1.57217 26.0896 13.6264 27.3469 -4575.71 0.289892 0.268398 0.143516 0.298195  0.244725  0.159934 0.0946391 0.0292416  0.469206  0.002255
(1,2,(3,(4,(5,6)))); -4535.97  -1.25926 30.2256 13.321 26.9237 -4578.54 0.270231  0.26934 0.142983 0.317447  0.242381  0.161649  0.099775 0.0167072   0.47395 0.0055371
(1,(2,(4,(5,6))),3); -4537.98  -2.88565 30.5554 13.7442 27.5229 -4579.43 0.276253   0.2684 0.146791 0.308556   0.221797   0.139735  0.0852587  0.0219766   0.526849 0.00438329
(1,(2,3),(4,(5,6))); -4538.62  -1.47766 31.6864 13.3574 24.9875 -4580.46 0.279044 0.266746 0.145843 0.308367   0.217829   0.145196   0.109111 0.00868595   0.511909  0.0072697
(1,(2,3),((4,6),5)); -4545.83  -1.79057 26.809 13.1111 27.8256 -4585.56   0.2887 0.257865  0.14524 0.308195    0.23405   0.158238  0.0883014  0.0110844   0.503757 0.00456983
(1,(2,3),((4,6),5)); -4545.74  -1.79057 28.8046 13.9712 27.8405 -4586.62 0.294883 0.268767 0.143722 0.292628  0.234852   0.13431 0.0894114  0.018134  0.512358 0.0109343
(1,2,(3,(4,(5,6)))); -4535.84  -1.25926 28.5382 13.5728 28.5066 -4578.05 0.294264 0.256443 0.148838 0.300454   0.239175   0.150989  0.0900047  0.0196537   0.497141 0.00303662
(1,2,(3,((4,6),5))); -4545.08  -1.57217 23.6351 13.384 23.8789 -4577.64  0.30225 0.277018 0.129239 0.291492  0.243879  0.126802 0.0874725 0.0155178  0.510194 0.0161351
(1,(2,3),(4,(5,6))); -4538.03  -1.47766 30.2058 13.7987 27.8259 -4580.79 0.278023 0.266994 0.156982 0.298001   0.227882   0.163502  0.0941832  0.0249626   0.485604 0.00386625
(1,(2,3),((4,6),5)); -4542.41  -1.79057 31.0173 13.411 28.1681 -4586.4 0.286901 0.263501 0.145491 0.304107    0.26296   0.148185  0.0793438  0.0188042   0.482499 0.00820772
(1,2,(3,(4,(5,6)))); -4537.34  -1.25926 26.4361 13.6765 28.3967 -4577.24 0.286739 0.271512 0.145498 0.296251   0.23575  0.161454 0.0790174 0.0142836  0.497127 0.0123672
(1,2,(3,(4,(5,6)))); -4536.3  -1.25926 27.0592 13.0095 28.0818 -4577.17  0.29664 0.260055 0.146337 0.296968   0.245555   0.167187  0.0891101  0.0185183   0.470201 0.00942932
(1,(2,((4,6),5)),3); -4545.38  -3.19856 28.3758 13.4928 26.1249 -4583.19 0.292065  0.25178 0.139466 0.316689   0.235389    0.14648  0.0790731  0.0241134   0.512479 0.00246589
(1,2,(3,(4,(5,6)))); -4535.64  -1.25926 29.3747 13.5462 28.2791 -4578.49 0.277456 0.281339 0.140173 0.301033   0.247933   0.154357  0.0972379   0.018826   0.477331 0.00431436
(1,2,(3,(4,(5,6)))); -4535.61  -1.25926 28.7647 13.1926 27.4389 -4577.36  0.29831 0.265424 0.143763 0.292503  0.243253  0.162479 0.0948302 0.0254128  0.472021 0.0020041
