tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.52  -1.33998 31.5627 13.2265 26.2117 -4577.73 0.309279 0.276002 0.137461 0.277258   0.24298   0.16482 0.0827253 0.0215888  0.475294 0.0125922
(1,2,(3,((4,6),5))); -4537.82  -1.55972 26.5991 13.8377 28.4048 -4577.43 0.304587 0.262036 0.142241 0.291136    0.24315    0.16008  0.0924735   0.019407   0.481591 0.00329882
(1,(2,3),(4,(5,6))); -4544.97  -1.51446 27.8532 13.5402 24.158 -4581.93 0.302825 0.277353 0.143025 0.276797   0.283347   0.136373   0.095853  0.0165301    0.46392 0.00397729
(1,(2,3),(4,(5,6))); -4553.3  -1.51446 25.085 13.7105 19.4057 -4582.56 0.294779 0.288613 0.142019 0.274589  0.219979  0.172292 0.0521728 0.0327975  0.509875 0.0128835
(1,(2,3),(4,(5,6))); -4540.76  -1.51446 28.9579 13.8486 27.0901 -4581.44 0.296224   0.2616 0.151048 0.291127  0.248307  0.140245   0.10127 0.0178936  0.480383 0.0119004
(1,2,(3,(4,(5,6)))); -4535.73  -1.33998 31.2763 13.4897 25.5266 -4577.71 0.278256 0.279689 0.149579 0.292477   0.225915   0.150121  0.0877251  0.0385133   0.493317 0.00440899
(1,(2,3),(4,(5,6))); -4540.87  -1.51446 27.2121 13.249 27.0462 -4580.36 0.305158 0.258018 0.142672 0.294152   0.223835   0.162488   0.104582  0.0222664   0.481603 0.00522502
(1,(2,3),((4,6),5)); -4545.03  -1.73419 30.6071 13.5663 25.5772 -4585.92  0.29134 0.274886 0.154582 0.279192  0.238953  0.168215 0.0976488 0.0144904  0.463714 0.0169788
(1,(2,3),(4,(5,6))); -4553.79  -1.51446 21.9495 13.8506 20.7878 -4581.16 0.281444  0.25774 0.139313 0.321502   0.224814   0.183043   0.124994  0.0171874   0.445206 0.00475594
(1,2,(3,((4,6),5))); -4533.49  -1.55972 31.9514 13.6973 26.804 -4576.99 0.300288 0.259112 0.142978 0.297622   0.258095   0.166979  0.0810951  0.0120669   0.479681 0.00208263
(1,(2,3),(4,(5,6))); -4546.19  -1.51446 25.8856 12.9899 22.8996 -4580.47  0.26983 0.291683 0.143228 0.295259  0.204996  0.155144  0.112483 0.0275669  0.490669 0.0091412
(1,2,(3,((4,6),5))); -4532.57  -1.55972 30.6356 13.1395 29.1055 -4577.62 0.293023 0.271731  0.14334 0.291906   0.244084   0.155183  0.0988624  0.0179848    0.47748 0.00640654
(1,(2,3),(4,(5,6))); -4538.86  -1.51446 29.7948 13.7867 27.3178 -4580.68 0.283943 0.268442 0.156585 0.291031   0.242817   0.161397  0.0792839  0.0286812   0.485427 0.00239374
(1,(2,(4,(5,6))),3); -4541.3  -2.693 28.7767 13.1564 25.6702 -4579.9 0.283502 0.268282 0.138817   0.3094  0.210138  0.149583  0.105047 0.0210628  0.500727 0.0134426
(1,(2,3),((4,6),5)); -4555.18  -1.73419 21.2041 12.8427 25.7144 -4587.52 0.284373 0.266954 0.138777 0.309896   0.227651   0.147171  0.0864698   0.035364    0.49382 0.00952389
(1,(2,(4,(5,6))),3); -4538.23  -2.693 29.0704 13.3344 27.7569 -4579.03 0.288555 0.271608 0.143522 0.296315   0.245082    0.13762  0.0713356  0.0150083   0.524314 0.00664031
(1,(2,3),(4,(5,6))); -4538.86  -1.51446 30.7002 13.4959 26.8288 -4581.37 0.291762  0.26641 0.142484 0.299344   0.234916   0.186486  0.0949201  0.0225387   0.454888 0.00625064
(1,2,(3,(4,(5,6)))); -4540.33  -1.33998 30.562 13.4106 22.6769 -4578.82 0.310214 0.275219 0.121296 0.293271   0.216039   0.153849   0.106095  0.0126116   0.508158 0.00324751
(1,2,(3,(4,(5,6)))); -4535.38  -1.33998 30.6886 13.5421 25.4695 -4576.65 0.273417 0.261725 0.164943 0.299914   0.231603   0.183291   0.085648   0.015764   0.477751 0.00594273
(1,2,(3,(4,(5,6)))); -4543.44  -1.33998 28.0583 13.3196 22.9219 -4579.76 0.280098 0.283354 0.151808 0.284739  0.232247  0.130183 0.0949183   0.01913  0.497511 0.0260101
(1,(2,3),((4,6),5)); -4549.74  -1.73419 30.698 13.3759 23.9387 -4589.27 0.303687 0.270872 0.139156 0.286285  0.211919  0.142055 0.0713814 0.0184289  0.538391 0.0178255
(1,(2,3),((4,6),5)); -4542.58  -1.73419 31.7547 13.365 27.6668 -4586.9 0.288897 0.271607 0.149847 0.289649   0.252297   0.129213  0.0872167  0.0185259   0.504656 0.00809055
(1,2,(3,((4,6),5))); -4535.44  -1.55972 29.4496 13.4676 26.9779 -4576.84 0.282136 0.277043 0.154248 0.286573  0.250513  0.159424 0.0654869 0.0178821  0.496247 0.0104475
(1,(2,3),(4,(5,6))); -4540.69  -1.51446 28.8364 13.7331 27.1307 -4581.41 0.289673 0.280232 0.136113 0.293983  0.236728  0.155683 0.0922931 0.0150271  0.483884 0.0163844
(1,(2,3),(4,(5,6))); -4541.87  -1.51446 26.865 13.3585 26.8778 -4580.74 0.289539 0.269158 0.142174 0.299129  0.229281   0.13778  0.081644 0.0161609  0.518739  0.016395
(1,(2,3),(4,(5,6))); -4541.17  -1.51446 28.1381 13.5484 25.9715 -4580.22 0.276867 0.269309 0.155641 0.298183  0.210219  0.154099  0.089347 0.0278616  0.506666 0.0118076
(1,2,(3,((4,6),5))); -4536.72  -1.55972 31.188 13.4604 24.1201 -4577.01 0.298305 0.273797 0.139111 0.288788   0.250784   0.149096   0.118749  0.0110364   0.468802 0.00153178
(1,2,(3,((4,6),5))); -4535.92  -1.55972 30.1877 13.3443 27.5507 -4578.75 0.303131 0.271307  0.14557 0.279992   0.216005   0.164076  0.0851471  0.0205553   0.504626 0.00959122
(1,(2,3),(4,(5,6))); -4539.44  -1.51446 30.6549 13.2797 26.3356 -4581.63 0.298979 0.266638 0.135958 0.298425    0.23372   0.156991  0.0643285  0.0279371   0.511659 0.00536518
(1,(2,3),((4,6),5)); -4546.69  -1.73419 29.989 13.2138 25.7682 -4587.5 0.297118 0.269742 0.151086 0.282054   0.217356   0.150167  0.0666052  0.0247741   0.532128 0.00896933
(1,2,(3,((4,6),5))); -4538.95  -1.55972 29.6067 14.0502 25.6826 -4578.63 0.298249 0.268323 0.150519 0.282909  0.217798  0.158085  0.100322 0.0312518  0.481281 0.0112618
(1,2,(3,(4,(5,6)))); -4539.25  -1.33998 27.9154 12.9965 25.3646 -4578.19 0.295355 0.285609 0.142087  0.27695  0.227448  0.141617 0.0752374 0.0281216  0.515916 0.0116597
(1,2,(3,(4,(5,6)))); -4539.2  -1.33998 26.7977 13.539 26.3262 -4577.45 0.288515 0.249218 0.155424 0.306843   0.247043   0.156474  0.0943654  0.0230975   0.471851 0.00716952
(1,(2,3),((4,6),5)); -4552.74  -1.73419 29.6446 14.0564 20.8384 -4587.44 0.293974 0.247474 0.147715 0.310837  0.250215  0.127764  0.103433 0.0123348   0.48489 0.0213635
(1,2,(3,(4,(5,6)))); -4539.38  -1.33998 27.9134 13.7205 26.8972 -4579.13  0.29684 0.269637  0.14305 0.290473   0.240108   0.142145   0.109827  0.0150011   0.491037 0.00188201
(1,2,(3,(4,(5,6)))); -4539.35  -1.33998 24.5248 13.2503 28.1957 -4577.48 0.293805 0.266135 0.148531 0.291529   0.23598  0.155976 0.0781901 0.0117424     0.508 0.0101109
(1,2,(3,((4,6),5))); -4540.95  -1.55972 24.276 13.4095 27.1347 -4577.39 0.277147 0.272967 0.161619 0.288267   0.236458   0.150767  0.0779742  0.0259545   0.502333 0.00651411
(1,2,(3,(4,(5,6)))); -4534.42  -1.33998 30.9275 13.7574 27.6918 -4577.95 0.294147 0.268061 0.141109 0.296683   0.223016     0.1688    0.10093  0.0240749   0.474754 0.00842481
(1,(2,3),((4,6),5)); -4543.33  -1.73419 29.8363 13.3182 26.7205 -4584.84 0.270616 0.282622 0.149934 0.296828   0.244511   0.150953  0.0670506   0.021793   0.511394 0.00429841
(1,2,(3,(4,(5,6)))); -4533.99  -1.33998 30.7594 13.5045 27.4839 -4577.39  0.28582 0.257815 0.147885  0.30848  0.230872  0.147419 0.0965843 0.0219683   0.49259 0.0105674
(1,2,(3,(4,(5,6)))); -4536.97  -1.33998 30.9431 13.4983 25.4069 -4578.48 0.280185 0.295677 0.133099 0.291039  0.233288  0.148081  0.108205 0.0194914  0.485938 0.0049974
(1,2,(3,((4,6),5))); -4541.07  -1.55972 24.4229 12.911 26.9541 -4577.97 0.292419  0.27466 0.145921    0.287   0.245207   0.143201  0.0645916  0.0182435   0.525806 0.00295056
(1,(2,3),(4,(5,6))); -4540.77  -1.51446 28.538 13.2009 27.2935 -4581.88 0.309944 0.266738 0.131209 0.292109   0.239004   0.163652  0.0853038  0.0192385   0.489304 0.00349685
(1,(2,3),(4,(5,6))); -4544.4  -1.51446 27.3344 13.479 24.8572 -4581.6 0.295219 0.270373 0.151282 0.283126  0.243474  0.135018  0.105679  0.018551  0.478299 0.0189786
(1,(2,3),((4,6),5)); -4551.74  -1.73419 27.8037 13.2038 22.466 -4587.07 0.296989 0.262289 0.146097 0.294625   0.280975    0.11768  0.0932296  0.0163441   0.490428 0.00134366
(1,(2,(4,(5,6))),3); -4541.1  -2.693 28.237 13.6152 27.7236 -4580.75 0.281191 0.287453 0.140652 0.290703   0.234796   0.170883  0.0765371  0.0233462   0.488044 0.00639346
(1,(2,((4,6),5)),3); -4540.99  -2.91273 30.6287 13.5933 27.4557 -4582.57 0.298911 0.255811 0.154369 0.290909   0.233626   0.162124  0.0982649  0.0225934      0.477 0.00639242
(1,2,(3,((4,6),5))); -4540.57  -1.55972 27.9095 13.6764 25.0312 -4578.27 0.288587 0.280399 0.139101 0.291913   0.199352    0.13966   0.100255  0.0224716   0.530581 0.00767916
(1,(2,3),((4,6),5)); -4546.06  -1.73419 28.272 12.9775 25.6957 -4585.32  0.27789 0.279398 0.155961 0.286751   0.207052   0.183468  0.0798274  0.0200717   0.505678 0.00390287
(1,(2,3),((4,6),5)); -4548.36  -1.73419 23.8873 13.4659 29.435 -4586.48  0.29806 0.267512 0.144713 0.289715    0.24041   0.152427  0.0909169   0.017475   0.492664 0.00610714
(1,(2,3),(4,(5,6))); -4537.34  -1.51446 31.0663 13.8035 27.5217 -4580.61  0.28203 0.270559 0.139519 0.307892  0.254009  0.151527 0.0895204 0.0128718  0.481281 0.0107906
(1,2,(3,(4,(5,6)))); -4536.36  -1.33998 29.1371 13.2535 27.5545 -4578.45 0.284946 0.290478 0.140031 0.284545   0.238064   0.167338  0.0919694  0.0184401   0.481166 0.00302263
(1,2,(3,((4,6),5))); -4535.98  -1.55972 32.9668 13.427 21.6251 -4575.59 0.270177 0.274854 0.147459  0.30751    0.209346    0.190449   0.0833618    0.013391    0.503084 0.000369023
(1,2,(3,(4,(5,6)))); -4538.57  -1.33998 29.0184 13.8071 26.9239 -4579.37  0.29662  0.27976  0.15283 0.270791   0.240775   0.144875  0.0862643  0.0140059   0.509919 0.00416083
(1,2,(3,((4,6),5))); -4535.81  -1.55972 30.7987 13.3124 26.2778 -4578.02 0.289029 0.282977 0.133504  0.29449  0.236686  0.161722 0.0845589 0.0127851  0.487381 0.0168678
(1,2,(3,(4,(5,6)))); -4536.13  -1.33998 31.0158 13.3554 25.298 -4577.75 0.282906 0.267696 0.151675 0.297723  0.226409  0.168901  0.118486 0.0146024  0.461533 0.0100684
(1,2,(3,(4,(5,6)))); -4536.4  -1.33998 29.1247 13.4775 25.687 -4576.4 0.268213 0.273282 0.148102 0.310404   0.209388   0.147826   0.100967  0.0189203   0.517834 0.00506366
(1,2,(3,((4,6),5))); -4539.42  -1.55972 29.8503 13.7704 23.6797 -4577.62 0.305727 0.259049 0.139678 0.295546   0.241637    0.19591  0.0636949  0.0236086   0.470248 0.00490144
(1,2,(3,(4,(5,6)))); -4540.32  -1.33998 29.992 13.8401 23.2436 -4578.38 0.290808 0.273146 0.126215 0.309831   0.223365   0.149195  0.0869064  0.0390252   0.494896 0.00661283
(1,(2,3),(4,(5,6))); -4542.1  -1.51446 26.741 13.2751 26.5933 -4580.64 0.293785 0.287595 0.129999 0.288621   0.244048   0.143856  0.0828323   0.013591   0.508102 0.00757025
(1,(2,3),((4,6),5)); -4549.93  -1.73419 28.7377 13.7717 25.0785 -4588.24  0.31449 0.269632 0.135242 0.280635    0.23509   0.130477  0.0860582  0.0156393   0.526785 0.00594944
(1,2,(3,(4,(5,6)))); -4540.16  -1.33998 27.5934 13.7827 25.0921 -4577.72 0.263311 0.292174 0.157385  0.28713   0.229739    0.17139  0.0810073  0.0183024   0.493163 0.00639882
(1,2,(3,((4,6),5))); -4538.22  -1.55972 28.631 13.6912 26.3157 -4577.91 0.269185 0.266035 0.156444 0.308335  0.246006  0.143775 0.0963681 0.0170206  0.486626 0.0102043
(1,2,(3,((4,6),5))); -4540.85  -1.55972 27.5733 12.9908 23.4461 -4577.32 0.295763 0.286679 0.153237 0.264322   0.262027   0.147393  0.0665107  0.0134636   0.502648 0.00795735
(1,(2,3),((4,6),5)); -4549.54  -1.73419 24.7382 13.5469 26.6924 -4585.69 0.275694 0.275837 0.157584 0.290885   0.239316   0.175547  0.0844708  0.0269757   0.467919 0.00577179
(1,2,(3,(4,(5,6)))); -4539.33  -1.33998 27.9069 13.0257 24.6519 -4577.52 0.308087 0.263702 0.144135 0.284077  0.256773   0.16467  0.066296 0.0230746  0.473777 0.0154089
(1,(2,3),(4,(5,6))); -4543.39  -1.51446 24.6894 13.2489 27.3931 -4580.71 0.284709 0.275445 0.149137 0.290709   0.208611   0.158344   0.104822  0.0190564   0.504625 0.00454122
(1,(2,3),(4,(5,6))); -4539.36  -1.51446 30.7991 13.5792 26.8814 -4581.94 0.284473 0.275083 0.132431 0.308012   0.241897   0.161153  0.0873222  0.0273203   0.473112 0.00919629
(1,(2,((4,6),5)),3); -4543.26  -2.91273 26.6201 13.4218 28.778 -4582.33 0.285205 0.274243 0.144495 0.296057   0.237252   0.154291  0.0805436   0.026658   0.493009 0.00824626
(1,(2,(4,(5,6))),3); -4542.65  -2.693 27.5157 12.8532 25.4511 -4580.07 0.296245 0.268501 0.136376 0.298878   0.242507   0.122756   0.074983  0.0170846   0.537123 0.00554687
(1,(2,3),(4,(5,6))); -4537.48  -1.51446 30.5797 13.1032 27.4389 -4580.88 0.282284 0.278186 0.147193 0.292337   0.249509   0.136384  0.0717968   0.015634   0.522037 0.00463849
