tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4539.56  -1.69074 30.4015 13.7125 27.3749 -4581.94 0.313341 0.243946 0.163979 0.278734   0.232832   0.161647  0.0842752  0.0204202   0.493431 0.00739519
(1,(2,3),(4,(5,6))); -4539.73  -1.12824 30.1793 13.7888 28.8751 -4583.87 0.291441 0.250214 0.161326 0.297018  0.244074   0.17657 0.0889623  0.021461  0.458787  0.010145
(1,(2,3),((4,6),5)); -4549.25  -1.52881 29.2004 13.1806 25.8384 -4589.58 0.309487 0.241677 0.159908 0.288928   0.251982   0.158273  0.0963583  0.0310294   0.455082 0.00727506
(1,(2,3),((4,6),5)); -4551.58  -1.52881 27.2992 13.8248 26.9381 -4590.46  0.28483 0.240535 0.161369 0.313266   0.261786   0.155559  0.0753631  0.0182752   0.483093 0.00592369
(1,(2,3),(4,(5,6))); -4540.39  -1.12824 29.5372 13.7953 28.0814 -4583.09 0.267205  0.27574 0.149107 0.307948  0.244243  0.159307 0.0803941 0.0204438  0.483967 0.0116455
(1,(2,3),(4,(5,6))); -4538.54  -1.12824 28.7242 13.3526 29.0755 -4581.86 0.291747  0.26157 0.148625 0.298057  0.228802  0.181937  0.085699 0.0219461  0.474102 0.0075142
(1,2,(3,(4,(5,6)))); -4534.03  -1.29017 32.4465 13.8382 27.8642 -4579.21 0.291207 0.261377 0.159411 0.288005    0.2476  0.146764 0.0913058  0.020039  0.480523 0.0137683
(1,(2,3),(4,(5,6))); -4539.25  -1.12824 30.0521 13.095 27.4537 -4582.54 0.298075  0.25609 0.151217 0.294618   0.243684   0.176124  0.0930678  0.0292138   0.449489 0.00842126
(1,2,(3,(4,(5,6)))); -4536.4  -1.29017 30.2176 13.5888 25.0955 -4576.83 0.302485 0.247945 0.148583 0.300987    0.24771   0.177224  0.0876301  0.0111615   0.467871 0.00840298
(1,2,(3,(4,(5,6)))); -4538.46  -1.29017 29.1977 14.1558 27.4985 -4579.71 0.279909  0.26456 0.157729 0.297802   0.254366   0.153993  0.0954528  0.0305509   0.460154 0.00548365
(1,2,(3,(4,(5,6)))); -4545.99  -1.29017 20.2368 14.0965 27.2633 -4578.1 0.266095 0.267007 0.158758  0.30814   0.237087   0.163381  0.0959236   0.026352   0.473469 0.00378681
(1,(2,3),((4,6),5)); -4549.1  -1.52881 27.8312 13.4251 24.645 -4586.62 0.314604 0.246071 0.147864 0.291461  0.223959  0.167655 0.0745668 0.0169622   0.50592 0.0109366
(1,2,(3,(4,(5,6)))); -4536.64  -1.29017 27.7748 13.6205 30.482 -4579.99 0.292656 0.254733 0.154494 0.298117   0.246739   0.149668  0.0905613   0.022164   0.484089 0.00677801
(1,(2,3),(4,(5,6))); -4543.23  -1.12824 30.1926 14.0814 27.1381 -4585.35 0.306243 0.247437 0.166743 0.279577   0.244583    0.16164  0.0834587  0.0284883   0.473682 0.00814778
(1,(2,3),(4,(5,6))); -4543.16  -1.12824 25.4836 13.2254 28.5504 -4582.84 0.288562  0.25493 0.158196 0.298312  0.238357  0.161996  0.078044 0.0285636  0.483009 0.0100306
(1,2,(3,(4,(5,6)))); -4539.02  -1.29017 26.9458 13.3177 29.5165 -4580.87 0.303392 0.241951 0.154796 0.299861   0.237597   0.166017  0.0907427  0.0223069   0.477711 0.00562421
(1,(2,3),((4,6),5)); -4546.79  -1.52881 26.6531 13.583 28.2372 -4586.57 0.305474 0.255706 0.135906 0.302913   0.248656   0.166856  0.0924182  0.0185132   0.468406 0.00515054
(1,2,(3,(4,(5,6)))); -4536  -1.29017 28.4253 13.3684 29.5 -4579.26 0.285618 0.258287 0.154776 0.301319  0.222844  0.166666 0.0951344 0.0178679  0.489565 0.0079224
(1,(2,3),((4,6),5)); -4544.18  -1.52881 28.585 13.2904 28.6422 -4586.59 0.296235 0.265668 0.152376 0.285722  0.225949  0.155543 0.0901578 0.0212983  0.495597 0.0114544
(1,2,(3,((4,6),5))); -4537.06  -1.69074 26.6962 13.7336 29.89 -4578.22 0.277297  0.27434 0.147721 0.300643   0.250746   0.164273  0.0891899  0.0193198   0.468264 0.00820737
(1,(2,3),(4,(5,6))); -4539.79  -1.12824 27.7853 13.173 27.6658 -4580.94 0.281944 0.274545 0.145209 0.298301  0.230658  0.167215 0.0772466  0.028524  0.489453 0.0069038
(1,2,(3,((4,6),5))); -4539.21  -1.69074 30.6458 14.2511 27.5957 -4581.51 0.263672 0.258625 0.156147 0.321556   0.243346   0.158746  0.0997534  0.0198065   0.473681 0.00466707
(1,2,(3,((4,6),5))); -4533.43  -1.69074 31.8155 13.7585 29.7863 -4579.58 0.285596 0.262663  0.16183 0.289911   0.245138   0.166021  0.0818129  0.0197904   0.477705 0.00953255
(1,(2,3),((4,6),5)); -4546.53  -1.52881 28.1363 13.1454 26.7033 -4586.69 0.300711 0.251233  0.14839 0.299666   0.250589   0.148153   0.108981  0.0162258   0.467575 0.00847605
(1,(2,3),(4,(5,6))); -4538.83  -1.12824 31.1081 13.5772 27.4338 -4582.66 0.279464 0.258596  0.13827 0.323671   0.225883   0.164456  0.0982673  0.0166652   0.486233 0.00849585
(1,(2,3),((4,6),5)); -4549.75  -1.52881 28.4968 13.7156 25.9711 -4588.97 0.294468 0.238412 0.160972 0.306149  0.230376  0.161028 0.0932794 0.0212522   0.47766 0.0164041
(1,(2,3),((4,6),5)); -4547.3  -1.52881 28.2016 14.0522 26.3666 -4586.29 0.275633  0.27531  0.13358 0.315476  0.231874  0.160154 0.0797635  0.018041  0.499654 0.0105136
(1,(2,3),((4,6),5)); -4545.33  -1.52881 31.5273 13.5028 26.7855 -4588.61  0.30201 0.246801 0.146924 0.304265   0.237479   0.162246  0.0997775  0.0322171   0.460678 0.00760194
(1,2,(3,(4,(5,6)))); -4534.71  -1.29017 31.3677 13.9044 27.6598 -4578.55 0.291724 0.259707 0.151033 0.297536   0.232976   0.146913   0.104591  0.0250707   0.485824 0.00462431
(1,2,(3,(4,(5,6)))); -4541.72  -1.29017 22.1516 13.0571 29.186 -4578.71 0.283647 0.271313 0.161414 0.283626    0.24085   0.162528  0.0861518  0.0267632   0.476555 0.00715217
(1,(2,3),(4,(5,6))); -4542.99  -1.12824 28.1973 13.6674 27.0653 -4583.45 0.287743 0.244615 0.166272  0.30137   0.227224   0.168928   0.100392  0.0148714   0.479597 0.00898701
(1,(2,3),((4,6),5)); -4546.32  -1.52881 29.6297 13.0974 24.2044 -4585.53 0.314681 0.271985 0.143308 0.270026   0.240021   0.162307   0.107213  0.0167404   0.464214 0.00950479
(1,(2,3),(4,(5,6))); -4544.05  -1.12824 29.3414 13.0904 25.9231 -4585.1 0.288521 0.237908 0.157367 0.316204   0.236733   0.143568   0.104347  0.0157178   0.490797 0.00883686
(1,(2,3),(4,(5,6))); -4543.79  -1.12824 30.0041 14.2241 27.3394 -4585.78 0.297919 0.234415 0.155403 0.312263   0.232892   0.175068     0.0952  0.0163387   0.473824 0.00667702
(1,2,(3,((4,6),5))); -4539.23  -1.69074 29.1569 13.6455 28.1061 -4581.16 0.303093 0.242068 0.154569  0.30027   0.227858    0.17585  0.0798137  0.0206392   0.488245 0.00759418
(1,(2,3),(4,(5,6))); -4544.45  -1.12824 30.5158 13.5118 23.2722 -4583.6 0.291577 0.244885 0.142727 0.320811  0.233062  0.168799 0.0965696 0.0365303  0.454393 0.0106463
(1,2,(3,((4,6),5))); -4535.93  -1.69074 31.9268 13.8187 26.8022 -4579.15 0.287392 0.266578 0.165552 0.280477   0.252687   0.161875   0.103966  0.0185527   0.453383 0.00953652
(1,2,(3,((4,6),5))); -4540.29  -1.69074 28.4151 13.0618 25.0062 -4578.96  0.31345 0.256161 0.155624 0.274766  0.259303  0.143215 0.0844668 0.0158776   0.48678 0.0103577
(1,2,(3,(4,(5,6)))); -4541.5  -1.29017 26.3092 13.7741 27.7068 -4580.46 0.291001 0.250482  0.16221 0.296307  0.251563  0.160833 0.0986251 0.0151284   0.46315 0.0107007
(1,(2,3),(4,(5,6))); -4539.35  -1.12824 29.6624 13.4552 28.0149 -4582.44 0.293595 0.273499 0.161539 0.271367    0.23784   0.166396  0.0829066  0.0220022   0.481769 0.00908645
(1,(2,3),(4,(5,6))); -4541.38  -1.12824 26.117 13.7186 29.9382 -4582.58 0.279964 0.267508 0.153812 0.298717   0.242416   0.164156   0.078192   0.022592   0.485216 0.00742821
(1,(2,3),(4,(5,6))); -4539.55  -1.12824 29.0712 13.2145 26.9527 -4581.23 0.301021 0.267245 0.156206 0.275528   0.249145   0.168176  0.0906701  0.0266737   0.460846 0.00448985
(1,2,(3,(4,(5,6)))); -4546.11  -1.29017 31.4743 14.0177 20.3162 -4582.59    0.264  0.25418 0.163156 0.318664  0.260012  0.172731  0.109061 0.0188627  0.426471 0.0128628
(1,2,(3,((4,6),5))); -4533.49  -1.69074 30.8482 13.387 28.4083 -4577.67 0.280332 0.265684  0.16016 0.293824   0.230227   0.156048  0.0994714   0.016943   0.492116 0.00519408
(1,(2,3),(4,(5,6))); -4538.22  -1.12824 29.7218 13.5197 27.8909 -4581.19 0.284101 0.277418 0.141308 0.297173   0.24208  0.156267 0.0796843 0.0240085  0.485854 0.0121063
(1,(2,3),((4,6),5)); -4544  -1.52881 29.1317 13.2398 27.7948 -4586.15 0.296159 0.263348 0.150958 0.289535  0.225611    0.1522 0.0805266 0.0249317  0.506714 0.0100162
(1,2,(3,((4,6),5))); -4543.36  -1.69074 22.8639 13.5785 29.2645 -4580.22 0.292749 0.255903  0.15737 0.293978   0.23343  0.155075 0.0809282 0.0217318  0.498363 0.0104723
(1,2,(3,((4,6),5))); -4535.22  -1.69074 31.0766 13.5789 28.5356 -4579.57 0.274339 0.256881 0.157746 0.311033   0.233429   0.169074   0.102423  0.0180898   0.471061 0.00592324
(1,2,(3,(4,(5,6)))); -4537.73  -1.29017 32.6446 13.6737 25.2904 -4580.7 0.274817 0.278986 0.175859 0.270338   0.231281   0.151533  0.0918468  0.0215916   0.494956 0.00879139
(1,2,(3,(4,(5,6)))); -4540.81  -1.29017 30.1545 13.4046 25.1768 -4581.45 0.261128 0.252667 0.161045  0.32516  0.242602  0.157696 0.0801682 0.0272266  0.478906 0.0134011
(1,2,(3,((4,6),5))); -4542.33  -1.69074 24.0801 13.6427 28.8499 -4579.93 0.288537 0.261807 0.165683 0.283973  0.255101  0.151861 0.0958534 0.0207175  0.468246 0.0082215
(1,2,(3,((4,6),5))); -4544.32  -1.69074 28.8794 13.4154 24.0242 -4582.12 0.252198 0.290164 0.139585 0.318054   0.252041   0.168851  0.0798285   0.022911   0.469635 0.00673363
(1,(2,3),(4,(5,6))); -4544.33  -1.12824 26.1707 14.0195 29.7686 -4585.12 0.294985 0.249069 0.151943 0.304003  0.249251  0.157514 0.0967473 0.0190817  0.471903 0.0055027
(1,2,(3,(4,(5,6)))); -4535.99  -1.29017 30.439 13.5368 28.9817 -4580.59 0.295355 0.254832 0.166354 0.283459  0.245495  0.158406 0.0918924 0.0213673  0.472074 0.0107645
(1,2,(3,(4,(5,6)))); -4537.36  -1.29017 30.1524 13.5901 28.4315 -4581.07 0.282631 0.250709 0.169086 0.297574    0.23702   0.158577  0.0847893  0.0219795   0.493363 0.00427174
(1,2,(3,(4,(5,6)))); -4541.63  -1.29017 23.2272 13.5103 25.8433 -4575.9 0.285811 0.254788 0.158192 0.301208  0.209171  0.157117  0.105391 0.0236878  0.494026 0.0106079
(1,(2,3),((4,6),5)); -4558.06  -1.52881 25.1204 13.618 20.473 -4588.51 0.287716 0.233508 0.156939 0.321837  0.208774  0.141829 0.0841112  0.021578  0.532077 0.0116312
(1,(2,3),(4,(5,6))); -4543.44  -1.12824 27.4258 13.765 28.4435 -4584.42   0.2822 0.254402 0.169971 0.293427  0.249061  0.169944 0.0797151 0.0231047  0.468899 0.0092768
(1,(2,3),(4,(5,6))); -4541.89  -1.12824 29.6904 13.846 25.6746 -4582.28 0.318479 0.249835 0.152681 0.279005  0.238195  0.169737 0.0878002 0.0146677  0.478348 0.0112512
(1,(2,3),(4,(5,6))); -4543.91  -1.12824 28.79 13.4883 23.8612 -4581.94 0.300795 0.251698 0.142653 0.304854  0.242443  0.134217 0.0980094 0.0276316  0.483181 0.0145185
(1,(2,3),((4,6),5)); -4546.26  -1.52881 31.4002 13.5432 27.6456 -4590.23 0.284453 0.249282 0.151247 0.315017  0.257047  0.154426 0.0922729 0.0298704   0.45778 0.0086031
(1,2,(3,((4,6),5))); -4541.72  -1.69074 29.7098 13.9781 26.5529 -4582.32 0.299779 0.236452 0.152111 0.311658   0.256905   0.151712  0.0892567  0.0267009   0.471404 0.00402177
(1,2,(3,(4,(5,6)))); -4535.86  -1.29017 29.8067 13.3229 29.0525 -4580.1 0.267956 0.278783 0.154011  0.29925  0.245477  0.156761 0.0883997 0.0226732  0.476674 0.0100155
(1,2,(3,((4,6),5))); -4540.19  -1.69074 32.4821 13.9874 27.6311 -4584.62 0.286291 0.234207 0.160439 0.319062  0.235091  0.148171 0.0975763 0.0207314  0.491538  0.006893
(1,(2,3),((4,6),5)); -4546.83  -1.52881 28.9537 13.8973 22.4433 -4582.8 0.307043 0.265588 0.148321 0.279048    0.26738   0.154327  0.0640194  0.0199314   0.485225 0.00911802
(1,2,(3,(4,(5,6)))); -4533.32  -1.29017 30.3848 13.4454 27.8012 -4576.77 0.279985 0.265477  0.14476 0.309777   0.223605   0.161735  0.0823518  0.0192129   0.508132 0.00496387
(1,(2,3),(4,(5,6))); -4537.49  -1.12824 31.2522 13.4568 28.8331 -4582.99 0.300095 0.245876 0.145174 0.308855   0.236234   0.163162   0.100545  0.0205953   0.474179 0.00528436
(1,2,(3,(4,(5,6)))); -4539.33  -1.29017 28.4178 13.6402 25.6668 -4578.48 0.290959 0.272511 0.130913 0.305617   0.23017  0.177942 0.0792487 0.0234203  0.477322 0.0118971
(1,2,(3,((4,6),5))); -4542.04  -1.69074 30.2558 13.5923 22.3284 -4579.34 0.324638 0.235885 0.143876 0.295602  0.246642  0.172446  0.089052 0.0124717  0.467287 0.0121012
(1,(2,3),(4,(5,6))); -4540.18  -1.12824 29.8917 14.035 27.8664 -4582.77 0.272279 0.256259 0.158437 0.313025   0.225001   0.158804  0.0990952   0.019443   0.493052 0.00460525
(1,2,(3,((4,6),5))); -4540.48  -1.69074 32.565 13.9919 27.0711 -4584.43 0.283842 0.239331 0.155427   0.3214  0.259032  0.148221 0.0945965 0.0234181  0.464067 0.0106653
(1,(2,3),(4,(5,6))); -4543.79  -1.12824 31 13.6697 26.9072 -4586.9 0.304457 0.230926 0.165047  0.29957   0.235239   0.178483  0.0872237  0.0218328   0.470014 0.00720714
(1,(2,3),((4,6),5)); -4547.88  -1.52881 29.3902 13.9235 28.021 -4589.84 0.312785 0.246179  0.13938 0.301656   0.247544   0.151166  0.0901282   0.021701   0.484212 0.00524955
(1,2,(3,((4,6),5))); -4541.76  -1.69074 27.3103 13.6108 24.1669 -4577.94 0.308399 0.267599 0.159111 0.264891  0.231423  0.161905  0.101709 0.0163887  0.476127 0.0124483
(1,(2,3),(4,(5,6))); -4540.84  -1.12824 27.0712 13.2674 29.4546 -4582.97 0.292731 0.260516 0.154624 0.292128   0.238169   0.174387  0.0822335  0.0245741   0.474731 0.00590417
(1,2,(3,(4,(5,6)))); -4535.66  -1.29017 30.0312 13.2395 28.439 -4579.6 0.268862  0.27807 0.158872 0.294196   0.257247   0.153016   0.083595  0.0224674   0.475636 0.00803807
(1,2,(3,(4,(5,6)))); -4540.61  -1.29017 28.0268 13.8589 27.9721 -4581.46 0.294322 0.248116 0.170642  0.28692   0.240182   0.149217  0.0825272  0.0213073    0.49767 0.00909545
(1,(2,3),(4,(5,6))); -4543.11  -1.12824 29.1962 13.7881 26.1544 -4583.54 0.314026 0.244135 0.155507 0.286331  0.229834  0.166404 0.0777898 0.0223138  0.491408 0.0122497
(1,(2,3),(4,(5,6))); -4541.81  -1.12824 28.4188 14.072 28.6496 -4583.68 0.276754 0.254961 0.166058 0.302226   0.244323   0.165442  0.0899096  0.0250436    0.47095 0.00433184
(1,2,(3,((4,6),5))); -4536.57  -1.69074 32.2813 13.7304 25.9182 -4579.35 0.280081 0.252141 0.170696 0.297082   0.218376   0.152005  0.0954576  0.0251987   0.504441 0.00452218
(1,(2,3),(4,(5,6))); -4540.94  -1.12824 29.7723 13.2897 26.4622 -4582.76 0.272155 0.258603 0.157828 0.311414   0.233427   0.154368   0.114536  0.0224091   0.468496 0.00676339
(1,(2,3),(4,(5,6))); -4541.68  -1.12824 29.2656 13.6654 27.3838 -4583.54  0.27294  0.25129 0.165209 0.310562   0.237729   0.153327  0.0910896  0.0165104   0.497114 0.00423053
(1,2,(3,(4,(5,6)))); -4539.03  -1.29017 30.3253 13.8109 27.7483 -4582 0.270864 0.250481 0.165787 0.312868   0.251398   0.161624  0.0806129  0.0275052   0.472703 0.00615568
(1,(2,3),(4,(5,6))); -4543.48  -1.12824 26.9068 13.386 28.0901 -4583.97 0.266169 0.267731 0.155895 0.310205  0.247435  0.165482 0.0900724 0.0174266   0.46775 0.0118342
(1,(2,3),((4,6),5)); -4540.73  -1.52881 32.4117 13.3653 28.2471 -4586.49 0.275619 0.273946 0.150594 0.299841  0.237549  0.171981 0.0777386 0.0203719  0.481216 0.0111431
(1,(2,3),(4,(5,6))); -4542.81  -1.12824 30.1694 14.1309 27.6853 -4585.4 0.276063 0.254473 0.171138 0.298326  0.253962  0.158611 0.0860429 0.0220717  0.466757 0.0125548
(1,(2,3),(4,(5,6))); -4541.24  -1.12824 27.6673 13.5884 27.4335 -4581.62 0.289038 0.269202 0.136875 0.304884  0.246059  0.165046 0.0837892 0.0157813  0.476965  0.012359
(1,(2,3),(4,(5,6))); -4539.74  -1.12824 30.2813 13.8866 28.3358 -4583.34  0.29872 0.255639 0.152439 0.293202  0.255181  0.144441 0.0911657 0.0199443  0.477492 0.0117764
(1,2,(3,(4,(5,6)))); -4543.5  -1.29017 30.1158 13.5801 26.0899 -4584.83 0.283537 0.231394 0.163392 0.321677   0.242913   0.144733  0.0927706  0.0172874   0.496351 0.00594457
(1,2,(3,((4,6),5))); -4532.69  -1.69074 31.8117 13.6308 30.045 -4579.23 0.287934 0.256234 0.153191  0.30264   0.236099   0.164924  0.0950203  0.0173748   0.480982 0.00560042
(1,2,(3,((4,6),5))); -4535.18  -1.69074 30.0184 13.1777 24.0774 -4574.41 0.276208 0.277396  0.15115 0.295246  0.223594  0.160976 0.0731238 0.0172536  0.511706 0.0133468
(1,(2,3),(4,(5,6))); -4543.24  -1.12824 28.8637 13.5461 27.4161 -4584.85 0.267444 0.265698 0.153792 0.313066  0.229408  0.161319 0.0966709 0.0268012  0.473662 0.0121391
(1,(2,3),(4,(5,6))); -4540.69  -1.12824 29.4741 13.5047 29.6426 -4585.17 0.294548 0.243616 0.146234 0.315602  0.238914    0.1696 0.0889929 0.0197233  0.475558 0.0072115
(1,(2,3),(4,(5,6))); -4543.3  -1.12824 30.3347 13.9012 26.058 -4584.66 0.313008 0.248659 0.158254  0.28008   0.224462   0.152873   0.104341  0.0254352   0.484993 0.00789637
(1,(2,3),((4,6),5)); -4543.03  -1.52881 30.6528 13.4713 29.6441 -4588.33 0.288442 0.254819 0.144771 0.311968   0.231104   0.170982  0.0970405  0.0204151   0.472613 0.00784601
(1,(2,3),((4,6),5)); -4542.87  -1.52881 31.1035 13.4211 24.8786 -4583.9 0.295046 0.278406 0.139241 0.287307   0.255333   0.141955  0.0991882  0.0137087   0.482208 0.00760715
(1,(2,3),(4,(5,6))); -4538.26  -1.12824 29.3065 13.3329 27.7584 -4580.87 0.280869 0.260868 0.151931 0.306332  0.233218  0.142348 0.0837714 0.0246291  0.505276 0.0107581
(1,2,(3,(4,(5,6)))); -4537.71  -1.29017 29.7246 14.2595 28.7388 -4580.62 0.269003 0.265017 0.156859 0.309121  0.230828   0.15854  0.100001 0.0206371  0.479558 0.0104354
