tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4539.64 -1.76243 23.7928 13.1981 -4552
(1,(2,3),(4,(5,6))); -4542.78 -1.6517 24.3281 13.7474 -4555.01
(1,2,(3,(4,(5,6)))); -4532.31 -1.53215 31.2136 13.3298 -4551.73
(1,2,(3,((4,6),5))); -4535.76 -1.76243 27.7754 13.4077 -4551.89
(1,2,(3,(4,(5,6)))); -4533.02 -1.53215 30.8452 13.7894 -4551.61
(1,2,(3,((4,6),5))); -4534.94 -1.76243 28.7422 13.6161 -4551.83
(1,2,(3,(4,(5,6)))); -4533.58 -1.53215 30.3198 13.7622 -4551.67
(1,(2,3),(4,(5,6))); -4536.29 -1.6517 30.7303 13.7531 -4554.91
(1,2,(3,(4,(5,6)))); -4534 -1.53215 29.7478 13.7892 -4551.49
(1,(2,((4,6),5)),3); -4537.51 -2.2454 32.5711 13.4775 -4558.85
(1,(2,3),((4,6),5)); -4542.63 -1.88198 29.8895 13.786 -4560.61
(1,2,(3,((4,6),5))); -4533.4 -1.76243 30.1349 13.4382 -4551.86
(1,(2,3),(4,(5,6))); -4536.53 -1.6517 30.8263 13.568 -4555.44
(1,(2,3),(4,(5,6))); -4543.95 -1.6517 24.348 14.4871 -4555.46
(1,2,(3,(4,(5,6)))); -4533.1 -1.53215 30.8729 13.8029 -4551.7
(1,(2,3),((4,6),5)); -4541.49 -1.88198 31.2691 13.5786 -4561.06
(1,(2,((4,6),5)),3); -4540.23 -2.2454 30.0571 13.5325 -4559
(1,(2,((4,5),6)),3); -4547.52 -5.09788 29.9085 13.4097 -4569.11
(1,(2,3),((4,6),5)); -4543.78 -1.88198 28.4075 13.5577 -4560.51
(1,2,(3,(4,(5,6)))); -4533 -1.53215 30.3106 13.2217 -4551.63
(1,(2,3),((4,6),5)); -4542.37 -1.88198 30.3093 13.7051 -4560.86
(1,2,(3,(4,(5,6)))); -4536.28 -1.53215 26.9668 13.387 -4551.39
(1,2,(3,(4,(5,6)))); -4533.46 -1.53215 30.2268 13.5601 -4551.66
(1,2,(3,(4,(5,6)))); -4533.52 -1.53215 30.2335 13.7092 -4551.58
(1,2,(3,(4,(5,6)))); -4534.35 -1.53215 29.7433 13.8198 -4551.81
(1,2,(3,((4,6),5))); -4535.44 -1.76243 29.0476 13.7322 -4552.52
(1,(2,3),((4,6),5)); -4547.53 -1.88198 25.1958 13.944 -4560.67
(1,2,(3,(4,(5,6)))); -4532.98 -1.53215 31.0929 13.7722 -4551.83
(1,(2,3),((4,6),5)); -4544.04 -1.88198 27.7669 13.1329 -4560.55
(1,2,(3,(4,(5,6)))); -4536.75 -1.53215 26.4782 13.2809 -4551.48
(1,(2,3),(4,(5,6))); -4537.95 -1.6517 28.8951 13.4538 -4555.04
(1,(2,3),((4,6),5)); -4544.45 -1.88198 27.8052 13.2378 -4560.9
(1,2,(3,((4,5),6))); -4541.14 -4.61491 26.9948 12.7389 -4560.01
(1,2,(3,((4,6),5))); -4534.91 -1.76243 29.4446 13.8526 -4552.27
(1,(2,3),(4,(5,6))); -4538.67 -1.6517 28.3042 13.4538 -4555.17
(1,(2,3),(4,(5,6))); -4537.62 -1.6517 29.8341 13.7271 -4555.38
(1,(2,3),((4,6),5)); -4540.99 -1.88198 31.2407 13.2557 -4560.86
(1,(2,3),((4,6),5)); -4543.61 -1.88198 28.6585 13.2814 -4560.87
(1,(2,3),((4,6),5)); -4544.23 -1.88198 27.0306 13.0085 -4560.13
(1,2,(3,((4,6),5))); -4534.2 -1.76243 29.4993 13.3277 -4552.13
(1,(2,((4,6),5)),3); -4541.57 -2.2454 28.7294 13.7393 -4558.81
(1,(2,(4,(5,6))),3); -4539.78 -2.01512 27.5906 13.834 -4555.55
(1,(2,(4,(5,6))),3); -4539.86 -2.01512 27.3918 13.7282 -4555.54
(1,2,(3,((4,6),5))); -4536.49 -1.76243 27.4801 13.5816 -4552.15
(1,(2,3),(4,(5,6))); -4538.38 -1.6517 29.6379 13.9165 -4555.75
(1,(2,3),(4,(5,6))); -4538.75 -1.6517 28.3347 13.571 -4555.17
(1,(2,(4,(5,6))),3); -4542.8 -2.01512 23.5156 12.6748 -4555.65
(1,2,(3,(4,(5,6)))); -4537.72 -1.53215 25.6641 13.5206 -4551.4
(1,(2,3),((4,6),5)); -4546.06 -1.88198 25.7063 13.4664 -4560.19
(1,(2,3),(4,(5,6))); -4538.38 -1.6517 28.5439 13.7038 -4554.87
(1,2,(3,((4,6),5))); -4533.45 -1.76243 30.2776 13.4783 -4552.01
(1,(2,3),(4,(5,6))); -4540.46 -1.6517 27.1626 13.8251 -4555.45
(1,(2,3),((4,6),5)); -4541.77 -1.88198 30.963 13.781 -4560.84
(1,2,(3,(4,(5,6)))); -4532.64 -1.53215 31.4265 13.7037 -4551.9
(1,(2,3),((4,6),5)); -4542.83 -1.88198 29.6914 13.236 -4561.17
(1,(2,((4,6),5)),3); -4542.35 -2.2454 27.3496 13.7908 -4558.15
(1,(2,((4,6),5)),3); -4544.03 -2.2454 25.6132 13.151 -4558.74
(1,2,(3,((4,6),5))); -4541.19 -1.76243 22.8502 13.6615 -4552.14
(1,(2,3),((4,6),5)); -4549.01 -1.88198 22.438 12.9992 -4560.33
(1,(2,3),(4,(5,6))); -4537.53 -1.6517 29.7285 13.7665 -4555.14
(1,(2,((4,6),5)),3); -4537.99 -2.2454 31.7518 13.3126 -4558.67
(1,(2,3),((4,6),5)); -4541.82 -1.88198 30.7055 13.7291 -4560.67
(1,2,(3,((4,6),5))); -4532.73 -1.76243 31.2876 13.4544 -4552.33
(1,(2,3),(4,(5,6))); -4539.46 -1.6517 26.8941 13.2606 -4554.75
(1,(2,3),(4,(5,6))); -4537.87 -1.6517 28.885 13.2815 -4555.12
(1,2,(3,(4,(5,6)))); -4536.86 -1.53215 26.8704 13.5375 -4551.72
(1,(2,((4,5),6)),3); -4549.5 -5.09788 29.3954 13.5761 -4570.42
(1,(2,((4,6),5)),3); -4537.72 -2.2454 32.2401 13.2896 -4558.92
(1,(2,3),((4,6),5)); -4540.62 -1.88198 31.4162 13.4305 -4560.49
(1,(2,3),((4,6),5)); -4540.09 -1.88198 31.8615 13.4258 -4560.41
(1,(2,((4,6),5)),3); -4547.01 -2.2454 23.4187 13.6786 -4558.99
(1,(2,((4,6),5)),3); -4540.29 -2.2454 29.6894 13.8701 -4558.36
(1,(2,((4,6),5)),3); -4538.41 -2.2454 31.5275 13.7117 -4558.47
(1,(2,3),(4,(5,6))); -4538.21 -1.6517 28.762 13.4358 -4555.18
(1,2,(3,(4,(5,6)))); -4534.97 -1.53215 28.4602 13.2882 -4551.67
(1,2,(3,(4,(5,6)))); -4536.2 -1.53215 27.7901 13.4278 -4552.09
(1,2,(3,(4,(5,6)))); -4532.49 -1.53215 30.967 13.4824 -4551.51
(1,(2,3),(4,(5,6))); -4545.55 -1.6517 21.3402 13.05 -4555.49
(1,(2,((4,6),5)),3); -4540.83 -2.2454 30.0323 13.8002 -4559.31
(1,(2,3),(4,(5,6))); -4537.28 -1.6517 30.3373 14.009 -4555.26
(1,(2,(4,(5,6))),3); -4536.41 -2.01512 30.7108 13.5634 -4555.57
(1,(2,3),((4,6),5)); -4542.47 -1.88198 29.2236 13.1974 -4560.38
(1,(2,((4,5),6)),3); -4546.62 -5.09788 34.2799 13.6352 -4572.36
(1,(2,3),(4,(5,6))); -4535.97 -1.6517 30.7332 13.3773 -4554.98
(1,(2,(4,(5,6))),3); -4536.23 -2.01512 31.3955 13.6245 -4556.01
(1,2,(3,((4,6),5))); -4535.27 -1.76243 28.7736 13.4522 -4552.35
(1,(2,((4,6),5)),3); -4540.68 -2.2454 28.9721 13.4736 -4558.42
(1,2,(3,(4,(5,6)))); -4536.11 -1.53215 27.6235 13.4673 -4551.8
(1,2,(3,(4,(5,6)))); -4534.84 -1.53215 29.1892 13.604 -4551.96
(1,(2,(4,(5,6))),3); -4541.76 -2.01512 25.2161 13.097 -4555.89
(1,2,(3,(4,(5,6)))); -4533.21 -1.53215 30.2164 13.5773 -4551.38
(1,(2,3),(4,(5,6))); -4538.63 -1.6517 28.3527 13.266 -4555.36
(1,(2,3),((4,6),5)); -4544.52 -1.88198 27.1593 13.2214 -4560.34
(1,2,(3,(4,(5,6)))); -4536.1 -1.53215 26.9457 12.9412 -4551.64
(1,(2,3),(4,(5,6))); -4539.35 -1.6517 27.7865 13.8327 -4554.95
(1,2,(3,(4,(5,6)))); -4534.82 -1.53215 29.1044 13.8461 -4551.61
(1,(2,((4,6),5)),3); -4542.01 -2.2454 28.195 13.5295 -4558.92
(1,(2,3),((4,6),5)); -4545.27 -1.88198 27.6154 14.0137 -4560.76
(1,2,(3,(4,(5,6)))); -4532.24 -1.53215 31.4031 13.7213 -4551.46
(1,2,(3,(4,(5,6)))); -4533.41 -1.53215 30.3989 13.5758 -4551.77
(1,(2,3),(4,(5,6))); -4537.84 -1.6517 29.6221 13.8908 -4555.22
(1,2,(3,(4,(5,6)))); -4534.92 -1.53215 28.7463 13.3301 -4551.87
(1,(2,3),(4,(5,6))); -4534.96 -1.6517 32.2608 13.7355 -4555.13
(1,(2,3),(4,(5,6))); -4541.49 -1.6517 24.7433 13.0064 -4554.88
(1,(2,((4,6),5)),3); -4538.53 -2.2454 31.888 13.8202 -4558.84
(1,2,(3,(4,(5,6)))); -4533.04 -1.53215 30.3004 13.13 -4551.74
(1,(2,((4,6),5)),3); -4538.14 -2.2454 31.5932 13.343 -4558.63
(1,(2,(4,(5,6))),3); -4537.17 -2.01512 30.0035 13.7044 -4555.48
(1,2,(3,((4,6),5))); -4536.73 -1.76243 27.1855 13.7764 -4551.9
(1,(2,3),(4,(5,6))); -4534.91 -1.6517 32.3021 13.6875 -4555.17
(1,(2,((4,6),5)),3); -4539 -2.2454 30.5842 13.2816 -4558.55
(1,2,(3,((4,6),5))); -4533.46 -1.76243 30.5116 13.5838 -4552.15
(1,(2,((4,6),5)),3); -4541.3 -2.2454 28.4949 13.1933 -4558.85
(1,2,(3,(4,(5,6)))); -4533.76 -1.53215 29.6372 13.1011 -4551.82
(1,(2,((4,6),5)),3); -4540.31 -2.2454 29.3527 13.6358 -4558.27
(1,(2,3),(4,(5,6))); -4536.2 -1.6517 30.8504 13.6387 -4555.06
(1,(2,3),((4,6),5)); -4542.59 -1.88198 30.0119 13.5046 -4560.98
(1,(2,3),(4,(5,6))); -4535.12 -1.6517 31.8151 13.5132 -4555.07
(1,2,(3,((4,6),5))); -4536.48 -1.76243 26.6202 13.2055 -4551.66
(1,(2,3),(4,(5,6))); -4539.21 -1.6517 27.6904 13.6657 -4554.88
(1,2,(3,((4,6),5))); -4532.46 -1.76243 31.3631 13.6022 -4551.99
(1,2,(3,((4,6),5))); -4532.52 -1.76243 31.8256 13.9589 -4552.15
(1,(2,3),(4,(5,6))); -4540.38 -1.6517 26.7067 13.1568 -4555.58
(1,2,(3,(4,(5,6)))); -4534.79 -1.53215 28.9969 13.6488 -4551.67
(1,2,(3,((4,6),5))); -4534.51 -1.76243 29.3345 13.5871 -4552.02
(1,2,(3,(4,(5,6)))); -4534.28 -1.53215 29.5445 13.7153 -4551.64
(1,2,(3,(4,(5,6)))); -4537.36 -1.53215 26.2792 13.4447 -4551.72
(1,2,(3,((4,6),5))); -4537.17 -1.76243 27.3439 14.18 -4552.09
(1,(2,3),(4,(5,6))); -4535.81 -1.6517 31.3347 13.643 -4555.15
(1,(2,3),((4,6),5)); -4542.92 -1.88198 28.7612 13.2612 -4560.3
(1,(2,3),((4,6),5)); -4542.88 -1.88198 28.8507 13.2224 -4560.39
(1,(2,3),(4,(5,6))); -4538.96 -1.6517 29.0281 14.0067 -4555.63
(1,(2,3),((4,6),5)); -4540.82 -1.88198 31.2303 13.3483 -4560.58
(1,(2,3),(4,(5,6))); -4536.66 -1.6517 30.3551 13.3539 -4555.31
(1,(2,3),(4,(5,6))); -4536.18 -1.6517 30.857 13.5809 -4555.11
(1,2,(3,((4,6),5))); -4535.72 -1.76243 27.2297 13.736 -4550.98
(1,(2,3),(4,(5,6))); -4536.69 -1.6517 30.1691 13.3561 -4555.16
(1,(2,((4,6),5)),3); -4539.3 -2.2454 30.7452 13.6705 -4558.62
(1,2,(3,(4,(5,6)))); -4532.43 -1.53215 30.596 13.4566 -4551.1
(1,2,(3,((4,6),5))); -4534.89 -1.76243 29.1796 13.7023 -4552.13
(1,(2,3),(4,(5,6))); -4534.71 -1.6517 32.7402 13.6386 -4555.47
(1,(2,3),((4,6),5)); -4543.18 -1.88198 29.2715 13.8085 -4560.53
(1,2,(3,(4,(5,6)))); -4534.03 -1.53215 29.1738 13.315 -4551.42
(1,(2,((4,6),5)),3); -4540.27 -2.2454 30.0109 13.3062 -4559.22
(1,(2,3),((4,6),5)); -4542.76 -1.88198 29.4544 13.2963 -4560.8
(1,2,(3,(4,(5,6)))); -4533.42 -1.53215 30.397 13.6041 -4551.74
(1,(2,3),(4,(5,6))); -4537.71 -1.6517 28.9608 13.336 -4554.99
(1,2,(3,(4,(5,6)))); -4533.89 -1.53215 29.7841 13.608 -4551.6
(1,(2,3),(4,(5,6))); -4536.58 -1.6517 30.9098 13.815 -4555.32
(1,(2,3),((4,6),5)); -4546.26 -1.88198 25.7465 13.3488 -4560.54
(1,(2,((4,6),5)),3); -4542.3 -2.2454 27.8854 13.5636 -4558.87
(1,2,(3,(4,(5,6)))); -4533.64 -1.53215 29.9195 13.5996 -4551.49
(1,2,(3,(4,(5,6)))); -4531.93 -1.53215 31.7827 13.5277 -4551.72
(1,2,(3,(4,(5,6)))); -4535.97 -1.53215 27.3671 13.5101 -4551.36
(1,(2,3),(4,(5,6))); -4534.96 -1.6517 32.5881 13.7547 -4555.44
(1,2,(3,(4,(5,6)))); -4534.27 -1.53215 29.3664 13.6682 -4551.5
(1,2,(3,((4,6),5))); -4532.44 -1.76243 31.9412 13.8671 -4552.28
(1,(2,3),((4,6),5)); -4540.92 -1.88198 30.9494 13.5658 -4560.19
(1,(2,3),((4,6),5)); -4546.73 -1.88198 25.8639 13.8671 -4560.61
(1,(2,((4,6),5)),3); -4540.46 -2.2454 30.1336 13.4889 -4559.35
(1,(2,3),(4,(5,6))); -4539.64 -1.6517 27.4245 13.3657 -4555.35
(1,2,(3,(4,(5,6)))); -4533.81 -1.53215 29.2149 13.4428 -4551.11
(1,2,(3,(4,(5,6)))); -4537.51 -1.53215 25.4488 13.3109 -4551.18
(1,(2,3),((4,6),5)); -4542.22 -1.88198 30.0687 13.5142 -4560.66
(1,2,(3,(4,(5,6)))); -4532.33 -1.53215 31.127 13.681 -4551.31
(1,2,(3,((4,6),5))); -4537.3 -1.76243 25.7244 13.0292 -4551.75
(1,(2,((4,6),5)),3); -4538.26 -2.2454 31.9339 13.5302 -4558.91
(1,(2,3),(4,(5,6))); -4536.49 -1.6517 30.5528 13.6082 -4555.09
(1,2,(3,((4,6),5))); -4532.43 -1.76243 31.6199 13.6074 -4552.21
(1,(2,3),(4,(5,6))); -4537.38 -1.6517 29.1475 13.2053 -4554.97
(1,(2,((4,6),5)),3); -4541.17 -2.2454 28.5681 13.3601 -4558.63
(1,(2,3),((4,6),5)); -4541.11 -1.88198 31.6602 13.7022 -4560.95
(1,(2,3),((4,6),5)); -4543.03 -1.88198 29.3337 13.6267 -4560.62
(1,2,(3,(4,(5,6)))); -4534.36 -1.53215 29.46 13.6652 -4551.69
(1,(2,((4,6),5)),3); -4539.45 -2.2454 30.3748 13.5939 -4558.47
(1,(2,3),((4,6),5)); -4542.58 -1.88198 29.6973 13.1761 -4560.99
(1,(2,((4,6),5)),3); -4539.27 -2.2454 30.9931 13.6844 -4558.83
(1,(2,3),((4,6),5)); -4545.31 -1.88198 26.85 13.4459 -4560.59
(1,((2,5),(4,6)),3); -4586.66 -6.37713 26.4213 13.8439 -4605.62
(1,(2,3),(4,(5,6))); -4537.83 -1.6517 29.3388 13.3821 -4555.44
(1,((2,5),(4,6)),3); -4580.86 -6.37713 31.0781 12.9231 -4605.39
(1,(2,3),(4,(5,6))); -4536.73 -1.6517 30.6769 13.73 -4555.33
(1,(2,3),((4,6),5)); -4544.85 -1.88198 27.6452 13.5101 -4560.87
(1,(2,3),(4,(5,6))); -4537.22 -1.6517 29.4298 13.5063 -4554.79
(1,2,(3,(4,(5,6)))); -4532.91 -1.53215 30.6075 13.508 -4551.54
(1,2,(3,(4,(5,6)))); -4534.78 -1.53215 28.8546 13.3736 -4551.79
(1,(2,3),((4,5),6)); -4548.77 -4.73446 30.2005 13.2329 -4570.47
(1,(2,3),((4,6),5)); -4543.57 -1.88198 28.6543 13.6999 -4560.41
(1,(2,3),(4,(5,6))); -4536.08 -1.6517 31.2557 13.7077 -4555.28
(1,2,(3,(4,(5,6)))); -4532.12 -1.53215 31.6377 13.7456 -4551.54
(1,2,(3,(4,(5,6)))); -4533.98 -1.53215 29.7748 13.6316 -4551.66
(1,(2,3),(4,(5,6))); -4535.92 -1.6517 30.9579 13.2976 -4555.24
(1,(2,(4,(5,6))),3); -4538.33 -2.01512 29.2975 13.2289 -4556.42
(1,2,(3,((4,6),5))); -4534.9 -1.76243 29.7063 13.9523 -4552.41
(1,2,(3,((4,6),5))); -4533.49 -1.76243 30.4327 13.592 -4552.1
(1,2,(3,((4,6),5))); -4537.45 -1.76243 26.6398 13.8776 -4551.97
(1,(2,(4,(5,6))),3); -4538.73 -2.01512 28.6441 13.4591 -4555.93
(1,(2,3),(4,(5,6))); -4541.48 -1.6517 25.7464 13.3566 -4555.53
(1,2,(3,(4,(5,6)))); -4532.04 -1.53215 31.9399 13.5088 -4552.01
(1,(2,(4,(5,6))),3); -4542.13 -2.01512 23.8898 12.8155 -4555.22
(1,(2,3),((4,6),5)); -4543.1 -1.88198 29.3749 13.8592 -4560.5
(1,(2,(4,(5,6))),3); -4538.2 -2.01512 29.2058 13.7237 -4555.7
(1,(2,3),(4,(5,6))); -4537.3 -1.6517 29.7981 13.4444 -4555.31
(1,(2,3),(4,(5,6))); -4537.46 -1.6517 29.6058 13.5927 -4555.12
(1,(2,3),((4,6),5)); -4543.98 -1.88198 28.4846 13.5802 -4560.77
(1,2,(3,((4,6),5))); -4536.94 -1.76243 27.3311 13.9012 -4552.13
(1,2,(3,(4,(5,6)))); -4534.48 -1.53215 29.015 13.5426 -4551.49
(1,(2,((4,6),5)),3); -4539.97 -2.2454 29.2209 13.1489 -4558.28
(1,2,(3,(4,(5,6)))); -4532.9 -1.53215 30.3496 13.3743 -4551.41
(1,(2,((4,6),5)),3); -4539.5 -2.2454 30.7798 13.4387 -4559.08
(1,2,(3,(4,(5,6)))); -4533.48 -1.53215 30.7212 13.6163 -4552.11
(1,(2,3),((4,6),5)); -4544.43 -1.88198 27.6308 13.9269 -4560.02
(1,(2,((4,6),5)),3); -4539.2 -2.2454 31.1252 13.6848 -4558.88
(1,2,(3,(4,(5,6)))); -4533.97 -1.53215 28.7713 13.1187 -4551.15
(1,(2,3),(4,(5,6))); -4541.6 -1.6517 25.0559 13.0866 -4555.23
(1,(2,3),((4,6),5)); -4540.9 -1.88198 30.7756 13.1986 -4560.36
(1,2,(3,(4,(5,6)))); -4534.87 -1.53215 28.6282 13.6069 -4551.42
(1,(2,3),((4,6),5)); -4543.39 -1.88198 28.6679 13.4407 -4560.5
(1,2,(3,((4,6),5))); -4536.65 -1.76243 26.7689 13.4198 -4551.76
(1,2,(3,((4,6),5))); -4533.17 -1.76243 29.9739 13.3002 -4551.6
(1,(2,((4,6),5)),3); -4542.56 -2.2454 28.5864 14.1275 -4559.26
(1,(2,((4,6),5)),3); -4540.39 -2.2454 30.3401 13.8942 -4559.08
(1,(2,3),(4,(5,6))); -4535.75 -1.6517 31.6924 13.799 -4555.29
(1,2,(3,((4,5),6))); -4540.72 -4.61491 28.2783 13.4118 -4560.2
(1,(2,3),(4,(5,6))); -4537.8 -1.6517 29.5352 13.5957 -4555.39
(1,(2,3),(4,(5,6))); -4540.05 -1.6517 26.9443 13.7101 -4554.93
(1,(2,((4,6),5)),3); -4541.55 -2.2454 28.0331 13.4768 -4558.35
(1,2,(3,(4,(5,6)))); -4534.7 -1.53215 29.0401 13.6775 -4551.6
(1,(2,3),((4,5),6)); -4545.62 -4.73446 31.405 13.29 -4568.47
(1,(2,(4,(5,6))),3); -4535.68 -2.01512 31.2106 13.455 -4555.45
(1,(2,3),((4,6),5)); -4547.05 -1.88198 24.821 13.4844 -4560.27
(1,2,(3,((4,6),5))); -4535.33 -1.76243 28.1789 13.4128 -4551.86
(1,(2,3),((4,6),5)); -4542.35 -1.88198 29.8844 13.2184 -4560.9
(1,(2,3),((4,6),5)); -4541.04 -1.88198 31.5076 13.4974 -4560.93
(1,(2,3),((4,6),5)); -4542.87 -1.88198 29.8635 13.8481 -4560.77
(1,(2,((4,6),5)),3); -4540.89 -2.2454 28.8316 13.0402 -4558.93
(1,(2,3),((4,6),5)); -4543.14 -1.88198 29.2875 13.9697 -4560.34
(1,2,(3,((4,6),5))); -4535.03 -1.76243 28.6886 13.582 -4551.9
(1,(2,3),(4,(5,6))); -4536.18 -1.6517 30.5706 13.2895 -4555.11
(1,(2,(4,(5,6))),3); -4536.15 -2.01512 31.3617 13.8758 -4555.66
(1,(2,3),(4,(5,6))); -4535.23 -1.6517 32.3778 13.6207 -4555.64
(1,2,(3,((4,6),5))); -4536.95 -1.76243 27.3126 13.5329 -4552.49
(1,2,(3,((4,6),5))); -4532.12 -1.76243 31.8894 13.5647 -4552.2
(1,2,(3,(4,(5,6)))); -4535.61 -1.53215 28.2154 13.9345 -4551.43
(1,(2,((4,6),5)),3); -4538.88 -2.2454 31.5446 13.7946 -4558.88
(1,(2,3),(4,(5,6))); -4537.61 -1.6517 29.1782 13.4379 -4555
(1,2,(3,(4,(5,6)))); -4533.32 -1.53215 30.7102 13.5125 -4552.05
(1,(2,((4,6),5)),3); -4540.76 -2.2454 29.3529 13.4184 -4558.94
(1,(2,(4,(5,6))),3); -4537.95 -2.01512 28.9504 13.5929 -4555.33
(1,2,(3,(4,(5,6)))); -4533.16 -1.53215 30.5959 13.7201 -4551.56
(1,(2,(4,(5,6))),3); -4540.23 -2.01512 26.5064 13.2034 -4555.55
(1,(2,(4,(5,6))),3); -4536.8 -2.01512 30.1799 13.4003 -4555.59
(1,(2,3),((4,6),5)); -4541.47 -1.88198 30.0764 13.0335 -4560.4
(1,2,(3,(4,(5,6)))); -4535.68 -1.53215 27.429 13.2147 -4551.43
(1,2,(3,((4,6),5))); -4536.74 -1.76243 26.9714 13.3634 -4552.11
(1,(2,3),(4,(5,6))); -4545.51 -1.6517 22.0687 13.5961 -4555.63
(1,(2,3),(4,(5,6))); -4536.5 -1.6517 30.852 13.6435 -4555.36
(1,(2,(4,(5,6))),3); -4540.11 -2.01512 26.9426 13.8494 -4555.22
(1,2,(3,((4,6),5))); -4534.25 -1.76243 29.3836 13.6527 -4551.74
(1,2,(3,(4,(5,6)))); -4533.51 -1.53215 30.2972 13.376 -4551.96
(1,2,(3,((4,6),5))); -4543.3 -1.76243 20.6587 13.9443 -4551.78
(1,(2,3),((4,6),5)); -4543.44 -1.88198 28.3493 13.2002 -4560.48
(1,2,(3,(4,(5,6)))); -4535.13 -1.53215 29.1275 13.7595 -4552.03
(1,2,(3,(4,(5,6)))); -4534.67 -1.53215 29.4915 13.516 -4552.18
