tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.73  -1.62938 29.2312 13.2152 29.0673 -4580.18 0.290369 0.253117 0.148237 0.308278  0.240608  0.163871 0.0958039 0.0242698  0.463751 0.0116963
(1,(2,3),((4,6),5)); -4545.12  -1.74862 30.9759 13.6786 24.5114 -4585.18 0.285122 0.271986 0.162343 0.280549  0.226425  0.161285 0.0742193 0.0159462  0.508276 0.0138485
(1,(2,3),(4,(5,6))); -4538.62  -1.21777 30.974 13.2898 26.8003 -4581.88 0.281516 0.276714 0.135047 0.306723   0.267462   0.147569  0.0839182  0.0222681   0.470199 0.00858292
(1,(2,3),(4,(5,6))); -4537.01  -1.21777 31.7652 13.7907 29.8765 -4583.65 0.289932 0.255924 0.158523 0.295621   0.239605   0.165035  0.0920111  0.0235039   0.474504 0.00534165
(1,2,(3,(4,(5,6)))); -4533.67  -1.09853 31.439 13.4599 28.0784 -4578.62 0.293977 0.249189  0.15113 0.305703   0.232478   0.174655  0.0827068   0.014576   0.489276 0.00630754
(1,2,(3,((4,6),5))); -4544.68  -1.62938 22.4209 12.8708 26.9205 -4579.52 0.294234 0.264548  0.13218 0.309039  0.234764  0.149491 0.0871281 0.0287322  0.488596 0.0112893
(1,2,(3,(4,(5,6)))); -4539.17  -1.09853 28.9838 13.2375 24.4088 -4578.23 0.300594  0.26662 0.152415 0.280371  0.225011   0.13403 0.0988302 0.0232652  0.508005 0.0108593
(1,2,(3,((4,6),5))); -4537.17  -1.62938 29.8271 13.3832 24.46 -4576.45 0.276744 0.261242 0.153581 0.308433    0.20238   0.154425  0.0907814  0.0191808   0.526004 0.00722911
(1,(2,3),((4,6),5)); -4547.77  -1.74862 25.1221 12.9805 29.3526 -4587.51 0.296374 0.269789 0.149257 0.284579   0.24691  0.161028 0.0920538  0.021582    0.4677 0.0107255
(1,2,(3,((4,6),5))); -4536.88  -1.62938 28.1121 13.696 28.1704 -4577.84 0.297506 0.263771 0.154316 0.284407  0.244262  0.157769 0.0768866 0.0179439  0.490846  0.012293
(1,2,(3,(4,(5,6)))); -4537.8  -1.09853 29.2279 13.512 26.1813 -4578.6 0.276009 0.292871 0.145114 0.286006   0.245411    0.15003    0.10105  0.0240494   0.471926 0.00753311
(1,2,(3,(4,(5,6)))); -4536.72  -1.09853 29.4478 13.3797 25.63 -4577.32 0.282582 0.265224 0.136341 0.315853  0.240788  0.167939 0.0660552 0.0235201  0.493155  0.008543
(1,2,(3,((4,6),5))); -4539.2  -1.62938 26.7369 13.5016 26.6806 -4577.48 0.278871 0.257218  0.16522 0.298691   0.225566   0.166177  0.0876436  0.0128664   0.500812 0.00693489
(1,(2,3),(4,(5,6))); -4537.96  -1.21777 29.6842 13.313 29.7916 -4582.91 0.277987  0.26087 0.150396 0.310747  0.229233  0.158796 0.0857211 0.0202471  0.495195 0.0108074
(1,2,(3,(4,(5,6)))); -4531.36  -1.09853 32.5025 13.5814 30.1217 -4579.31 0.292824 0.257484 0.151588 0.298105   0.244417    0.15893  0.0939649   0.016499    0.47808 0.00810973
(1,2,(3,((4,6),5))); -4535.64  -1.62938 29.8277 13.1445 26.367 -4577.06 0.270377 0.287224 0.154249  0.28815   0.249972   0.174582  0.0833119  0.0154609   0.469528 0.00714496
(1,2,(3,((4,6),5))); -4541.22  -1.62938 25.3893 13.0131 26.569 -4578.54 0.277112 0.279978 0.144073 0.298836  0.221008  0.166427 0.0856667 0.0250238  0.487811 0.0140648
(1,2,(3,(4,(5,6)))); -4539.2  -1.09853 25.2012 13.2849 25.8848 -4575.91 0.294355 0.260578 0.148477  0.29659  0.251156  0.172376 0.0752374 0.0140061  0.473839 0.0133862
(1,2,(3,(4,(5,6)))); -4534.7  -1.09853 30.6095 13.3822 25.7957 -4576.62 0.292485 0.263987  0.14276 0.300768  0.230975  0.147726 0.0746679 0.0232778  0.508739 0.0146151
(1,2,(3,((4,6),5))); -4548.01  -1.62938 24.7768 13.2311 25.5181 -4583.44 0.272281 0.239882  0.16423 0.323607   0.236924   0.142802  0.0984902  0.0259172   0.489658 0.00620903
(1,(2,3),(4,(5,6))); -4541.35  -1.21777 30.1214 13.4796 27.2371 -4584.01 0.267621  0.28925 0.149206 0.293923   0.247682   0.163744  0.0949083  0.0235843    0.46342 0.00666183
(1,(2,3),(4,(5,6))); -4543.02  -1.21777 29.5897 13.6198 27.4504 -4585.22 0.287112 0.252154 0.172012 0.288721  0.243553  0.169586 0.0794863 0.0243853  0.471335  0.011655
(1,(2,3),(4,(5,6))); -4545.22  -1.21777 28.3771 14.1344 22.4209 -4580.67 0.268296 0.260148 0.144528 0.327028  0.249216     0.135   0.08505 0.0254399  0.488443 0.0168517
(1,(2,3),(4,(5,6))); -4543.91  -1.21777 30.7222 13.9938 26.178 -4585.6 0.304648 0.236795 0.145425 0.313131   0.238424   0.171874  0.0873415  0.0308501   0.463989 0.00752091
(1,2,(3,(4,(5,6)))); -4533.3  -1.09853 30.6891 13.7084 28.6511 -4577.84 0.282614 0.267466  0.15584 0.294081  0.225994  0.169678 0.0837085 0.0173778  0.491569 0.0116722
(1,(2,3),(4,(5,6))); -4541.68  -1.21777 27.3932 13.8573 29.4137 -4583.41 0.281059 0.277953 0.144893 0.296095  0.238945  0.165545 0.0927331 0.0245888  0.469716 0.0084723
(1,(2,3),(4,(5,6))); -4536.95  -1.21777 31.0856 13.6804 26.0729 -4579.21 0.296916 0.274493 0.144783 0.283808   0.238946   0.157445    0.08121  0.0228854   0.496454 0.00305957
(1,2,(3,(4,(5,6)))); -4543.35  -1.09853 24.5562 13.34 26.5247 -4579.99 0.287591 0.244402 0.167241 0.300766    0.24851   0.184541  0.0849886  0.0190673   0.456847 0.00604607
(1,(2,3),((4,6),5)); -4544.35  -1.74862 31.3368 13.5303 28.8114 -4589.22 0.267195 0.265251 0.161981 0.305573   0.236655   0.171334  0.0906195  0.0178654   0.474181 0.00934605
(1,2,(3,((4,6),5))); -4538.11  -1.62938 31.5791 13.6986 21.4344 -4575.79 0.305385 0.258805 0.155732 0.280078  0.259423  0.139269 0.0658387 0.0190766  0.503153 0.0132394
(1,2,(3,(4,(5,6)))); -4534.06  -1.09853 30.8604 13.4552 25.9503 -4576.32 0.298656 0.264089 0.132207 0.305048  0.248778  0.153449 0.0908497 0.0190952   0.48463 0.0031984
(1,(2,3),((4,6),5)); -4546.51  -1.74862 26.2061 13.046 29.6583 -4587.58 0.290728 0.245702 0.151866 0.311704  0.235083   0.15564 0.0885891  0.022155  0.487145 0.0113876
(1,2,(3,((4,6),5))); -4538.25  -1.62938 29.6093 13.7288 27.4661 -4579.97  0.30131 0.251501 0.133449  0.31374  0.237168  0.158386 0.0786587 0.0176554  0.497779  0.010353
(1,2,(3,((4,6),5))); -4536.4  -1.62938 29.045 13.6047 27.6155 -4577.82 0.308857 0.258556 0.132127  0.30046   0.244709   0.159369  0.0795008  0.0170912   0.492209 0.00712129
(1,2,(3,(4,(5,6)))); -4535.41  -1.09853 28.3569 13.2665 29.8936 -4579.29 0.290368 0.253481 0.144699 0.311453   0.246662   0.159686  0.0786233  0.0228133   0.485361 0.00685385
(1,2,(3,((4,6),5))); -4536.11  -1.62938 28.4748 13.4994 28.4154 -4577.87 0.285266 0.280888 0.148957  0.28489   0.242888   0.154703  0.0898181   0.028122   0.476713 0.00775587
(1,(2,3),((4,6),5)); -4551.78  -1.74862 28.685 14.3739 25.9672 -4590.31 0.279007 0.239771 0.166376 0.314845   0.23624  0.179236 0.0932528 0.0202359  0.458853 0.0121834
(1,2,(3,(4,(5,6)))); -4533.47  -1.09853 30.9221 13.567 28.3225 -4578.05 0.296662  0.26509 0.153364 0.284884   0.247096   0.175675  0.0758558  0.0219533   0.472878 0.00654224
(1,(2,3),(4,(5,6))); -4541.93  -1.21777 30.5822 13.7872 26.2294 -4583.73 0.276289 0.279906 0.166318 0.277487   0.220319   0.161776   0.094837  0.0189914   0.497649 0.00642748
(1,2,(3,(4,(5,6)))); -4539.56  -1.09853 31.6445 13.515 22.8663 -4579.46 0.263258   0.2658 0.169643 0.301299  0.246734  0.145983 0.0866425 0.0301605  0.473856 0.0166227
(1,(2,3),((4,6),5)); -4550.58  -1.74862 25.8206 13.6818 28.0979 -4589.07  0.27694 0.258075 0.151644  0.31334     0.2516   0.166194  0.0733842  0.0262025   0.475677 0.00694168
(1,(2,3),((4,6),5)); -4543.28  -1.74862 28.7927 13.4931 30.2157 -4587.05 0.292689 0.255487 0.146458 0.305366   0.240278   0.154324  0.0868736  0.0193885   0.493283 0.00585292
(1,2,(3,(4,(5,6)))); -4534.5  -1.09853 30.0684 13.2797 25.9908 -4576.18 0.275058 0.288452 0.145028 0.291462   0.249483   0.149664  0.0727174  0.0220603   0.499784 0.00629205
(1,2,(3,(4,(5,6)))); -4536.81  -1.09853 30.5707 13.8828 25.7314 -4578.13 0.285248 0.279627 0.153825   0.2813   0.23798  0.149672 0.0809465 0.0335265  0.489406 0.0084683
(1,2,(3,(4,(5,6)))); -4545.41  -1.09853 24.0979 13.1933 26.4056 -4581.62 0.259038 0.260788 0.152791 0.327383   0.247498     0.1738  0.0790489  0.0236547   0.469731 0.00626777
(1,(2,3),(4,(5,6))); -4542.73  -1.21777 25.0883 13.0458 29.4242 -4582.98 0.302068 0.256368 0.145336 0.296229  0.233332  0.160806 0.0873519 0.0263515  0.481604 0.0105553
(1,2,(3,(4,(5,6)))); -4535.95  -1.09853 29.0404 13.8697 28.8842 -4578.91 0.285234 0.269635  0.14424 0.300891  0.261484  0.151396 0.0836714  0.018662  0.474761 0.0100251
(1,2,(3,(4,(5,6)))); -4534.14  -1.09853 31.5808 13.6928 29.4449 -4580.38 0.289909 0.259214 0.137052 0.313825   0.250952   0.154602  0.0843455  0.0233879    0.47845 0.00826268
(1,2,(3,(4,(5,6)))); -4534.86  -1.09853 30.2735 13.361 23.2148 -4573.88 0.290228   0.2678 0.152143 0.289829    0.21806   0.161298  0.0983226  0.0286208   0.491183 0.00251541
(1,(2,3),(4,(5,6))); -4542.8  -1.21777 30.6063 13.9709 28.3017 -4586.52 0.289857 0.241267 0.152813 0.316064  0.232004  0.152575 0.0890644 0.0217674    0.4919 0.0126892
(1,(2,3),(4,(5,6))); -4537.22  -1.21777 30.7463 13.8889 28.443 -4581.31 0.281617 0.272446 0.153158 0.292779  0.236753  0.163212 0.0755623 0.0263114  0.487411 0.0107501
(1,(2,3),(4,(5,6))); -4542.27  -1.21777 31.7923 13.6168 26.6539 -4585.88 0.320777 0.239614 0.152955 0.286653   0.238672   0.154969  0.0983538  0.0221379   0.479879 0.00598856
(1,2,(3,((4,6),5))); -4541.42  -1.62938 30.2507 13.9754 27.9318 -4584 0.293592 0.234851 0.152923 0.318634   0.251016   0.145454  0.0865947  0.0226284   0.486727 0.00757999
(1,2,(3,((4,6),5))); -4537.41  -1.62938 30.1082 13.6863 28.2094 -4580.41 0.266243  0.27368 0.142245 0.317832  0.255238  0.155953 0.0837677 0.0221988  0.474777 0.0080657
(1,2,(3,(4,(5,6)))); -4534.53  -1.09853 30.8075 13.4394 26.693 -4577.49 0.282449 0.263717 0.152233 0.301601    0.22326   0.139608  0.0989286  0.0262592    0.50277 0.00917404
(1,(2,3),(4,(5,6))); -4540.84  -1.21777 30.4165 13.528 24.7406 -4581.25 0.280544 0.260157 0.171481 0.287818  0.247565  0.160451 0.0755305 0.0188893  0.480631 0.0169332
(1,2,(3,(4,(5,6)))); -4538.89  -1.09853 30.1721 13.7565 27.9121 -4582.12  0.28841 0.247014 0.161276   0.3033   0.246106   0.147444  0.0987833  0.0277843   0.471839 0.00804343
(1,2,(3,((4,6),5))); -4541.56  -1.62938 26.5095 12.7725 23.4913 -4577.16 0.290853 0.263673 0.143405  0.30207  0.246821  0.147722   0.10378 0.0255329  0.458212 0.0179321
(1,2,(3,(4,(5,6)))); -4534.52  -1.09853 31.1849 13.5928 29.0352 -4580.05 0.284266  0.25261 0.146192 0.316932  0.243435  0.157772 0.0892231 0.0170985  0.480446 0.0120253
(1,2,(3,(4,(5,6)))); -4533.23  -1.09853 31.696 13.6566 30.1023 -4580.27 0.292829 0.253897 0.144593  0.30868   0.246779   0.158798  0.0907011  0.0171866   0.479048 0.00748634
(1,(2,3),((4,6),5)); -4547.45  -1.74862 31.4982 13.2322 25.9399 -4589.91  0.29391 0.242784 0.134748 0.328557  0.223628  0.167628 0.0857433 0.0188294    0.4923 0.0118715
