tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.01  -1.04075 30.3793 14.1087 27.6224 -4582.86 0.287577 0.250935 0.134072 0.327415   0.242414   0.160269  0.0832491  0.0259204   0.480554 0.00759358
(1,(2,3),(4,(5,6))); -4541.24  -1.34251 28.2631 13.3984 28.9687 -4583.73 0.275023 0.264166 0.155657 0.305155   0.262034   0.156166  0.0903913  0.0158356   0.467961 0.00761249
(1,2,(3,((4,6),5))); -4541.05  -1.63346 27.074 13.067 26.8806 -4580.3 0.276548 0.271062 0.130704 0.321686   0.258618   0.163921  0.0820005  0.0202904   0.466732 0.00843859
(1,2,(3,(4,(5,6)))); -4534.7  -1.04075 30.0576 13.5755 27.8474 -4577.99  0.27002 0.274069 0.155195 0.300716   0.239609   0.144353  0.0878309  0.0249722   0.497472 0.00576316
(1,(2,(4,(5,6))),3); -4544.49  -3.58112 24.4457 13.7289 27.1379 -4578.77 0.276029 0.275286  0.14133 0.307355   0.252184   0.138448  0.0847415   0.023107   0.492476 0.00904242
(1,2,(3,(4,(5,6)))); -4541.8  -1.04075 30.1558 13.7536 26.1153 -4583.28 0.265969 0.246838 0.169796 0.317397   0.244171   0.167496  0.0910626   0.028756   0.462481 0.00603315
(1,2,(3,(4,(5,6)))); -4553.53  -1.04075 29.382 14.2651 18.2834 -4585.89 0.311128 0.219879 0.155794 0.313199   0.263189   0.141771  0.0960602  0.0351428   0.454205 0.00963242
(1,2,(3,(4,(5,6)))); -4534.71  -1.04075 30.2742 13.4402 29.4465 -4579.95 0.285975 0.265607 0.162007 0.286411   0.244459   0.152838   0.090733  0.0255421    0.47804 0.00838733
(1,2,(3,((4,6),5))); -4537.33  -1.63346 32.6115 13.6076 27.8631 -4582.56 0.284896  0.23941 0.154669 0.321026  0.245122  0.167164 0.0750777 0.0236311  0.481673 0.0073317
(1,2,(3,(4,(5,6)))); -4534.69  -1.04075 31.448 13.6087 24.919 -4576.4  0.28531 0.256968 0.146463 0.311258   0.224835   0.165339  0.0951797  0.0103206   0.497171 0.00715508
(1,2,(3,(4,(5,6)))); -4532.31  -1.04075 30.9116 13.5249 30.0142 -4578.67 0.290307 0.265694 0.143015 0.300984   0.249017   0.151685  0.0861052  0.0237389   0.482438 0.00701545
(1,(2,3),(4,(5,6))); -4543.07  -1.34251 27.3213 13.1612 26.7655 -4582.66 0.299635 0.249837  0.14104 0.309488   0.225296   0.185951  0.0856656  0.0230555   0.470305 0.00972712
(1,2,(3,(4,(5,6)))); -4544.4  -1.04075 27.2651 14.1776 25.4471 -4581.89 0.254573  0.27031 0.152215 0.322901  0.249175  0.155592 0.0875315 0.0182413   0.47523 0.0142306
(1,2,(3,((4,6),5))); -4536.8  -1.63346 30.8883 13.818 27.2021 -4579.44 0.265711 0.278484 0.158547 0.297258   0.235768   0.164154  0.0866747  0.0298396   0.474981 0.00858204
(1,2,(3,((4,6),5))); -4535.23  -1.63346 31.1999 13.9923 25.2062 -4576.01 0.272607 0.282693 0.155449 0.289251   0.226048   0.155278  0.0798872  0.0263534   0.507909 0.00452403
(1,2,(3,(4,(5,6)))); -4536.18  -1.04075 31.1505 13.6232 27.7451 -4580.42 0.277698 0.285037 0.152064 0.285201   0.251353     0.1727  0.0895322  0.0223715   0.456672 0.00737039
(1,2,(3,(4,(5,6)))); -4538.42  -1.04075 29.4078 13.8128 25.9187 -4578.89 0.310954 0.265853 0.137186 0.286007   0.228479   0.165827  0.0853439  0.0299398   0.484137 0.00627346
(1,(2,3),((4,6),5)); -4545.34  -1.93522 32.174 13.7247 27.6815 -4589.54  0.29489 0.244052 0.138843 0.322215   0.237022   0.152735  0.0851483  0.0265592   0.490951 0.00758377
(1,2,(3,((4,6),5))); -4539.83  -1.63346 28.7952 13.753 27.2816 -4580.52 0.295821 0.246881 0.156359 0.300939   0.242722   0.167316  0.0974258  0.0297041   0.457029 0.00580213
(1,2,(3,(4,(5,6)))); -4533.4  -1.04075 30.2641 13.6633 28.3237 -4577.29 0.292156 0.263266 0.152856 0.291721   0.247993   0.152055  0.0836686   0.013448   0.494639 0.00819624
(1,2,(3,(4,(5,6)))); -4534.69  -1.04075 30.6358 13.3961 28.1453 -4579.04 0.294214 0.256387 0.163958 0.285441   0.245389   0.166076  0.0755798   0.020282   0.487387 0.00528665
(1,2,(3,(4,(5,6)))); -4534.75  -1.04075 31.6487 13.4653 25.5849 -4577.47 0.289445 0.256083 0.157657 0.296814  0.207574  0.163333 0.0935612 0.0169267  0.512956  0.005648
(1,2,(3,(4,(5,6)))); -4540  -1.04075 29.9425 13.7693 27.6809 -4582.81 0.272933 0.250482 0.156649 0.319936   0.261372   0.148523  0.0976966  0.0220972   0.463061 0.00725091
(1,2,(3,((4,6),5))); -4534.58  -1.63346 30.2602 13.5518 29.509 -4579.16 0.283021 0.266797 0.144638 0.305544     0.2431   0.156864  0.0822033  0.0266974   0.482377 0.00875738
(1,(2,3),(4,(5,6))); -4540.43  -1.34251 28.7509 13.2798 25.9868 -4580.55 0.295515 0.278873 0.152928 0.272684  0.225867  0.171352 0.0800123  0.018303  0.493302 0.0111642
(1,(2,3),((4,6),5)); -4545.68  -1.93522 31.2482 13.5469 24.6843 -4586.13 0.286481 0.259554 0.151229 0.302736  0.269773  0.154804 0.0960489 0.0187678  0.444856 0.0157498
(1,(2,3),(4,(5,6))); -4541.36  -1.34251 29.4632 13.2966 24.9652 -4581.15 0.297355 0.251983 0.171855 0.278807  0.236846  0.182423 0.0947887  0.023184  0.451701 0.0110571
(1,2,(3,(4,(5,6)))); -4547.08  -1.04075 26.971 13.7727 27.3541 -4586.59 0.298016 0.229689 0.167061 0.305234   0.229628   0.162853  0.0888202  0.0223775   0.486823 0.00949863
(1,(2,3),((4,6),5)); -4543.43  -1.93522 29.1098 13.2352 30.0648 -4587.43 0.300093 0.260401  0.15108 0.288426   0.250026    0.15419  0.0926338  0.0217003    0.47434 0.00710931
(1,(2,3),(4,(5,6))); -4537.74  -1.34251 31.6162 13.6253 29.5202 -4583.91 0.284328 0.269544 0.151666 0.294462   0.24939  0.165221 0.0936325 0.0222974  0.459017 0.0104421
(1,(2,3),(4,(5,6))); -4539.28  -1.34251 28.0384 13.0491 29.0797 -4582 0.297815 0.254937 0.144956 0.302292   0.245283   0.147284  0.0824684  0.0212758   0.497793 0.00589599
(1,2,(3,(4,(5,6)))); -4549.06  -1.04075 24.8361 13.2036 23.0291 -4582.68 0.271656 0.236545 0.149807 0.341992  0.252757   0.15226 0.0777611 0.0137512  0.493057 0.0104133
(1,(2,3),((4,6),5)); -4545.79  -1.93522 29.9309 13.8683 27.5582 -4587.47 0.299466 0.264543 0.159045 0.276947   0.229175   0.162221  0.0884307  0.0148593   0.496806 0.00850819
(1,(2,3),(4,(5,6))); -4538.81  -1.34251 30.3311 13.5852 29.5046 -4583.71 0.279772 0.258337 0.147862  0.31403   0.247532   0.147349  0.0975511  0.0199216   0.480083 0.00756346
(1,2,(3,(4,(5,6)))); -4541.86  -1.04075 29.1399 13.6222 27.4224 -4583.76  0.26987 0.246278 0.174851 0.309002  0.243883  0.165258 0.0868749 0.0201768  0.472249 0.0115587
(1,(2,3),((4,6),5)); -4550.53  -1.93522 32.5053 13.7094 20.6287 -4588.02 0.277172 0.242804 0.163857 0.316167  0.242744  0.152815 0.0747071 0.0393626  0.478204 0.0121673
(1,2,(3,((4,6),5))); -4542.28  -1.63346 28.5009 13.9398 25.0901 -4580.29 0.289347 0.242194 0.149232 0.319227   0.213827   0.178639   0.103815  0.0223862   0.471895 0.00943709
(1,(2,3),((4,6),5)); -4544.45  -1.93522 29.5348 13.6896 26.869 -4585.23 0.301859 0.261672 0.143722 0.292747  0.255672  0.151084 0.0892586 0.0176409  0.471377 0.0149683
(1,(2,3),(4,(5,6))); -4538.63  -1.34251 32.3996 13.5928 26.0345 -4582.13 0.269416 0.265442 0.167732  0.29741   0.248064    0.15053  0.0734184   0.020595   0.502539 0.00485357
(1,2,(3,(4,(5,6)))); -4541.48  -1.04075 26.719 14.0327 27.7664 -4580.9 0.285165 0.271386 0.153822 0.289628   0.259975   0.169348  0.0903108  0.0251132   0.446634 0.00861922
(1,(2,3),((4,6),5)); -4546.76  -1.93522 27.1787 13.7092 27.1198 -4585.41  0.28638 0.262315 0.163195 0.288111   0.225162   0.169071   0.107009  0.0230016   0.467071 0.00868707
(1,(2,3),((4,6),5)); -4549.94  -1.93522 26.1753 13.2424 22.5302 -4583.47 0.265229 0.268579 0.165691 0.300502   0.205984   0.172132  0.0820949  0.0150078   0.515782 0.00899976
(1,2,(3,(4,(5,6)))); -4544.12  -1.04075 25.5657 13.3639 24.9946 -4580.28 0.257773 0.272508 0.174975 0.294744    0.23998   0.164238  0.0767129   0.027378   0.483209 0.00848298
(1,2,(3,(4,(5,6)))); -4540.37  -1.04075 29.3199 13.794 27.244 -4582.1 0.294127 0.239773 0.140397 0.325702   0.236505   0.163746  0.0769991  0.0221646    0.49176 0.00882489
(1,(2,3),(4,(5,6))); -4545.81  -1.34251 22.1704 12.6708 25.8456 -4579.81 0.290894 0.276569 0.132201 0.300336   0.230313   0.180694  0.0816647  0.0156206   0.485527 0.00618023
(1,(2,(4,(5,6))),3); -4538.7  -3.58112 28.355 13.0895 27.6843 -4578.07   0.2868 0.270331 0.156285 0.286584    0.2443  0.156323 0.0948097 0.0187513  0.482436 0.0033805
(1,2,(3,((4,6),5))); -4545.21  -1.63346 28.2281 13.7732 26.529 -4584.56 0.315791 0.229036 0.161678 0.293496  0.242813  0.165759 0.0934499 0.0211954  0.467571 0.0092116
(1,(2,3),(4,(5,6))); -4540.09  -1.34251 29.2416 13.1525 28.6936 -4583.53 0.287553   0.2491 0.154664 0.308683   0.234458   0.159785  0.0901654  0.0299875   0.476766 0.00883771
(1,2,(3,((4,6),5))); -4540.53  -1.63346 30.7495 13.4969 25.8134 -4581.97 0.290747 0.234388 0.170842 0.304022   0.217758   0.179287  0.0901669  0.0204028   0.484804 0.00758117
(1,(2,3),(4,(5,6))); -4540.13  -1.34251 29.4607 13.3311 25.0207 -4579.94 0.287269 0.267966 0.159364   0.2854   0.222281   0.184676  0.0766929   0.027907   0.482378 0.00606481
(1,(2,((4,6),5)),3); -4544.22  -4.17383 28.1232 13.572 27.3338 -4581.93 0.273034 0.277743 0.157879 0.291344   0.25462  0.156209 0.0848622 0.0245352  0.466883  0.012891
(1,(2,3),(4,(5,6))); -4538.95  -1.34251 27.9471 13.5239 29.9624 -4581.99 0.291644 0.256803 0.147354 0.304198   0.245793   0.170664  0.0880103  0.0160193   0.471698 0.00781556
(1,2,(3,((4,6),5))); -4540.1  -1.63346 27.7868 13.295 26.7997 -4579.76 0.281456 0.257022 0.141803 0.319719   0.238565   0.172498    0.10041   0.027329   0.454905 0.00629341
(1,2,(3,(4,(5,6)))); -4535.73  -1.04075 28.4649 13.4943 27.8072 -4577.46 0.281683 0.284222 0.143063 0.291032  0.235963  0.149734  0.091851 0.0216723  0.489424 0.0113559
(1,(2,3),(4,(5,6))); -4539.5  -1.34251 27.3908 12.9867 27.8039 -4580.37 0.278141 0.265446 0.148181 0.308232   0.232869   0.161487  0.0791337  0.0194387   0.502996 0.00407605
(1,(2,3),(4,(5,6))); -4541.19  -1.34251 27.8057 13.1214 28.6901 -4583.22 0.293922 0.260342 0.159935   0.2858   0.244828   0.165457   0.100966  0.0229613   0.457561 0.00822676
(1,2,(3,((4,6),5))); -4539.39  -1.63346 30.3867 13.7204 27.7365 -4582.16 0.283765 0.246185 0.161294 0.308755  0.242104  0.158245 0.0963633 0.0270805    0.4641 0.0121066
(1,(2,3),(4,(5,6))); -4540.36  -1.34251 29.5179 13.7956 28.4639 -4583.21 0.290782 0.252497 0.155115 0.301606   0.263355   0.169543  0.0768774  0.0191631   0.462791 0.00827036
(1,2,(3,(4,(5,6)))); -4535.85  -1.04075 31.3503 13.6271 28.1166 -4580.65 0.272546 0.258291 0.171047 0.298116   0.232422   0.152785  0.0893291  0.0241828   0.495407 0.00587415
(1,2,(3,((4,6),5))); -4537.99  -1.63346 27.8923 13.5441 29.7335 -4580.44 0.273439 0.263644 0.150812 0.312105   0.241454    0.15054  0.0970363   0.020871   0.482189 0.00791041
(1,(2,3),((4,6),5)); -4544.92  -1.93522 29.991 13.5531 28.8262 -4588.25 0.281412 0.255134 0.146343  0.31711   0.243659   0.161204   0.101706  0.0228779   0.464596 0.00595667
(1,2,(3,((4,6),5))); -4541.09  -1.63346 27.3801 14.0495 26.1858 -4578.97  0.26861  0.26196 0.144912 0.324518  0.227772  0.167976 0.0742411 0.0200268   0.49943 0.0105532
(1,2,(3,(4,(5,6)))); -4531.87  -1.04075 31.7624 13.7692 30.238 -4579.06  0.28988 0.264586 0.146586 0.298949   0.254101   0.161791  0.0870906  0.0175004   0.470749 0.00876839
(1,2,(3,(4,(5,6)))); -4539.96  -1.04075 27.0701 13.0197 28.9941 -4581.97  0.27791 0.252486 0.150186 0.319417   0.253719   0.167532   0.078573  0.0224141   0.469726 0.00803699
(1,(2,3),(4,(5,6))); -4544.85  -1.34251 30.6997 14.0415 27.5874 -4587.75 0.271388 0.246488 0.163824   0.3183   0.251775   0.157358  0.0838755  0.0270437   0.469996 0.00995237
(1,2,(3,(4,(5,6)))); -4535.24  -1.04075 28.6394 13.2878 27.9821 -4577.54 0.293607 0.262043  0.15253 0.291821   0.238847   0.150146  0.0851144  0.0273926   0.494001 0.00449902
(1,(2,3),(4,(5,6))); -4545.52  -1.34251 27.4483 14.1222 27.4794 -4584.98 0.278207 0.245624 0.167838  0.30833   0.252687   0.160919  0.0724802  0.0195239   0.486418 0.00797177
(1,2,(3,(4,(5,6)))); -4535.02  -1.04075 32.1614 13.8341 28.8166 -4581.12 0.298428 0.249297   0.1549 0.297375   0.239198   0.147232  0.0995439  0.0245557   0.482379 0.00709111
(1,(2,3),(4,(5,6))); -4541  -1.34251 30.0737 13.5894 29.367 -4585.51 0.298935 0.241778 0.152274 0.307012   0.234461   0.157448  0.0823132  0.0215972   0.496311 0.00786962
(1,(2,3),(4,(5,6))); -4542.11  -1.34251 31.5653 14.1047 28.8361 -4587.06 0.296921 0.244582 0.166938 0.291559    0.25721   0.157978  0.0862284   0.022256   0.468838 0.00748971
(1,(2,(4,(5,6))),3); -4543.96  -3.58112 31.9896 13.5782 20.112 -4578.91 0.261846 0.262197 0.179994 0.295963  0.246888  0.139217 0.0702602 0.0199899  0.510109 0.0135356
(1,(2,3),(4,(5,6))); -4542.61  -1.34251 28.0306 14.072 29.119 -4584.35 0.301806 0.249025 0.152337 0.296832    0.25443   0.164758  0.0856804   0.023125   0.466798 0.00520813
(1,2,(3,(4,(5,6)))); -4534.83  -1.04075 30.9539 13.7554 30.3288 -4581.32  0.28388 0.250516 0.157302 0.308302   0.236424   0.164825  0.0945526  0.0198087   0.475287 0.00910197
(1,2,(3,(4,(5,6)))); -4537.71  -1.04075 29.343 13.393 28.9202 -4581.53 0.284279  0.24386 0.151321  0.32054   0.242148   0.164509  0.0870492   0.017323   0.483859 0.00511082
(1,2,(3,(4,(5,6)))); -4540.69  -1.04075 30.2724 13.9773 21.952 -4577.89 0.301811  0.28113 0.145363 0.271696  0.236708  0.192382 0.0800739 0.0269778  0.453605 0.0102523
(1,2,(3,(4,(5,6)))); -4543.32  -1.04075 22.7116 13.584 28.2035 -4579.61 0.279536 0.259283 0.159658 0.301523   0.264794   0.147139  0.0830558  0.0216407   0.478252 0.00511917
(1,2,(3,((4,6),5))); -4535.73  -1.63346 29.6134 13.5508 29.1007 -4579.26 0.302888 0.254817 0.151272 0.291023   0.236591   0.149856  0.0931766   0.019826   0.494961 0.00558935
(1,(2,3),((4,6),5)); -4543.77  -1.93522 30.3198 13.2583 26.8555 -4585.75 0.315012 0.262711 0.143544 0.278734   0.232251   0.169929  0.0940556  0.0246194   0.473438 0.00570673
(1,(2,(4,(5,6))),3); -4538.5  -3.58112 30.683 13.5586 26.4828 -4578.52 0.275004  0.26113 0.162373 0.301492   0.210495   0.167319  0.0887475  0.0225379   0.505234 0.00566696
(1,(2,3),((4,6),5)); -4543.12  -1.93522 29.9604 13.1165 28.2508 -4586.28 0.287478 0.276181 0.141896 0.294445  0.240407  0.162042 0.0929282 0.0250674  0.467427 0.0121291
(1,2,(3,(4,(5,6)))); -4534.44  -1.04075 28.8804 13.1925 30.3004 -4579.39 0.289712 0.265911 0.147812 0.296565   0.250965   0.161675  0.0870862  0.0183273   0.472017 0.00992945
(1,2,(3,((4,6),5))); -4538.29  -1.63346 29.2537 13.8764 28.4498 -4580.49 0.277694 0.256423 0.164929 0.300955   0.235048   0.179572  0.0892066  0.0246461   0.464155 0.00737256
(1,2,(3,((4,6),5))); -4538.23  -1.63346 26.8165 13.2121 26.0876 -4576.29 0.303289 0.269618 0.148484  0.27861   0.234353     0.1488   0.095447  0.0159383   0.500942 0.00451958
(1,(2,3),(4,(5,6))); -4538.61  -1.34251 28.8423 13.3073 27.9768 -4580.78 0.280418 0.283474 0.148351 0.287757  0.232646  0.167491 0.0923985 0.0231349  0.479493 0.0048375
(1,2,(3,((4,6),5))); -4540.13  -1.63346 26.3983 13.5646 26.5745 -4577.91 0.269406 0.269685  0.15768 0.303229  0.233569  0.152469 0.0788081 0.0282339  0.495056 0.0118638
(1,2,(3,(4,(5,6)))); -4536.98  -1.04075 31.8647 14.1251 27.8002 -4581.48 0.294418 0.254898 0.173578 0.277105   0.236217   0.161725  0.0901557  0.0180442   0.487486 0.00637181
(1,(2,3),(4,(5,6))); -4544.87  -1.34251 28.7 14.1278 26.8979 -4585 0.296793 0.243247 0.159421 0.300539   0.275384   0.159286  0.0853638  0.0188866   0.452817 0.00826224
(1,2,(3,(4,(5,6)))); -4532.94  -1.04075 32.3394 13.576 27.0988 -4577.76 0.299976 0.258609  0.15216 0.289255  0.232832  0.163525 0.0794999  0.014775  0.496858 0.0125107
(1,2,(3,(4,(5,6)))); -4541.32  -1.04075 27.1526 14.3539 29.1169 -4582.2 0.302813 0.246228 0.158421 0.292538   0.259096   0.162192  0.0844081  0.0207082   0.466206 0.00738965
(1,(2,3),(4,(5,6))); -4538.05  -1.34251 30.5307 13.8081 29.3192 -4582.75 0.291582 0.258989 0.148113 0.301315   0.263191   0.156895  0.0807078  0.0175849   0.474832 0.00678901
(1,2,(3,(4,(5,6)))); -4536.63  -1.04075 27.6818 13.0789 28.4305 -4578.62 0.287243 0.262672 0.143812 0.306273  0.251251  0.158481 0.0860898 0.0187565  0.471164 0.0142574
(1,2,(3,(4,(5,6)))); -4534.94  -1.04075 30.4623 13.9129 26.158 -4576.61 0.301892 0.269708 0.141125 0.287276   0.240555   0.155814  0.0821598  0.0216788   0.496668 0.00312444
(1,(2,3),((4,6),5)); -4542.28  -1.93522 30.823 13.3152 27.6657 -4585.52 0.279744 0.271416 0.136359 0.312481   0.260554   0.157714  0.0859076  0.0156151   0.474095 0.00611345
(1,2,(3,(4,(5,6)))); -4535.53  -1.04075 31.1229 13.8881 28.2291 -4579.95 0.302926 0.251245 0.158104 0.287725   0.250592   0.174938  0.0814526  0.0234082   0.460751 0.00885886
(1,(2,3),(4,(5,6))); -4542.16  -1.34251 29.1505 13.4354 28.1903 -4584.72 0.295567 0.240804 0.141784 0.321845  0.242099  0.151872 0.0901383  0.018365  0.487198 0.0103283
(1,2,(3,(4,(5,6)))); -4538.09  -1.04075 30.8419 13.9427 26.4106 -4580.35 0.309669 0.248254 0.135797 0.306281   0.224665   0.157506   0.103415  0.0178805   0.488974 0.00756019
(1,2,(3,(4,(5,6)))); -4539.06  -1.04075 28.3814 13.6644 28.2529 -4580.99  0.29119 0.255433  0.15495 0.298427  0.255386  0.144082  0.083885 0.0248872  0.480194 0.0115665
(1,2,(3,((4,6),5))); -4535.22  -1.63346 31.849 13.7908 28.5586 -4580.2 0.279116 0.266873 0.140429 0.313582  0.230683  0.170214 0.0951449 0.0249509  0.470123 0.0088841
(1,2,(3,(4,(5,6)))); -4536.04  -1.04075 31.1087 13.8771 27.3828 -4579.61 0.295682  0.26572 0.156859 0.281738  0.249663  0.156417 0.0914406  0.019474  0.468175 0.0148311
(1,(2,3),(4,(5,6))); -4540.56  -1.34251 31.3909 13.5117 27.2457 -4584.34 0.308299 0.250488 0.131159 0.310054   0.244321   0.174058  0.0868114  0.0217278   0.466483 0.00659976
(1,2,(3,(4,(5,6)))); -4540.33  -1.04075 24.3708 13.7549 27.4205 -4577.32 0.292969 0.273152 0.147414 0.286465   0.262889   0.158263   0.073186  0.0215442    0.47536 0.00875753
(1,(2,3),(4,(5,6))); -4542.27  -1.34251 29.8947 13.4405 25.2173 -4582.6 0.299167 0.261794 0.170367 0.268673  0.255033  0.166124 0.0804231 0.0247563  0.462431 0.0112318
(1,(2,3),(4,(5,6))); -4537.93  -1.34251 28.8523 13.1827 29.4819 -4581.74 0.283518 0.266908 0.148959 0.300616  0.242487  0.157975  0.090245  0.015385  0.482969 0.0109394
(1,(2,3),(4,(5,6))); -4542.13  -1.34251 31.5311 13.514 27.1864 -4585.99 0.271231 0.251463  0.17541 0.301897   0.250401   0.169444   0.079757  0.0232716   0.467325 0.00980134
(1,(2,3),((4,6),5)); -4548.11  -1.93522 30.3428 13.1647 21.0562 -4584.41 0.276515 0.259538 0.169699 0.294249    0.27921   0.143064  0.0853566  0.0170678   0.472879 0.00242242
(1,2,(3,(4,(5,6)))); -4538.68  -1.04075 27.8202 13.2533 25.8055 -4578.01 0.296487 0.261332 0.161187 0.280995  0.231021  0.158443 0.0952965 0.0318781  0.471839 0.0115219
(1,2,(3,((4,6),5))); -4533.41  -1.63346 31.4865 13.5294 30.0619 -4579.79 0.282459  0.26629 0.152393 0.298858   0.254546    0.15533  0.0899294  0.0177141    0.47274 0.00974013
(1,(2,3),(4,(5,6))); -4541.09  -1.34251 29.588 13.8662 29.4764 -4584.94 0.292769 0.248567 0.151439 0.307226  0.243354  0.152022 0.0990898 0.0241066  0.474602 0.0068259
(1,2,(3,(4,(5,6)))); -4537.05  -1.04075 31.1438 13.4024 28.5938 -4582.34 0.293517 0.240381 0.162626 0.303475   0.247302    0.16871  0.0909084  0.0253957   0.459822 0.00786197
(1,2,(3,(4,(5,6)))); -4539.33  -1.04075 29.4159 13.2206 28.2693 -4582.76  0.26114 0.261616 0.159342 0.317903   0.248358   0.170057  0.0879232  0.0227265   0.463978 0.00695761
(1,2,(3,((4,6),5))); -4533.85  -1.63346 30.7635 13.4085 28.317 -4577.89 0.294805 0.257113 0.149133 0.298949   0.238277   0.179648  0.0768798  0.0244592   0.474259 0.00647704
(1,(2,3),((4,6),5)); -4542.92  -1.93522 31.5087 13.2177 27.2956 -4586.57 0.263137 0.280742  0.16375 0.292372   0.248715   0.162025  0.0825093  0.0175194   0.483751 0.00547985
(1,2,(3,((4,6),5))); -4545.51  -1.63346 24.5116 13.242 23.0027 -4578.15 0.311507 0.245364 0.146299  0.29683  0.226926  0.140176  0.105864 0.0142901  0.501842 0.0109008
(1,(2,3),(4,(5,6))); -4546.52  -1.34251 29.2311 13.2687 24.3255 -4585.46 0.299549  0.23188 0.142148 0.326423    0.21282   0.165188  0.0980824    0.01999   0.494638 0.00928253
(1,(2,3),(4,(5,6))); -4549.19  -1.34251 21.7839 13.0512 25.8304 -4582.41 0.287978 0.245261 0.172106 0.294656   0.245121   0.162178  0.0724208  0.0289289   0.483503 0.00784845
(1,2,(3,(4,(5,6)))); -4539.73  -1.04075 30.3432 13.7149 24.1736 -4579.49 0.291234   0.2774 0.160402 0.270964  0.239723  0.158122  0.105374 0.0248244  0.458651  0.013306
(1,2,(3,((4,6),5))); -4538.94  -1.63346 27.5918 13.4428 25.8585 -4577.31 0.299017 0.267997 0.156325 0.276661   0.232033    0.18799    0.07776  0.0182338   0.475878 0.00810543
(1,2,(3,(4,(5,6)))); -4535.2  -1.04075 30.5668 13.771 27.9894 -4578.94 0.281728 0.259468 0.136103 0.322701   0.242928   0.146433  0.0860666    0.01923   0.496432 0.00891155
(1,(2,3),(4,(5,6))); -4538.68  -1.34251 29.4286 13.6665 29.5218 -4582.62 0.286016 0.272577 0.139859 0.301547   0.241933    0.15134  0.0946495  0.0221797    0.48116 0.00873746
(1,2,(3,(4,(5,6)))); -4545.47  -1.04075 30.7503 13.6133 25.6964 -4587.27 0.292712 0.222215 0.170456 0.314617   0.235334   0.158362  0.0875631  0.0248093   0.486611 0.00732016
