tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4534.93 -1.2543 28.979 13.0684 -4549.59
(1,2,(3,(4,(5,6)))); -4533.26 -1.00705 29.3656 13.1846 -4548.43
(1,2,(3,(4,(5,6)))); -4530.84 -1.00705 31.2551 13.8576 -4547.24
(1,(2,3),((4,6),5)); -4541.22 -1.90918 29.9184 13.532 -4555.7
(1,2,(3,(4,(5,6)))); -4535.32 -1.00705 27.6056 13.0543 -4548.86
(1,2,(3,(4,(5,6)))); -4533.69 -1.00705 29.59 13.3026 -4548.97
(1,(2,3),(4,(5,6))); -4537.99 -1.2543 27.1766 13.856 -4550.06
(1,(2,3),(4,(5,6))); -4535.71 -1.2543 27.5498 13.6635 -4548.34
(1,2,(3,(4,(5,6)))); -4534.41 -1.00705 28.7435 13.3294 -4548.82
(1,(2,3),(4,(5,6))); -4537.74 -1.2543 28.6325 13.2618 -4551.86
(1,2,(3,(4,(5,6)))); -4538.15 -1.00705 18.4296 12.6771 -4542.89
(1,(2,3),((4,6),5)); -4544.54 -1.90918 26.6516 12.7825 -4556.5
(1,(2,3),(4,(5,6))); -4541.06 -1.2543 25.5505 13.096 -4552.26
(1,(2,3),((4,6),5)); -4542.14 -1.90918 30.2177 13.6663 -4556.79
(1,2,(3,(4,(5,6)))); -4532.73 -1.00705 30.4079 13.8135 -4548.32
(1,2,(3,((4,6),5))); -4532.16 -1.66192 29.6585 13.5313 -4546.63
(1,(2,(4,(5,6))),3); -4538.45 -4.94989 28.7238 13.4782 -4548.75
(1,(2,3),((4,6),5)); -4544.69 -1.90918 28.136 13.7661 -4557.15
(1,2,(3,(4,(5,6)))); -4532.94 -1.00705 28.3252 13.0548 -4547.2
(1,2,(3,((4,6),5))); -4534.7 -1.66192 29.4518 13.6559 -4548.83
(1,2,(3,(4,(5,6)))); -4532.99 -1.00705 29.383 13.3562 -4548.01
(1,(2,3),(4,(5,6))); -4536.11 -1.2543 30.7032 13.4346 -4552.13
(1,(2,3),(4,(5,6))); -4537.34 -1.2543 29.4673 13.4429 -4552.11
(1,2,(3,((4,6),5))); -4535.4 -1.66192 28.3397 13.4696 -4548.61
(1,2,(3,(4,(5,6)))); -4532.34 -1.00705 31.6167 13.725 -4549.23
(1,(2,3),(4,(5,6))); -4536.4 -1.2543 29.9707 13.314 -4551.8
(1,2,(3,((4,6),5))); -4536.48 -1.66192 26.9794 13.5817 -4548.22
(1,2,(3,(4,(5,6)))); -4533.91 -1.00705 29.4643 13.0889 -4549.28
(1,2,(3,((4,6),5))); -4532.99 -1.66192 30.1203 13.0953 -4548.35
(1,2,(3,(4,(5,6)))); -4538.18 -1.00705 26.2044 13.9177 -4549.46
(1,2,(3,(4,(5,6)))); -4534.48 -1.00705 30.282 14.0323 -4549.72
(1,2,(3,((4,6),5))); -4535.16 -1.66192 28.8845 13.5917 -4548.79
(1,(2,3),((4,6),5)); -4541.22 -1.90918 30.5634 13.5452 -4556.33
(1,2,(3,((4,6),5))); -4532.35 -1.66192 31.1531 13.4529 -4548.39
(1,(2,3),((4,6),5)); -4541.96 -1.90918 30.4401 13.6128 -4556.88
(1,2,(3,(4,(5,6)))); -4533.5 -1.00705 30.6124 13.5239 -4549.58
(1,(2,3),(4,(5,6))); -4535.67 -1.2543 30.2805 13.3751 -4551.32
(1,2,(3,((4,6),5))); -4533.82 -1.66192 29.4326 13.349 -4548.25
(1,2,(3,(4,(5,6)))); -4535.13 -1.00705 28.9327 14.288 -4548.77
(1,(2,3),((4,6),5)); -4540.67 -1.90918 31.1627 13.2937 -4556.63
(1,(2,3),((4,6),5)); -4542.37 -1.90918 29.557 13.5953 -4556.42
(1,(2,3),(4,(5,6))); -4537.62 -1.2543 29.2993 13.472 -4552.2
(1,2,(3,(4,(5,6)))); -4532.62 -1.00705 31.2551 13.3964 -4549.47
(1,(2,3),((4,6),5)); -4543.11 -1.90918 28.8038 13.2818 -4556.73
(1,2,(3,(4,(5,6)))); -4534.17 -1.00705 29.1232 13.2403 -4549.05
(1,2,(3,(4,(5,6)))); -4530.67 -1.00705 30.985 13.6955 -4546.95
(1,2,(3,(4,(5,6)))); -4533.83 -1.00705 30.1827 13.7623 -4549.24
(1,2,(3,(4,(5,6)))); -4531.95 -1.00705 30.6709 13.9841 -4547.63
(1,(2,3),(4,(5,6))); -4537.08 -1.2543 28.2949 13.0933 -4551.03
(1,(2,3),((4,6),5)); -4542.8 -1.90918 29.2867 13.3914 -4556.79
(1,2,(3,(4,(5,6)))); -4538.53 -1.00705 26.2241 14.0059 -4549.74
(1,2,(3,((4,6),5))); -4534.41 -1.66192 29.0319 13.2262 -4548.55
(1,(2,3),((4,6),5)); -4542.04 -1.90918 30.2696 13.6931 -4556.71
(1,(2,3),(4,(5,6))); -4536.15 -1.2543 31.0611 13.3879 -4552.57
(1,(2,3),((4,6),5)); -4541.17 -1.90918 30.8469 13.2608 -4556.85
(1,(2,3),(4,(5,6))); -4541.38 -1.2543 25.0517 12.9938 -4552.18
(1,(2,3),(4,(5,6))); -4538.64 -1.2543 28.5084 13.4782 -4552.41
(1,(2,3),((4,6),5)); -4542.48 -1.90918 28.9703 13.625 -4555.92
(1,(2,((4,6),5)),3); -4538.68 -5.60477 31.3066 13.4373 -4550.95
(1,2,(3,((4,6),5))); -4533.95 -1.66192 30.1647 13.4413 -4549.01
(1,2,(3,(4,(5,6)))); -4532.21 -1.00705 29.839 13.4731 -4547.57
(1,(2,3),(4,(5,6))); -4537.87 -1.2543 28.7868 13.0393 -4552.36
(1,(2,3),(4,(5,6))); -4535.46 -1.2543 31.2593 13.3033 -4552.16
(1,2,(3,(4,(5,6)))); -4531.84 -1.00705 31.647 13.6098 -4548.87
(1,2,(3,((4,6),5))); -4535.63 -1.66192 26.4463 13.8458 -4546.57
(1,(2,3),(4,(5,6))); -4538.94 -1.2543 27.848 13.3022 -4552.23
(1,(2,3),(4,(5,6))); -4536.02 -1.2543 27.5674 13.9348 -4548.4
(1,2,(3,((4,6),5))); -4534.63 -1.66192 29.0005 13.24 -4548.73
(1,2,(3,(4,(5,6)))); -4533.78 -1.00705 30.2855 13.7167 -4549.34
(1,(2,3),((4,6),5)); -4542.62 -1.90918 28.4804 12.8751 -4556.31
(1,2,(3,(4,(5,6)))); -4533.3 -1.00705 30.9423 13.8822 -4549.36
(1,(2,3),((4,6),5)); -4547.08 -1.90918 24.9043 13.3865 -4556.69
(1,(2,3),(4,(5,6))); -4534.34 -1.2543 28.5518 13.1648 -4548.47
(1,2,(3,(4,(5,6)))); -4531.73 -1.00705 30.9571 13.3773 -4548.31
(1,2,(3,(4,(5,6)))); -4531.77 -1.00705 31.9897 13.8842 -4548.87
(1,(2,3),(4,(5,6))); -4544.09 -1.2543 22.9005 13.203 -4552.53
(1,(2,3),((4,6),5)); -4541.34 -1.90918 30.4338 13.5119 -4556.35
(1,(2,3),(4,(5,6))); -4535.72 -1.2543 31.7102 13.8169 -4552.36
(1,(2,3),(4,(5,6))); -4535.59 -1.2543 30.8718 13.3911 -4551.82
(1,2,(3,(4,(5,6)))); -4534.84 -1.00705 29.163 13.8681 -4549.12
(1,(2,3),(4,(5,6))); -4542.96 -1.2543 23.9901 13.1348 -4552.56
(1,(2,3),(4,(5,6))); -4541.49 -1.2543 25.6267 13.3752 -4552.49
(1,2,(3,(4,(5,6)))); -4530.35 -1.00705 30.0819 13.5361 -4545.89
(1,2,(3,(4,(5,6)))); -4536.19 -1.00705 27.849 13.5896 -4549.44
(1,2,(3,((4,6),5))); -4532.06 -1.66192 29.3731 13.6043 -4546.17
(1,2,(3,((4,6),5))); -4531.89 -1.66192 27.6663 13.3782 -4544.52
(1,2,(3,((4,6),5))); -4533.03 -1.66192 31.0783 13.5177 -4548.93
(1,2,(3,((4,6),5))); -4531.93 -1.66192 31.9769 13.7515 -4548.49
(1,2,(3,((4,6),5))); -4533.83 -1.66192 30.1329 13.59 -4548.71
(1,(2,3),(4,(5,6))); -4535.2 -1.2543 31.972 13.573 -4552.34
(1,(2,3),(4,(5,6))); -4538.44 -1.2543 28.5982 13.6113 -4552.17
(1,2,(3,(4,(5,6)))); -4530.81 -1.00705 30.1144 13.3499 -4546.57
(1,2,(3,((4,6),5))); -4531.52 -1.66192 30.8236 13.6525 -4547.03
(1,2,(3,(4,(5,6)))); -4536.97 -1.00705 25.7172 13.1473 -4548.53
(1,2,(3,(4,(5,6)))); -4531.58 -1.00705 31.914 13.2945 -4549.19
(1,2,(3,((4,6),5))); -4534.56 -1.66192 29.0587 13.3987 -4548.56
(1,(2,3),((4,6),5)); -4539.68 -1.90918 28.1555 13.8436 -4552.08
(1,2,(3,(4,(5,6)))); -4534.77 -1.00705 29.3223 13.8073 -4549.27
(1,2,(3,(4,(5,6)))); -4538.03 -1.00705 25.9453 13.6147 -4549.35
(1,(2,3),(4,(5,6))); -4536.85 -1.2543 29.719 13.2814 -4552.03
(1,2,(3,(4,(5,6)))); -4533.96 -1.00705 29.0119 13.208 -4548.76
(1,2,(3,(4,(5,6)))); -4540.35 -1.00705 24.0971 13.9345 -4549.51
(1,(2,3),(4,(5,6))); -4535.38 -1.2543 25.5489 13.0264 -4546.65
(1,2,(3,(4,(5,6)))); -4535.62 -1.00705 28.6688 13.8332 -4549.45
(1,2,(3,(4,(5,6)))); -4540.25 -1.00705 24.1396 14.2506 -4549.13
(1,2,(3,(4,(5,6)))); -4533.74 -1.00705 27.6236 13.8876 -4546.46
(1,2,(3,(4,(5,6)))); -4532.59 -1.00705 30.8281 13.6985 -4548.71
(1,(2,3),((4,6),5)); -4541.37 -1.90918 30.3184 13.2186 -4556.56
(1,2,(3,((4,6),5))); -4532.08 -1.66192 31.1196 13.3707 -4548.16
(1,2,(3,((4,6),5))); -4535.2 -1.66192 29.0781 13.4871 -4549.12
(1,2,(3,(4,(5,6)))); -4532.65 -1.00705 30.1756 13.6999 -4548.12
(1,(2,3),(4,(5,6))); -4535.62 -1.2543 29.8439 13.742 -4550.47
(1,(2,3),((4,6),5)); -4543.08 -1.90918 28.5984 13.3673 -4556.4
(1,(2,3),((4,6),5)); -4541.44 -1.90918 29.37 13.6259 -4555.28
(1,2,(3,((4,6),5))); -4537.41 -1.66192 26.3344 13.5529 -4548.53
(1,(2,3),((4,6),5)); -4539.62 -1.90918 31.2878 13.3667 -4555.64
(1,2,(3,(4,(5,6)))); -4533.09 -1.00705 29.9787 13.3105 -4548.75
(1,2,(3,(4,(5,6)))); -4533.67 -1.00705 28.8476 13.9275 -4547.58
(1,2,(3,((4,6),5))); -4534.55 -1.66192 29.3804 13.4864 -4548.78
(1,2,(3,(4,(5,6)))); -4540.34 -1.00705 22.2701 13.1023 -4548.5
(1,2,(3,(4,(5,6)))); -4532.48 -1.00705 31.3275 13.5309 -4549.27
(1,2,(3,(4,(5,6)))); -4534.93 -1.00705 28.8368 13.6664 -4549.09
(1,2,(3,((4,6),5))); -4534.89 -1.66192 29.0576 13.7191 -4548.56
(1,(2,3),((4,6),5)); -4540.65 -1.90918 31.4386 13.8153 -4556.37
(1,2,(3,(4,(5,6)))); -4536.01 -1.00705 27.4124 13.6689 -4548.75
(1,(2,3),((4,6),5)); -4543.79 -1.90918 26.8295 13.1152 -4555.59
(1,(2,3),((4,6),5)); -4539.44 -1.90918 30.5691 13.3527 -4554.74
(1,(2,3),(4,(5,6))); -4535.61 -1.2543 31.3655 13.3862 -4552.33
(1,(2,3),((4,6),5)); -4545.73 -1.90918 26.4313 13.4099 -4556.85
(1,2,(3,((4,6),5))); -4534.13 -1.66192 29.0154 13.5635 -4547.92
(1,(2,3),((4,6),5)); -4540.71 -1.90918 29.3421 13.2394 -4554.91
(1,(2,3),(4,(5,6))); -4537.16 -1.2543 29.707 13.4117 -4552.21
(1,(2,3),((4,6),5)); -4542.2 -1.90918 26.792 13.0658 -4554.02
(1,2,(3,(4,(5,6)))); -4531.82 -1.00705 30.1896 13.4944 -4547.51
(1,2,(3,(4,(5,6)))); -4532.92 -1.00705 28.8587 13.0507 -4547.72
(1,(2,3),(4,(5,6))); -4537.24 -1.2543 29.048 13.1991 -4551.83
(1,(2,3),((4,6),5)); -4541.49 -1.90918 30.647 13.3469 -4556.88
(1,2,(3,(4,(5,6)))); -4534.72 -1.00705 28.576 13.4122 -4548.88
(1,(2,3),(4,(5,6))); -4539.31 -1.2543 27.6984 13.3511 -4552.4
(1,(2,3),(4,(5,6))); -4535.23 -1.2543 31.3522 13.4417 -4551.89
(1,2,(3,(4,(5,6)))); -4531.93 -1.00705 32.0947 13.8661 -4549.15
(1,(2,3),(4,(5,6))); -4539.83 -1.2543 26.4855 13.031 -4552.03
(1,(2,3),((4,6),5)); -4540.46 -1.90918 29.7994 13.5111 -4554.83
(1,2,(3,((4,6),5))); -4531.78 -1.66192 31.6237 13.695 -4548.05
(1,(2,3),((4,6),5)); -4543.91 -1.90918 28.3438 13.6989 -4556.65
(1,2,(3,(4,(5,6)))); -4534.74 -1.00705 27.8154 13.3098 -4548.24
(1,2,(3,(4,(5,6)))); -4535.57 -1.00705 27.8541 13.1308 -4549.28
(1,2,(3,(4,(5,6)))); -4536.66 -1.00705 27.4813 14.0992 -4549.03
(1,2,(3,((4,6),5))); -4532.54 -1.66192 30.2235 13.3836 -4547.71
(1,(2,3),(4,(5,6))); -4535.45 -1.2543 31.5184 13.4807 -4552.23
(1,2,(3,(4,(5,6)))); -4531.75 -1.00705 31.8726 13.5163 -4549.1
(1,(2,3),(4,(5,6))); -4538.13 -1.2543 29.6974 13.8964 -4552.68
(1,2,(3,(4,(5,6)))); -4537.45 -1.00705 25.4637 13.0871 -4548.82
(1,2,(3,((4,6),5))); -4534.54 -1.66192 29.2543 13.571 -4548.56
(1,2,(3,((4,6),5))); -4533.02 -1.66192 29.2357 13.1155 -4547.48
(1,2,(3,(4,(5,6)))); -4533.82 -1.00705 29.6809 13.7067 -4548.79
(1,2,(3,(4,(5,6)))); -4532.23 -1.00705 31.1638 13.549 -4548.84
(1,(2,3),(4,(5,6))); -4540.56 -1.2543 25.5257 13.8026 -4551.02
(1,(2,3),((4,6),5)); -4548 -1.90918 24.5473 14.184 -4556.45
(1,2,(3,(4,(5,6)))); -4537.46 -1.00705 26.9686 14.1287 -4549.29
(1,2,(3,(4,(5,6)))); -4533.31 -1.00705 30.3122 13.3247 -4549.29
(1,(2,3),(4,(5,6))); -4534.82 -1.2543 32.0424 13.4525 -4552.16
(1,(2,3),(4,(5,6))); -4537.06 -1.2543 29.8926 13.8246 -4551.88
(1,2,(3,(4,(5,6)))); -4532.73 -1.00705 30.1754 13.4484 -4548.45
(1,(2,3),((4,6),5)); -4542.1 -1.90918 30.2934 13.6564 -4556.83
(1,2,(3,(4,(5,6)))); -4532.15 -1.00705 30.876 13.8559 -4548.17
(1,2,(3,(4,(5,6)))); -4532.14 -1.00705 30.7474 13.3758 -4548.5
(1,2,(3,(4,(5,6)))); -4532.71 -1.00705 29.7261 13.2734 -4548.15
(1,(2,3),((4,6),5)); -4541.07 -1.90918 31.4538 13.3836 -4557.23
(1,(2,3),(4,(5,6))); -4539.12 -1.2543 27.3534 13.3867 -4551.83
(1,(2,3),(4,(5,6))); -4537.3 -1.2543 28.6277 13.3061 -4551.37
(1,(2,3),((4,6),5)); -4543.5 -1.90918 26.4503 14.0062 -4554.03
(1,2,(3,((4,6),5))); -4532.53 -1.66192 31.5514 13.6116 -4548.81
(1,2,(3,(4,(5,6)))); -4532.75 -1.00705 28.3766 13.4218 -4546.7
(1,2,(3,(4,(5,6)))); -4531.03 -1.00705 31.8401 13.5187 -4548.34
(1,2,(3,(4,(5,6)))); -4534.8 -1.00705 29.49 13.9022 -4549.38
(1,2,(3,(4,(5,6)))); -4533.07 -1.00705 30.1309 13.5541 -4548.64
(1,2,(3,((4,6),5))); -4531.5 -1.66192 30.1481 13.4476 -4546.54
(1,2,(3,((4,6),5))); -4532.99 -1.66192 30.5674 14.1915 -4547.71
(1,2,(3,(4,(5,6)))); -4534.52 -1.00705 29.1505 13.4354 -4549.23
(1,(2,3),(4,(5,6))); -4536.7 -1.2543 30.6939 13.8285 -4552.31
(1,(2,3),(4,(5,6))); -4535.17 -1.2543 30.7126 13.2921 -4551.33
(1,(2,3),(4,(5,6))); -4536.29 -1.2543 28.9732 13.4296 -4550.58
(1,(2,3),(4,(5,6))); -4536.71 -1.2543 29.4724 13.5609 -4551.37
(1,2,(3,(4,(5,6)))); -4532.29 -1.00705 31.5631 13.5615 -4549.29
(1,(2,3),((4,6),5)); -4540.11 -1.90918 31.2326 13.3731 -4556.06
(1,2,(3,((4,6),5))); -4538 -1.66192 25.4915 13.0864 -4548.75
(1,2,(3,(4,(5,6)))); -4536.96 -1.00705 25.164 12.988 -4548.13
(1,(2,3),(4,(5,6))); -4536.66 -1.2543 30.1103 13.4399 -4552.07
(1,(2,3),((4,6),5)); -4543.73 -1.90918 28.6265 13.5272 -4556.92
(1,2,(3,((4,6),5))); -4534.73 -1.66192 28.9882 13.7019 -4548.35
(1,2,(3,((4,6),5))); -4534.16 -1.66192 28.5209 13.4548 -4547.56
(1,2,(3,(4,(5,6)))); -4531.73 -1.00705 31.1516 13.6893 -4548.19
(1,(2,3),((4,6),5)); -4543.79 -1.90918 27.0584 13.8399 -4555.1
(1,(2,3),(4,(5,6))); -4538.19 -1.2543 28.7069 13.2949 -4552.35
(1,(2,3),((4,6),5)); -4543.85 -1.90918 27.0156 13.311 -4555.65
(1,(2,3),(4,(5,6))); -4540.46 -1.2543 26.4592 13.2884 -4552.37
(1,(2,3),(4,(5,6))); -4538.54 -1.2543 28.0816 13.8683 -4551.5
(1,2,(3,(4,(5,6)))); -4531.35 -1.00705 31.0468 13.8007 -4547.59
(1,2,(3,(4,(5,6)))); -4536.25 -1.00705 28.1422 13.8466 -4549.54
(1,2,(3,((4,6),5))); -4533.54 -1.66192 30.5683 13.5772 -4548.87
(1,2,(3,(4,(5,6)))); -4534.98 -1.00705 28.584 13.6726 -4548.89
(1,2,(3,((4,6),5))); -4535.47 -1.66192 27.8334 13.1229 -4548.52
(1,(2,3),(4,(5,6))); -4541.76 -1.2543 24.5511 12.8224 -4552.23
(1,2,(3,(4,(5,6)))); -4532.81 -1.00705 29.7224 13.3675 -4548.16
(1,(2,3),(4,(5,6))); -4537.14 -1.2543 30.8588 14.0665 -4552.68
(1,2,(3,(4,(5,6)))); -4532.44 -1.00705 29.8828 13.5206 -4547.8
(1,(2,3),(4,(5,6))); -4535.59 -1.2543 31.5076 13.7825 -4552.06
(1,2,(3,(4,(5,6)))); -4530.7 -1.00705 28.8991 13.1801 -4545.41
(1,2,(3,(4,(5,6)))); -4534.39 -1.00705 28.8231 13.3054 -4548.9
(1,2,(3,(4,(5,6)))); -4534.74 -1.00705 28.6381 13.3592 -4549.01
(1,2,(3,(4,(5,6)))); -4532.49 -1.00705 27.6456 13.7938 -4545.33
(1,2,(3,(4,(5,6)))); -4537.41 -1.00705 26.345 13.6121 -4549.14
(1,2,(3,(4,(5,6)))); -4531.98 -1.00705 30.7799 13.6185 -4548.13
(1,(2,3),(4,(5,6))); -4536 -1.2543 31.4573 13.4921 -4552.71
(1,2,(3,(4,(5,6)))); -4531.54 -1.00705 31.7118 13.5491 -4548.7
(1,(2,3),(4,(5,6))); -4538.43 -1.2543 29.0345 13.7289 -4552.49
(1,(2,3),((4,6),5)); -4541.6 -1.90918 28.8014 12.9111 -4555.58
(1,(2,3),(4,(5,6))); -4538.61 -1.2543 27.917 13.2708 -4552
(1,2,(3,(4,(5,6)))); -4532.69 -1.00705 31.2086 13.7214 -4549.17
(1,2,(3,(4,(5,6)))); -4531.81 -1.00705 32.0365 13.4481 -4549.39
(1,2,(3,((4,6),5))); -4534.76 -1.66192 29.2234 13.3059 -4549.01
(1,(2,3),(4,(5,6))); -4534.78 -1.2543 29.7369 13.6058 -4549.66
