tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4539.84 -1.00705 24.5177 13.5978 -4549.76
(1,2,(3,(4,(5,6)))); -4534.1 -1.00705 29.8635 13.7174 -4549.24
(1,2,(3,(4,(5,6)))); -4533.83 -1.00705 30.1676 13.8043 -4549.19
(1,(2,3),(4,(5,6))); -4534.72 -1.2543 32.6349 13.5042 -4552.6
(1,(2,3),(4,(5,6))); -4534.88 -1.2543 32.4177 13.4512 -4552.59
(1,2,(3,(4,(5,6)))); -4538.57 -1.00705 25.3165 13.5516 -4549.33
(1,2,(3,((4,6),5))); -4537.26 -1.66192 26.5836 13.2738 -4548.91
(1,2,(3,((4,6),5))); -4536.17 -1.66192 28.1866 13.8893 -4548.8
(1,2,(3,((4,6),5))); -4534.5 -1.66192 29.9977 13.875 -4548.96
(1,2,(3,(4,(5,6)))); -4533.69 -1.00705 30.3249 13.4662 -4549.54
(1,(2,3),((4,6),5)); -4543.48 -1.90918 27.6119 12.9836 -4556.2
(1,2,(3,(4,(5,6)))); -4534.7 -1.00705 29.7189 13.8997 -4549.52
(1,(2,3),(4,(5,6))); -4538.65 -1.2543 28.8697 13.6225 -4552.65
(1,2,(3,((4,6),5))); -4534.82 -1.66192 29.5451 13.8996 -4548.81
(1,(2,3),((4,6),5)); -4542.56 -1.90918 29.8267 13.5723 -4556.91
(1,(2,3),(4,(5,6))); -4540.02 -1.2543 25.9505 12.8949 -4551.82
(1,2,(3,(4,(5,6)))); -4532.17 -1.00705 31.1923 13.5167 -4548.83
(1,2,(3,(4,(5,6)))); -4534.65 -1.00705 29.1014 13.4976 -4549.24
(1,(2,3),(4,(5,6))); -4538.18 -1.2543 29.1646 13.5141 -4552.58
(1,2,(3,(4,(5,6)))); -4531.9 -1.00705 31.2294 13.3273 -4548.8
(1,2,(3,(4,(5,6)))); -4532.6 -1.00705 30.621 13.157 -4549.06
(1,(2,3),(4,(5,6))); -4539.6 -1.2543 27.002 13.3828 -4551.97
(1,(2,3),((4,6),5)); -4542.23 -1.90918 29.9839 13.5309 -4556.77
(1,(2,3),((4,6),5)); -4542.67 -1.90918 29.1304 13.4429 -4556.45
(1,(2,3),((4,6),5)); -4540.68 -1.90918 31.3109 13.2534 -4556.83
(1,(2,3),(4,(5,6))); -4536.8 -1.2543 29.8842 13.2915 -4552.14
(1,(2,3),(4,(5,6))); -4537.14 -1.2543 29.519 13.4397 -4551.96
(1,2,(3,((4,6),5))); -4534.69 -1.66192 29.5237 13.7666 -4548.78
(1,2,(3,(4,(5,6)))); -4533.89 -1.00705 29.531 13.4171 -4549
(1,(2,3),(4,(5,6))); -4539.03 -1.2543 27.7836 13.0746 -4552.49
(1,(2,3),((4,6),5)); -4547.75 -1.90918 24.4637 13.3524 -4556.95
(1,2,(3,((4,6),5))); -4532.91 -1.66192 30.8233 13.4559 -4548.62
(1,(2,3),((4,6),5)); -4543.47 -1.90918 28.6602 13.2747 -4556.95
(1,2,(3,(4,(5,6)))); -4536.44 -1.00705 27.6877 13.7406 -4549.38
(1,(2,3),((4,6),5)); -4549.66 -1.90918 22.9969 13.2361 -4557.51
(1,2,(3,(4,(5,6)))); -4533.5 -1.00705 29.9558 13.3058 -4549.14
(1,2,(3,(4,(5,6)))); -4532.86 -1.00705 30.9778 13.3604 -4549.47
(1,(2,3),(4,(5,6))); -4538.14 -1.2543 29.2727 13.8522 -4552.31
(1,2,(3,(4,(5,6)))); -4534.22 -1.00705 29.0463 13.406 -4548.86
(1,2,(3,(4,(5,6)))); -4533.44 -1.00705 30.1839 13.389 -4549.23
(1,2,(3,(4,(5,6)))); -4533.11 -1.00705 30.3749 13.1258 -4549.36
(1,2,(3,(4,(5,6)))); -4532.44 -1.00705 31.0624 13.5504 -4548.94
(1,(2,3),(4,(5,6))); -4539.38 -1.2543 27.6998 13.613 -4552.21
(1,2,(3,((4,6),5))); -4535.06 -1.66192 29.5135 13.7379 -4549.17
(1,2,(3,((4,6),5))); -4538.33 -1.66192 24.7681 13.3896 -4548.04
(1,2,(3,(4,(5,6)))); -4533.41 -1.00705 30.8182 13.6361 -4549.58
(1,2,(3,(4,(5,6)))); -4533.27 -1.00705 30.6259 13.6371 -4549.25
(1,2,(3,((4,6),5))); -4531.99 -1.66192 31.8683 13.4859 -4548.71
(1,2,(3,(4,(5,6)))); -4534.52 -1.00705 29.7518 13.7962 -4549.47
(1,2,(3,(4,(5,6)))); -4534.42 -1.00705 28.9761 13.4606 -4548.93
(1,(2,3),(4,(5,6))); -4540.14 -1.2543 26.4338 13.4737 -4551.85
(1,(2,3),(4,(5,6))); -4543.93 -1.2543 23.3508 13.7474 -4552.28
(1,(2,3),((4,6),5)); -4545.84 -1.90918 26.7037 13.4053 -4557.23
(1,(2,3),(4,(5,6))); -4536.52 -1.2543 30.6667 13.5933 -4552.34
(1,2,(3,((4,6),5))); -4534.59 -1.66192 29.4484 13.7149 -4548.66
(1,(2,3),(4,(5,6))); -4538.59 -1.2543 27.982 13.2938 -4552.02
(1,2,(3,(4,(5,6)))); -4533.66 -1.00705 30.751 13.7016 -4549.71
(1,2,(3,(4,(5,6)))); -4535.9 -1.00705 28.506 13.596 -4549.8
(1,2,(3,(4,(5,6)))); -4534.38 -1.00705 29.4083 13.4693 -4549.32
(1,2,(3,(4,(5,6)))); -4533.97 -1.00705 29.2874 13.2082 -4549.05
(1,2,(3,(4,(5,6)))); -4532.35 -1.00705 31.1715 13.6391 -4548.88
(1,(2,3),((4,6),5)); -4547.95 -1.90918 23.8425 12.7258 -4557.16
(1,(2,3),((4,6),5)); -4542.93 -1.90918 30.0822 13.6472 -4557.46
(1,(2,3),((4,6),5)); -4540.93 -1.90918 31.0585 13.5779 -4556.5
(1,(2,3),(4,(5,6))); -4538.82 -1.2543 28.722 13.7553 -4552.53
(1,(2,3),(4,(5,6))); -4537.59 -1.2543 29.5759 13.6226 -4552.29
(1,(2,3),((4,6),5)); -4542.91 -1.90918 29.8831 13.6108 -4557.28
(1,(2,3),(4,(5,6))); -4543.13 -1.2543 23.4306 12.8419 -4552.46
(1,2,(3,((4,6),5))); -4537.94 -1.66192 25.2616 13.3598 -4548.18
(1,(2,3),(4,(5,6))); -4536.16 -1.2543 31.0574 13.6478 -4552.32
(1,2,(3,((4,6),5))); -4533.78 -1.66192 29.2355 13.1867 -4548.17
(1,(2,3),((4,6),5)); -4541.48 -1.90918 31.1923 13.6481 -4557.11
(1,2,(3,(4,(5,6)))); -4536 -1.00705 27.7218 13.7216 -4548.99
(1,2,(3,((4,6),5))); -4540.67 -1.66192 23.4452 13.7969 -4548.66
(1,(2,3),(4,(5,6))); -4536.54 -1.2543 30.7463 13.6106 -4552.42
(1,(2,3),(4,(5,6))); -4537.47 -1.2543 30.2312 13.8709 -4552.57
(1,2,(3,((4,6),5))); -4534.9 -1.66192 29.5742 13.7672 -4549.05
(1,2,(3,(4,(5,6)))); -4532.58 -1.00705 31.1012 13.7272 -4548.94
(1,(2,3),(4,(5,6))); -4539.26 -1.2543 27.75 13.1587 -4552.6
(1,(2,3),(4,(5,6))); -4536.78 -1.2543 30.4137 13.4253 -4552.51
(1,(2,3),(4,(5,6))); -4536.16 -1.2543 30.7539 13.4886 -4552.17
(1,(2,3),(4,(5,6))); -4538.28 -1.2543 28.9144 13.9523 -4551.99
(1,(2,3),(4,(5,6))); -4539.57 -1.2543 27.2711 13.4036 -4552.18
(1,(2,3),(4,(5,6))); -4536.59 -1.2543 30.541 13.7214 -4552.16
(1,2,(3,(4,(5,6)))); -4535.36 -1.00705 28.5312 13.6803 -4549.2
(1,2,(3,(4,(5,6)))); -4533.89 -1.00705 29.1812 13.4457 -4548.62
(1,2,(3,(4,(5,6)))); -4532.7 -1.00705 30.6831 13.418 -4548.96
(1,2,(3,((4,6),5))); -4538.95 -1.66192 24.9305 13.7145 -4548.5
(1,2,(3,(4,(5,6)))); -4535.27 -1.00705 28.9431 13.9278 -4549.28
(1,(2,3),(4,(5,6))); -4540.3 -1.2543 26.6294 13.4395 -4552.24
(1,2,(3,((4,6),5))); -4536.84 -1.66192 27.7272 13.9261 -4548.98
(1,(2,3),(4,(5,6))); -4537.09 -1.2543 30.2644 13.9075 -4552.19
(1,2,(3,((4,6),5))); -4536.62 -1.66192 27.9225 14.1316 -4548.75
(1,(2,3),(4,(5,6))); -4537.12 -1.2543 29.9137 13.4696 -4552.31
(1,(2,3),(4,(5,6))); -4538.58 -1.2543 28.3481 13.7906 -4551.88
(1,2,(3,((4,6),5))); -4532.54 -1.66192 31.1996 13.3589 -4548.72
(1,(2,3),(4,(5,6))); -4537.11 -1.2543 30.372 13.6888 -4552.53
(1,2,(3,((4,6),5))); -4535.19 -1.66192 29.1233 13.921 -4548.73
(1,2,(3,((4,6),5))); -4533.45 -1.66192 30.4577 13.5069 -4548.74
(1,2,(3,(4,(5,6)))); -4533.06 -1.00705 30.3894 13.3151 -4549.13
(1,(2,3),(4,(5,6))); -4536.26 -1.2543 31.6959 14.0525 -4552.65
(1,2,(3,(4,(5,6)))); -4539.85 -1.00705 22.985 13.061 -4548.77
(1,(2,3),(4,(5,6))); -4536.21 -1.2543 30.7675 13.531 -4552.19
(1,(2,3),((4,6),5)); -4546.2 -1.90918 25.3356 13.0055 -4556.62
(1,2,(3,(4,(5,6)))); -4532.75 -1.00705 30.4985 13.2868 -4548.96
(1,(2,3),(4,(5,6))); -4537.54 -1.2543 29.1939 13.176 -4552.3
(1,2,(3,(4,(5,6)))); -4536.36 -1.00705 27.8249 13.8572 -4549.32
(1,2,(3,(4,(5,6)))); -4534.95 -1.00705 28.1554 13.2352 -4548.86
(1,(2,3),(4,(5,6))); -4537.39 -1.2543 29.3893 13.3214 -4552.21
(1,(2,((4,6),5)),3); -4545.63 -5.60477 24.6976 13.4384 -4551.28
(1,(2,3),((4,6),5)); -4543.79 -1.90918 28.6064 13.6779 -4556.81
(1,(2,3),(4,(5,6))); -4538.89 -1.2543 28.4096 13.4585 -4552.59
(1,2,(3,((4,6),5))); -4534.01 -1.66192 30.1498 13.5802 -4548.92
(1,2,(3,(4,(5,6)))); -4534.79 -1.00705 29.2951 13.6983 -4549.38
(1,2,(3,(4,(5,6)))); -4532.95 -1.00705 30.5811 13.6066 -4548.91
(1,2,(3,(4,(5,6)))); -4535.27 -1.00705 27.2126 12.8945 -4548.58
(1,(2,3),(4,(5,6))); -4537.05 -1.2543 30.1909 13.5156 -4552.47
(1,(2,3),((4,6),5)); -4548 -1.90918 23.2439 12.8016 -4556.53
(1,2,(3,(4,(5,6)))); -4535.6 -1.00705 27.865 13.4763 -4548.98
(1,(2,3),((4,6),5)); -4542.37 -1.90918 29.7478 13.249 -4556.96
(1,2,(3,(4,(5,6)))); -4534.19 -1.00705 30.2942 13.977 -4549.5
(1,2,(3,((4,6),5))); -4533.22 -1.66192 31.0752 13.8272 -4548.81
(1,(2,3),(4,(5,6))); -4537.36 -1.2543 30.0745 13.4517 -4552.73
(1,2,(3,((4,6),5))); -4535.55 -1.66192 27.456 13.5287 -4547.82
(1,2,(3,(4,(5,6)))); -4536.25 -1.00705 27.7256 13.7264 -4549.24
(1,2,(3,(4,(5,6)))); -4535.94 -1.00705 27.5425 13.7615 -4548.71
(1,(2,3),(4,(5,6))); -4536.69 -1.2543 30.8096 13.5653 -4552.68
(1,2,(3,(4,(5,6)))); -4532.54 -1.00705 30.8999 13.7402 -4548.69
(1,2,(3,(4,(5,6)))); -4532.23 -1.00705 31.8163 13.4899 -4549.55
(1,2,(3,(4,(5,6)))); -4533.73 -1.00705 29.4518 13.3428 -4548.83
(1,(2,3),(4,(5,6))); -4537.54 -1.2543 29.1174 13.3903 -4552.01
(1,(2,3),(4,(5,6))); -4536.5 -1.2543 30.4937 13.3573 -4552.38
(1,(2,3),(4,(5,6))); -4539.35 -1.2543 27.1244 13.3239 -4551.9
(1,2,(3,((4,6),5))); -4535.21 -1.66192 29.3476 13.6353 -4549.26
(1,(2,3),((4,6),5)); -4541.6 -1.90918 30.8641 13.6146 -4556.94
(1,2,(3,((4,6),5))); -4537.12 -1.66192 27.7503 13.9073 -4549.31
(1,(2,3),(4,(5,6))); -4535.89 -1.2543 31.5153 13.7095 -4552.44
(1,(2,3),((4,6),5)); -4545.29 -1.90918 25.582 12.8861 -4556.08
(1,(2,3),((4,6),5)); -4541.74 -1.90918 30.4955 13.2988 -4557.03
(1,2,(3,(4,(5,6)))); -4533.68 -1.00705 30.7568 13.986 -4549.44
(1,2,(3,(4,(5,6)))); -4535.65 -1.00705 28.089 13.9108 -4548.82
(1,2,(3,(4,(5,6)))); -4531.98 -1.00705 31.6311 13.6453 -4548.96
(1,(2,3),(4,(5,6))); -4536.65 -1.2543 30.8974 13.7067 -4552.59
(1,(2,3),((4,6),5)); -4541.34 -1.90918 31.5638 13.7818 -4557.21
(1,2,(3,(4,(5,6)))); -4536.04 -1.00705 26.7811 12.9686 -4548.84
(1,2,(3,((4,6),5))); -4537.67 -1.66192 25.9226 13.0986 -4548.84
(1,2,(3,((4,6),5))); -4535.35 -1.66192 27.8895 13.297 -4548.29
(1,(2,3),((4,6),5)); -4542.77 -1.90918 28.8664 13.0185 -4556.71
(1,(2,3),((4,6),5)); -4543.01 -1.90918 29.0275 13.432 -4556.7
(1,(2,3),((4,6),5)); -4541.7 -1.90918 30.6601 13.6178 -4556.83
(1,2,(3,((4,6),5))); -4535.75 -1.66192 28.6398 13.8881 -4548.84
(1,2,(3,(4,(5,6)))); -4538.32 -1.00705 24.6625 13.0626 -4548.91
(1,(2,3),(4,(5,6))); -4537.91 -1.2543 28.9455 13.6195 -4551.98
(1,(2,3),(4,(5,6))); -4536.7 -1.2543 30.7911 13.6958 -4552.54
(1,(2,3),(4,(5,6))); -4538.38 -1.2543 28.8951 13.9146 -4552.1
(1,(2,3),(4,(5,6))); -4536.72 -1.2543 30.3074 13.4494 -4552.32
(1,(2,3),((4,6),5)); -4548.43 -1.90918 23.9074 13.4289 -4557
(1,2,(3,(4,(5,6)))); -4535.01 -1.00705 28.8291 13.4621 -4549.37
(1,2,(3,(4,(5,6)))); -4535.03 -1.00705 28.6226 13.3048 -4549.34
(1,2,(3,((4,6),5))); -4535.88 -1.66192 28.9453 14.0092 -4549.15
(1,2,(3,((4,6),5))); -4537.79 -1.66192 26.0163 13.3472 -4548.79
(1,2,(3,((4,6),5))); -4533.44 -1.66192 30.4615 13.4796 -4548.76
(1,2,(3,(4,(5,6)))); -4531.82 -1.00705 31.5303 13.5011 -4548.84
(1,(2,3),(4,(5,6))); -4534.19 -1.2543 32.7556 13.4712 -4552.22
(1,(2,3),((4,6),5)); -4540.14 -1.90918 32.1571 13.455 -4556.93
(1,2,(3,(4,(5,6)))); -4533.9 -1.00705 29.9369 13.5144 -4549.31
(1,2,(3,((4,6),5))); -4535.83 -1.66192 28.7558 14.0738 -4548.85
(1,2,(3,(4,(5,6)))); -4533.76 -1.00705 29.6482 13.285 -4549.11
(1,(2,3),(4,(5,6))); -4535.48 -1.2543 31.798 13.4899 -4552.54
(1,(2,3),((4,6),5)); -4541.97 -1.90918 30.828 13.7121 -4557.18
(1,(2,3),((4,6),5)); -4542.94 -1.90918 28.5079 13.02 -4556.52
(1,(2,3),(4,(5,6))); -4538.25 -1.2543 29.2122 13.8538 -4552.35
(1,2,(3,(4,(5,6)))); -4532.74 -1.00705 30.7371 13.356 -4549.12
(1,2,(3,(4,(5,6)))); -4532.64 -1.00705 31.1691 13.3279 -4549.47
(1,(2,3),(4,(5,6))); -4535.97 -1.2543 31.5785 13.6448 -4552.65
(1,2,(3,(4,(5,6)))); -4533.4 -1.00705 30.5993 13.7749 -4549.21
(1,(2,3),((4,6),5)); -4547.51 -1.90918 24.1905 13.1605 -4556.63
(1,2,(3,((4,6),5))); -4532.64 -1.66192 31.6985 13.8751 -4548.8
(1,(2,3),(4,(5,6))); -4538.57 -1.2543 27.57 13.2879 -4551.59
(1,2,(3,(4,(5,6)))); -4532.32 -1.00705 31.5036 13.455 -4549.36
(1,(2,3),(4,(5,6))); -4536.32 -1.2543 31.18 13.5531 -4552.7
(1,(2,3),((4,6),5)); -4541.15 -1.90918 31.2222 13.4133 -4557.05
