tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4533.78 -1.62375 30.1962 13.4959 -4548.86
(1,(2,3),(4,(5,6))); -4535.13 -1.28972 31.7726 13.3324 -4552.28
(1,(2,3),(4,(5,6))); -4534.72 -1.28972 32.0522 13.3676 -4552.12
(1,2,(3,(4,(5,6)))); -4533.94 -1.00224 30.1875 13.9005 -4549.23
(1,(2,3),(4,(5,6))); -4537.83 -1.28972 29.0611 13.3109 -4552.29
(1,2,(3,(4,(5,6)))); -4536.98 -1.00224 26.0445 13.1007 -4548.92
(1,2,(3,((4,6),5))); -4535.51 -1.62375 28.2686 13.7491 -4548.41
(1,(2,3),(4,(5,6))); -4537.02 -1.28972 29.8272 13.3956 -4552.16
(1,(2,3),(4,(5,6))); -4539.72 -1.28972 25.3241 13.4352 -4550.32
(1,(2,(4,(5,6))),3); -4535.86 -4.89824 31.6923 13.6027 -4549.05
(1,(2,3),(4,(5,6))); -4539.55 -1.28972 27.3387 13.5221 -4552.07
(1,2,(3,(4,(5,6)))); -4532.45 -1.00224 30.6424 13.2482 -4548.85
(1,(2,(4,(5,6))),3); -4540.21 -4.89824 26.8977 13.5577 -4548.65
(1,2,(3,(4,(5,6)))); -4532.03 -1.00224 31.9474 13.6964 -4549.28
(1,2,(3,((4,6),5))); -4537.22 -1.62375 26.2348 13.1381 -4548.69
(1,2,(3,(4,(5,6)))); -4535.95 -1.00224 27.0862 13.5756 -4548.46
(1,(2,3),((4,6),5)); -4541.86 -1.91122 30.6558 13.3669 -4557.24
(1,(2,3),(4,(5,6))); -4536.32 -1.28972 28.7962 13.1837 -4550.64
(1,(2,3),(4,(5,6))); -4536.87 -1.28972 29.9364 13.6372 -4551.88
(1,2,(3,(4,(5,6)))); -4532.89 -1.00224 31.3437 13.8678 -4549.37
(1,2,(3,(4,(5,6)))); -4534.37 -1.00224 29.4579 14.2926 -4548.53
(1,2,(3,(4,(5,6)))); -4537.37 -1.00224 25.1247 13.0006 -4548.49
(1,2,(3,((4,6),5))); -4532.85 -1.62375 31.1164 13.8144 -4548.53
(1,2,(3,(4,(5,6)))); -4530.82 -1.00224 31.3001 13.5863 -4547.53
(1,(2,3),(4,(5,6))); -4536.03 -1.28972 29.705 13.5317 -4550.91
(1,(2,3),(4,(5,6))); -4534.9 -1.28972 32.1604 13.6381 -4552.14
(1,2,(3,((4,6),5))); -4536.81 -1.62375 27.9058 14.1533 -4548.94
(1,2,(3,(4,(5,6)))); -4530.9 -1.00224 29.2818 13.5509 -4545.63
(1,(2,3),((4,6),5)); -4541.98 -1.91122 30.0952 13.2192 -4556.94
(1,2,(3,(4,(5,6)))); -4534.83 -1.00224 28.5176 13.727 -4548.62
(1,2,(3,(4,(5,6)))); -4534.75 -1.00224 27.6711 13.4547 -4547.97
(1,2,(3,((4,6),5))); -4532.57 -1.62375 30.93 13.4038 -4548.47
(1,(2,3),(4,(5,6))); -4535.81 -1.28972 30.3683 13.2457 -4551.64
(1,2,(3,(4,(5,6)))); -4535.5 -1.00224 28.222 13.6194 -4549.1
(1,2,(3,(4,(5,6)))); -4531.52 -1.00224 31.7749 13.3711 -4548.93
(1,2,(3,((4,6),5))); -4535.94 -1.62375 27.1089 13.2356 -4548.19
(1,(2,3),(4,(5,6))); -4535.68 -1.28972 31.1911 13.5177 -4552.06
(1,2,(3,(4,(5,6)))); -4535.09 -1.00224 28.6489 13.9379 -4548.8
(1,(2,3),(4,(5,6))); -4542.31 -1.28972 23.9312 13.0708 -4551.89
(1,(2,3),(4,(5,6))); -4535.53 -1.28972 31.4472 13.5362 -4552.15
(1,(2,3),(4,(5,6))); -4535.7 -1.28972 31.0457 13.3259 -4552.13
(1,(2,3),(4,(5,6))); -4535.97 -1.28972 30.8663 13.2166 -4552.33
(1,(2,3),((4,6),5)); -4544.08 -1.91122 28.4901 14.1338 -4556.53
(1,2,(3,(4,(5,6)))); -4536.28 -1.00224 26.7051 13.3739 -4548.61
(1,(2,3),(4,(5,6))); -4537.86 -1.28972 29.7551 13.8252 -4552.5
(1,2,(3,(4,(5,6)))); -4532.4 -1.00224 31.0417 13.8063 -4548.63
(1,2,(3,((4,6),5))); -4532.11 -1.62375 31.4803 13.6133 -4548.35
(1,(2,3),((4,6),5)); -4544.33 -1.91122 26.2185 13.2376 -4555.4
(1,2,(3,(4,(5,6)))); -4535.78 -1.00224 27.7521 13.3051 -4549.23
(1,(2,3),(4,(5,6))); -4536.23 -1.28972 29.9168 13.2833 -4551.58
(1,(2,3),(4,(5,6))); -4539.92 -1.28972 28.0511 13.9652 -4552.72
