tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4540.66  -1.66539 26.5622 13.7007 27.1916 -4579.05 0.291106 0.279666 0.137346 0.291882   0.212127   0.154665  0.0741767  0.0220621   0.527184 0.00978548
(1,(2,(4,(5,6))),3); -4542.61  -4.8134 23.7059 13.0557 27.9027 -4576.35 0.287056 0.262906 0.144604 0.305435   0.236477   0.158874  0.0921487  0.0126264   0.493761 0.00611259
(1,2,(3,(4,(5,6)))); -4534.03  -1.01306 30.7886 13.618 26.8971 -4577.09 0.270981 0.272179 0.144975 0.311864   0.237714   0.151037  0.0827602  0.0121263   0.508365 0.00799861
(1,2,(3,(4,(5,6)))); -4537.24  -1.01306 26.8947 12.9604 28.0154 -4578.18 0.294966 0.277899 0.138389 0.288745  0.223061   0.16417 0.0784826 0.0174141  0.510246 0.0066269
(1,(2,3),((4,6),5)); -4543.74  -1.90535 32.0715 13.7414 27.7178 -4587.89 0.300161 0.257875 0.140757 0.301207  0.224035   0.16617 0.0787712 0.0214605  0.497597 0.0119665
(1,(2,3),(4,(5,6))); -4543.77  -1.25303 27.3272 13.219 25.6733 -4582.3 0.288403 0.282479 0.143785 0.285333   0.230226   0.126419   0.100236  0.0309088   0.502298 0.00991198
(1,2,(3,((4,6),5))); -4542.42  -1.66539 26.1492 13.9117 26.4966 -4579.49 0.302699 0.256944 0.141643 0.298714    0.2347  0.148554 0.0884847 0.0337563  0.483412 0.0110935
(1,2,(3,(4,(5,6)))); -4536.5  -1.01306 30.9728 13.5726 27.0355 -4579.92 0.284148 0.273547 0.139738 0.302566  0.231216  0.143177  0.103116 0.0274821  0.480772 0.0142374
(1,(2,3),((4,6),5)); -4541.14  -1.90535 30.8063 13.1761 28.4562 -4585.32 0.286167 0.275061 0.151355 0.287417     0.2383   0.172988  0.0803414  0.0198597   0.478993 0.00951774
(1,(2,(4,(5,6))),3); -4545.29  -4.8134 29.1602 13.6319 24.0377 -4580.04  0.27402 0.288404 0.147552 0.290024  0.219357  0.192432  0.099818 0.0136909  0.463082 0.0116205
(1,2,(3,(4,(5,6)))); -4535.62  -1.01306 30.8802 13.8322 26.1838 -4577.84 0.277088 0.264288 0.152501 0.306122   0.247566   0.132678  0.0740725  0.0269222   0.513227 0.00553422
(1,(2,3),(4,(5,6))); -4541.25  -1.25303 29.365 13.0688 25.5403 -4581.83 0.298163 0.264527 0.148087 0.289222  0.223369  0.186285 0.0856672 0.0317975  0.461161 0.0117206
(1,(2,3),(4,(5,6))); -4543.71  -1.25303 27.0067 13.0806 25.4143 -4581.8 0.291483  0.25387 0.146147   0.3085  0.196438  0.153076 0.0959558 0.0230552  0.518287 0.0131878
(1,(2,3),(4,(5,6))); -4540.34  -1.25303 28.6949 12.9344 27.3105 -4582.16 0.302837 0.265699 0.141811 0.289654  0.219338  0.144463  0.078829  0.022902  0.522862 0.0116065
(1,(2,3),(4,(5,6))); -4538.63  -1.25303 29.3181 13.3939 28.5472 -4581.85 0.280699 0.278189 0.152196 0.288916    0.24336   0.151256  0.0861091  0.0257189   0.485634 0.00792187
(1,2,(3,(4,(5,6)))); -4536.45  -1.01306 31.1446 13.7872 25.6226 -4578.42 0.281044  0.29058 0.133248 0.295128   0.223818   0.139928   0.101817  0.0189318    0.51078 0.00472428
(1,2,(3,(4,(5,6)))); -4543.56  -1.01306 23.835 14.0449 26.7033 -4579.04 0.306216 0.269356 0.141699  0.28273  0.254956  0.143344 0.0858243 0.0273627   0.47765 0.0108628
(1,2,(3,(4,(5,6)))); -4536.06  -1.01306 28.6319 13.5945 27.8026 -4577.89 0.295608 0.261795 0.140661 0.301935   0.237702   0.165532   0.098971  0.0227608   0.469191 0.00584276
(1,(2,3),(4,(5,6))); -4537.29  -1.25303 30.6813 13.2456 25.1933 -4578.67 0.286848 0.257072  0.15394  0.30214   0.220597   0.165001  0.0906493   0.029359   0.491932 0.00246195
(1,(2,3),(4,(5,6))); -4537.89  -1.25303 30.7539 13.4029 27.8723 -4581.86 0.288055 0.266244 0.144496 0.301205  0.257894  0.137046 0.0888616 0.0264234   0.48007 0.0097056
(1,(2,3),((4,6),5)); -4545.46  -1.90535 29.5605 13.0029 26.8879 -4587 0.302234 0.262967 0.144158 0.290641  0.218957  0.153404 0.0826996 0.0234495  0.504337 0.0171533
(1,2,(3,(4,(5,6)))); -4540.51  -1.01306 27.6268 13.5564 25.2631 -4578.83 0.292269  0.25316 0.163128 0.291443   0.252866   0.148763   0.102019  0.0198284   0.471575 0.00494926
(1,(2,3),(4,(5,6))); -4537.6  -1.25303 32.4396 13.5049 25.9501 -4581.23 0.286027 0.270188 0.137501 0.306284  0.237571  0.151699 0.0723854 0.0193313   0.49827 0.0207439
(1,(2,3),(4,(5,6))); -4540.92  -1.25303 31.4005 13.7242 25.8587 -4583.2 0.278222 0.292162 0.138138 0.291477   0.21431  0.179724 0.0826938 0.0231398  0.494967 0.0051651
(1,2,(3,((4,6),5))); -4536.4  -1.66539 28.9306 13.2102 27.248 -4577.71 0.285891 0.285678  0.14645 0.281981   0.249627   0.153704  0.0750416  0.0273552   0.484681 0.00959054
(1,2,(3,(4,(5,6)))); -4542.36  -1.01306 28.3822 12.8679 23.7309 -4580.59 0.302885 0.291355  0.12479  0.28097  0.224883  0.168079 0.0859398 0.0220654  0.485746 0.0132858
(1,2,(3,(4,(5,6)))); -4535.33  -1.01306 30.2717 13.5724 27.2739 -4578.29 0.275222 0.262737 0.148825 0.313216   0.238877   0.135684  0.0906674  0.0249512   0.500931 0.00888935
(1,(2,3),((4,6),5)); -4544.22  -1.90535 29.7267 13.3271 27.1313 -4585.85  0.28811 0.281654 0.135127  0.29511   0.265784   0.156128  0.0808947  0.0159325    0.47406 0.00720128
(1,(2,3),((4,6),5)); -4543.39  -1.90535 29.5406 13.1277 27.2753 -4585.17  0.2763 0.26814 0.14392 0.31164   0.238769   0.147094  0.0816872  0.0136354    0.51303 0.00578332
(1,2,(3,(4,(5,6)))); -4545.48  -1.01306 27.324 14.1136 23.6078 -4581.29 0.293906 0.258864 0.126888 0.320343   0.226094   0.171638  0.0905001   0.032214   0.470396 0.00915739
(1,2,(3,((4,6),5))); -4535.36  -1.66539 29.3554 13.8332 26.5754 -4575.8 0.286108 0.272014 0.137316 0.304562   0.233895   0.143418  0.0794202  0.0192225   0.521067 0.00297616
(1,2,(3,((4,6),5))); -4541.14  -1.66539 32.1226 13.5624 22.4775 -4580.51  0.27703 0.258017 0.152384 0.312568  0.252409  0.108827 0.0823661  0.025135  0.521178 0.0100847
(1,(2,3),(4,(5,6))); -4540.02  -1.25303 28.5459 13.9414 28.0411 -4581.41  0.29076 0.266639 0.153503 0.289098   0.241142   0.170096  0.0817208  0.0262592   0.471611 0.00917134
(1,(2,3),((4,6),5)); -4546.15  -1.90535 28.3394 13.1349 25.9788 -4585.43 0.285987  0.27454 0.150668 0.288806  0.253409  0.153882 0.0855077 0.0111002  0.479284 0.0168174
(1,2,(3,(4,(5,6)))); -4537.13  -1.01306 29.8559 13.4972 26.2657 -4578.74 0.283933 0.269713  0.14254 0.303813  0.254353  0.124086 0.0833754 0.0240863  0.499722 0.0143769
(1,2,(3,((4,6),5))); -4534.75  -1.66539 31.2408 13.4775 27.5051 -4578.35 0.305628 0.268786 0.143143 0.282444   0.235153   0.143876  0.0812758  0.0251524   0.507043 0.00749944
(1,2,(3,(4,(5,6)))); -4536.51  -1.01306 28.7932 13.4066 27.3539 -4578.23 0.281103 0.264886  0.15469  0.29932  0.205274  0.165005 0.0851716 0.0183926  0.515475 0.0106821
(1,2,(3,((4,6),5))); -4547.76  -1.66539 23.2618 12.6634 22.6514 -4579.35 0.289089 0.285118 0.160031 0.265762    0.22723   0.129771   0.080225  0.0192878   0.537891 0.00559547
(1,(2,3),(4,(5,6))); -4543.85  -1.25303 24.4696 13.193 26.1277 -4580 0.300399 0.249733  0.14699 0.302878   0.233902   0.172528   0.100804  0.0196545   0.467294 0.00581725
(1,2,(3,((4,6),5))); -4537.22  -1.66539 31.1645 13.4725 25.6696 -4578.92 0.272232 0.267758 0.156898 0.303113   0.221629   0.138451   0.110057    0.02695   0.493668 0.00924417
(1,(2,3),(4,(5,6))); -4538.75  -1.25303 30.1263 13.6639 27.5092 -4581.47 0.297443 0.274012 0.149687 0.278858   0.250242   0.164348  0.0866296  0.0238614    0.46595 0.00896918
(1,(2,3),(4,(5,6))); -4540.08  -1.25303 28.8667 13.4541 26.9234 -4581.16 0.285536 0.262609 0.145779 0.306076    0.23901   0.177814   0.100259  0.0152353   0.459331 0.00835137
(1,(2,3),(4,(5,6))); -4550.94  -1.25303 22.0081 13.7454 25.6819 -4583.63 0.298072 0.258689 0.152536 0.290703   0.23844  0.124667 0.0903461 0.0164061   0.51676 0.0133806
(1,2,(3,(4,(5,6)))); -4538.33  -1.01306 30.6342 13.5224 24.9953 -4579.42 0.267191 0.289401 0.140763 0.302645  0.242993  0.131585   0.10202 0.0245512   0.48623 0.0126212
(1,(2,3),(4,(5,6))); -4544.59  -1.25303 29.4344 13.1953 23.7214 -4583.3    0.279 0.286541 0.145463 0.288996  0.236775  0.184148 0.0719221 0.0375914  0.463164  0.006399
(1,(2,3),(4,(5,6))); -4539.74  -1.25303 31.3546 13.6331 26.3687 -4582.58  0.27912 0.259544  0.14575 0.315586  0.239122  0.165037 0.0993438 0.0270139  0.458721 0.0107628
(1,(2,3),(4,(5,6))); -4540.36  -1.25303 30.3484 13.7882 27.2771 -4582.95 0.278445  0.27673 0.147607 0.297218   0.254133   0.131911  0.0930045  0.0269104   0.484114 0.00992674
(1,(2,3),(4,(5,6))); -4538.27  -1.25303 29.0753 13.4232 28.0793 -4580.75 0.278346 0.266449 0.152789 0.302416   0.225348   0.161062  0.0760291  0.0263831   0.501942 0.00923629
(1,(2,3),(4,(5,6))); -4536.37  -1.25303 32.4974 13.5508 28.0095 -4582.08 0.286914 0.273573 0.145349 0.294163  0.246634  0.178725 0.0802786 0.0188151  0.465244 0.0103037
(1,(2,3),(4,(5,6))); -4537.38  -1.25303 29.259 13.3643 28.1074 -4580.13 0.286956 0.276705 0.147109  0.28923   0.243741   0.166579  0.0845691  0.0192523   0.481784 0.00407563
(1,2,(3,(4,(5,6)))); -4540.57  -1.01306 26.6638 13.2063 25.5469 -4578.56 0.291982 0.246598 0.158229 0.303191  0.216282  0.165247 0.0754859 0.0248574  0.507945 0.0101837
(1,2,(3,((4,6),5))); -4541.24  -1.66539 30.2384 13.6104 22.1974 -4578.4 0.284961 0.262191 0.143086 0.309762   0.248045   0.201046  0.0885647  0.0255861   0.433512 0.00324591
(1,2,(3,(4,(5,6)))); -4535.03  -1.01306 30.157 14.1357 28.2456 -4578.28 0.303291 0.259948 0.146245 0.290515   0.240504   0.156793  0.0816339  0.0170368   0.494874 0.00915807
(1,2,(3,(4,(5,6)))); -4534.07  -1.01306 32.6387 13.6669 26.3504 -4578.38 0.302012 0.268208 0.127662 0.302117  0.248722  0.142759 0.0867479 0.0222498  0.487855 0.0116663
(1,(2,3),((4,6),5)); -4549.84  -1.90535 25.7183 13.0647 25.2085 -4585.8 0.305305 0.254473 0.135057 0.305165  0.236408  0.130375 0.0943171 0.0151515  0.514459 0.0092899
(1,2,(3,(4,(5,6)))); -4535.3  -1.01306 30.2712 13.4748 27.729 -4578.81 0.280444   0.2657 0.151848 0.302008   0.249976     0.1678  0.0929177  0.0241076   0.457169 0.00803018
(1,2,(3,(4,(5,6)))); -4539.48  -1.01306 30.5212 12.9842 21.006 -4577.01 0.269665 0.292518 0.146874 0.290944   0.201891   0.153835  0.0647448  0.0152692    0.56014 0.00412054
(1,2,(3,(4,(5,6)))); -4538.49  -1.01306 26.2063 13.0765 26.3824 -4576.99 0.277812 0.285605  0.14983 0.286753   0.255916    0.15673  0.0653841  0.0197746   0.494953 0.00724251
(1,2,(3,(4,(5,6)))); -4540.23  -1.01306 28.0859 12.9479 24.7987 -4579.15 0.294275 0.265587 0.154722 0.285415       0.19   0.169091   0.097616  0.0256823   0.511745 0.00586559
(1,(2,3),(4,(5,6))); -4541.61  -1.25303 29.4478 13.0034 23.1164 -4579.91 0.274707 0.266407  0.15616 0.302726   0.209533   0.188914   0.081412 0.00933726   0.505381 0.00542298
(1,2,(3,((4,6),5))); -4538.81  -1.66539 29.6343 13.3935 25.6444 -4579.03 0.288247 0.286287 0.141665   0.2838  0.236044  0.141084 0.0802293 0.0268276  0.496687 0.0191282
(1,(2,3),(4,(5,6))); -4538.77  -1.25303 29.8787 13.3963 27.4379 -4581.43 0.286792  0.26692  0.15274 0.293548  0.232294  0.153383  0.106284 0.0269928  0.470286 0.0107604
(1,(2,3),(4,(5,6))); -4548.83  -1.25303 25.7989 13.7987 22.8186 -4582.39 0.288858 0.275595 0.158828  0.27672  0.198391  0.147636 0.0902744 0.0266481  0.516386 0.0206641
(1,2,(3,(4,(5,6)))); -4547.69  -1.01306 29.0238 13.3164 17.6076 -4579.99 0.313891 0.258869 0.147651 0.279588    0.27984   0.113174  0.0611583  0.0305029   0.508757 0.00656769
(1,2,(3,(4,(5,6)))); -4532.79  -1.01306 32.0545 13.7556 28.0924 -4578.17 0.294113 0.265633 0.143084  0.29717  0.226261  0.171638 0.0897402 0.0150004  0.485248 0.0121123
(1,2,(3,(4,(5,6)))); -4534.79  -1.01306 29.3353 13.5922 28.5425 -4578.06 0.278975 0.268025 0.146691 0.306309  0.223834  0.148614 0.0932311  0.018031  0.505648 0.0106412
(1,(2,3),(4,(5,6))); -4543.36  -1.25303 31.04 13.5306 23.6924 -4583.31 0.269578 0.287065 0.149399 0.293958  0.197025  0.167698   0.10504 0.0315533  0.487235 0.0114488
(1,2,(3,(4,(5,6)))); -4534.42  -1.01306 29.1738 13.4199 27.6564 -4576.82 0.290813 0.265292 0.151114 0.292782  0.257483  0.160149 0.0808611 0.0136497  0.476923 0.0109341
(1,(2,3),((4,6),5)); -4544.99  -1.90535 31.2157 13.3833 25.9479 -4586.87 0.289642 0.260922 0.151112 0.298324  0.232668  0.165879 0.0848281 0.0355832  0.466576 0.0144653
(1,2,(3,(4,(5,6)))); -4536.75  -1.01306 32.1183 13.6234 26.206 -4580.44 0.290317 0.261944 0.141551 0.306188  0.243336  0.156967 0.0855738 0.0332162  0.465549 0.0153577
(1,(2,3),(4,(5,6))); -4540.85  -1.25303 29.9916 13.6953 26.4158 -4582.31 0.299639 0.275315 0.129084 0.295962   0.214067     0.1733  0.0871529  0.0245898   0.493169 0.00772113
(1,2,(3,((4,6),5))); -4539.01  -1.66539 27.9359 13.2943 26.9023 -4578.89 0.285051  0.26727 0.147713 0.299966  0.201546  0.163893 0.0817443 0.0296869  0.512821 0.0103089
(1,2,(3,((4,6),5))); -4536.53  -1.66539 29.9867 13.806 26.7725 -4577.82 0.282583 0.286209 0.137836 0.293372   0.259148   0.131436  0.0858959  0.0218839   0.495126 0.00651018
(1,2,(3,((4,6),5))); -4535.73  -1.66539 30.0297 13.7228 28.3391 -4578.71 0.288832 0.276235 0.139982 0.294952   0.233822     0.1542   0.100424  0.0263749   0.476835 0.00834437
(1,2,(3,(4,(5,6)))); -4539.47  -1.01306 29.7275 13.4651 25.5775 -4580.29 0.281737 0.287016  0.14793 0.283317  0.256245  0.143966  0.105023 0.0263524   0.45754 0.0108744
(1,2,(3,(4,(5,6)))); -4535.2  -1.01306 31.7764 13.5323 25.6375 -4578.07 0.279357 0.266382 0.152663 0.301598   0.243153   0.188604  0.0970199  0.0175601   0.443684 0.00997914
(1,2,(3,(4,(5,6)))); -4533.27  -1.01306 30.4322 13.7053 28.8041 -4577.79 0.283783 0.263516 0.145794 0.306906   0.237479   0.153229  0.0780556  0.0229845   0.500781 0.00747111
(1,(2,3),((4,6),5)); -4545.52  -1.90535 29.8402 13.0872 24.8519 -4585.22 0.304458 0.284918 0.130087 0.280538   0.249356   0.174356  0.0791681  0.0169507   0.473611 0.00655783
(1,2,(3,(4,(5,6)))); -4546.25  -1.01306 24.0526 12.775 22.998 -4579.52 0.298426 0.248544 0.164993 0.288037  0.243402   0.14439 0.0917078 0.0120054   0.49204 0.0164546
(1,(2,3),((4,6),5)); -4548.13  -1.90535 29.6647 13.2469 25.7897 -4588.43 0.294714 0.283144 0.128742 0.293399   0.211832   0.167631  0.0811938   0.028341   0.501629 0.00937288
(1,2,(3,(4,(5,6)))); -4539.39  -1.01306 29.8005 13.6306 24.8833 -4579.43  0.28361 0.248436 0.163662 0.304291   0.242375   0.138615   0.090882  0.0296425   0.489076 0.00940965
(1,(2,3),((4,6),5)); -4547.89  -1.90535 26.6982 13.5353 26.9187 -4586.07 0.299779 0.264046 0.144591 0.291584  0.229594  0.137405 0.0982285 0.0298878  0.493044 0.0118411
(1,(2,3),(4,(5,6))); -4539.79  -1.25303 28.1538 13.264 27.7698 -4581.19 0.274743 0.274576 0.153739 0.296942  0.242601  0.142705 0.0852777 0.0178171  0.497836 0.0137628
(1,2,(3,(4,(5,6)))); -4537.82  -1.01306 26.6089 13.2372 27.6272 -4577.8 0.286946 0.267604 0.157008 0.288442    0.24566   0.147711  0.0774354  0.0143503   0.506602 0.00824087
(1,2,(3,((4,6),5))); -4535.43  -1.66539 30.6913 13.5755 26.9225 -4577.8 0.289889 0.288103 0.145875 0.276134   0.224402   0.173117  0.0869035  0.0220059   0.483669 0.00990245
(1,2,(3,(4,(5,6)))); -4540.27  -1.01306 27.1141 13.4068 26.5063 -4579.47 0.284068 0.272326 0.147921 0.295685  0.231627    0.1233  0.089066 0.0267444  0.516713 0.0125496
(1,2,(3,(4,(5,6)))); -4539.55  -1.01306 27.8436 13.2179 25.8764 -4579.04 0.281904 0.255815 0.146345 0.315936  0.247479  0.149544 0.0893419 0.0245861  0.471731 0.0173185
(1,(2,3),((4,6),5)); -4541.91  -1.90535 31.3589 13.5409 27.4098 -4585.24 0.298652 0.269048 0.151625 0.280675   0.229443   0.167371  0.0938509  0.0236522   0.480363 0.00531984
(1,(2,3),(4,(5,6))); -4539.23  -1.25303 29.4408 13.1757 27.5436 -4581.78 0.292087 0.258206  0.14497 0.304737  0.220882  0.148732 0.0809177  0.017089  0.519158 0.0132209
(1,(2,3),((4,6),5)); -4543.77  -1.90535 30.5014 13.8873 27.9223 -4586.4 0.289321 0.273106 0.137416 0.300157   0.245383   0.148032  0.0933792  0.0285243   0.478524 0.00615645
(1,(2,3),((4,6),5)); -4548.11  -1.90535 27.7507 13.4967 27.2231 -4587.68 0.287723 0.278364 0.146969 0.286945  0.202464  0.162181 0.0855468 0.0180472  0.520468 0.0112922
(1,2,(3,(4,(5,6)))); -4539.78  -1.01306 28.6844 13.9173 24.6952 -4578.23 0.277332 0.293243 0.148315 0.281109   0.221306   0.151028  0.0767351  0.0200537   0.527653 0.00322458
(1,(2,3),(4,(5,6))); -4540.11  -1.25303 28.5606 13.6221 28.3241 -4582.12  0.29343 0.276345 0.143938 0.286288   0.220903   0.151626  0.0877974  0.0158017   0.515402 0.00847034
(1,2,(3,((4,6),5))); -4536.48  -1.66539 30.1142 13.6098 26.5742 -4577.89 0.273438 0.275274 0.155643 0.295645  0.237522  0.148494 0.0755254 0.0298043  0.494637 0.0140171
(1,2,(3,(4,(5,6)))); -4539.43  -1.01306 27.5219 13.2458 25.6606 -4578.35 0.283835 0.256646 0.144881 0.314638  0.214366  0.162456 0.0759981 0.0233063  0.506493 0.0173813
(1,2,(3,(4,(5,6)))); -4533.04  -1.01306 31.6153 13.1985 28.289 -4578.73 0.290228 0.267863  0.14291 0.298999  0.221179   0.14183 0.0965573 0.0197491  0.508696 0.0119881
(1,2,(3,(4,(5,6)))); -4539.75  -1.01306 26.787 13.0438 26.5677 -4579.05 0.302579 0.271536 0.139755  0.28613     0.2099   0.153856   0.079856  0.0200389   0.531016 0.00533275
(1,(2,3),(4,(5,6))); -4543.83  -1.25303 26.5418 13.7311 24.7034 -4580.09 0.278408 0.285301 0.127266 0.309024   0.22036  0.133859 0.0890225 0.0219639   0.52338  0.011415
(1,(2,3),(4,(5,6))); -4540.81  -1.25303 27.8554 13.3302 26.7709 -4580.85 0.283856 0.287229 0.136094 0.292821   0.261773   0.144566  0.0876353  0.0216763   0.479416 0.00493346
(1,(2,3),(4,(5,6))); -4542.26  -1.25303 31.2948 13.7149 23.8279 -4582.41 0.299923 0.247948 0.140112 0.312017  0.223844  0.140962 0.0848242 0.0225417  0.507037 0.0207907
(1,2,(3,((4,6),5))); -4534.85  -1.66539 30.701 13.576 27.2094 -4577.52 0.293625 0.264957 0.154562 0.286855   0.220645   0.152921    0.10676   0.019869   0.493938 0.00586765
(1,(2,3),(4,(5,6))); -4542.83  -1.25303 32.0357 13.7 22.3341 -4582.25 0.302233 0.267827 0.148654 0.281286  0.214123  0.201912 0.0924928 0.0217199  0.451955 0.0177976
(1,2,(3,((4,6),5))); -4537.24  -1.66539 30.8282 13.6719 24.8009 -4577.54 0.279724 0.287805 0.138501  0.29397   0.215636   0.158003  0.0639708  0.0204034   0.536753 0.00523393
(1,2,(3,((4,6),5))); -4539.81  -1.66539 32.3949 13.8045 22.0416 -4578.78 0.276494 0.272803  0.16399 0.286712    0.24528    0.13785   0.124109  0.0259621   0.462113 0.00468515
(1,(2,3),(4,(5,6))); -4541.91  -1.25303 26.9774 12.9638 26.8237 -4581.5 0.300175 0.253615 0.143651  0.30256  0.232433  0.154046 0.0921146 0.0252289   0.48071 0.0154674
(1,2,(3,((4,6),5))); -4540.11  -1.66539 28.7229 13.1949 24.3957 -4578.37 0.302173 0.258462 0.148432 0.290934  0.244157  0.140533  0.059127 0.0271735  0.519824 0.0091856
(1,(2,3),(4,(5,6))); -4545.96  -1.25303 31.3086 13.7391 22.0294 -4584.3 0.312288 0.250077 0.141945  0.29569   0.265014   0.115069  0.0941136  0.0264467   0.491414 0.00794407
(1,(2,3),((4,6),5)); -4545.62  -1.90535 29.9587 13.3215 26.3005 -4586.65 0.278428 0.274144 0.149303 0.298125  0.221127  0.156404 0.0698645 0.0340305  0.507657 0.0109168
(1,2,(3,((4,6),5))); -4537.81  -1.66539 30.4204 13.3756 24.0743 -4577.26 0.276116 0.266749 0.136883 0.320252   0.261254   0.175261  0.0780755  0.0187605   0.463289 0.00335958
(1,2,(3,((4,6),5))); -4543.81  -1.66539 24.4505 13.814 22.0927 -4574.87 0.284883 0.271899 0.155127 0.288091  0.258506  0.178401 0.0663821 0.0323355     0.462 0.0023755
(1,(2,3),(4,(5,6))); -4537.7  -1.25303 29.2897 13.6964 29.1904 -4581.23 0.291133 0.262562 0.148512 0.297793   0.229169   0.157465   0.089998  0.0183655   0.495875 0.00912681
(1,(2,3),(4,(5,6))); -4542.02  -1.25303 28.7656 13.2968 24.6978 -4580.94 0.273571 0.251277 0.160939 0.314213    0.21579   0.153321  0.0763797   0.024382   0.521264 0.00886331
(1,2,(3,((4,6),5))); -4541.02  -1.66539 30.5447 13.5781 23.2773 -4579.6 0.276331 0.283075 0.143091 0.297503   0.202458   0.148106  0.0835006  0.0438769   0.512323 0.00973555
(1,(2,3),(4,(5,6))); -4544.52  -1.25303 30.334 13.7079 21.712 -4581.6 0.303165 0.251673  0.13007 0.315093  0.240274  0.122909  0.110029 0.0154782  0.500558 0.0107526
(1,(2,3),(4,(5,6))); -4542.35  -1.25303 27.1179 13.3834 26.9168 -4581.75 0.286863 0.248183 0.155663  0.30929   0.236084   0.160753  0.0855092  0.0240595   0.486124 0.00747083
(1,2,(3,(4,(5,6)))); -4534.85  -1.01306 30.1753 13.499 26.7912 -4577.31 0.283739 0.261685 0.141457 0.313119  0.253093  0.142686 0.0797313 0.0133847  0.499708 0.0113971
