tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.37  -1.69074 30.1633 13.7232 24.9951 -4576.12 0.297456 0.286943 0.139836 0.275765  0.240411  0.161226 0.0849733 0.0146628  0.487354 0.0113733
(1,(2,3),((4,6),5)); -4542.93  -1.52881 31.4199 13.6945 27.2269 -4586.35 0.287169 0.265102  0.16099 0.286739   0.232051   0.187359  0.0813102  0.0201972    0.47313 0.00595245
(1,(2,3),(4,(5,6))); -4537.37  -1.12824 30.4006 13.5939 29.1691 -4582.22 0.287174 0.257251 0.155473 0.300102  0.239697   0.16323   0.08134 0.0199829    0.4829 0.0128506
(1,(2,3),(4,(5,6))); -4546.41  -1.12824 27.3383 14.0073 27.5472 -4586.15 0.295169 0.234994 0.148688 0.321148   0.236951   0.155531  0.0996543  0.0182393   0.479729 0.00989577
(1,2,(3,(4,(5,6)))); -4546.14  -1.29017 24.9798 13.7158 25.4098 -4581.53 0.311855  0.24735 0.128836  0.31196   0.25616  0.156808 0.0965893 0.0220441  0.458292  0.010106
(1,2,(3,((4,6),5))); -4543.28  -1.69074 29.4976 13.6613 25.7878 -4583.21 0.281181  0.24342 0.160162 0.315236   0.252146   0.140272  0.0865214  0.0317041   0.480866 0.00849026
(1,(2,3),(4,(5,6))); -4542.39  -1.12824 31.2265 13.603 27.3749 -4586.26 0.266678 0.261461  0.17866   0.2932   0.246266   0.161231  0.0872657  0.0249741    0.47223 0.00803274
(1,(2,3),((4,6),5)); -4543.01  -1.52881 30.8192 13.3424 28.0609 -4587.01 0.287587 0.270384 0.143181 0.298847   0.251467   0.163458  0.0997046  0.0266198   0.451989 0.00676143
(1,2,(3,(4,(5,6)))); -4538.7  -1.29017 32.7828 13.6806 26.8294 -4583.34 0.270728 0.243391 0.163903 0.321977   0.247518   0.170712  0.0968794   0.018153   0.461519 0.00521873
(1,2,(3,(4,(5,6)))); -4534.28  -1.29017 32.7286 13.872 28.4569 -4580.3 0.292799 0.250862  0.15349 0.302849  0.242558  0.148746 0.0800202 0.0243473  0.492583 0.0117461
(1,(2,3),(4,(5,6))); -4538.83  -1.12824 30.5033 13.4001 28.8613 -4583.67 0.280998 0.261282 0.142623 0.315097    0.25478   0.166185  0.0783691  0.0227262   0.469971 0.00796742
(1,2,(3,((4,6),5))); -4537.77  -1.69074 29.4508 13.6328 28.4497 -4580.35 0.262343 0.274784 0.152527 0.310346   0.254791   0.154891  0.0880714  0.0191041   0.474697 0.00844576
(1,(2,3),((4,6),5)); -4549.7  -1.52881 26.6646 14.0026 26.4664 -4587.3 0.282568 0.260793 0.135385 0.321254   0.236573   0.140997  0.0923148  0.0274142   0.495664 0.00703715
(1,(2,3),(4,(5,6))); -4546.64  -1.12824 28.7166 14.3544 27.0992 -4586.97 0.310307 0.234145 0.145849 0.309698   0.231493   0.173733  0.0855217  0.0182728   0.481838 0.00914109
(1,(2,3),(4,(5,6))); -4541.39  -1.12824 29.6117 13.2455 23.7005 -4580.33 0.268801 0.266425 0.141192 0.323582    0.22731   0.155684  0.0714366  0.0291249   0.508316 0.00812939
(1,2,(3,(4,(5,6)))); -4545.93  -1.29017 29.7089 13.7785 24.8372 -4585.41 0.291141 0.229169 0.144572 0.335118   0.251279   0.148132    0.10074  0.0241483   0.468159 0.00754261
(1,2,(3,(4,(5,6)))); -4538.29  -1.29017 29.901 13.9579 26.7679 -4579.71 0.271094 0.271174 0.168065 0.289667   0.242046   0.170614   0.101695  0.0161584   0.462775 0.00671116
(1,2,(3,((4,6),5))); -4538.66  -1.69074 30.1756 13.5541 22.9171 -4576.5 0.295424 0.286882 0.135436 0.282258   0.214482   0.154033   0.110589  0.0217305    0.49199 0.00717518
(1,(2,3),(4,(5,6))); -4541.77  -1.12824 31.6681 13.6667 27.7562 -4586.4  0.27119 0.250999 0.151651  0.32616   0.254634   0.162611  0.0798931  0.0252731   0.471379 0.00620974
(1,(2,3),((4,6),5)); -4544.19  -1.52881 29.9278 13.329 27.6749 -4586.93 0.294313 0.260575 0.158104 0.287008   0.217109   0.151696  0.0952826  0.0233107   0.505674 0.00692718
(1,(2,3),(4,(5,6))); -4539.54  -1.12824 27.3637 13.5427 28.7308 -4580.97 0.295845 0.262169 0.145662 0.296324   0.226153   0.152525  0.0861414  0.0204687   0.508777 0.00593622
(1,2,(3,(4,(5,6)))); -4537.57  -1.29017 32.038 13.5999 22.4266 -4577.14 0.286625 0.272162 0.166802 0.274412   0.249484   0.144913  0.0888629  0.0381857   0.471463 0.00709202
(1,(2,3),((4,6),5)); -4545.43  -1.52881 29.2353 13.635 25.7401 -4585.24 0.280121  0.28197 0.153767 0.284142   0.239604   0.150807   0.102819  0.0307641    0.47032 0.00568659
(1,(2,3),((4,6),5)); -4544.92  -1.52881 30.2266 13.3638 25.8053 -4586.06 0.282102 0.276785 0.132114 0.308999   0.256388   0.165475  0.0987785  0.0159738   0.457582 0.00580269
(1,(2,3),((4,6),5)); -4544.23  -1.52881 32.3185 13.5111 26.1466 -4587.65 0.289085  0.25176 0.139642 0.319513  0.216479  0.171793 0.0805608 0.0189852  0.502172 0.0100102
(1,2,(3,(4,(5,6)))); -4535.96  -1.29017 28.8234 13.5405 30.2337 -4580.19 0.279843 0.257438 0.161633 0.301086   0.242121   0.162208  0.0855119  0.0177147   0.484168 0.00827692
(1,(2,3),(4,(5,6))); -4539.07  -1.12824 31.0453 13.6022 26.165 -4581.55 0.275389 0.277896 0.150731 0.295984  0.238569  0.149767  0.111744 0.0227593  0.466828 0.0103322
(1,2,(3,(4,(5,6)))); -4539.65  -1.29017 30.8704 13.6872 27.6594 -4583.2 0.293018 0.236246 0.161877 0.308859   0.248984   0.149769  0.0999979  0.0169292   0.477147 0.00717342
(1,2,(3,(4,(5,6)))); -4539.98  -1.29017 29.9592 13.4757 23.8225 -4579   0.2935 0.242651 0.168529 0.295319   0.248423   0.171437   0.113358  0.0193492   0.441128 0.00630437
(1,2,(3,(4,(5,6)))); -4538.07  -1.29017 28.7467 13.4472 26.2175 -4578.3  0.28904  0.25554 0.138773 0.316647   0.210605   0.170982  0.0938446  0.0179326   0.499466 0.00716977
(1,2,(3,(4,(5,6)))); -4535.06  -1.29017 28.0465 13.1806 29.2592 -4577.89 0.290183 0.268436 0.155019 0.286362   0.241415   0.162232  0.0795964  0.0262737   0.483714 0.00676938
(1,2,(3,(4,(5,6)))); -4538.52  -1.29017 28.3291 13.4185 26.9688 -4579.11  0.29938 0.258744  0.15916 0.282716   0.259972   0.142257  0.0904382  0.0226923   0.480231 0.00440994
(1,(2,3),(4,(5,6))); -4543.74  -1.12824 24.1915 13.2502 28.214 -4581.77 0.274544 0.265627 0.171359 0.288471   0.236721   0.157759  0.0852706   0.024824   0.489952 0.00547344
(1,2,(3,((4,6),5))); -4535.83  -1.69074 29.0358 13.4544 28.5495 -4578.27 0.297378 0.253878 0.156624  0.29212   0.245113   0.158074  0.0980462  0.0162113   0.477927 0.00462888
(1,2,(3,((4,6),5))); -4544.29  -1.69074 26.443 14.2799 26.3329 -4581.09 0.269594 0.267064 0.181596 0.281746   0.245213   0.164866  0.0898949  0.0240258   0.467542 0.00845818
(1,2,(3,((4,6),5))); -4536.16  -1.69074 31.764 13.5647 27.264 -4579.94 0.274997 0.265564 0.147367 0.312072   0.252913   0.163267   0.102644   0.026274   0.448267 0.00663475
(1,(2,3),(4,(5,6))); -4544.88  -1.12824 26.3926 14.102 26.3771 -4582.42 0.309148   0.2456 0.151931 0.293321   0.255778   0.162414  0.0894368  0.0257687    0.46323 0.00337253
(1,2,(3,(4,(5,6)))); -4538.53  -1.29017 32.0645 13.5366 23.385 -4579.15  0.30639 0.287506 0.147643 0.258462   0.231345   0.166561  0.0885898  0.0283023   0.478983 0.00621828
(1,(2,3),(4,(5,6))); -4546.74  -1.12824 28.5474 13.4443 24.0082 -4584.72 0.305079 0.235708 0.158163  0.30105   0.279438   0.159314  0.0755551  0.0220751   0.457561 0.00605708
(1,2,(3,((4,6),5))); -4537.02  -1.69074 28.0774 12.9344 28.7279 -4579.2 0.292408 0.252535 0.139497  0.31556   0.233803   0.152422  0.0860014  0.0187329   0.502272 0.00676862
(1,(2,3),(4,(5,6))); -4537.08  -1.12824 30.4741 13.3228 29.6406 -4582.75 0.282743 0.268059 0.148754 0.300443  0.241872  0.165395 0.0918441 0.0266625  0.468702 0.0055242
(1,2,(3,((4,6),5))); -4533.8  -1.69074 30.7359 13.6317 29.3352 -4578.55 0.292233 0.274071  0.15034 0.283356   0.238752    0.17074  0.0892131  0.0215499   0.470234 0.00951137
(1,2,(3,((4,6),5))); -4542.05  -1.69074 26.1909 13.9628 29.1569 -4581.74 0.274453 0.253137 0.157972 0.314438   0.240804   0.152794   0.100637  0.0199402   0.479641 0.00618308
(1,2,(3,(4,(5,6)))); -4537.72  -1.29017 29.22 13.6418 26.7773 -4578.78 0.293903 0.265981 0.147247 0.292869   0.269895   0.153049   0.100797   0.021511   0.447533 0.00721475
(1,2,(3,(4,(5,6)))); -4536.98  -1.29017 28.0123 13.3687 29.4532 -4579.79 0.296363 0.259397 0.162716 0.281524   0.244032   0.165753  0.0875248  0.0180882   0.476339 0.00826276
(1,2,(3,(4,(5,6)))); -4538.65  -1.29017 27.2435 13.9529 27.8926 -4578.54 0.277355 0.278767 0.153985 0.289893   0.241976   0.143317  0.0886826   0.017669   0.500516 0.00783975
(1,(2,3),((4,6),5)); -4554.14  -1.52881 25.0423 13.3304 26.7524 -4591.08 0.279974 0.236936 0.167889 0.315201  0.223665  0.172508 0.0854736 0.0225978  0.485246 0.0105103
(1,2,(3,((4,6),5))); -4537.82  -1.69074 31.0142 13.7116 28.8085 -4582.24 0.284126 0.242997  0.15923 0.313648   0.238577   0.170505  0.0965406  0.0242653   0.463831 0.00628164
(1,2,(3,(4,(5,6)))); -4536.21  -1.29017 30.9576 13.5536 28.5412 -4580.87  0.27689 0.248448 0.167448 0.307215  0.237212  0.162456 0.0953874 0.0167936  0.482699 0.0054525
(1,(2,3),(4,(5,6))); -4538.51  -1.12824 31.0464 13.6396 27.1401 -4581.93 0.295182 0.263374 0.153611 0.287834   0.265132   0.155529  0.0951993  0.0211329   0.459129 0.00387832
(1,2,(3,((4,6),5))); -4535.69  -1.69074 30.4641 13.1561 27.9962 -4579.31 0.280976 0.266742 0.160357 0.291925   0.261871   0.147439  0.0864737   0.026427   0.468382 0.00940788
(1,2,(3,(4,(5,6)))); -4539.26  -1.29017 28.8013 13.9707 29.673 -4582.48 0.292849 0.252054  0.14534 0.309757   0.254863   0.156058  0.0901328  0.0218211   0.471841 0.00528406
(1,(2,3),((4,6),5)); -4550.22  -1.52881 27.5209 13.2304 26.1149 -4589.09 0.276293 0.248024 0.150723  0.32496  0.220803   0.16652 0.0832214 0.0263243  0.490588 0.0125431
(1,2,(3,((4,6),5))); -4536.67  -1.69074 29.9992 13.8778 28.4461 -4579.54 0.264025 0.278871 0.145636 0.311468   0.238451   0.159195  0.0952721  0.0197902   0.480856 0.00643458
(1,(2,3),((4,6),5)); -4544.18  -1.52881 27.879 13.257 28.4082 -4585.68   0.2862 0.273181 0.150622 0.289997   0.229567   0.162522   0.102322  0.0168005   0.479715 0.00907265
(1,2,(3,(4,(5,6)))); -4533.84  -1.29017 30.9517 13.4356 26.332 -4576.4   0.2707 0.269238 0.160086 0.299977  0.236376  0.156963 0.0769264  0.015111  0.503517 0.0111076
(1,2,(3,((4,6),5))); -4537.94  -1.69074 30.5441 13.5272 28.3367 -4581.61 0.295355 0.241457 0.156277 0.306911   0.229462   0.161651   0.100063  0.0168293   0.482498 0.00949647
(1,(2,3),((4,6),5)); -4548.46  -1.52881 31.2552 13.6859 27.239 -4591.74 0.292379 0.236522  0.17075 0.300349  0.238729  0.164608 0.0794749 0.0247751  0.481926 0.0104863
(1,(2,3),(4,(5,6))); -4539.4  -1.12824 29.3968 13.6703 27.9333 -4581.94 0.282405 0.269907 0.161997 0.285692  0.225065  0.165601 0.0842146 0.0210346  0.492151 0.0119334
(1,(2,3),((4,6),5)); -4542.68  -1.52881 29.7118 13.4403 28.9994 -4586.42 0.289864 0.270915 0.145799 0.293421   0.260963   0.161701  0.0845872  0.0178551    0.46864 0.00625381
(1,(2,3),((4,6),5)); -4544.77  -1.52881 31.446 13.9159 29.4838 -4590.26 0.293272 0.246005 0.150687 0.310035   0.258101   0.156879  0.0883778  0.0182959   0.469834 0.00851286
(1,2,(3,((4,6),5))); -4542.27  -1.69074 25.228 13.6881 25.8347 -4577.95 0.275213 0.255911 0.148848 0.320028   0.225985   0.145366    0.10987  0.0191168   0.493492 0.00617152
(1,(2,3),((4,6),5)); -4541.04  -1.52881 31.5477 13.2832 29.1633 -4586.94 0.297028 0.259575 0.146433 0.296964   0.251256   0.169653  0.0907334   0.022693    0.46081 0.00485496
(1,(2,3),(4,(5,6))); -4542.61  -1.12824 29.4236 14.0433 25.9114 -4582.78  0.30224 0.246931 0.163296 0.287533   0.235084   0.175871    0.10639  0.0241765    0.45072 0.00775852
(1,(2,3),((4,6),5)); -4547.88  -1.52881 29.9639 13.6955 27.4477 -4590.07 0.270255 0.259285 0.157111 0.313348       0.26   0.148898   0.102618  0.0199914   0.461819 0.00667353
(1,(2,3),((4,6),5)); -4548.68  -1.52881 28.059 13.2257 24.9815 -4586.97 0.281989 0.261699 0.154368 0.301944  0.247438  0.141032 0.0999991 0.0317767  0.466927 0.0128279
(1,(2,3),(4,(5,6))); -4542.94  -1.12824 30.3604 13.6256 26.0505 -4584.6 0.299135 0.235763 0.157883 0.307219  0.219088  0.179249 0.0875371 0.0203719  0.482038 0.0117152
(1,(2,3),((4,6),5)); -4542.19  -1.52881 31.3054 13.6863 29.4049 -4587.68 0.304235   0.2547 0.147519 0.293546   0.239493   0.154831  0.0899349  0.0185137    0.49198 0.00524766
(1,2,(3,((4,6),5))); -4542.53  -1.69074 30.0881 14.014 26.7419 -4583.66 0.295584 0.235336  0.14502 0.324059    0.2287  0.156522  0.083613 0.0247826   0.49578 0.0106025
(1,(2,3),((4,6),5)); -4546.43  -1.52881 31.1817 13.3931 21.7311 -4584.43 0.268863 0.269894 0.149327 0.311916  0.214717  0.185466 0.0692913 0.0271404  0.493326 0.0100586
(1,2,(3,(4,(5,6)))); -4535.43  -1.29017 27.2758 12.9043 30.5302 -4579.04 0.291907 0.263321 0.149224 0.295549  0.246661  0.160481  0.095251  0.019018  0.471445 0.0071447
(1,(2,3),((4,6),5)); -4542.32  -1.52881 31.8571 13.8036 28.8506 -4587.7 0.278193 0.279354 0.152925 0.289528   0.240315   0.154864  0.0945871  0.0259357   0.474844 0.00945482
(1,(2,3),((4,6),5)); -4547.05  -1.52881 26.4104 13.1124 28.8997 -4587.72 0.284299 0.253685 0.155933 0.306082   0.228957   0.152476   0.094713  0.0166406   0.497628 0.00958554
(1,(2,3),(4,(5,6))); -4540.68  -1.12824 29.2817 13.8547 29.0957 -4584.08 0.289828 0.249754 0.158213 0.302204  0.253394  0.164871 0.0858726 0.0207888  0.463304 0.0117695
(1,(2,3),((4,6),5)); -4545.15  -1.52881 28.2941 13.8551 29.6105 -4587.68 0.284157 0.258386 0.159432 0.298025   0.227565    0.17037  0.0922273  0.0252855    0.47829 0.00626286
(1,2,(3,(4,(5,6)))); -4536.28  -1.29017 28.3381 13.3265 29.3413 -4579.34 0.290424 0.266552   0.1578 0.285224   0.237858   0.151341  0.0849712  0.0186419   0.499053 0.00813582
(1,(2,3),((4,6),5)); -4547.13  -1.52881 30.235 13.8473 26.6908 -4588.68 0.294435 0.249453 0.148515 0.307596   0.274111   0.152178  0.0966898  0.0205716   0.450046 0.00640354
(1,2,(3,(4,(5,6)))); -4537.55  -1.29017 29.6566 13.822 25.9272 -4578.03 0.310981   0.2529 0.149367 0.286752   0.269976   0.152581   0.084321  0.0233088   0.465628 0.00418579
(1,(2,3),(4,(5,6))); -4541.02  -1.12824 26.8109 13.3989 26.183 -4579.49 0.291667   0.2743 0.137608 0.296425   0.244771   0.152079  0.0828944  0.0328478   0.481838 0.00556919
(1,(2,3),(4,(5,6))); -4543.14  -1.12824 29.483 13.9943 29.4557 -4586.95 0.290909 0.242531 0.163678 0.302882   0.241592   0.151803  0.0855742  0.0230007   0.491176 0.00685435
(1,2,(3,((4,6),5))); -4536.98  -1.69074 31.4885 13.608 27.8862 -4581.06 0.289074 0.248617 0.155426 0.306884   0.252147   0.137665  0.0971641  0.0235859   0.483163 0.00627425
(1,2,(3,(4,(5,6)))); -4539.09  -1.29017 27.0705 13.2468 28.7001 -4580.32 0.273559 0.255275 0.160933 0.310233   0.245472   0.151259  0.0810263  0.0174411   0.497658 0.00714336
(1,2,(3,(4,(5,6)))); -4539.8  -1.29017 29.4196 13.669 25.4814 -4579.74 0.279474 0.255185  0.14138 0.323962   0.244256   0.145358  0.0969779  0.0330665   0.471851 0.00849172
(1,2,(3,(4,(5,6)))); -4540.77  -1.29017 30.556 13.6283 25.9665 -4582.38 0.253316 0.265779 0.159378 0.321526    0.24811   0.148911    0.08417  0.0272091   0.482901 0.00869853
(1,(2,3),(4,(5,6))); -4539.47  -1.12824 29.8613 13.3092 25.8301 -4580.72 0.288137 0.269087 0.159389 0.283387   0.235323   0.178556  0.0756155  0.0301184    0.47136 0.00902738
(1,2,(3,(4,(5,6)))); -4539.5  -1.29017 28.1954 13.1324 22.3716 -4575.64 0.281358 0.274277 0.165677 0.278688    0.21394   0.179966  0.0768155  0.0301239   0.493873 0.00528184
(1,(2,3),(4,(5,6))); -4538  -1.12824 29.875 13.3967 26.3449 -4579.7 0.290517 0.270443 0.144133 0.294907   0.259236   0.157058    0.10013   0.018373   0.461843 0.00336076
(1,(2,3),((4,6),5)); -4542.72  -1.52881 30.6962 13.4112 28.9829 -4587.46 0.283782 0.264595 0.159303  0.29232   0.234498   0.143901  0.0928721  0.0235231   0.498236 0.00696917
(1,2,(3,(4,(5,6)))); -4536.33  -1.29017 32.0695 13.5342 23.2587 -4576.83 0.275569 0.266551 0.157999 0.299881   0.21358  0.194874 0.0957551 0.0169317  0.467714 0.0111454
(1,(2,3),((4,6),5)); -4544.96  -1.52881 31.6735 13.3005 23.077 -4584.89 0.294894 0.250113 0.152195 0.302799  0.241843  0.157519 0.0747241 0.0160103  0.490742 0.0191619
(1,(2,3),(4,(5,6))); -4544.41  -1.12824 27.9563 14.044 28.9379 -4586.13 0.298802 0.236919 0.153327 0.310952   0.229726   0.168254  0.0931026  0.0224792   0.479473 0.00696537
(1,2,(3,(4,(5,6)))); -4536.69  -1.29017 31.0968 13.6647 23.8894 -4576.72 0.310544 0.262062 0.155836 0.271557   0.227175   0.181619   0.102732  0.0227297   0.461352 0.00439352
(1,2,(3,(4,(5,6)))); -4544.12  -1.29017 24.929 13.9269 28.0498 -4581.89 0.265323  0.26937 0.156082 0.309225   0.242785   0.175523  0.0967404  0.0202831   0.457011 0.00765829
(1,(2,3),((4,6),5)); -4544.59  -1.52881 29.7972 13.7676 29.3462 -4588.44 0.297843 0.253533 0.144279 0.304345   0.24631   0.14829 0.0843761  0.025657  0.487675 0.0076928
(1,2,(3,(4,(5,6)))); -4537.69  -1.29017 30.8481 13.9858 29.6903 -4582.95 0.285829 0.244617 0.165212 0.304342   0.240483   0.159679  0.0835392  0.0216097   0.488339 0.00635052
(1,(2,3),(4,(5,6))); -4538.25  -1.12824 30.8741 13.5781 27.3467 -4581.76 0.301103 0.263045 0.133683 0.302168   0.240606   0.161114  0.0803768  0.0295212   0.481482 0.00690031
(1,2,(3,(4,(5,6)))); -4539.57  -1.29017 26.4507 14.1086 27.303 -4577.92 0.291597 0.263995 0.143604 0.300804  0.247947  0.138239 0.0925195 0.0163172  0.495106 0.0098711
(1,(2,3),(4,(5,6))); -4538.34  -1.12824 32.663 13.6137 28.7449 -4585.01  0.27181 0.256246 0.158701 0.313243   0.230057   0.164334   0.101442  0.0228592   0.472226 0.00908214
(1,(2,3),(4,(5,6))); -4546.43  -1.12824 33.1797 14.0948 25.5678 -4589.95 0.286174  0.22462  0.16323 0.325976   0.238837   0.167983  0.0797217  0.0201643   0.483424 0.00986931
(1,(2,3),(4,(5,6))); -4538.8  -1.12824 30.5494 13.2922 28.2699 -4583.2 0.280535  0.26844 0.163649 0.287376   0.252821   0.158399  0.0975592  0.0166602   0.468926 0.00563448
(1,(2,3),(4,(5,6))); -4537.26  -1.12824 32.6615 13.6739 29.2696 -4584.39 0.304753 0.246356  0.14935 0.299541   0.236681   0.154625  0.0949088  0.0174368   0.489419 0.00692906
(1,2,(3,(4,(5,6)))); -4540.54  -1.29017 30.9404 14.0152 23.4712 -4579.65 0.257359 0.268241 0.159365 0.315035  0.243512  0.171102 0.0752863 0.0220029   0.47205  0.016047
(1,2,(3,(4,(5,6)))); -4546.79  -1.29017 24.1987 13.7869 25.0375 -4580.94 0.276521 0.278053 0.149002 0.296424  0.255585   0.16602  0.107122 0.0236729  0.437583 0.0100171
(1,2,(3,(4,(5,6)))); -4541.2  -1.29017 26.4809 13.7184 26.6771 -4579.35 0.288462 0.254076 0.151066 0.306396   0.247667    0.15732   0.110685  0.0266243   0.449761 0.00794323
(1,(2,3),(4,(5,6))); -4540.82  -1.12824 31.1166 13.6169 26.3905 -4583.58  0.28635 0.263219 0.171961  0.27847  0.257666  0.165105 0.0910734 0.0250071  0.450967 0.0101814
(1,2,(3,((4,6),5))); -4533.24  -1.69074 31.4546 13.5287 29.2007 -4578.68 0.292589 0.268593 0.145148 0.293669   0.231367   0.163596  0.0947252  0.0267493   0.473983 0.00957963
(1,(2,3),((4,6),5)); -4555.05  -1.52881 28.2628 13.9887 24.1107 -4591.91  0.27429 0.238888 0.158252 0.328571   0.258568   0.150524   0.090116  0.0307308   0.465839 0.00422126
(1,2,(3,((4,6),5))); -4539.79  -1.69074 27.37 13.8232 25.054 -4576.7 0.265007 0.275148 0.162158 0.297687   0.237462   0.167514   0.079768  0.0299649   0.481609 0.00368208
(1,2,(3,((4,6),5))); -4542.54  -1.69074 23.6852 13.6449 27.0888 -4577.98 0.276447 0.288085 0.146564 0.288904   0.236331   0.176945  0.0892955  0.0247736   0.466925 0.00573032
(1,(2,3),((4,6),5)); -4550.8  -1.52881 28.2393 13.6001 23.1688 -4587.08 0.291433 0.245421 0.152306  0.31084  0.230926  0.150863 0.0722885 0.0347092   0.50017  0.011043
(1,(2,3),(4,(5,6))); -4544.02  -1.12824 29.6922 13.8296 22.2563 -4581.01 0.312728  0.25316 0.144029 0.290084  0.265071  0.135752 0.0902781 0.0266714  0.467141 0.0150864
(1,(2,3),((4,6),5)); -4542.08  -1.52881 30.8927 13.5813 29.1722 -4587.04  0.28639 0.262433 0.148249 0.302927   0.250871   0.158994  0.0961531  0.0270786     0.4611 0.00580351
