tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4543.61  -2.61794 29.0158 13.292 25.8604 -4582.58 0.268778 0.284315 0.150086  0.29682  0.255762  0.132211 0.0798916  0.018696  0.501308 0.0121317
(1,(2,3),(4,(5,6))); -4536.79  -1.41587 30.4611 13.6032 29.4554 -4581.68 0.286685 0.260718 0.148916  0.30368   0.242871   0.152332  0.0851661  0.0150863   0.499163 0.00538175
(1,2,(3,(4,(5,6)))); -4535.94  -1.38324 28.359 13.0448 28.3493 -4578.22 0.293752 0.283305 0.148896 0.274047   0.242645    0.16231  0.0856747  0.0188201   0.484267 0.00628357
(1,2,(3,((4,6),5))); -4549.42  -2.07331 28.025 13.7965 18.8721 -4580.44 0.292768 0.261406 0.152948 0.292879   0.25281  0.115039  0.118034 0.0244474  0.468885 0.0207845
(1,2,(3,(4,(5,6)))); -4536.28  -1.38324 30.4882 13.5841 26.2188 -4578.01 0.287926 0.290789 0.144028 0.277258   0.240427   0.159912  0.0661887   0.015045   0.512308 0.00611889
(1,(2,3),((4,5),6)); -4558.94  -4.18037 28.9688 13.5814 19.1132 -4589.26 0.258749 0.266788 0.183637 0.290826   0.255107    0.17753  0.0889682  0.0153817   0.454478 0.00853527
(1,(2,3),((4,6),5)); -4544.04  -2.10594 30.6178 13.5453 27.3651 -4586.38 0.280001 0.265736 0.162208 0.292056  0.267036  0.153268 0.0731865 0.0192568  0.484084  0.003169
(1,(2,3),((4,6),5)); -4547.92  -2.10594 27.9186 13.4333 24.9827 -4585.28 0.287087 0.267173  0.16432  0.28142   0.223794   0.154788  0.0913606  0.0325709   0.489194 0.00829258
(1,2,(3,(4,(5,6)))); -4545.63  -1.38324 21.4532 12.8361 25.1884 -4578.05 0.295216 0.281101 0.156275 0.267408   0.265418   0.161533  0.0843325  0.0219761   0.464261 0.00247846
(1,(2,(4,(5,6))),3); -4537.37  -1.92788 30.9426 13.746 27.9613 -4580.6 0.281211 0.284743 0.150719 0.283327   0.249037   0.158388  0.0691886  0.0217035   0.494349 0.00733328
(1,(2,(4,(5,6))),3); -4542.47  -1.92788 28.3508 13.7507 25.701 -4580.85 0.285418 0.275625 0.137696 0.301261   0.222323    0.19343  0.0865635  0.0122202   0.482413 0.00305062
(1,(2,((4,6),5)),3); -4538.16  -2.61794 32.0729 13.5116 27.4228 -4581.52 0.277184 0.272282  0.13667 0.313864   0.240416   0.156707  0.0757424  0.0140266   0.506402 0.00670583
(1,(2,3),(4,(5,6))); -4541.65  -1.41587 29.2522 13.2943 25.19 -4581.38 0.281767 0.269503 0.145386 0.303344   0.269844   0.122895  0.0726018  0.0258868    0.50334 0.00543234
(1,(2,3),(4,(5,6))); -4540.47  -1.41587 31.6378 13.808 25.1906 -4582.07 0.286119 0.275724 0.142026  0.29613   0.287582   0.150856  0.0770526   0.011518   0.469995 0.00299604
(1,(2,((4,6),5)),3); -4547.14  -2.61794 26.9399 13.9949 25.5555 -4583.03 0.280593 0.268485  0.15998 0.290942   0.257906   0.151347   0.110974  0.0120831   0.461135 0.00655392
(1,2,(3,(4,(5,6)))); -4539.8  -1.38324 27.9674 13.2416 25.4744 -4578.62 0.275791 0.272997 0.157019 0.294193   0.236965   0.193399  0.0986541  0.0149471   0.451893 0.00414202
(1,(2,3),(4,(5,6))); -4540.33  -1.41587 29.0464 13.7537 26.5827 -4580.79 0.291556 0.268469 0.143078 0.296898   0.244183   0.137821    0.10198  0.0296483   0.476632 0.00973533
(1,2,(3,((4,6),5))); -4533.53  -2.07331 30.5913 13.1729 27.9365 -4576.81   0.2803 0.272361 0.151395 0.295944  0.248664  0.137779 0.0701965 0.0228182  0.513841 0.0067017
(1,(2,(4,(5,6))),3); -4539.04  -1.92788 29.2652 13.3314 28.0315 -4581.08 0.293031 0.265187 0.144364 0.297418   0.24559  0.164214 0.0699158 0.0229106  0.484887 0.0124833
(1,(2,3),((4,6),5)); -4545.04  -2.10594 27.9965 12.9932 27.6254 -4585.56 0.281993 0.276045 0.150054 0.291908   0.269059   0.148184  0.0925798  0.0190289   0.461956 0.00919192
(1,2,(3,(4,(5,6)))); -4540.03  -1.38324 29.3532 13.4849 24.6778 -4579.2 0.289819 0.278476 0.145202 0.286503  0.230587  0.179997 0.0689974 0.0191565  0.480296 0.0209666
(1,(2,3),(4,(5,6))); -4537.9  -1.41587 29.6515 13.12 27.6049 -4580.62 0.275715 0.279697 0.149398 0.295191  0.230328  0.148733 0.0806682 0.0124786   0.52221 0.0055822
(1,(2,3),(4,(5,6))); -4537.86  -1.41587 30.6389 13.8033 28.4016 -4581.68 0.304221 0.266396 0.146334 0.283049   0.244012    0.15647  0.0748876  0.0238166   0.493266 0.00754709
(1,2,(3,(4,(5,6)))); -4537.3  -1.38324 30.4488 13.2837 25.6205 -4578.71 0.279624 0.275113 0.146292 0.298971   0.238647   0.177352   0.108504  0.0240072   0.444348 0.00714186
(1,(2,3),((4,6),5)); -4546.73  -2.10594 29.0875 12.9502 24.3149 -4585.08 0.274805 0.278057  0.13617 0.310968  0.279511  0.154009 0.0742997 0.0125161    0.4774 0.0022649
(1,(2,((4,5),6)),3); -4547.66  -4.69237 29.0445 13.4897 29.3048 -4587.83 0.291987 0.271232 0.144224 0.292557   0.242188   0.177029  0.0734093  0.0169985   0.484803 0.00557296
(1,(2,(4,(5,6))),3); -4538.64  -1.92788 29.3003 13.9234 29.0025 -4581.09 0.289036 0.270516 0.151686 0.288763    0.25208   0.170688  0.0785247   0.012463   0.482497 0.00374773
(1,(2,(4,(5,6))),3); -4537.54  -1.92788 32.3338 13.3669 27.0304 -4581.61 0.273293 0.274751 0.141285 0.310671   0.260418   0.146915  0.0985098  0.0158593   0.473179 0.00511772
(1,2,(3,((4,6),5))); -4534.14  -2.07331 31.6023 13.8102 27.7641 -4577.62  0.29044 0.277551 0.144017 0.287991   0.227005   0.141183  0.0928309  0.0155618    0.51443 0.00898898
(1,(2,3),(4,(5,6))); -4539.14  -1.41587 31.5179 13.2718 24.6603 -4580.63 0.267761 0.281247 0.157797 0.293196   0.234623   0.135838  0.0879223  0.0311143   0.501248 0.00925422
(1,(2,3),(4,(5,6))); -4540.16  -1.41587 28.6718 13.5312 26.7137 -4580.6 0.294892 0.267634 0.133794 0.303679   0.230229   0.135436  0.0835363  0.0199613   0.524934 0.00590333
(1,2,(3,(4,(5,6)))); -4534.4  -1.38324 29.1671 13.0799 28.6146 -4577.72 0.293185 0.267972 0.150063  0.28878  0.256097  0.151938 0.0747781 0.0139272  0.492514 0.0107452
(1,2,(3,(4,(5,6)))); -4533.43  -1.38324 31.0013 13.3098 27.1119 -4576.85 0.274974 0.267677 0.145222 0.312127   0.247285   0.140302  0.0793386  0.0125663   0.513216 0.00729198
(1,2,(3,(4,(5,6)))); -4535.61  -1.38324 29.1965 14.0456 28.8322 -4578.21 0.286799 0.278847 0.146887 0.287467   0.251962   0.161023  0.0942057   0.018882   0.465215 0.00871217
(1,2,(3,((4,6),5))); -4534.25  -2.07331 30.3079 13.153 27.4365 -4576.77 0.296246 0.265455  0.15504 0.283259  0.237166  0.171565 0.0856637 0.0114591  0.483508 0.0106385
(1,2,(3,((4,6),5))); -4542.04  -2.07331 28.0329 13.6331 23.833 -4578.2 0.284081 0.296901 0.137643 0.281376  0.230605  0.176687 0.0951408 0.0169734  0.466796 0.0137976
(1,2,(3,((4,5),6))); -4539.6  -4.14774 31.7617 13.5415 27.771 -4581.44  0.27774 0.269538 0.152987 0.299735  0.241917   0.15479 0.0898438 0.0176597  0.480091 0.0156987
(1,(2,3),(4,(5,6))); -4541.16  -1.41587 27.2027 13.065 28.5031 -4582.39 0.287207 0.271193  0.14578  0.29582   0.252102   0.172012  0.0881672  0.0111836   0.473353 0.00318225
(1,2,(3,((4,6),5))); -4538.08  -2.07331 27.884 13.2653 26.8242 -4577.45 0.286327 0.268258 0.146544 0.298872   0.279678   0.148424  0.0787687   0.024353   0.463327 0.00544975
(1,(2,3),(4,(5,6))); -4539.34  -1.41587 30.2574 13.2721 26.5389 -4581.44 0.277489 0.274328 0.133711 0.314473   0.265152   0.146385  0.0834429  0.0211707   0.479429 0.00442133
(1,(2,((4,6),5)),3); -4542.96  -2.61794 31.9898 13.5661 25.0153 -4583.78 0.278168 0.288415 0.156114 0.277304   0.236845   0.157921  0.0925091  0.0310373   0.472729 0.00895836
(1,2,(3,(4,(5,6)))); -4534.85  -1.38324 30.3443 13.1858 26.6347 -4577.26 0.287005 0.276518 0.146891 0.289586    0.23502   0.163204  0.0997702 0.00874924   0.483547 0.00970934
(1,2,(3,(4,(5,6)))); -4542.32  -1.38324 24.2274 12.7355 26.8707 -4579.3 0.283834 0.261521 0.159937 0.294707   0.246218   0.142897  0.0750596  0.0129854   0.520624 0.00221611
(1,2,(3,(4,(5,6)))); -4539.59  -1.38324 27.2408 13.5918 24.5555 -4576.41 0.305877 0.251553 0.142439 0.300132  0.230778   0.16106 0.0963207 0.0119626  0.484989 0.0148886
(1,(2,((4,6),5)),3); -4548.32  -2.61794 25.0041 13.9205 25.6088 -4582.39  0.29334 0.267258 0.136313 0.303089  0.230276  0.151459 0.0640205 0.0249571  0.518988 0.0102991
(1,(2,3),(4,(5,6))); -4543.1  -1.41587 26.7143 13.3661 25.9349 -4580.97 0.276088 0.277921 0.141895 0.304095    0.251096    0.151648   0.0978081   0.0241813     0.47446 0.000807158
(1,(2,3),(4,(5,6))); -4537.69  -1.41587 31.4345 13.2857 27.5491 -4581.97 0.305267 0.271361  0.14128 0.282092   0.257329   0.151722  0.0885987  0.0115803   0.483817 0.00695254
(1,2,(3,(4,(5,6)))); -4544.05  -1.38324 28.5063 13.3134 21.4767 -4579.33 0.260687 0.271629  0.14389 0.323793  0.232271   0.17776  0.104933 0.0209811  0.453885   0.01017
(1,(2,(4,(5,6))),3); -4539.98  -1.92788 32.1078 13.8383 24.3163 -4580.64  0.30952 0.262016 0.133112 0.295352   0.271419   0.141437  0.0986815  0.0133452   0.472296 0.00282137
(1,2,(3,((4,6),5))); -4533.82  -2.07331 31.3513 13.6965 28.1762 -4577.58 0.290039 0.263825 0.150196 0.295939   0.232781   0.183631  0.0779314  0.0187165   0.477408 0.00953122
(1,(2,3),(4,(5,6))); -4536.78  -1.41587 30.6273 13.8873 29.8421 -4581.95 0.290197 0.277453 0.142204 0.290145   0.249462   0.155481  0.0808945  0.0157346   0.491687 0.00674034
(1,(2,(4,(5,6))),3); -4545.67  -1.92788 28.9324 13.2116 22.154 -4581.62 0.305273 0.262684 0.153167 0.278877  0.270538  0.132255 0.0786238 0.0287335  0.472576 0.0172729
(1,2,(3,(4,(5,6)))); -4541.97  -1.38324 24.1199 12.9975 26.3052 -4578.02 0.290019 0.279291 0.146735 0.283955  0.253461   0.17619 0.0911494 0.0243944  0.444337 0.0104689
(1,2,(3,((4,6),5))); -4537.37  -2.07331 26.0979 13.0584 28.3801 -4576.72 0.287857 0.278727 0.135575 0.297841   0.245442    0.14406  0.0804188  0.0138957   0.509193 0.00698939
(1,(2,((4,6),5)),3); -4541.59  -2.61794 29.2451 13.329 27.653 -4582.54 0.287482 0.257241 0.152625 0.302651  0.238715  0.164496 0.0761903 0.0154845  0.491969 0.0131463
(1,(2,3),(4,(5,6))); -4544.46  -1.41587 25.6968 13.4801 27.1752 -4582.44 0.295217 0.259074 0.150569  0.29514   0.276364   0.143043  0.0844417   0.016901   0.475703 0.00354787
(1,2,(3,((4,6),5))); -4535.14  -2.07331 31.4885 13.4553 26.1903 -4577.29 0.285743 0.256612 0.147185 0.310459   0.229391   0.139438  0.0768538  0.0163106   0.530676 0.00733124
(1,(2,3),(4,(5,6))); -4539.96  -1.41587 28.6883 13.1017 26.4988 -4580.63 0.275874 0.275187 0.134823 0.314116   0.237196   0.160294  0.0686476  0.0181718    0.50905 0.00664051
(1,(2,3),((4,6),5)); -4544.95  -2.10594 27.8228 13.633 29.1847 -4586.22 0.287858 0.259715 0.146881 0.305546   0.251379   0.152547   0.081584  0.0194693   0.487114 0.00790691
(1,(2,(4,(5,6))),3); -4539.07  -1.92788 30.1994 13.5484 27.2106 -4581 0.287401 0.264625 0.144128 0.303846   0.246181   0.184603  0.0898515  0.0122089   0.464424 0.00273289
(1,2,(3,((4,6),5))); -4534.25  -2.07331 30.5886 13.4724 28.5658 -4577.85 0.286163 0.272751 0.154072 0.287014  0.259114  0.140045 0.0738574 0.0198407  0.501111 0.0060315
(1,(2,(4,(5,6))),3); -4542.82  -1.92788 27.4069 14.0916 26.8592 -4581.07 0.281451 0.271857  0.14744 0.299252  0.227433  0.167634  0.104527 0.0233476  0.466503 0.0105545
(1,2,(3,((4,6),5))); -4535.16  -2.07331 31.268 13.8822 26.6255 -4577.1 0.292132  0.27359 0.134425 0.299853   0.265304   0.146358   0.100443  0.0153117    0.46419 0.00839328
(1,(2,3),(4,(5,6))); -4541.77  -1.41587 28.223 13.419 25.6929 -4580.85 0.290113 0.281891 0.144796   0.2832  0.222132  0.169698  0.101532 0.0186186  0.473579 0.0144409
(1,(2,3),((4,6),5)); -4543.5  -2.10594 31.2475 13.4426 27.0491 -4586.25 0.303579 0.261368  0.14374 0.291313   0.254598   0.170746  0.0713714  0.0247223   0.469339 0.00922339
(1,(2,3),(4,(5,6))); -4541.02  -1.41587 28.2461 13.8054 27.9956 -4582.04 0.280664 0.265982 0.152051 0.301303   0.262746   0.164848  0.0673505  0.0185561   0.480043 0.00645559
(1,(2,3),((4,6),5)); -4547.37  -2.10594 30.3812 13.6208 24.6458 -4586.67 0.275316 0.288325 0.142937 0.293422  0.240926  0.149678 0.0866459 0.0273356  0.476162 0.0192524
(1,(2,3),(4,(5,6))); -4538.33  -1.41587 31.0338 13.7485 27.1022 -4581.3 0.298416 0.263697 0.155736 0.282151     0.2283   0.152325   0.101087   0.022543   0.492848 0.00289771
(1,2,(3,((4,6),5))); -4538.28  -2.07331 29.8079 13.1482 22.6667 -4575.54 0.271535  0.30389  0.14829 0.276285   0.231221   0.144472   0.081386  0.0268071   0.511296 0.00481874
(1,(2,3),(4,(5,6))); -4538.76  -1.41587 30.7978 13.7013 28.0122 -4582.45 0.276575 0.267013 0.148444 0.307969   0.241899   0.168848   0.073365  0.0125956   0.499174 0.00411854
(1,(2,3),((4,6),5)); -4545.1  -2.10594 27.8342 13.5461 26.7402 -4584.02 0.284596  0.27113 0.143521 0.300753    0.22883   0.165527   0.109049  0.0187414   0.476201 0.00165238
(1,2,(3,(4,(5,6)))); -4537.32  -1.38324 30.2977 13.4203 24.5018 -4577.32 0.291923 0.247829 0.145968  0.31428   0.229661   0.168642  0.0863764  0.0111495   0.502188 0.00198239
(1,2,(3,((4,6),5))); -4538.3  -2.07331 27.4091 13.2014 26.6021 -4577.04 0.298403 0.285155 0.133268 0.283174  0.254089  0.153568 0.0803149 0.0167915  0.493749 0.0014877
(1,2,(3,((4,6),5))); -4544.4  -2.07331 24.383 14.1158 25.9229 -4578.52 0.286876 0.271782 0.126675 0.314667  0.235414  0.176532  0.080132 0.0180857  0.483869 0.0059672
(1,2,(3,(4,(5,6)))); -4535.11  -1.38324 29.1541 13.6823 28.5697 -4577.77 0.285959  0.26976  0.14858 0.295701   0.229201   0.177345  0.0862941  0.0248845   0.478186 0.00408963
(1,2,(3,(4,(5,6)))); -4536.72  -1.38324 29.5519 13.8878 26.6951 -4577.7 0.293927  0.28467 0.129185 0.292218   0.231187   0.150962  0.0938394   0.018621    0.50222 0.00317138
(1,(2,(4,(5,6))),3); -4544.79  -1.92788 30.4633 13.6119 24.2689 -4583.98 0.296756 0.255135 0.155643 0.292466   0.249397   0.117855  0.0908165  0.0141311   0.518929 0.00887208
(1,2,(3,(4,(5,6)))); -4536.21  -1.38324 30.6292 13.1443 25.4494 -4577.76 0.292055  0.27612 0.150239 0.281586   0.208721   0.185163  0.0826465   0.016371   0.500631 0.00646765
(1,2,(3,((4,6),5))); -4537.66  -2.07331 28.6699 13.6327 26.3973 -4577.02 0.287464  0.27676 0.147007 0.288769   0.222575   0.163254   0.080107  0.0345962   0.495112 0.00435485
(1,(2,(4,(5,6))),3); -4543.46  -1.92788 26.9328 13.0998 25.299 -4580.67 0.305398 0.262332 0.163084 0.269185   0.230362   0.162568  0.0921241  0.0174419   0.490774 0.00672913
(1,(2,(4,(5,6))),3); -4538  -1.92788 31.362 13.4875 26.4178 -4580.36 0.302193 0.268146 0.136661    0.293   0.264909   0.135207  0.0727281  0.0218483   0.495576 0.00973237
(1,(2,((4,6),5)),3); -4542.95  -2.61794 27.2014 13.5093 28.4238 -4582.45 0.286069 0.271624  0.14731 0.294997   0.240428   0.177753   0.073214  0.0130043   0.493011 0.00258964
(1,2,(3,((4,6),5))); -4541.71  -2.07331 24.0503 13.7511 26.186 -4576.13 0.285971 0.284298 0.142275 0.287456   0.221043   0.142916  0.0832781  0.0143758    0.52987 0.00851604
(1,2,(3,(4,(5,6)))); -4543.27  -1.38324 25.0232 12.8278 24.073 -4578.16 0.300337 0.269136 0.144566  0.28596   0.24007  0.178013 0.0573854 0.0234545  0.485965 0.0151118
(1,(2,((4,6),5)),3); -4540.54  -2.61794 28.7746 13.1245 27.9423 -4581.51 0.295768 0.275061 0.146734 0.282437  0.258911  0.164962 0.0828917 0.0107243  0.478808  0.003704
(1,2,(3,(4,(5,6)))); -4540.73  -1.38324 28.5729 13.6279 23.2313 -4577.52 0.309652 0.263032 0.128371 0.298944   0.216799   0.164491  0.0827032  0.0114839   0.515544 0.00897939
(1,(2,3),((4,6),5)); -4547.03  -2.10594 28.1778 13.2706 25.2336 -4585.06 0.286598 0.285475  0.15153 0.276398   0.270003   0.158294   0.075028  0.0281962   0.465392 0.00308661
(1,(2,3),(4,(5,6))); -4537.46  -1.41587 31.9565 13.4519 27.0507 -4581.6 0.281264 0.283475 0.155085 0.280176   0.225601   0.152338  0.0877993  0.0143603   0.512198 0.00770408
(1,(2,3),((4,6),5)); -4546.28  -2.10594 29.9915 13.4523 23.0717 -4583.78 0.320809 0.252264 0.149799 0.277129   0.255269    0.17272  0.0819516  0.0258804   0.458409 0.00576976
(1,2,(3,((4,6),5))); -4535.77  -2.07331 31.2378 13.7099 26.5111 -4577.73 0.279273  0.25575 0.149523 0.315455    0.25799    0.15463  0.0742813  0.0132139   0.496792 0.00309293
(1,(2,3),(4,(5,6))); -4543.86  -1.41587 27.6742 13.2212 24.7478 -4581.64 0.290561 0.255798 0.164909 0.288731   0.271504   0.168516  0.0742084  0.0118647   0.466953 0.00695347
(1,2,(3,((4,6),5))); -4535.32  -2.07331 31.5307 13.8293 26.6583 -4577.61 0.304175 0.270371 0.135725 0.289729   0.238107   0.138185  0.0931445  0.0125822   0.508915 0.00906611
(1,(2,((4,6),5)),3); -4548.63  -2.61794 24.5541 13.0384 26.7177 -4584.24 0.298644 0.265827 0.142996 0.292533   0.231493   0.128559  0.0950853  0.0210467   0.515594 0.00822238
(1,(2,3),(4,(5,6))); -4537.78  -1.41587 30.2907 13.5816 28.469 -4581.54 0.283106 0.261666 0.146235 0.308993   0.254392   0.157012  0.0859244  0.0161145   0.476801 0.00975603
(1,2,(3,(4,(5,6)))); -4538.95  -1.38324 28.1122 13.0681 25.3477 -4577.95 0.275392 0.265776 0.171442  0.28739   0.246528   0.179348  0.0780618  0.0136287   0.479199 0.00323443
(1,(2,((4,6),5)),3); -4544.8  -2.61794 29.5002 13.9379 26.5118 -4584.25 0.280979 0.264687   0.1539 0.300434  0.242647  0.135709 0.0791239 0.0215953  0.504713 0.0162123
(1,(2,3),((4,6),5)); -4545.08  -2.10594 27.5576 13.2298 28.6565 -4585.96 0.279599 0.259298 0.156625 0.304479   0.250022   0.154669  0.0795061  0.0209499   0.489602 0.00525058
(1,(2,(4,(5,6))),3); -4545.95  -1.92788 26.5103 13.9589 23.1126 -4579.68 0.276694 0.262308  0.13395 0.327048   0.245404   0.136479  0.0768258  0.0290614    0.50727 0.00496012
(1,2,(3,(4,(5,6)))); -4538.42  -1.38324 29.2454 13.1634 25.1191 -4578.24 0.271268 0.265924 0.151929  0.31088   0.255077   0.122178  0.0930954  0.0188011   0.502763 0.00808567
(1,(2,(4,(5,6))),3); -4539.28  -1.92788 28.7126 13.3412 28.1682 -4580.89 0.303625 0.276057 0.139409 0.280909   0.241882   0.170377  0.0745369  0.0181276   0.490704 0.00437224
(1,(2,(4,(5,6))),3); -4537.13  -1.92788 30.2278 13.8307 29.5107 -4581.11 0.287056 0.272263 0.141701  0.29898   0.256451   0.144437  0.0862047  0.0167042   0.492265 0.00393818
(1,(2,3),(4,(5,6))); -4542.64  -1.41587 27.0401 13.3835 26.0711 -4580.95  0.28844 0.261958 0.150002   0.2996  0.261843  0.164581 0.0687615 0.0129086  0.476489 0.0154171
(1,(2,3),((4,5),6)); -4548.69  -4.18037 30.0298 13.1249 28.5434 -4589.96 0.287741 0.271749 0.156577 0.283933   0.229748   0.164244  0.0776241  0.0152915     0.5087 0.00439305
(1,(2,3),((4,6),5)); -4545.52  -2.10594 31.2519 13.5919 24.5139 -4585.59 0.299962 0.260417 0.162857 0.276763   0.267841   0.148668   0.101558  0.0201722   0.457276 0.00448445
(1,(2,3),((4,6),5)); -4545.38  -2.10594 30.9837 13.8148 26.5405 -4586.98 0.271725 0.273783 0.157074 0.297417   0.269373    0.14611  0.0945151  0.0169468   0.465127 0.00792752
