tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.15  -1.00061 30.6266 13.9147 26.5816 -4579.44 0.285928 0.256427 0.143176 0.314468   0.242802   0.131439  0.0849164  0.0193322   0.511718 0.00979204
(1,2,(3,(4,(5,6)))); -4541.92  -1.00061 30.1028 13.7377 22.3797 -4579.67 0.273586 0.299262 0.159295 0.267857   0.219195   0.181674  0.0836608   0.014624   0.493459 0.00738701
(1,2,(3,(4,(5,6)))); -4538.76  -1.00061 31.1464 13.2502 23.2734 -4578.93 0.323489 0.264632 0.141569 0.270311   0.230493   0.183649  0.0819492  0.0137488   0.487581 0.00257944
(1,(2,3),(4,(5,6))); -4544.53  -1.23165 28.5311 13.3174 23.4468 -4581.96 0.270633 0.287724 0.140191 0.301451   0.21193  0.166458 0.0927825 0.0233804   0.48707 0.0183784
(1,(2,3),(4,(5,6))); -4549.53  -1.23165 30.7939 13.7122 19.1975 -4584.57 0.316722  0.26694 0.144557 0.271781   0.222807   0.187754  0.0493897  0.0310237   0.502626 0.00640005
(1,2,(3,(4,(5,6)))); -4534.61  -1.00061 30.2745 13.2603 26.6619 -4577.28 0.302998 0.275074 0.134211 0.287716   0.266654   0.155579  0.0772785  0.0178448   0.473683 0.00896042
(1,(2,3),((4,6),5)); -4547.19  -1.92782 25.6774 12.9279 26.2087 -4584.22 0.312054  0.25596 0.150669 0.281318   0.239656   0.175695   0.081317  0.0163312   0.482904 0.00409758
(1,2,(3,(4,(5,6)))); -4535.18  -1.00061 31.1013 13.3144 26.0269 -4577.99 0.296221 0.262479 0.157865 0.283434    0.24331    0.14639  0.0828443  0.0322369   0.490891 0.00432701
(1,2,(3,((4,6),5))); -4537.03  -1.69679 27.5231 12.7856 27.1755 -4577.25 0.282594 0.265969 0.147089 0.304349   0.215015   0.165847  0.0899852  0.0270152   0.494066 0.00807159
(1,2,(3,(4,(5,6)))); -4532.92  -1.00061 31.926 13.7378 27.401 -4577.51 0.277895 0.268999 0.145101 0.308004    0.24982   0.163621  0.0880866  0.0121714   0.483437 0.00286348
(1,(2,3),(4,(5,6))); -4545.89  -1.23165 28.1146 13.6292 24.747 -4583.89 0.302297 0.250366 0.140275 0.307062   0.216994   0.133019  0.0733853  0.0186136   0.550283 0.00770487
(1,(2,3),(4,(5,6))); -4539.16  -1.23165 29.0995 13.2709 27.8246 -4581.58 0.286105 0.273824 0.134416 0.305655  0.253167  0.167208 0.0849795 0.0182796  0.472161 0.0042045
(1,2,(3,(4,(5,6)))); -4534.82  -1.00061 31.8209 13.5933 24.9342 -4576.99 0.283848 0.287378 0.140178 0.288595   0.254899    0.16068   0.091207 0.00743909   0.477509 0.00826653
(1,2,(3,(4,(5,6)))); -4535.8  -1.00061 30.4357 13.6487 25.9555 -4577.55    0.272 0.280001 0.144856 0.303144   0.218164   0.141545   0.101595    0.01402   0.515983 0.00869371
(1,(2,3),((4,6),5)); -4551.59  -1.92782 28.9064 13.8701 23.6004 -4588.3 0.314807 0.268059 0.145057 0.272076   0.281481   0.134001  0.0809058  0.0247427    0.47323 0.00564052
(1,2,(3,((4,6),5))); -4536.3  -1.69679 31.4363 13.8416 26.0511 -4578.25 0.273157 0.294045 0.142778 0.290019   0.241904   0.149796  0.0950784  0.0225146   0.481416 0.00929096
(1,(2,3),(4,(5,6))); -4540.71  -1.23165 29.996 13.465 26.4229 -4582.43  0.28133 0.264697 0.133659 0.320313   0.248589   0.151443  0.0740016  0.0123612   0.509338 0.00426738
(1,(2,3),(4,(5,6))); -4539.23  -1.23165 29.3287 13.5511 26.1655 -4579.94 0.278349 0.271437 0.153218 0.296996  0.242928  0.134778 0.0921556 0.0212432  0.495169 0.0137259
(1,(2,3),((4,6),5)); -4546.46  -1.92782 29.8619 13.2722 25.3404 -4586.46  0.27851 0.265194 0.162267 0.294028   0.228318     0.1499  0.0745904 0.00983883   0.529879 0.00747369
(1,2,(3,(4,(5,6)))); -4538.97  -1.00061 28.0259 14.0524 26.6659 -4578.61  0.28431  0.26096 0.144722 0.310008   0.225788   0.138038  0.0895405  0.0282476   0.510049 0.00833645
(1,2,(3,(4,(5,6)))); -4541.9  -1.00061 26.9603 14.0894 25.092 -4578.86 0.270112 0.283838 0.145401 0.300649  0.248629  0.149136  0.105365  0.019784  0.464567 0.0125188
(1,(2,3),(4,(5,6))); -4538.32  -1.23165 29.9448 13.3627 26.6133 -4580.28 0.285301 0.266488 0.142704 0.305508  0.231223  0.132425 0.0819254  0.026657  0.517668 0.0101016
(1,(2,3),(4,(5,6))); -4547.03  -1.23165 27.1369 13.0435 23.7674 -4583.66 0.290926 0.266309 0.131624 0.311141  0.252059  0.188531  0.063796 0.0216168  0.461821 0.0121772
(1,2,(3,((4,6),5))); -4535.69  -1.69679 30.6093 13.5567 25.6211 -4576.66 0.287385 0.280769 0.152163 0.279684   0.24925  0.157929 0.0615259 0.0215395  0.499755 0.0100014
(1,(2,3),(4,(5,6))); -4551.51  -1.23165 27.798 13.7146 20.2447 -4584.61 0.293922 0.235645 0.137142 0.333291   0.243782   0.171257  0.0975636   0.033146   0.448843 0.00540812
(1,2,(3,(4,(5,6)))); -4539.04  -1.00061 31.721 13.3772 21.7762 -4578.16 0.275072 0.273377 0.155223 0.296328  0.199592  0.173181  0.111101 0.0156958  0.482156 0.0182736
(1,(2,3),(4,(5,6))); -4543.15  -1.23165 27.7954 14.1874 27.6421 -4583.17 0.291425 0.253264 0.147457 0.307854   0.224211   0.169273  0.0778191  0.0182407   0.503947 0.00650908
(1,(2,3),(4,(5,6))); -4539.76  -1.23165 28.5431 13.4274 27.4331 -4581.08 0.287468 0.275069 0.142569 0.294894   0.253045   0.168342  0.0913729  0.0172146   0.460451 0.00957473
(1,2,(3,(4,(5,6)))); -4543.74  -1.00061 26.5408 13.2178 24.1062 -4580.17 0.268456 0.282496   0.1408 0.308247     0.1957   0.189301  0.0796819  0.0198562   0.510335 0.00512601
(1,(2,(4,(5,6))),3); -4538.31  -4.87785 30.8075 13.7151 27.6155 -4578.14 0.281916 0.256302 0.152377 0.309405  0.232998  0.146809 0.0945209 0.0184568  0.501584 0.0056311
(1,(2,3),((4,6),5)); -4549.75  -1.92782 27.7562 13.7787 23.6586 -4585.46 0.275892 0.285783  0.13868 0.299646    0.281459    0.148442   0.0808831    0.022863    0.465484 0.000868754
(1,2,(3,((4,6),5))); -4542.57  -1.69679 29.8912 13.4034 22.4949 -4579.86  0.28565 0.274694 0.142461 0.297195   0.222918   0.194225   0.114424  0.0273565   0.434061 0.00701622
(1,2,(3,(4,(5,6)))); -4545.22  -1.00061 26.6863 13.8577 24.6361 -4581.68  0.30498 0.271038 0.155575 0.268407   0.240332   0.135853  0.0959321  0.0128426   0.510966 0.00407411
(1,2,(3,(4,(5,6)))); -4546.27  -1.00061 27.3713 13.9209 21.15 -4579.87 0.294808 0.262968 0.129619 0.312604   0.198379   0.146999   0.120266  0.0342876   0.494482 0.00558692
(1,(2,3),((4,6),5)); -4547.06  -1.92782 30.0203 13.6192 24.374 -4585.9 0.284551  0.28795 0.141713 0.285786  0.211455  0.142655  0.119439 0.0190051  0.501878 0.0055668
(1,(2,3),(4,(5,6))); -4538.65  -1.23165 32.7248 13.5864 24.75 -4581.31 0.274902 0.263934 0.146084 0.315079    0.24604   0.169073    0.10295  0.0223055   0.458238 0.00139324
(1,2,(3,((4,6),5))); -4540.19  -1.69679 28.7263 13.565 24.793 -4578.44  0.28437 0.269409  0.13652   0.3097  0.240301  0.179936 0.0949462 0.0182187   0.45141 0.0151877
(1,(2,3),((4,6),5)); -4552.71  -1.92782 28.2194 13.2582 21.6518 -4587.4 0.286086 0.297409 0.126789 0.289715  0.233271  0.152348 0.0908938  0.035001  0.473438 0.0150478
(1,2,(3,((4,6),5))); -4532.66  -1.69679 31.0003 13.1554 27.8129 -4576.62 0.293167 0.260937 0.148295 0.297601   0.255557   0.151841  0.0694016  0.0145965   0.502827 0.00577699
(1,(2,3),(4,(5,6))); -4538.21  -1.23165 30.7363 13.582 27.6662 -4581.8 0.282105 0.279675 0.135946 0.302274   0.246839   0.170822  0.0817397  0.0139433   0.480433 0.00622387
(1,(2,3),(4,(5,6))); -4541.28  -1.23165 32.0594 13.642 23.6712 -4582.13 0.268826 0.253976 0.160954 0.316244   0.248948   0.144604    0.07828   0.033865   0.487337 0.00696601
(1,2,(3,((4,6),5))); -4537  -1.69679 29.871 13.6681 26.7821 -4578.28 0.294353 0.263907 0.155576 0.286164   0.219825   0.145797  0.0814303  0.0162597   0.527323 0.00936472
(1,2,(3,((4,6),5))); -4537.35  -1.69679 29.3129 13.4917 25.774 -4577.25 0.297227 0.251949 0.147081 0.303743  0.235763  0.151947 0.0987304 0.0203364  0.478596 0.0146264
(1,2,(3,(4,(5,6)))); -4536.01  -1.00061 31.1326 14.0011 26.2952 -4578.44 0.312996 0.268953 0.143212 0.274839   0.257165   0.159121  0.0801905  0.0149395    0.48355 0.00503437
(1,2,(3,(4,(5,6)))); -4536.19  -1.00061 32.3467 13.308 23.5225 -4577.75 0.291096 0.256695 0.137554 0.314655  0.231126  0.136218 0.0776564 0.0114704  0.525488 0.0180418
(1,2,(3,(4,(5,6)))); -4536.55  -1.00061 30.4994 13.0664 25.7104 -4578.7 0.293089 0.261917 0.143897 0.301097   0.289166    0.16294  0.0714023  0.0157726   0.456008 0.00471179
(1,2,(3,(4,(5,6)))); -4540.38  -1.00061 31.1665 13.8565 22.6759 -4579.37 0.288804 0.249284 0.146206 0.315705  0.267053  0.133939 0.0733871 0.0081561  0.504517 0.0129487
(1,2,(3,(4,(5,6)))); -4537.53  -1.00061 30.4349 13.6926 24.1573 -4577.42 0.292208 0.250519 0.159603  0.29767  0.228902  0.168204 0.0704366 0.0310777  0.488907 0.0124733
(1,2,(3,(4,(5,6)))); -4534.87  -1.00061 32.1251 13.61 26.1288 -4578.51 0.292101 0.254775 0.133792 0.319333   0.239188    0.14166  0.0784288   0.013759   0.519187 0.00777616
(1,(2,3),(4,(5,6))); -4544.35  -1.23165 28.9941 13.363 22.8696 -4581.62 0.279814 0.275666 0.172427 0.272093   0.258979   0.144744  0.0937031  0.0256512   0.469852 0.00706976
(1,(2,3),(4,(5,6))); -4539.59  -1.23165 32.3413 13.6768 25.9818 -4583 0.315241  0.25333 0.131911 0.299518   0.239972   0.150267  0.0913037  0.0148132   0.496495 0.00714982
(1,2,(3,(4,(5,6)))); -4537.29  -1.00061 28.3554 13.4546 26.0525 -4577.24 0.283323 0.280825 0.125941 0.309911    0.25153   0.144846  0.0876514  0.0214605   0.485741 0.00877143
(1,(2,3),(4,(5,6))); -4542.54  -1.23165 29.0469 13.4979 25.9526 -4582.81 0.282846 0.270505 0.144444 0.302206    0.28469   0.136289  0.0843248  0.0206695   0.471522 0.00250482
(1,2,(3,(4,(5,6)))); -4539.11  -1.00061 26.5741 12.8092 25.6705 -4577.54 0.292377 0.282686 0.154525 0.270412  0.223721  0.157516 0.0785949 0.0265974   0.50777 0.0058003
(1,2,(3,(4,(5,6)))); -4533.98  -1.00061 31.937 13.6641 27.5504 -4578.81 0.290473 0.272639 0.135992 0.300895    0.22969   0.177001  0.0788452  0.0250608   0.484161 0.00524198
(1,2,(3,(4,(5,6)))); -4542.62  -1.00061 29.5112 13.5321 24.4261 -4582.03  0.30206 0.248947 0.142914 0.306079   0.202625   0.140578  0.0817566  0.0224784   0.549162 0.00339948
(1,2,(3,((4,6),5))); -4542.62  -1.69679 28.9536 13.2997 21.7229 -4578.3 0.266358 0.293479 0.158544 0.281619  0.223464  0.128772  0.101761 0.0269241  0.516925 0.0021547
(1,2,(3,(4,(5,6)))); -4543.46  -1.00061 27.2075 13.5984 23.7644 -4579.83 0.294092 0.255072 0.146343 0.304493   0.276475   0.158223  0.0944606  0.0306928   0.437663 0.00248563
(1,(2,3),(4,(5,6))); -4545.72  -1.23165 24.4899 12.7116 25.5463 -4581.82 0.296668 0.276003 0.146986 0.280342   0.222036   0.165437  0.0615622  0.0201638   0.521235 0.00956694
(1,2,(3,(4,(5,6)))); -4548.96  -1.00061 28.4001 13.0468 17.3264 -4580.64 0.302498 0.269404 0.138081 0.290018    0.192331    0.216493   0.0784878   0.0100766    0.502188 0.000423021
(1,(2,3),((4,6),5)); -4544.27  -1.92782 31.0222 13.694 24.7737 -4584.44 0.275831 0.292551 0.154841 0.276777   0.239697   0.163719  0.0832956   0.027913   0.482779 0.00259681
(1,(2,3),(4,(5,6))); -4543.19  -1.23165 27.9265 13.1519 26.0122 -4582.74 0.305633 0.246593 0.141559 0.306215   0.239166   0.137593   0.077806  0.0246856    0.51542 0.00532922
(1,(2,3),(4,(5,6))); -4542.63  -1.23165 27.2292 13.7788 25.7942 -4580.64 0.280442 0.277101 0.140451 0.302006  0.225552  0.164619 0.0902246 0.0151753  0.487268 0.0171612
(1,(2,3),((4,6),5)); -4548.84  -1.92782 29.7154 13.6788 25.6988 -4588.65 0.301973 0.245871 0.144188 0.307968   0.255846   0.136733  0.0817091  0.0139373   0.502121 0.00965415
(1,2,(3,(4,(5,6)))); -4537.37  -1.00061 26.716 13.0785 27.6985 -4577.71 0.295729  0.25701 0.142376 0.304885  0.253744  0.136555 0.0840773 0.0204103  0.500817 0.0043961
(1,(2,3),(4,(5,6))); -4545.67  -1.23165 31.0351 13.0838 19.391 -4581.78 0.292731 0.291391 0.150621 0.265257  0.247846  0.169446 0.0881846 0.0343391   0.44222 0.0179636
(1,2,(3,(4,(5,6)))); -4540.61  -1.00061 26.9101 13.2512 24.5615 -4577.83 0.269375 0.267605 0.167207 0.295813   0.236918   0.129062  0.0838069   0.020277   0.521473 0.00846267
(1,(2,3),(4,(5,6))); -4545.08  -1.23165 28.0138 14.0357 25.1295 -4582.95 0.303316 0.251337 0.148481 0.296866  0.20957 0.171284 0.108205  0.01614 0.491416 0.003385
(1,2,(3,((4,6),5))); -4540.8  -1.69679 28.6187 13.8163 24.8994 -4578.8 0.267455 0.301186 0.138734 0.292625    0.25852   0.152577  0.0859177  0.0168183   0.477316 0.00885098
(1,(2,3),(4,(5,6))); -4543.75  -1.23165 27.3876 13.706 26.3186 -4582.52 0.276224 0.260256 0.144091 0.319429   0.251148   0.165654  0.0659325  0.0147788   0.496464 0.00602247
(1,2,(3,(4,(5,6)))); -4539.35  -1.00061 26.2774 12.8627 25.8411 -4577.6 0.272268 0.298562 0.137807 0.291363   0.240739   0.152016  0.0887153  0.0126758   0.500543 0.00531118
(1,(2,3),((4,6),5)); -4545.22  -1.92782 30.0358 13.7326 26.9471 -4586.54 0.291741 0.255816   0.1484 0.304042   0.25591  0.143492 0.0858453 0.0185399  0.483971 0.0122424
(1,(2,3),(4,(5,6))); -4542.46  -1.23165 27.5249 14.2456 27.0887 -4581.6 0.290316 0.272497 0.144713 0.292474  0.253085  0.156275 0.0690923 0.0214135  0.487909 0.0122249
(1,(2,3),(4,(5,6))); -4538.8  -1.23165 29.7165 13.137 27.3709 -4581.52 0.296816 0.265756 0.140702 0.296726   0.264247   0.149211  0.0724362  0.0158329    0.49577 0.00250313
(1,2,(3,(4,(5,6)))); -4535.62  -1.00061 28.7763 13.3008 26.987 -4577.08 0.288769 0.274299 0.156999 0.279932   0.236006   0.166812  0.0785415  0.0204709   0.488695 0.00947374
(1,2,(3,(4,(5,6)))); -4538.56  -1.00061 29.5578 13.508 24.0801 -4577.69 0.264965 0.272175 0.155345 0.307515   0.23391  0.123812 0.0928751 0.0204419  0.517114 0.0118464
(1,2,(3,(4,(5,6)))); -4539.09  -1.00061 28.983 13.9373 24.21 -4577.35 0.288753 0.250624 0.172247 0.288375   0.236069   0.177837  0.0828206  0.0225896   0.474374 0.00631062
(1,2,(3,(4,(5,6)))); -4541.31  -1.00061 26.687 12.6312 23.8376 -4578.2 0.293497 0.267338 0.138964 0.300201   0.236284   0.128334  0.0558942  0.0191791   0.554596 0.00571171
(1,(2,3),(4,(5,6))); -4543.89  -1.23165 28.5999 13.8444 25.002 -4582.42  0.30539 0.261445 0.131593 0.301572  0.238829  0.156545 0.0617185 0.0177924  0.512775 0.0123397
(1,(2,3),((4,6),5)); -4544.08  -1.92782 28.222 13.5285 28.116 -4584.96 0.295526 0.271749 0.142819 0.289907   0.225961   0.157619  0.0974668  0.0214768   0.492382 0.00509406
(1,(2,3),((4,6),5)); -4553.08  -1.92782 30.0186 13.0407 21.018 -4589.15 0.300975 0.289049 0.153128 0.256848   0.238822   0.144884  0.0671677  0.0109579   0.535504 0.00266427
(1,(2,3),(4,(5,6))); -4540.43  -1.23165 29.6899 13.8094 26.4899 -4581.57 0.282747 0.264761 0.143947 0.308545  0.249789  0.158925 0.0688292 0.0219687  0.486985 0.0135036
(1,2,(3,((4,6),5))); -4539.98  -1.69679 31.5027 13.3657 20.0938 -4576.52 0.296169 0.266103 0.132619  0.30511   0.222485   0.166005   0.119444 0.00537386   0.474702  0.0119905
(1,2,(3,(4,(5,6)))); -4538.31  -1.00061 25.444 13.2391 27.202 -4576.71 0.278035 0.271753 0.150365 0.299846   0.246653   0.142541  0.0667615  0.0221454   0.516868 0.00503083
(1,(2,3),((4,6),5)); -4544.74  -1.92782 29.4173 13.6496 26.9538 -4585.53  0.29278 0.260134 0.142864 0.304222   0.257848   0.174873   0.086219   0.019166   0.459293 0.00260089
(1,2,(3,(4,(5,6)))); -4536.93  -1.00061 27.4113 13.6649 28.1028 -4577.78 0.294733 0.258906 0.148731  0.29763   0.249777   0.157273  0.0899252  0.0219061    0.47433 0.00678837
(1,2,(3,((4,6),5))); -4535.19  -1.69679 29.2214 13.2147 27.4668 -4576.97 0.291325 0.272608 0.150988 0.285079   0.228454    0.15429  0.0794107  0.0213278   0.514314 0.00220374
(1,2,(3,(4,(5,6)))); -4546.03  -1.00061 27.0498 13.7993 20.4201 -4578.7 0.286981 0.275649 0.150041 0.287329  0.255467  0.170897  0.056577 0.0427772  0.461868 0.0124138
(1,(2,3),(4,(5,6))); -4537.7  -1.23165 30.496 13.4684 26.4664 -4579.97 0.305579 0.262842 0.147988 0.283591   0.236034    0.18622  0.0842142  0.0192732   0.467848 0.00641058
(1,2,(3,((4,6),5))); -4537.38  -1.69679 28.4184 13.4648 26.888 -4577.53 0.276367 0.269037 0.148646  0.30595    0.26091   0.131977  0.0866643  0.0137108   0.499943 0.00679554
(1,(2,3),((4,6),5)); -4546.76  -1.92782 29.031 13.3452 24.7607 -4585.28 0.299445 0.277005 0.146921  0.27663   0.246355   0.195804   0.072823  0.0129581    0.46765 0.00441031
(1,(2,3),(4,(5,6))); -4544.78  -1.23165 26.7664 13.6674 25.0928 -4581.74 0.292808 0.262208 0.154762 0.290221   0.20004  0.184699 0.0830666  0.024957  0.498293 0.0089444
(1,2,(3,(4,(5,6)))); -4538.74  -1.00061 29.2864 13.8689 25.0544 -4578.21 0.300302 0.267977  0.14926 0.282461   0.232376   0.186526  0.0890469  0.0301481   0.458386 0.00351639
(1,(2,3),((4,6),5)); -4543.44  -1.92782 32.0227 13.2812 25.9754 -4586.23 0.308045 0.257107 0.135314 0.299534   0.272941   0.159631  0.0871172  0.0192233   0.456367 0.00472088
(1,2,(3,(4,(5,6)))); -4539.23  -1.00061 27.2241 13.5641 26.3596 -4578.25 0.292263 0.260774 0.142438 0.304525    0.26328   0.163488  0.0756529  0.0288133    0.46054 0.00822585
(1,(2,3),((4,6),5)); -4551.55  -1.92782 23.6708 13.177 25.7831 -4585.9 0.314781 0.266525 0.145397 0.273297   0.231583   0.167871  0.0811933  0.0131767   0.501836 0.00434035
(1,(2,3),(4,(5,6))); -4539.95  -1.23165 28.8195 13.4928 26.901 -4580.94 0.293501  0.26396 0.145606 0.296933   0.213434   0.171038   0.100507  0.0189683    0.49349 0.00256294
(1,(2,3),(4,(5,6))); -4543.23  -1.23165 25.5022 13.5603 26.945 -4580.89 0.285215 0.273001 0.148438 0.293346   0.256643   0.136154   0.100686  0.0222427   0.480995 0.00327956
(1,2,(3,(4,(5,6)))); -4533.36  -1.00061 31.5278 13.4698 27.1697 -4577.58  0.27373 0.289344 0.143943 0.292983   0.250611   0.150557  0.0787143  0.0201323   0.491713 0.00827289
(1,(2,3),(4,(5,6))); -4541.87  -1.23165 29.2988 14.1429 26.6297 -4582.42  0.29878 0.259048 0.148575 0.293597  0.214138  0.173313 0.0687878 0.0218654  0.515991 0.0059044
(1,2,(3,((4,6),5))); -4540.16  -1.69679 25.203 13.2533 26.3857 -4576.8 0.282535 0.249905 0.159004 0.308556   0.240548   0.174538  0.0812978  0.0183573   0.481601 0.00365818
(1,2,(3,(4,(5,6)))); -4537.85  -1.00061 31.7223 13.4203 23.6124 -4578.77 0.282132 0.274543 0.146219 0.297105   0.190762   0.145921   0.106168  0.0269218   0.527786 0.00244255
(1,2,(3,(4,(5,6)))); -4539.49  -1.00061 24.4886 13.246 27.3981 -4577.13 0.296787 0.278633 0.145051  0.27953   0.234259    0.15976  0.0892797  0.0210518   0.486329 0.00932088
(1,2,(3,((4,6),5))); -4541.89  -1.69679 29.1438 13.581 23.8142 -4579.57 0.283469 0.299817 0.128842 0.287872   0.243508   0.179804  0.0661768  0.0217201   0.481216 0.00757577
(1,2,(3,(4,(5,6)))); -4543.21  -1.00061 26.3495 13.1777 23.4975 -4578.88 0.279103 0.283485  0.13196 0.305452   0.267711   0.126151   0.112743  0.0157764   0.472968 0.00465133
(1,2,(3,(4,(5,6)))); -4538.13  -1.00061 28.8897 13.6531 25.8449 -4578.21 0.302286 0.270521 0.145744 0.281449  0.239906  0.132188 0.0806358 0.0209532  0.513275 0.0130417
(1,2,(3,((4,6),5))); -4535.33  -1.69679 29.5422 13.4163 27.3262 -4577.09  0.28411 0.273336  0.13408 0.308474   0.22837  0.150392 0.0796723  0.025421   0.50785 0.0082943
(1,2,(3,(4,(5,6)))); -4537.53  -1.00061 28.1899 13.8132 26.6524 -4577.56 0.287696 0.266266 0.157624 0.288415  0.237922  0.150295 0.0781598 0.0141072  0.506895  0.012621
(1,(2,(4,(5,6))),3); -4539.89  -4.87785 28.0871 13.3853 27.5568 -4577.27  0.28795 0.285805 0.133644 0.292601   0.245389    0.15243  0.0816676  0.0196579   0.492349 0.00850701
(1,2,(3,(4,(5,6)))); -4533.47  -1.00061 31.2899 13.4019 27.1663 -4577.52 0.298315 0.257741 0.143089 0.300855  0.233692   0.14895 0.0921399  0.018029  0.494555 0.0126341
(1,2,(3,(4,(5,6)))); -4539.78  -1.00061 25.5791 13.4175 26.1849 -4577.12 0.280507 0.272453 0.141711 0.305329    0.23553   0.123979  0.0905665  0.0253782   0.516695 0.00785173
(1,(2,3),(4,(5,6))); -4538.63  -1.23165 30.2566 13.2213 25.7546 -4580.18 0.276516 0.288602 0.143836 0.291046   0.213333   0.147843  0.0991305  0.0149506   0.514999 0.00974493
(1,(2,3),((4,6),5)); -4544.98  -1.92782 28.5652 13.4685 28.194 -4586.34 0.284588 0.275012 0.141551 0.298849  0.236813  0.150479  0.081418 0.0195793  0.501222 0.0104884
(1,2,(3,((4,6),5))); -4539.18  -1.69679 30.2525 13.5672 24.9854 -4579.15 0.299026 0.252304 0.138076 0.310595   0.200571    0.16026   0.105088  0.0159599   0.513011 0.00510935
(1,2,(3,(4,(5,6)))); -4535.29  -1.00061 31.2113 13.9448 27.069 -4578.63  0.28272 0.285749  0.13686 0.294671   0.218302   0.163519  0.0933108  0.0163281   0.499948 0.00859257
(1,2,(3,(4,(5,6)))); -4537.11  -1.00061 26.9198 13.2339 27.2849 -4577.08 0.290061  0.28653 0.136615 0.286794   0.247024   0.152009  0.0924902  0.0166904   0.483333 0.00845296
(1,(2,3),(4,(5,6))); -4548.88  -1.23165 27.2472 13.2665 20.2852 -4581.91 0.294346 0.256167 0.175434 0.274053    0.21237   0.163804   0.104908 0.00855109   0.503616 0.00675145
(1,2,(3,(4,(5,6)))); -4549.96  -1.00061 28.062 13.2642 16.1856 -4579.95 0.268756 0.289056 0.160097 0.282091  0.237708  0.112613 0.0801943 0.0450059  0.508082 0.0163967
(1,(2,3),(4,(5,6))); -4537.99  -1.23165 31.8202 13.4334 25.7633 -4580.91  0.28036 0.251934 0.154963 0.312742  0.242146  0.154427 0.0724708 0.0236304  0.495396 0.0119294
(1,(2,3),((4,6),5)); -4547.17  -1.92782 28.2917 13.0072 26.4281 -4586.96 0.292724 0.286264 0.138358 0.282655   0.244951   0.141738  0.0718516  0.0214761   0.510373 0.00961073
(1,2,(3,((4,6),5))); -4537.17  -1.69679 30.3032 13.4998 24.935 -4577.21 0.279634 0.277279 0.142505 0.300582   0.280211   0.148775  0.0933553 0.00900841   0.465272 0.00337843
(1,2,(3,(4,(5,6)))); -4539.31  -1.00061 31.4881 13.8568 25.0413 -4580.98  0.31592 0.248587 0.138499 0.296994  0.222912  0.147798 0.0816107 0.0158797  0.520718 0.0110823
(1,2,(3,((4,6),5))); -4535.93  -1.69679 31.2119 13.467 25.0133 -4576.99 0.290513 0.266356 0.140802  0.30233     0.2757   0.145691   0.100516  0.0189792   0.457785 0.00132773
(1,2,(3,(4,(5,6)))); -4543.75  -1.00061 24.8036 12.9851 23.4516 -4578.02 0.299286 0.261547 0.141573 0.297594  0.268685  0.164584 0.0746518  0.007799  0.469162  0.015118
