tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.26  -0.989307 31.04 13.6054 24.5805 -4579.28 0.284284  0.26974 0.153939 0.292037  0.187816  0.164573 0.0965372 0.0196627  0.519491 0.0119191
(1,(2,3),(4,(5,6))); -4540.37  -1.3524 27.7419 12.98 26.6986 -4580.48 0.295552 0.261569 0.153987 0.288892   0.218417   0.167553  0.0996894  0.0168424   0.491282 0.00621663
(1,(2,3),(4,(5,6))); -4543.04  -1.3524 29.5626 13.601 25.3316 -4582.98 0.272134 0.270774 0.147225 0.309867   0.279677   0.137435  0.0685501  0.0234664   0.481834 0.00903853
(1,(2,3),(4,(5,6))); -4538.75  -1.3524 30.8044 13.4031 26.5559 -4581.36 0.308282 0.254938 0.143417 0.293364     0.2471   0.140293  0.0899788  0.0202612   0.498955 0.00341203
(1,(2,3),(4,(5,6))); -4548.38  -1.3524 22.3821 13.0018 24.4192 -4580.82 0.281968 0.273473 0.141003 0.303555   0.270936   0.161278   0.082172 0.00648114   0.470751 0.00838145
(1,2,(3,((4,6),5))); -4535.12  -1.55346 30.2009 13.3333 26.9636 -4577.4 0.292699 0.271255 0.132722 0.303324  0.229572  0.146617  0.103366 0.0197603  0.490003 0.0106818
(1,2,(3,((4,6),5))); -4542.84  -1.55346 24.9236 13.748 26.5005 -4578.96 0.285298 0.276968 0.134311 0.303423   0.248444   0.160591  0.0963528  0.0291022    0.45687 0.00864039
(1,2,(3,((4,6),5))); -4543.11  -1.55346 29.9503 13.2642 21.9232 -4580.17 0.286917 0.256006 0.136427 0.320649   0.222602   0.141961   0.090198  0.0453831   0.498359 0.00149688
(1,2,(3,(4,(5,6)))); -4537.02  -0.989307 26.6155 13.3666 27.7662 -4577.05  0.29054 0.285504 0.142065 0.281891   0.239531   0.161054  0.0850003  0.0186025   0.489502 0.00630976
(1,2,(3,(4,(5,6)))); -4535.46  -0.989307 29.2675 13.4658 27.556 -4577.82 0.292523 0.268395 0.140936 0.298145   0.241718   0.155736  0.0745503  0.0286097   0.489405 0.00998132
(1,(2,3),(4,(5,6))); -4534.8  -1.3524 32.7623 13.5455 28.4138 -4581.08 0.294525  0.27632 0.139503 0.289652   0.252343   0.153277  0.0769893  0.0170721   0.495379 0.00493991
(1,2,(3,((4,6),5))); -4540.35  -1.55346 31.9064 13.707 22.4222 -4579.42 0.318492 0.251898 0.148468 0.281142    0.25757   0.133899  0.0681208  0.0202417   0.516235 0.00393351
(1,(2,3),((4,6),5)); -4543.41  -1.91655 31.4982 13.5548 26.8136 -4586.25 0.275469 0.269001 0.138578 0.316952   0.213118   0.143234  0.0838962  0.0230495   0.531272 0.00543048
(1,(2,3),((4,6),5)); -4549.3  -1.91655 30.4928 13.7327 23.0655 -4587.21 0.287266 0.283612 0.126294 0.302827  0.242998  0.133811  0.111775 0.0264042  0.471198 0.0138137
(1,2,(3,((4,6),5))); -4537.21  -1.55346 28.7378 13.3847 26.4548 -4577.46 0.291202 0.285875 0.131861 0.291062  0.236245  0.135831 0.0843139 0.0242202  0.509044 0.0103466
(1,(2,3),(4,(5,6))); -4538.55  -1.3524 31.2292 13.2681 26.708 -4581.86 0.294126 0.273234 0.128951  0.30369   0.233595    0.17373  0.0823823  0.0135836   0.493345 0.00336401
(1,2,(3,(4,(5,6)))); -4534.52  -0.989307 30.0268 13.2144 26.6172 -4576.96 0.290503 0.267987  0.14749 0.294019   0.22268   0.17797 0.0812071 0.0146695  0.490774 0.0126991
(1,(2,3),(4,(5,6))); -4543.88  -1.3524 29.0143 12.9073 25.0696 -4583.7 0.266961 0.293822 0.140137 0.299081   0.216641   0.183602  0.0788583  0.0184427   0.495298 0.00715856
(1,(2,3),(4,(5,6))); -4542.47  -1.3524 28.3966 13.39 26.5878 -4582.71 0.293804 0.282849 0.132085 0.291263   0.230452   0.180676  0.0735537  0.0198017   0.490461 0.00505477
(1,2,(3,(4,(5,6)))); -4540.51  -0.989307 28.2103 13.0844 24.2865 -4578.94 0.278945 0.287174 0.149713 0.284168   0.286811   0.158641  0.0797201   0.025349   0.443998 0.00548152
(1,2,(3,(4,(5,6)))); -4539.94  -0.989307 30.8331 13.3653 22.8989 -4579.31 0.300902 0.292875 0.133543  0.27268    0.21866    0.17663  0.0909809  0.0115195   0.495858 0.00635141
(1,(2,3),(4,(5,6))); -4542.34  -1.3524 28.567 13.7413 25.5272 -4581.34 0.286999 0.272199 0.148408 0.292394   0.216985   0.181967  0.0889671  0.0351625   0.474251 0.00266837
(1,2,(3,(4,(5,6)))); -4538.51  -0.989307 28.2775 13.6334 24.4494 -4576.61  0.28923 0.265236 0.155891 0.289642     0.2241   0.167505  0.0975279 0.00710572   0.496739 0.00702173
(1,2,(3,(4,(5,6)))); -4540.2  -0.989307 30.3524 13.5359 23.597 -4579.63 0.308559 0.249052 0.133213 0.309176   0.240868   0.134142  0.0718507  0.0261619   0.523832 0.00314568
(1,2,(3,(4,(5,6)))); -4548.16  -0.989307 25.3288 13.3206 20.7719 -4579.95 0.300413 0.246764 0.134709 0.318114  0.233027  0.169759 0.0922433 0.0392909   0.45514 0.0105396
(1,(2,3),(4,(5,6))); -4539.75  -1.3524 28.8545 13.2156 27.0567 -4581.1 0.283687  0.29096  0.13878 0.286573   0.254095   0.144106  0.0913579  0.0173559   0.485294 0.00779009
(1,2,(3,(4,(5,6)))); -4540.16  -0.989307 27.8905 13.6489 24.2343 -4577.64 0.280729  0.26344 0.164835 0.290995  0.210015  0.145799 0.0880705 0.0211822  0.522259 0.0126743
(1,(2,3),(4,(5,6))); -4541.1  -1.3524 28.6366 13.8906 26.4411 -4580.93 0.279793 0.283527  0.14633  0.29035   0.255756   0.151492  0.0622913  0.0194648   0.501905 0.00909026
(1,2,(3,((4,6),5))); -4536.11  -1.55346 31.8806 13.48 26.1543 -4579.11 0.286477 0.261914 0.136372 0.315237   0.208237     0.1589  0.0762113  0.0260345   0.522811 0.00780554
(1,2,(3,(4,(5,6)))); -4539.18  -0.989307 28.1738 13.4697 24.6103 -4577.5 0.290597 0.253882 0.152973 0.302548   0.238994   0.184487  0.0942862  0.0285951   0.450144 0.00349386
(1,2,(3,(4,(5,6)))); -4538.84  -0.989307 28.746 13.5374 25.5685 -4578.63 0.274045 0.296218 0.139107 0.290631   0.218216   0.153511  0.0757578  0.0278117   0.517599 0.00710485
(1,(2,3),(4,(5,6))); -4538.74  -1.3524 30.9846 13.6146 26.3697 -4581.13 0.281904 0.284751 0.145289 0.288057  0.231877  0.168472  0.102445 0.0205677  0.465965 0.0106737
(1,2,(3,(4,(5,6)))); -4538.19  -0.989307 26.3343 13.3977 28.598 -4578.74 0.276645 0.279128 0.143038  0.30119   0.255039   0.147074  0.0877711  0.0202987    0.48494 0.00487817
(1,2,(3,(4,(5,6)))); -4536.28  -0.989307 29.4523 13.4424 26.8039 -4578.11 0.285872 0.262135  0.13971 0.312283   0.261551   0.173526  0.0756268  0.0172455   0.468346 0.00370454
(1,2,(3,(4,(5,6)))); -4537.36  -0.989307 28.8415 13.0912 27.032 -4579.16 0.290641 0.270466 0.141014 0.297878    0.22023   0.124591  0.0978228  0.0244942   0.527169 0.00569252
(1,(2,3),(4,(5,6))); -4543.23  -1.3524 28.8981 13.5541 23.6065 -4580.82  0.27552 0.267357 0.158897 0.298226   0.243456   0.190464  0.0910312 0.00925331    0.46285 0.00294535
(1,(2,3),((4,6),5)); -4548.18  -1.91655 27.178 13.2074 25.3062 -4585.54 0.305047  0.26465  0.15026 0.280043  0.246323  0.138148 0.0827184 0.0271401  0.494956 0.0107143
(1,2,(3,(4,(5,6)))); -4536.47  -0.989307 31.0753 13.3926 26.5487 -4579.72 0.279269 0.284176 0.143619 0.292935   0.226182   0.184567  0.0872346  0.0273432   0.470883 0.00379056
(1,(2,3),(4,(5,6))); -4546.61  -1.3524 28.6638 13.5338 23.623 -4584.01 0.283142 0.273178 0.148294 0.295386   0.267014    0.14613   0.127837  0.0185197   0.435021 0.00547777
(1,(2,3),((4,6),5)); -4546.17  -1.91655 30.0056 13.5469 24.1967 -4584.91 0.304651 0.280995 0.144738 0.269616   0.232723   0.178633  0.0754765  0.0249468   0.482879 0.00534099
(1,2,(3,(4,(5,6)))); -4534.92  -0.989307 29.3705 13.8807 27.841 -4577.27 0.283559 0.266011 0.156905 0.293525   0.247918   0.148105  0.0784641  0.0179755   0.500953 0.00658418
(1,(2,3),(4,(5,6))); -4543.47  -1.3524 27.2308 13.219 24.8727 -4581 0.306157 0.263821  0.12857 0.301452   0.231861   0.133291   0.101668  0.0240164   0.499733 0.00943078
(1,2,(3,((4,6),5))); -4538.69  -1.55346 27.8511 13.471 26.5444 -4578.06 0.269607 0.277211  0.15494 0.298242   0.224697   0.139651    0.10373  0.0186748   0.506214 0.00703221
(1,2,(3,(4,(5,6)))); -4536.36  -0.989307 29.6619 13.622 27.4739 -4578.88 0.275096 0.267454 0.146074 0.311376   0.241824   0.136235  0.0965283  0.0233212   0.499257 0.00283548
(1,2,(3,(4,(5,6)))); -4540.43  -0.989307 25.899 13.5721 25.464 -4577.23  0.28639  0.24658 0.149981 0.317048   0.242142   0.153733  0.0848355  0.0246938   0.486426 0.00817017
(1,2,(3,(4,(5,6)))); -4534.54  -0.989307 30.5668 13.4964 26.3995 -4577.02 0.282544 0.278974  0.13525 0.303233   0.255193   0.143432  0.0901619 0.00913211   0.493976  0.0081054
(1,2,(3,(4,(5,6)))); -4545.8  -0.989307 23.5129 13.641 24.6516 -4579.33 0.286519 0.265427 0.135076 0.312978    0.26813   0.186871  0.0712103  0.0146299   0.454622 0.00453735
(1,2,(3,(4,(5,6)))); -4540.17  -0.989307 23.9011 13.5537 27.7307 -4577.26 0.287992 0.269955 0.135632 0.306422  0.242639  0.136182 0.0894176 0.0162014  0.505833 0.0097268
(1,(2,3),(4,(5,6))); -4546.34  -1.3524 24.8285 13.134 25.9891 -4582.68 0.281158 0.283726 0.146174 0.288942   0.236242   0.120999  0.0896896  0.0307793   0.516236 0.00605492
(1,2,(3,(4,(5,6)))); -4534.62  -0.989307 29.9046 13.5399 27.9136 -4577.91 0.286092 0.269865 0.138436 0.305607   0.223364   0.139524  0.0769963  0.0180355   0.535366 0.00671418
(1,2,(3,(4,(5,6)))); -4537.06  -0.989307 30.6223 13.0619 25.9003 -4579.53 0.298293 0.261623 0.140289 0.299795   0.200172   0.170576  0.0917333  0.0276342   0.507247 0.00263782
(1,2,(3,(4,(5,6)))); -4541.08  -0.989307 25.5896 13.4085 25.4773 -4577.75 0.271467 0.259334 0.153523 0.315676  0.236362  0.144206 0.0797459 0.0217159   0.50553 0.0124398
(1,2,(3,(4,(5,6)))); -4534.37  -0.989307 28.4065 12.9664 28.6781 -4577.5 0.286157 0.275968 0.138724 0.299151   0.241736   0.151544  0.0794457  0.0228867   0.501833 0.00255534
(1,2,(3,((4,6),5))); -4538.05  -1.55346 29.8497 13.4604 25.4604 -4578.35 0.294944 0.254131 0.140756 0.310169   0.272527   0.146879  0.0654102  0.0237922   0.486185 0.00520632
(1,(2,3),(4,(5,6))); -4547.26  -1.3524 23.9706 14.2568 26.3969 -4582.02 0.283583 0.269111 0.149098 0.298208   0.238172   0.190632  0.0714628  0.0180042   0.479538 0.00219143
(1,2,(3,((4,6),5))); -4539.42  -1.55346 29.3553 13.344 25.0887 -4578.97 0.306072 0.275909  0.13862 0.279399   0.246834   0.126858  0.0822701  0.0126559   0.525371 0.00601169
(1,(2,3),((4,6),5)); -4559.36  -1.91655 31.721 13.3791 16.1555 -4591.94 0.297443 0.250826 0.138087 0.313644     0.1911   0.233518  0.0783256  0.0316425   0.457021 0.00839321
(1,2,(3,((4,6),5))); -4536.65  -1.55346 29.1289 13.2287 26.927 -4577.93 0.292519 0.265902 0.145684 0.295895   0.253258   0.139091  0.0639449  0.0169797   0.523709 0.00301748
(1,(2,3),(4,(5,6))); -4538.61  -1.3524 31.4021 13.4343 27.1158 -4582.34 0.295006 0.278906  0.14215 0.283938    0.21111   0.158492  0.0794344  0.0169996   0.530314 0.00365091
(1,2,(3,(4,(5,6)))); -4538.73  -0.989307 29.4812 13.9436 25.7712 -4579.05 0.272932  0.29194 0.148369 0.286759   0.208303   0.162843  0.0815357  0.0248037    0.51859 0.00392579
(1,2,(3,((4,6),5))); -4536.67  -1.55346 31.1216 13.616 24.5186 -4577.14 0.271883 0.264348 0.160181 0.303589   0.236323   0.150349   0.111053  0.0121886   0.481326 0.00876017
(1,2,(3,((4,6),5))); -4537.99  -1.55346 28.8846 13.0671 26.28 -4578.53 0.285145 0.269288 0.149527 0.296039   0.202114   0.161735  0.0974378  0.0314182   0.504351 0.00294445
(1,2,(3,(4,(5,6)))); -4538.68  -0.989307 29.3285 13.4357 24.5627 -4578.15 0.290681 0.260029 0.149768 0.299523   0.239004   0.171989  0.0700046  0.0374777   0.479811 0.00171319
(1,2,(3,(4,(5,6)))); -4537.42  -0.989307 28.0188 14.0474 27.1497 -4577.56 0.279626 0.287678 0.145844 0.286852   0.242057    0.15671  0.0727595   0.025882   0.495366 0.00722528
(1,2,(3,(4,(5,6)))); -4536.51  -0.989307 30.7518 13.341 25.9995 -4578.93  0.27944 0.284665 0.133379 0.302516   0.250192   0.140209   0.101224  0.0266331   0.479998 0.00174479
(1,2,(3,((4,6),5))); -4547.38  -1.55346 20.2161 13.7057 26.8686 -4579.2 0.292406 0.275881 0.146466 0.285247   0.254074   0.122734  0.0956005  0.0207881   0.500638 0.00616474
(1,(2,3),(4,(5,6))); -4543.02  -1.3524 26.5994 13.9081 26.4392 -4580.79 0.282547 0.287058 0.137579 0.292816   0.23967  0.158766 0.0724216 0.0213507  0.494231 0.0135612
(1,(2,3),((4,6),5)); -4550.47  -1.91655 28.2831 12.5182 22.9305 -4587.25 0.291437 0.279885 0.138162 0.290516  0.274385  0.114382 0.0685121 0.0126781  0.517531  0.012511
(1,2,(3,(4,(5,6)))); -4541.75  -0.989307 27.8551 13.3602 22.7387 -4578 0.272213 0.251867 0.148597 0.327324   0.213012   0.155346  0.0772277  0.0329217   0.513039 0.00845323
(1,2,(3,(4,(5,6)))); -4537.96  -0.989307 27.3727 12.7604 25.7852 -4577.37 0.277908 0.297584 0.135695 0.288813   0.235798   0.143435  0.0712978  0.0185553   0.525557 0.00535702
(1,2,(3,(4,(5,6)))); -4534.24  -0.989307 31.0045 13.5619 27.3916 -4578.09 0.297319 0.276803 0.141575 0.284303   0.227524   0.174282  0.0907676  0.0195552   0.481124 0.00674773
(1,(2,3),(4,(5,6))); -4539.62  -1.3524 29.5682 13.8723 27.4941 -4581.46 0.284615 0.281373 0.136823 0.297189   0.247576   0.164908  0.0656386  0.0196485   0.496166 0.00606325
(1,2,(3,((4,6),5))); -4543.72  -1.55346 28.692 13.6631 22.6824 -4579.88 0.269429 0.263102 0.152887 0.314581   0.249068   0.157776  0.0968281  0.0399299   0.447892 0.00850637
(1,2,(3,((4,6),5))); -4541.01  -1.55346 24.195 13.1298 26.8815 -4577.4 0.273929 0.279572 0.156694 0.289805   0.218037   0.153578   0.096343  0.0224179   0.504856 0.00476767
(1,(2,3),(4,(5,6))); -4544.03  -1.3524 28.2004 13.1731 25.445 -4583.15 0.273825 0.284146 0.132759  0.30927   0.224563   0.175168   0.102926  0.0246876   0.469056 0.00359833
(1,(2,3),(4,(5,6))); -4542.41  -1.3524 29.5546 13.3856 23.5881 -4580.81 0.279063 0.293491 0.135579 0.291868  0.222615  0.149401 0.0768231 0.0166732  0.514238  0.020249
(1,(2,3),(4,(5,6))); -4536.41  -1.3524 32.4941 13.3218 27.1643 -4581.4 0.286317 0.281093 0.150328 0.282262   0.211979   0.151431  0.0954239  0.0197044   0.516628 0.00483385
(1,(2,3),(4,(5,6))); -4547.15  -1.3524 26.1557 13.5038 24.6789 -4583.13 0.285318 0.291426 0.140672 0.282585   0.266139   0.135999   0.111101  0.0187636   0.462181 0.00581639
(1,2,(3,(4,(5,6)))); -4542.77  -0.989307 30.6889 13.4746 22.2181 -4581.21 0.299223 0.253429 0.159209 0.288139   0.21106  0.125365 0.0896223 0.0248413  0.535793 0.0133183
(1,2,(3,(4,(5,6)))); -4532.87  -0.989307 30.7931 13.4968 28.6924 -4577.87 0.294215 0.273158 0.138352 0.294276   0.241469   0.145575  0.0916401  0.0232167   0.493357 0.00474235
(1,(2,3),(4,(5,6))); -4539.94  -1.3524 27.7916 12.9886 27.8387 -4581.23 0.270332 0.271942 0.151375 0.306352   0.250973   0.147769  0.0900852  0.0197982   0.486932 0.00444321
(1,(2,3),((4,6),5)); -4542.35  -1.91655 31.6993 13.442 27.4592 -4586.15 0.295674 0.264477 0.138486 0.301364   0.239946   0.140905  0.0774167  0.0265326   0.513038 0.00216253
(1,2,(3,(4,(5,6)))); -4541.38  -0.989307 28.4736 13.0921 23.8846 -4579.66 0.292662  0.28224 0.134773 0.290325    0.25526   0.166188  0.0842043  0.0377306   0.455219 0.00139758
(1,(2,3),(4,(5,6))); -4539.29  -1.3524 31.3602 13.3415 26.8482 -4582.8 0.283165 0.264964 0.145243 0.306628   0.254696   0.123603  0.0866733  0.0279804   0.503798 0.00324958
(1,2,(3,(4,(5,6)))); -4542.42  -0.989307 28.5802 13.4604 23.3093 -4579.86 0.286231  0.24331 0.145628  0.32483   0.240757   0.142052  0.0681535  0.0249158   0.520698 0.00342359
(1,(2,((4,6),5)),3); -4541.9  -5.61479 29.2177 13.4985 25.1958 -4577.2 0.282159 0.268416 0.147097 0.302328   0.257542   0.178766  0.0846948 0.00760084   0.466957 0.00443887
(1,2,(3,(4,(5,6)))); -4535.86  -0.989307 30.8378 13.5408 27.1147 -4579.28 0.288762 0.272358 0.142498 0.296382   0.197051   0.156742  0.0852324  0.0230983   0.530611 0.00726539
(1,2,(3,(4,(5,6)))); -4536.15  -0.989307 28.5987 13.3789 27.2908 -4577.67 0.293525  0.26194 0.151794 0.292741   0.238619   0.150738   0.105077  0.0232026   0.476905 0.00545892
(1,(2,3),(4,(5,6))); -4537.72  -1.3524 32.5375 13.4285 25.7446 -4581.22 0.291029 0.271901 0.145904 0.291165     0.2678   0.149651  0.0640486  0.0105657   0.499711 0.00822254
(1,(2,3),(4,(5,6))); -4537.01  -1.3524 30.8643 13.5363 27.4677 -4580.45 0.286725 0.262513 0.146499 0.304263  0.240386  0.166002 0.0895321 0.0215141  0.471405 0.0111612
(1,2,(3,(4,(5,6)))); -4539.95  -0.989307 28.7362 13.3435 23.7971 -4578.15 0.278445 0.286828 0.154895 0.279831  0.215472  0.172241 0.0994318 0.0216498  0.477551 0.0136547
(1,2,(3,(4,(5,6)))); -4537.36  -0.989307 31.3094 13.4293 25.2936 -4579.55 0.294415 0.260252  0.13614 0.309193   0.257864   0.177655  0.0687226  0.0274507   0.464325 0.00398275
(1,(2,3),((4,6),5)); -4553.37  -1.91655 26.3936 14.0702 23.4198 -4587.2 0.274171 0.286337 0.148102 0.291391    0.23585   0.185422   0.104728  0.0273888   0.437029 0.00958171
(1,(2,3),(4,(5,6))); -4540.6  -1.3524 30.9516 13.1329 25.254 -4582.32 0.304144 0.279537 0.133476 0.282842   0.219858   0.181787  0.0818372  0.0213347     0.4868 0.00838361
(1,2,(3,((4,6),5))); -4540.82  -1.55346 28.8494 14.1539 25.3872 -4579.35  0.27729 0.261462 0.156266 0.304982   0.234553   0.132429   0.115613  0.0185257   0.495513 0.00336616
(1,2,(3,(4,(5,6)))); -4537.88  -0.989307 31.6284 13.4204 24.3578 -4579.45 0.272133 0.281365 0.149429 0.297073  0.193408  0.163272 0.0738909 0.0311699  0.535033 0.0032256
(1,2,(3,(4,(5,6)))); -4533.4  -0.989307 30.8786 13.6818 27.698 -4577.31 0.292784 0.274653 0.149802 0.282761   0.249091   0.157457  0.0940819  0.0185357   0.474905 0.00592904
(1,2,(3,(4,(5,6)))); -4534.81  -0.989307 30.2147 13.6038 27.1259 -4577.55 0.272169 0.277628 0.148926 0.301277   0.226227   0.165443   0.081484  0.0111126   0.510027 0.00570737
(1,(2,3),(4,(5,6))); -4540.02  -1.3524 31.5232 13.6842 26.1723 -4582.68 0.275836 0.271573 0.143079 0.309513   0.229677   0.167843  0.0897746  0.0360673   0.473198 0.00344006
(1,2,(3,(4,(5,6)))); -4541.88  -0.989307 30.9358 13.43 20.2155 -4578.61 0.259414 0.288963 0.154523   0.2971  0.198757  0.174561 0.0728991 0.0270185   0.50909 0.0176749
(1,2,(3,(4,(5,6)))); -4538.08  -0.989307 29.7369 13.4767 25.2442 -4578.6 0.298572 0.263371 0.137611 0.300446  0.213743  0.152337 0.0872703 0.0230345  0.505698 0.0179175
(1,(2,3),(4,(5,6))); -4541.21  -1.3524 29.3593 13.5821 25.533 -4581.17   0.2726 0.267185 0.136863 0.323352  0.247867   0.15709 0.0815567 0.0205204  0.480875 0.0120918
(1,2,(3,(4,(5,6)))); -4538.87  -0.989307 30.8437 14.1523 23.5368 -4578.11 0.267835 0.254961 0.146013 0.331191   0.233196   0.134089  0.0866627  0.0206619   0.516189 0.00920263
(1,(2,3),(4,(5,6))); -4543.12  -1.3524 26.657 13.6336 26.087 -4580.88 0.278166 0.276753 0.144839 0.300242  0.236278  0.162966 0.0984627 0.0169741   0.46912 0.0161997
(1,(2,3),(4,(5,6))); -4544.3  -1.3524 25.3898 13.5937 27.3263 -4582.07  0.29664 0.275207 0.136519 0.291635    0.21607   0.176978  0.0886441  0.0219643   0.490142 0.00620215
(1,2,(3,(4,(5,6)))); -4538.54  -0.989307 28.7605 13.7852 25.9429 -4578.47 0.268984 0.267881 0.151556  0.31158    0.24854    0.16011  0.0846147  0.0277647   0.477247 0.00172352
(1,2,(3,(4,(5,6)))); -4539.41  -0.989307 31.1766 13.4369 22.5921 -4578.76 0.261495 0.279766 0.147965 0.310774  0.239652  0.169204 0.0829951 0.0193469  0.467849  0.020952
(1,2,(3,((4,6),5))); -4535.01  -1.55346 30.5079 13.3126 27.3654 -4578.02 0.288477 0.272507 0.130412 0.308605   0.223721   0.167939  0.0898169  0.0177878   0.493587 0.00714771
(1,2,(3,((4,6),5))); -4537.28  -1.55346 28.6756 13.1786 26.8353 -4578.06 0.286024 0.266246 0.147905 0.299825  0.256282  0.144579 0.0808698 0.0330079  0.476284 0.0089775
(1,2,(3,((4,6),5))); -4540.47  -1.55346 27.3266 13.8158 26.3726 -4578.8 0.291909 0.281995 0.131696   0.2944   0.239448   0.167331  0.0893492  0.0310564   0.467173 0.00564286
(1,2,(3,(4,(5,6)))); -4535.76  -0.989307 30.4611 13.6685 25.5089 -4577.07 0.305064 0.271743 0.138523  0.28467  0.246518  0.175987 0.0768175  0.021724  0.467983 0.0109709
(1,2,(3,((4,6),5))); -4536.24  -1.55346 30.5191 13.5243 25.8594 -4577.54 0.271222 0.273065 0.141787 0.313925   0.251247   0.158384  0.0989284 0.00977543   0.477921 0.00374405
(1,(2,3),(4,(5,6))); -4542.75  -1.3524 25.4265 14.1521 27.6385 -4580.31 0.292891 0.276644 0.146785 0.283679   0.240131   0.155412  0.0870448  0.0281322   0.482572 0.00670799
