tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4537.29 -1.0044 25.8134 13.2789 -4548.82
(1,2,(3,(4,(5,6)))); -4534.23 -1.0044 29.5427 13.7128 -4549.06
(1,(2,3),(4,(5,6))); -4539.02 -1.23921 27.6543 13.412 -4552.03
(1,2,(3,(4,(5,6)))); -4532.98 -1.0044 30.5241 13.5374 -4548.96
(1,(2,3),((4,6),5)); -4544.56 -1.91795 26.5667 12.8049 -4556.4
(1,(2,3),(4,(5,6))); -4536.59 -1.23921 31.0332 13.708 -4552.68
(1,2,(3,(4,(5,6)))); -4534.37 -1.0044 29.0663 13.4887 -4548.95
(1,2,(3,(4,(5,6)))); -4531.83 -1.0044 31.9143 13.675 -4549.06
(1,2,(3,((4,6),5))); -4535.51 -1.68314 29.3458 14.0666 -4549.1
(1,(2,3),(4,(5,6))); -4537.06 -1.23921 30.0964 13.6548 -4552.26
(1,(2,3),(4,(5,6))); -4538.25 -1.23921 29.2634 13.5008 -4552.78
(1,2,(3,(4,(5,6)))); -4533.28 -1.0044 30.447 13.7957 -4548.93
(1,2,(3,(4,(5,6)))); -4535.52 -1.0044 28.9493 14.0196 -4549.45
(1,2,(3,(4,(5,6)))); -4540.85 -1.0044 21.9058 13.0072 -4548.74
(1,(2,3),((4,6),5)); -4543.45 -1.91795 28.368 13.4979 -4556.41
(1,(2,3),(4,(5,6))); -4538.87 -1.23921 28.8228 13.8576 -4552.6
(1,2,(3,(4,(5,6)))); -4536.36 -1.0044 26.9296 13.2419 -4549.05
(1,(2,3),(4,(5,6))); -4538.13 -1.23921 28.6845 13.294 -4552.29
(1,2,(3,((4,6),5))); -4533.46 -1.68314 30.8562 13.6323 -4549.01
(1,2,(3,(4,(5,6)))); -4534.99 -1.0044 29.0536 13.7914 -4549.25
(1,2,(3,((4,6),5))); -4532.67 -1.68314 31.664 13.8184 -4548.84
(1,(2,3),(4,(5,6))); -4540.5 -1.23921 26.3396 13.5174 -4552.08
(1,2,(3,((4,6),5))); -4533.98 -1.68314 29.6595 13.4387 -4548.52
(1,(2,3),(4,(5,6))); -4539.71 -1.23921 27.6549 13.6495 -4552.48
(1,(2,(4,(5,6))),3); -4542.09 -4.93811 24.4379 12.9405 -4548.65
(1,2,(3,(4,(5,6)))); -4532.96 -1.0044 30.429 13.5743 -4548.81
(1,2,(3,((4,6),5))); -4534.63 -1.68314 28.9802 13.0895 -4548.84
(1,2,(3,((4,6),5))); -4534.75 -1.68314 28.6617 13.0734 -4548.66
(1,2,(3,((4,6),5))); -4531.33 -1.68314 32.3398 13.4747 -4548.51
(1,2,(3,(4,(5,6)))); -4533.86 -1.0044 30.3877 13.4861 -4549.75
(1,(2,3),(4,(5,6))); -4545.16 -1.23921 22.5866 13.611 -4552.89
(1,(2,3),((4,6),5)); -4545.54 -1.91795 26.6428 13.6036 -4556.66
(1,(2,3),(4,(5,6))); -4535.8 -1.23921 31.696 13.7134 -4552.54
(1,2,(3,(4,(5,6)))); -4535.66 -1.0044 27.7457 13.5198 -4548.89
(1,2,(3,((4,6),5))); -4535.37 -1.68314 28.4061 13.5858 -4548.51
(1,2,(3,(4,(5,6)))); -4535.75 -1.0044 27.1035 13.4157 -4548.44
(1,(2,3),(4,(5,6))); -4537.63 -1.23921 29.2683 13.532 -4552.13
(1,(2,3),((4,6),5)); -4541.58 -1.91795 31.1119 13.6045 -4557.17
(1,(2,3),(4,(5,6))); -4536.98 -1.23921 30.3559 13.7026 -4552.4
(1,2,(3,((4,6),5))); -4533.16 -1.68314 30.9149 13.5965 -4548.8
(1,(2,3),((4,6),5)); -4541.64 -1.91795 30.7861 13.8431 -4556.67
(1,(2,3),(4,(5,6))); -4537.45 -1.23921 30.2391 13.9195 -4552.53
(1,2,(3,((4,6),5))); -4533.34 -1.68314 30.8023 13.4156 -4549.05
(1,(2,3),(4,(5,6))); -4537.11 -1.23921 29.7832 13.3066 -4552.35
(1,2,(3,(4,(5,6)))); -4533.98 -1.0044 29.4218 13.3392 -4549.06
(1,2,(3,(4,(5,6)))); -4534.97 -1.0044 28.4394 13.2742 -4549.13
(1,(2,3),(4,(5,6))); -4535.12 -1.23921 31.782 13.4493 -4552.22
(1,(2,3),((4,6),5)); -4542.4 -1.91795 30.2651 13.5026 -4557.25
(1,(2,3),(4,(5,6))); -4541.81 -1.23921 25.7334 13.542 -4552.76
(1,(2,3),((4,6),5)); -4545.44 -1.91795 26.7716 13.6044 -4556.69
(1,2,(3,((4,6),5))); -4534.65 -1.68314 29.754 13.8055 -4548.92
(1,(2,3),(4,(5,6))); -4542.23 -1.23921 25.0848 13.2146 -4552.86
(1,(2,3),(4,(5,6))); -4537.97 -1.23921 29.3764 13.4896 -4552.62
(1,2,(3,(4,(5,6)))); -4533.18 -1.0044 30.925 13.6205 -4549.48
(1,2,(3,(4,(5,6)))); -4531.34 -1.0044 32.0357 13.3961 -4548.97
(1,2,(3,(4,(5,6)))); -4532.78 -1.0044 31.4353 13.7906 -4549.42
(1,(2,3),((4,6),5)); -4540.24 -1.91795 32.3308 13.7499 -4556.91
(1,(2,3),(4,(5,6))); -4538.94 -1.23921 27.9734 13.2497 -4552.42
(1,2,(3,(4,(5,6)))); -4534.07 -1.0044 29.8534 13.6577 -4549.26
(1,(2,3),(4,(5,6))); -4537.19 -1.23921 30.7423 13.7993 -4552.89
(1,(2,((4,6),5)),3); -4543.67 -5.61685 26.746 13.4286 -4551.37
(1,2,(3,((4,6),5))); -4534.19 -1.68314 30.475 13.9666 -4549.01
(1,2,(3,(4,(5,6)))); -4534.39 -1.0044 29.1946 13.128 -4549.45
(1,2,(3,((4,6),5))); -4534.09 -1.68314 29.9409 13.4497 -4548.9
(1,2,(3,(4,(5,6)))); -4537.57 -1.0044 26.1838 13.4472 -4549.31
(1,2,(3,(4,(5,6)))); -4536.32 -1.0044 28.3743 13.8681 -4549.82
(1,(2,3),((4,6),5)); -4544.6 -1.91795 27.7068 13.0328 -4557.35
(1,2,(3,((4,6),5))); -4531.14 -1.68314 32.3837 13.3661 -4548.47
(1,(2,3),(4,(5,6))); -4538.48 -1.23921 28.2455 13.5 -4551.98
(1,(2,3),(4,(5,6))); -4538.68 -1.23921 28.6003 13.5056 -4552.54
(1,2,(3,((4,6),5))); -4531.37 -1.68314 32.6784 13.5872 -4548.78
(1,2,(3,(4,(5,6)))); -4539.5 -1.0044 24.0447 13.3561 -4549.18
(1,2,(3,(4,(5,6)))); -4541.81 -1.0044 22.2101 13.6645 -4549.35
(1,2,(3,((4,6),5))); -4533.91 -1.68314 30.3728 13.6381 -4548.96
(1,(2,3),(4,(5,6))); -4536.52 -1.23921 29.9377 13.1707 -4552.05
(1,(2,3),(4,(5,6))); -4539.42 -1.23921 28.032 13.603 -4552.61
(1,2,(3,(4,(5,6)))); -4532.14 -1.0044 31.8034 13.5608 -4549.38
(1,(2,3),(4,(5,6))); -4536.9 -1.23921 30.9324 13.8449 -4552.74
(1,2,(3,(4,(5,6)))); -4532.99 -1.0044 30.4462 13.4118 -4549.02
(1,2,(3,((4,6),5))); -4533.64 -1.68314 30.4455 13.8385 -4548.56
(1,2,(3,((4,6),5))); -4534.44 -1.68314 29.8704 13.9131 -4548.72
(1,(2,3),(4,(5,6))); -4538.58 -1.23921 28.2524 13.3863 -4552.21
(1,(2,3),(4,(5,6))); -4538.34 -1.23921 28.2483 13.1315 -4552.22
(1,(2,3),((4,6),5)); -4542.97 -1.91795 28.8155 13.3328 -4556.53
(1,2,(3,(4,(5,6)))); -4538.92 -1.0044 25.7455 14.3587 -4549.3
(1,2,(3,((4,6),5))); -4534.03 -1.68314 29.569 13.3535 -4548.56
(1,2,(3,(4,(5,6)))); -4535.81 -1.0044 27.298 13.3192 -4548.78
(1,2,(3,((4,6),5))); -4532.84 -1.68314 31.8996 13.9337 -4549.12
(1,(2,3),(4,(5,6))); -4537.57 -1.23921 29.0537 13.4466 -4551.93
(1,(2,3),((4,6),5)); -4542.97 -1.91795 28.6924 13.2342 -4556.51
(1,2,(3,(4,(5,6)))); -4534.38 -1.0044 29.4289 13.6957 -4549.11
(1,2,(3,((4,6),5))); -4534.22 -1.68314 29.5924 13.5889 -4548.54
(1,(2,3),((4,6),5)); -4540.44 -1.91795 32.1308 13.6139 -4557.04
(1,2,(3,(4,(5,6)))); -4532.88 -1.0044 30.8166 13.404 -4549.28
(1,(2,3),(4,(5,6))); -4537.95 -1.23921 29.5523 13.4818 -4552.78
(1,2,(3,(4,(5,6)))); -4533 -1.0044 30.9299 13.7247 -4549.2
(1,2,(3,(4,(5,6)))); -4538.18 -1.0044 25.175 13.0185 -4549.33
(1,2,(3,((4,6),5))); -4534.87 -1.68314 28.9942 13.4902 -4548.69
(1,2,(3,((4,6),5))); -4534.17 -1.68314 30.0249 13.8886 -4548.62
(1,2,(3,((4,6),5))); -4533.22 -1.68314 31.1572 13.6981 -4548.99
(1,(2,3),(4,(5,6))); -4540.36 -1.23921 27.2051 13.6496 -4552.68
(1,2,(3,(4,(5,6)))); -4535.46 -1.0044 28.1351 13.5206 -4549.07
(1,(2,3),(4,(5,6))); -4538.9 -1.23921 28.031 13.3554 -4552.34
(1,(2,3),(4,(5,6))); -4538.94 -1.23921 28.2468 13.8632 -4552.09
(1,2,(3,(4,(5,6)))); -4533.7 -1.0044 29.9283 13.511 -4549.12
(1,2,(3,(4,(5,6)))); -4533.76 -1.0044 30.0705 13.8607 -4548.97
(1,(2,3),((4,6),5)); -4545.75 -1.91795 27.4771 14.0104 -4557.3
(1,2,(3,(4,(5,6)))); -4536.28 -1.0044 26.9229 13.3158 -4548.88
(1,(2,3),(4,(5,6))); -4539.04 -1.23921 28.6469 13.7209 -4552.73
(1,(2,3),(4,(5,6))); -4540.99 -1.23921 25.8991 13.5279 -4552.12
(1,(2,3),(4,(5,6))); -4537.84 -1.23921 29.2839 13.2121 -4552.68
(1,2,(3,(4,(5,6)))); -4533.64 -1.0044 29.924 13.6871 -4548.88
(1,(2,3),(4,(5,6))); -4540.57 -1.23921 25.7506 13.2043 -4551.87
(1,2,(3,(4,(5,6)))); -4535.5 -1.0044 27.8416 13.2987 -4549.03
(1,(2,3),(4,(5,6))); -4536.46 -1.23921 30.4241 13.6277 -4552.02
(1,2,(3,((4,6),5))); -4533.48 -1.68314 30.3181 13.5677 -4548.55
(1,2,(3,(4,(5,6)))); -4543.95 -1.0044 19.5275 13.2197 -4549.25
(1,2,(3,(4,(5,6)))); -4535.69 -1.0044 28.6328 13.8753 -4549.44
(1,(2,3),((4,6),5)); -4540.88 -1.91795 31.2598 13.5523 -4556.67
(1,(2,3),(4,(5,6))); -4538.23 -1.23921 28.6796 13.2729 -4552.4
(1,2,(3,((4,6),5))); -4536.14 -1.68314 27.541 13.6473 -4548.35
(1,(2,3),(4,(5,6))); -4537.55 -1.23921 28.6011 13.1037 -4551.81
(1,2,(3,(4,(5,6)))); -4534.86 -1.0044 29.0003 13.3176 -4549.54
(1,2,(3,(4,(5,6)))); -4533.96 -1.0044 29.4304 13.6595 -4548.73
(1,2,(3,((4,6),5))); -4536.63 -1.68314 27.4573 13.6253 -4548.78
(1,2,(3,((4,6),5))); -4534.51 -1.68314 28.979 13.1608 -4548.64
(1,(2,3),((4,6),5)); -4540.48 -1.91795 31.7852 13.2088 -4557.13
(1,(2,3),(4,(5,6))); -4538.99 -1.23921 28.6136 13.4881 -4552.88
(1,2,(3,(4,(5,6)))); -4533.69 -1.0044 29.324 13.0632 -4548.95
(1,2,(3,(4,(5,6)))); -4534.01 -1.0044 29.9396 13.4994 -4549.45
(1,(2,(4,(5,6))),3); -4539.21 -4.93811 28.5553 13.7874 -4549.03
(1,(2,3),((4,6),5)); -4540.52 -1.91795 31.7111 13.5774 -4556.74
(1,2,(3,(4,(5,6)))); -4533.72 -1.0044 29.8492 13.1844 -4549.38
(1,(2,3),((4,6),5)); -4544.29 -1.91795 28.4796 14.0149 -4556.84
(1,2,(3,(4,(5,6)))); -4535.02 -1.0044 28.9515 13.5903 -4549.37
(1,(2,((4,6),5)),3); -4539.28 -5.61685 30.4792 13.2929 -4550.85
(1,(2,3),((4,6),5)); -4541.16 -1.91795 31.3501 13.2045 -4557.38
(1,2,(3,((4,6),5))); -4532.66 -1.68314 31.2389 13.6854 -4548.53
(1,(2,3),(4,(5,6))); -4537.37 -1.23921 30.5121 13.9137 -4552.73
(1,2,(3,(4,(5,6)))); -4535.64 -1.0044 27.5373 13.3159 -4548.86
(1,(2,3),((4,6),5)); -4540.71 -1.91795 31.3783 13.3795 -4556.79
(1,(2,3),(4,(5,6))); -4538.68 -1.23921 27.9454 13.1588 -4552.23
(1,2,(3,(4,(5,6)))); -4535.6 -1.0044 28.3454 13.9054 -4549.03
(1,2,(3,(4,(5,6)))); -4536.82 -1.0044 27.1748 13.8666 -4549.12
(1,(2,3),(4,(5,6))); -4538.34 -1.23921 29.3336 13.6406 -4552.79
(1,2,(3,((4,6),5))); -4533.06 -1.68314 30.9478 13.5512 -4548.77
(1,(2,3),(4,(5,6))); -4535.93 -1.23921 31.3935 13.4959 -4552.59
(1,2,(3,(4,(5,6)))); -4533.07 -1.0044 31.0013 14.0034 -4549.07
(1,2,(3,((4,6),5))); -4532.55 -1.68314 30.8543 13.3308 -4548.39
(1,2,(3,(4,(5,6)))); -4532.51 -1.0044 31.4934 13.6565 -4549.34
(1,2,(3,(4,(5,6)))); -4532.56 -1.0044 31.0023 13.5157 -4549.04
(1,(2,3),((4,6),5)); -4544.79 -1.91795 27.3351 13.5542 -4556.65
(1,2,(3,((4,6),5))); -4536.63 -1.68314 28.1595 13.8938 -4549.21
(1,2,(3,(4,(5,6)))); -4531.96 -1.0044 32.0091 13.7139 -4549.25
(1,(2,3),(4,(5,6))); -4545.56 -1.23921 20.9936 13.1972 -4552.11
(1,(2,3),(4,(5,6))); -4536.69 -1.23921 30.4149 13.6868 -4552.18
(1,2,(3,((4,6),5))); -4533.99 -1.68314 29.633 13.5393 -4548.4
(1,2,(3,(4,(5,6)))); -4535.52 -1.0044 28.0443 13.5633 -4548.99
(1,(2,3),(4,(5,6))); -4534.65 -1.23921 32.4967 13.5503 -4552.36
(1,2,(3,((4,6),5))); -4535.73 -1.68314 28.2922 13.7128 -4548.63
(1,2,(3,(4,(5,6)))); -4537.52 -1.0044 26.2096 13.7875 -4548.94
(1,(2,3),((4,6),5)); -4541.02 -1.91795 31.2296 13.5435 -4556.79
(1,2,(3,((4,6),5))); -4535.18 -1.68314 29.333 13.9853 -4548.84
(1,(2,3),(4,(5,6))); -4541.5 -1.23921 25.7151 13.2295 -4552.74
(1,2,(3,(4,(5,6)))); -4535.38 -1.0044 28.0556 13.6074 -4548.83
(1,2,(3,((4,6),5))); -4533.96 -1.68314 30.3738 13.8083 -4548.84
(1,(2,3),((4,6),5)); -4545.24 -1.91795 27.1545 13.6983 -4556.77
(1,2,(3,((4,6),5))); -4533.93 -1.68314 29.1403 13.0643 -4548.32
(1,(2,3),(4,(5,6))); -4537.38 -1.23921 29.7225 13.3864 -4552.48
(1,2,(3,(4,(5,6)))); -4532.73 -1.0044 30.7688 13.7028 -4548.79
(1,(2,3),(4,(5,6))); -4535.68 -1.23921 31.9268 13.7365 -4552.64
(1,(2,3),(4,(5,6))); -4536.26 -1.23921 30.858 13.6288 -4552.25
(1,2,(3,(4,(5,6)))); -4536.73 -1.0044 27.1934 13.7284 -4549.19
(1,2,(3,(4,(5,6)))); -4533.37 -1.0044 31.0046 13.8535 -4549.51
(1,2,(3,(4,(5,6)))); -4534.5 -1.0044 29.1706 13.5416 -4549.12
(1,2,(3,(4,(5,6)))); -4533.67 -1.0044 30.1856 13.7368 -4549.11
(1,2,(3,(4,(5,6)))); -4532.77 -1.0044 31.1201 13.605 -4549.28
(1,2,(3,(4,(5,6)))); -4534.08 -1.0044 29.4714 13.6163 -4548.93
(1,2,(3,(4,(5,6)))); -4531.5 -1.0044 32.4241 13.6478 -4549.28
(1,(2,3),(4,(5,6))); -4536.81 -1.23921 30.6226 13.4524 -4552.74
(1,(2,3),(4,(5,6))); -4539.55 -1.23921 27.3001 13.5354 -4552.08
(1,(2,3),(4,(5,6))); -4540.89 -1.23921 26.4944 13.7343 -4552.41
(1,2,(3,((4,6),5))); -4537.72 -1.68314 25.7966 13.1322 -4548.7
(1,2,(3,(4,(5,6)))); -4532.15 -1.0044 31.2216 13.5306 -4548.84
(1,(2,3),(4,(5,6))); -4540.82 -1.23921 25.9461 13.3912 -4552.13
(1,2,(3,(4,(5,6)))); -4535.14 -1.0044 29.1264 13.8288 -4549.43
(1,(2,3),((4,6),5)); -4542.89 -1.91795 28.6696 13.1253 -4556.52
(1,2,(3,(4,(5,6)))); -4539.93 -1.0044 24.2677 13.7488 -4549.45
(1,2,(3,(4,(5,6)))); -4534.4 -1.0044 29.178 13.6344 -4548.94
(1,2,(3,(4,(5,6)))); -4533.24 -1.0044 30.269 13.3421 -4549.16
(1,(2,3),(4,(5,6))); -4536.02 -1.23921 31.5308 13.6903 -4552.62
(1,2,(3,(4,(5,6)))); -4533.86 -1.0044 29.6802 13.6388 -4548.89
(1,2,(3,(4,(5,6)))); -4535.82 -1.0044 28.1449 13.5605 -4549.4
(1,2,(3,(4,(5,6)))); -4534.6 -1.0044 28.5765 13.3469 -4548.82
(1,2,(3,((4,6),5))); -4534.62 -1.68314 29.2348 13.8042 -4548.37
(1,2,(3,(4,(5,6)))); -4533.77 -1.0044 29.6993 13.2988 -4549.17
(1,2,(3,(4,(5,6)))); -4532.14 -1.0044 31.6792 13.5353 -4549.28
(1,(2,3),((4,6),5)); -4543.03 -1.91795 29.3285 13.8109 -4556.63
(1,(2,3),(4,(5,6))); -4535.7 -1.23921 31.5245 13.6594 -4552.33
(1,(2,3),(4,(5,6))); -4536.28 -1.23921 31.4241 13.7435 -4552.72
(1,(2,3),(4,(5,6))); -4540.78 -1.23921 27.052 14.136 -4552.46
(1,(2,3),(4,(5,6))); -4539.62 -1.23921 27.628 13.7462 -4552.27
(1,2,(3,(4,(5,6)))); -4536.44 -1.0044 27.704 13.576 -4549.56
(1,2,(3,((4,6),5))); -4535.01 -1.68314 29.3516 13.5448 -4549.13
(1,2,(3,(4,(5,6)))); -4534.74 -1.0044 28.6561 13.5209 -4548.87
(1,2,(3,(4,(5,6)))); -4533.39 -1.0044 30.6827 13.7827 -4549.28
(1,2,(3,(4,(5,6)))); -4541.11 -1.0044 22.501 13.3125 -4549.29
(1,(2,3),((4,6),5)); -4541.55 -1.91795 30.5868 13.347 -4556.87
(1,(2,3),((4,6),5)); -4546.33 -1.91795 26.4002 14.1157 -4556.69
(1,(2,3),(4,(5,6))); -4538.38 -1.23921 28.8939 13.593 -4552.44
(1,2,(3,((4,6),5))); -4532.55 -1.68314 31.2655 13.739 -4548.39
(1,2,(3,((4,6),5))); -4536.01 -1.68314 28.2167 13.62 -4548.92
(1,2,(3,((4,6),5))); -4532.65 -1.68314 31.5861 13.7607 -4548.79
(1,2,(3,(4,(5,6)))); -4534.05 -1.0044 28.8196 13.0137 -4548.85
(1,2,(3,((4,6),5))); -4534.96 -1.68314 29.1527 13.8272 -4548.6
(1,2,(3,(4,(5,6)))); -4535.03 -1.0044 29.0222 13.7512 -4549.29
(1,(2,3),(4,(5,6))); -4536.17 -1.23921 31.1879 13.5617 -4552.56
(1,(2,3),((4,6),5)); -4545.51 -1.91795 26.2212 13.2632 -4556.55
(1,2,(3,(4,(5,6)))); -4533.47 -1.0044 30.5806 13.6092 -4549.44
(1,(2,3),((4,6),5)); -4541.85 -1.91795 29.9643 13.229 -4556.67
(1,(2,3),((4,6),5)); -4544.08 -1.91795 28.7484 13.7761 -4557.13
(1,(2,3),(4,(5,6))); -4536.22 -1.23921 31.0096 13.6907 -4552.3
(1,(2,3),((4,6),5)); -4543.31 -1.91795 28.6464 12.99 -4557.05
(1,(2,3),(4,(5,6))); -4534.92 -1.23921 32.193 13.5958 -4552.27
(1,2,(3,(4,(5,6)))); -4536.38 -1.0044 28.1796 13.9597 -4549.59
(1,2,(3,(4,(5,6)))); -4536.01 -1.0044 28.8127 14.1812 -4549.64
(1,(2,3),((4,6),5)); -4542.65 -1.91795 29.8243 13.4687 -4557.09
(1,2,(3,(4,(5,6)))); -4537.77 -1.0044 27.0344 14.242 -4549.56
(1,2,(3,(4,(5,6)))); -4539.05 -1.0044 25.5567 14.2232 -4549.38
(1,2,(3,(4,(5,6)))); -4533.3 -1.0044 31.0545 13.8282 -4549.52
(1,2,(3,((4,6),5))); -4532.99 -1.68314 30.9078 13.6461 -4548.57
(1,(2,3),(4,(5,6))); -4538.82 -1.23921 27.8528 13.108 -4552.32
(1,(2,3),((4,6),5)); -4544.01 -1.91795 27.8922 13.3655 -4556.62
(1,2,(3,((4,6),5))); -4538.8 -1.68314 24.8024 13.4379 -4548.49
(1,(2,3),(4,(5,6))); -4538.91 -1.23921 27.6172 13.3582 -4551.93
(1,2,(3,(4,(5,6)))); -4533.12 -1.0044 30.4789 13.4893 -4549.11
(1,2,(3,((4,6),5))); -4531.28 -1.68314 32.3123 13.5343 -4548.38
(1,(2,3),(4,(5,6))); -4537.93 -1.23921 29.5032 13.8106 -4552.39
(1,2,(3,((4,6),5))); -4534.45 -1.68314 30.0317 13.5964 -4549.2
(1,(2,3),(4,(5,6))); -4541.04 -1.23921 26.201 13.5811 -4552.42
(1,2,(3,(4,(5,6)))); -4532.45 -1.0044 31.0121 13.3126 -4549.15
(1,2,(3,((4,6),5))); -4534.94 -1.68314 29.5659 13.6937 -4549.12
(1,(2,3),((4,6),5)); -4544.2 -1.91795 27.6083 13.084 -4556.8
(1,(2,3),(4,(5,6))); -4537.05 -1.23921 29.8021 13.5303 -4552.09
(1,2,(3,(4,(5,6)))); -4532.59 -1.0044 31.4646 13.5592 -4549.49
(1,2,(3,(4,(5,6)))); -4537.63 -1.0044 26.584 14.033 -4549.17
(1,2,(3,((4,6),5))); -4535.58 -1.68314 28.1584 13.332 -4548.72
(1,(2,3),((4,6),5)); -4541.08 -1.91795 31.0656 13.1406 -4557.08
(1,2,(3,(4,(5,6)))); -4534.96 -1.0044 28.6977 13.6219 -4549.03
(1,2,(3,(4,(5,6)))); -4532.74 -1.0044 31.2965 13.7323 -4549.3
(1,(2,3),((4,6),5)); -4544.15 -1.91795 27.2572 13.1713 -4556.32
(1,2,(3,((4,6),5))); -4533.36 -1.68314 30.357 13.5917 -4548.44
(1,(2,3),(4,(5,6))); -4537.64 -1.23921 29.4775 13.2724 -4552.6
(1,2,(3,(4,(5,6)))); -4533.93 -1.0044 29.5 13.6249 -4548.8
(1,2,(3,(4,(5,6)))); -4533.27 -1.0044 30.3358 13.397 -4549.2
(1,(2,3),(4,(5,6))); -4539.91 -1.23921 27.4061 13.6679 -4552.41
(1,(2,3),((4,6),5)); -4541.96 -1.91795 30.0471 13.1258 -4556.96
(1,(2,3),((4,6),5)); -4541.74 -1.91795 31.1656 13.7635 -4557.22
