tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4538.56  -1.62644 31.2214 13.332 25.1533 -4579.98 0.283703 0.259264 0.165756 0.291277  0.221794  0.152751 0.0929096 0.0259232   0.49474 0.0118816
(1,(2,3),(4,(5,6))); -4539.51  -1.62644 30.2894 13.2704 25.3188 -4580.22 0.280769 0.267618 0.160484 0.291129   0.202582   0.155066   0.103881  0.0276551   0.504401 0.00641577
(1,(2,3),((4,6),5)); -4547.74  -1.90565 24.9678 13.2951 27.2809 -4584.79 0.284421  0.27647 0.142743 0.296366   0.213045   0.164647  0.0979987  0.0156613   0.499964 0.00868393
(1,2,(3,(4,(5,6)))); -4549.47  -1.49885 27.6893 13.9928 20.6324 -4582.3 0.296008 0.289356 0.161009 0.253628   0.241899   0.131216  0.0897709  0.0117198   0.517404 0.00799006
(1,(2,(4,(5,6))),3); -4556.56  -2.01226 30.9781 13.2495 15.7389 -4588.01 0.330402 0.270749 0.131224 0.267626  0.208847  0.136774 0.0859194 0.0329678  0.510523 0.0249684
(1,(2,3),(4,(5,6))); -4542.12  -1.62644 28.1286 13.3844 26.0545 -4581.3 0.287741  0.28237 0.146753 0.283136    0.22456   0.161095  0.0884495 0.00779486   0.512378 0.00572282
(1,2,(3,((4,6),5))); -4538.64  -1.77806 30.0814 13.8075 25.1411 -4578.28 0.312533 0.274774 0.139151 0.273541   0.223492   0.171708  0.0820694  0.0191489   0.495216 0.00836546
(1,(2,3),((4,6),5)); -4545.14  -1.90565 29.6512 13.0142 25.6986 -4585.57 0.285213 0.275348   0.1575 0.281939   0.209208   0.173029   0.096337  0.0103204   0.504494 0.00661109
(1,(2,3),((4,6),5)); -4546.75  -1.90565 29.3594 13.322 24.1514 -4585.03 0.302931 0.281602  0.13574 0.279727    0.2637  0.150979 0.0839087 0.0164575  0.468404 0.0165512
(1,2,(3,(4,(5,6)))); -4545.84  -1.49885 26.6922 14.1852 24.202 -4581.05 0.275719 0.290816 0.149273 0.284192   0.221696   0.141424   0.106781 0.00850327   0.517238 0.00435683
(1,(2,3),((4,6),5)); -4545.14  -1.90565 31.1401 13.469 24.3523 -4585.26 0.268609 0.262726 0.140182 0.328483   0.221409   0.176614  0.0916479  0.0205532   0.482455 0.00732062
(1,(2,(4,(5,6))),3); -4535.72  -2.01226 30.9169 13.2327 27.8257 -4579.22 0.281563 0.266806 0.148594 0.303037   0.247792   0.148272   0.093901  0.0192527   0.486268 0.00451465
(1,(2,(4,(5,6))),3); -4542.83  -2.01226 29.7255 13.9357 25.0807 -4581.68 0.281843  0.26268 0.155463 0.300014   0.242527   0.194396   0.100067    0.01593    0.44415 0.00292923
(1,(2,3),(4,(5,6))); -4541.96  -1.62644 29.8118 13.2655 25.1392 -4582.02 0.282393 0.274623 0.155429 0.287555   0.196971   0.162919   0.115216  0.0151606    0.50512 0.00461252
(1,(2,3),((4,6),5)); -4545.15  -1.90565 28.5525 13.2744 27.1662 -4585.69 0.298193 0.271579 0.140488  0.28974   0.213899   0.162533  0.0809225  0.0142663   0.523422 0.00495713
(1,2,(3,((4,6),5))); -4541.62  -1.77806 29.3917 13.7961 24.3193 -4579.76 0.290054 0.276503  0.13997 0.293473  0.190178  0.136271  0.102116 0.0167826  0.543986 0.0106653
(1,2,(3,(4,(5,6)))); -4539.12  -1.49885 27.1791 13.6188 26.6396 -4577.82 0.292086 0.255809 0.150509 0.301596   0.221467   0.188168  0.0801343   0.014594    0.49089 0.00474654
(1,(2,3),((4,6),5)); -4545.3  -1.90565 28.7101 12.8744 26.8431 -4586.07 0.301186 0.258867 0.145675 0.294272   0.253621   0.141913  0.0877224  0.0118427   0.500755 0.00414561
(1,2,(3,(4,(5,6)))); -4542.71  -1.49885 24.4128 14.1433 26.4934 -4577.98 0.287788 0.262607 0.155456 0.294148   0.252758   0.150926   0.104213  0.0149845   0.467284 0.00983439
(1,2,(3,(4,(5,6)))); -4536.3  -1.49885 30.5326 13.7314 26.5417 -4578.14 0.292935 0.259646 0.147088 0.300332   0.230603   0.185049  0.0673643  0.0222481   0.489494 0.00524182
(1,(2,((4,5),6)),3); -4551.17  -5.16729 30.4668 13.1967 23.8527 -4587.13 0.309556 0.267906 0.139838   0.2827  0.251533  0.175181 0.0608615 0.0169306  0.481161  0.014333
(1,(2,(4,(5,6))),3); -4541.74  -2.01226 30.2988 13.3544 22.1678 -4578.84 0.257506 0.284005 0.140181 0.318308   0.235061   0.160341  0.0809187 0.00669468   0.507122 0.00986266
(1,(2,3),((4,6),5)); -4550.38  -1.90565 27.9604 13.8313 24.7938 -4587.39 0.289571 0.252488 0.146071  0.31187  0.241091  0.125714 0.0970178 0.0255436  0.499774 0.0108602
(1,(2,3),((4,6),5)); -4544.6  -1.90565 29.4812 13.288 25.32 -4584.21 0.284696 0.262535 0.162955 0.289815  0.237597   0.18739 0.0887687 0.0228685  0.454811  0.008564
(1,(2,3),((4,6),5)); -4553.11  -1.90565 31.796 14.0041 23.0176 -4592.01 0.285303  0.25226 0.164212 0.298225  0.229898  0.116989 0.0996458 0.0179959  0.523142 0.0123299
(1,(2,((4,5),6)),3); -4555.32  -5.16729 29.6982 13.5138 24.4176 -4590.75 0.280567  0.29952 0.133362 0.286551    0.22282   0.178381  0.0880422  0.0189276   0.482562 0.00926668
(1,(2,3),(4,(5,6))); -4544.11  -1.62644 27.2341 13.8786 24.8485 -4580.69 0.278055 0.254911  0.14733 0.319704  0.256674  0.145526 0.0685525 0.0221975  0.496099 0.0109499
(1,2,(3,(4,(5,6)))); -4537.65  -1.49885 30.6361 13.3807 24.8489 -4578.25 0.295048 0.287598 0.141093 0.276262  0.229803  0.171347 0.0820433 0.0288645  0.476742 0.0112007
(1,(2,(4,(5,6))),3); -4541.09  -2.01226 29.4341 13.7391 26.2954 -4581.07 0.295874 0.259343  0.14674 0.298043   0.216979   0.156804  0.0722287  0.0181331   0.533884 0.00197149
(1,(2,3),(4,(5,6))); -4545.43  -1.62644 29.297 13.6541 23.7501 -4583.2 0.263879 0.279668 0.161154 0.295299  0.254515  0.141801  0.104199 0.0185287  0.467853 0.0131032
(1,(2,(4,(5,6))),3); -4545.63  -2.01226 31.2965 13.5207 23.0378 -4584.44 0.280857   0.2718 0.156802 0.290542   0.239171   0.129199   0.127253  0.0081835   0.488895 0.00729883
(1,2,(3,((4,6),5))); -4539.26  -1.77806 27.1562 13.3641 25.9648 -4577.24 0.288929 0.282875 0.143447 0.284749  0.257015  0.158859 0.0890735 0.0220133  0.459953 0.0130866
(1,(2,3),(4,(5,6))); -4548.82  -1.62644 23.3555 13.5408 24.4021 -4581.42 0.294005 0.262594 0.151727 0.291674   0.255166   0.176781  0.0966383  0.0326444   0.436024 0.00274615
(1,(2,(4,(5,6))),3); -4544.13  -2.01226 29.7883 13.5887 23.7467 -4582.06  0.31447 0.260903 0.148666 0.275961    0.21168   0.162208   0.113759  0.0150024   0.488271 0.00907893
(1,2,(3,(4,(5,6)))); -4546.23  -1.49885 30.7724 13.5478 21.3075 -4583.26 0.291075 0.264075 0.142616 0.302234   0.217862   0.228218  0.0907758  0.0293946   0.431161 0.00258952
(1,(2,3),((4,6),5)); -4541.94  -1.90565 33.0301 13.3438 25.4495 -4585.17 0.304256 0.265269 0.137427 0.293048   0.257634   0.154823  0.0861915  0.0307591   0.461651 0.00894225
(1,(2,3),(4,(5,6))); -4540.7  -1.62644 29.4499 13.5969 25.9037 -4580.83 0.305278 0.259894 0.154408 0.280421   0.220462   0.147272  0.0897347  0.0234638   0.510759 0.00830817
(1,(2,3),(4,(5,6))); -4539.44  -1.62644 29.919 13.1144 25.6522 -4580.27   0.2956 0.258627 0.136779 0.308993  0.241944  0.148026 0.0843689 0.0309884  0.484998 0.0096745
(1,(2,(4,(5,6))),3); -4542.89  -2.01226 30.2973 13.8523 24.3669 -4581.69 0.284251 0.252194 0.159502 0.304053  0.260014  0.137289 0.0805424 0.0200675    0.4857 0.0163873
(1,2,(3,(4,(5,6)))); -4543.79  -1.49885 30.0763 13.5219 21.9523 -4580.8 0.283183 0.269992  0.16871 0.278115    0.22704   0.136504   0.130034   0.014395   0.483152 0.00887517
(1,(2,((4,6),5)),3); -4542.78  -2.29147 28.6044 13.1919 25.4883 -4581.39 0.300312 0.283802  0.13133 0.284556   0.244619   0.152088  0.0968859  0.0217623    0.48155 0.00309386
(1,2,(3,(4,(5,6)))); -4536.6  -1.49885 29.5486 13.6602 26.7875 -4577.78 0.285774 0.275983 0.154432 0.283811   0.224501   0.145098  0.0849064  0.0269976   0.513051 0.00544578
(1,2,(3,((4,6),5))); -4537.36  -1.77806 27.1641 12.9454 26.1266 -4575.93  0.27507 0.280326 0.152331 0.292272  0.232729  0.162194 0.0996088 0.0140014  0.489928 0.0015389
(1,(2,((4,6),5)),3); -4548.73  -2.29147 30.0533 13.1813 23.2324 -4586.55 0.279027 0.271152 0.156064 0.293758   0.171574   0.179411  0.0880127  0.0209566   0.536362 0.00368358
(1,2,(3,(4,(5,6)))); -4544.86  -1.49885 27.9065 13.762 23.0761 -4580.58 0.304583  0.24137 0.161776  0.29227   0.227015   0.139578  0.0949436  0.0291485   0.500255 0.00906036
(1,2,(3,((4,6),5))); -4538.49  -1.77806 29.018 13.6396 24.5247 -4576.61  0.29596  0.27684 0.124531 0.302669  0.231693  0.144258 0.0968586 0.0178759  0.497009 0.0123052
(1,2,(3,((4,6),5))); -4535.16  -1.77806 31.3515 13.5156 25.8899 -4577.1 0.290138 0.264307 0.143531 0.302024   0.267035   0.147152    0.10241  0.0243821   0.456249 0.00277116
(1,2,(3,((4,6),5))); -4539.77  -1.77806 27.2656 13.7575 26.299 -4577.8 0.301302 0.258779 0.148323 0.291596  0.258766  0.138017  0.090374 0.0138414  0.488401  0.010601
(1,(2,3),(4,(5,6))); -4540.99  -1.62644 30.5842 13.7676 25.5086 -4581.69 0.287379 0.260822 0.143526 0.308273   0.273466   0.170017   0.076224  0.0109166   0.466932 0.00244478
(1,(2,3),(4,(5,6))); -4540.13  -1.62644 28.5031 13.3989 26.4402 -4580.05 0.278952 0.262868 0.158043 0.300137  0.210851  0.154763 0.0852569 0.0186955  0.519958 0.0104755
(1,2,(3,(4,(5,6)))); -4536.46  -1.49885 29.9602 13.3464 26.6563 -4578.24 0.287994 0.268407 0.154832 0.288767   0.205841   0.154466  0.0790566  0.0224189   0.533025 0.00519202
(1,(2,((4,6),5)),3); -4541.65  -2.29147 29.2992 13.4774 26.738 -4581.91 0.290361 0.268657  0.16058 0.280402   0.235395   0.152977  0.0805704   0.021086   0.501933 0.00803896
(1,2,(3,((4,6),5))); -4539.61  -1.77806 29.1251 13.7202 25.5591 -4578.79 0.288249 0.274478 0.138662 0.298611   0.193813   0.159814   0.100765  0.0118598   0.526411 0.00733713
(1,2,(3,((4,6),5))); -4543.78  -1.77806 25.2518 13.1557 23.0296 -4577.13 0.253131 0.287032 0.154204 0.305633   0.253442   0.145784  0.0781221  0.0164345   0.504522 0.00169523
(1,(2,3),((4,6),5)); -4547.42  -1.90565 29.3084 13.2878 26.0862 -4587.62 0.296536 0.269892 0.139316 0.294256   0.217229   0.153903  0.0659107   0.013747   0.541878 0.00733211
(1,2,(3,(4,(5,6)))); -4539.28  -1.49885 28.0799 13.4436 25.2879 -4577.7 0.291019 0.275108 0.136496 0.297377  0.199622  0.156462  0.088221 0.0292068  0.515018 0.0114693
(1,(2,3),((4,6),5)); -4543.54  -1.90565 30.9596 13.7157 26.7396 -4585.62 0.286638 0.274987 0.136799 0.301576   0.240008   0.174036   0.079524  0.0258105   0.472251 0.00837025
(1,(2,3),(4,(5,6))); -4543.41  -1.62644 31.3367 13.7028 22.3717 -4581.79 0.283119 0.260465 0.167643 0.288773   0.216372   0.148029  0.0902891  0.0449546   0.493676 0.00667916
(1,(2,((4,6),5)),3); -4549.27  -2.29147 29.9928 13.4021 20.1281 -4583.69 0.313709 0.262678 0.154549 0.269064  0.234804  0.174118 0.0856388 0.0329204  0.451638 0.0208803
(1,2,(3,((4,6),5))); -4535.99  -1.77806 29.0542 13.7661 27.4394 -4576.94 0.275955 0.272277 0.145039 0.306729   0.243084    0.16376   0.079471  0.0229896   0.484099 0.00659712
(1,(2,(4,(5,6))),3); -4542.01  -2.01226 31.6583 13.4364 22.5999 -4580.82 0.266676 0.288994 0.131953 0.312377  0.227188   0.13434  0.094284 0.0292558   0.50296 0.0119721
(1,2,(3,((4,6),5))); -4541.82  -1.77806 25.3864 13.9549 25.8468 -4577.32 0.289638 0.256356 0.159294 0.294712   0.266364   0.158706  0.0809714    0.01058   0.475289 0.00808972
(1,2,(3,(4,(5,6)))); -4537.09  -1.49885 30.3266 13.4238 25.5093 -4578 0.272193 0.278228 0.159811 0.289768   0.257248   0.131381  0.0902297   0.012821   0.501947 0.00637329
(1,2,(3,(4,(5,6)))); -4548.54  -1.49885 27.9825 13.1119 20.1309 -4582.04 0.292485 0.296802  0.13979 0.270923  0.196934   0.15061 0.0763943 0.0106899  0.545811 0.0195608
(1,2,(3,((4,6),5))); -4539.97  -1.77806 26.9454 13.9322 26.2143 -4577.42 0.269181 0.276942 0.139133 0.314744   0.233458   0.165272  0.0852984   0.015052   0.492493 0.00842677
(1,(2,(4,(5,6))),3); -4536.95  -2.01226 30.7463 13.1941 27.3673 -4579.85 0.283925 0.263877 0.148145 0.304053   0.213944   0.148756  0.0940278  0.0159166   0.521511 0.00584422
(1,(2,3),(4,(5,6))); -4539.98  -1.62644 30.2739 13.707 26.4496 -4581.37 0.291438 0.276146  0.14945 0.282966    0.24068   0.140174  0.0723208  0.0218987   0.522363 0.00256348
(1,2,(3,(4,(5,6)))); -4544.62  -1.49885 23.5172 12.7908 24.2338 -4578.08 0.296662 0.269274  0.14289 0.291175   0.260904    0.13789   0.114153  0.0279139   0.457148 0.00199066
(1,(2,3),((4,6),5)); -4554.39  -1.90565 28.9071 13.4961 23.2488 -4591.15 0.261479 0.274686 0.154863 0.308973   0.292228   0.154254  0.0830238   0.014858   0.452812 0.00282377
(1,2,(3,(4,(5,6)))); -4539.71  -1.49885 30.3221 13.6024 24.0181 -4578.95 0.292672 0.279236 0.145828 0.282264   0.264576   0.185725   0.102556  0.0106007   0.431755 0.00478695
(1,(2,3),(4,(5,6))); -4538.79  -1.62644 29.1357 13.2481 26.9914 -4580.04 0.294355 0.274152 0.137074 0.294419    0.22891   0.154678  0.0747978  0.0268784    0.50916 0.00557605
(1,(2,(4,(5,6))),3); -4543.31  -2.01226 26.9285 13.1699 25.6404 -4580.7 0.294238 0.272092  0.15458 0.279089  0.220119   0.16107 0.0711808 0.0233234  0.522367   0.00194
(1,(2,((4,6),5)),3); -4544.71  -2.29147 29.2698 13.4558 25.1726 -4583.4 0.291327 0.279627 0.145675 0.283371  0.222112  0.183262 0.0602952 0.0185726  0.505241 0.0105177
(1,(2,(4,(5,6))),3); -4540.2  -2.01226 28.1464 13.1116 25.9884 -4579.21 0.283467 0.281938 0.137295   0.2973   0.238672   0.149698  0.0627336    0.01773   0.522001 0.00916497
(1,2,(3,((4,6),5))); -4536.1  -1.77806 29.6971 13.7465 26.3528 -4576.63 0.282247 0.261445 0.146176 0.310132  0.267804  0.154144 0.0758047 0.0176891    0.4737 0.0108588
(1,2,(3,(4,(5,6)))); -4543.79  -1.49885 26.5464 13.6962 24.2003 -4579.34 0.277055 0.256711 0.159517 0.306717  0.242639  0.136717 0.0795906 0.0350037  0.496035  0.010015
(1,(2,3),(4,(5,6))); -4537.08  -1.62644 30.6257 13.1678 27.0456 -4579.95 0.283591 0.265188 0.159441  0.29178    0.24039   0.169637  0.0891508  0.0217151   0.475427 0.00367972
(1,(2,(4,(5,6))),3); -4538.79  -2.01226 29.0461 13.1406 27.0788 -4579.76 0.285248 0.275404 0.139491 0.299857   0.217566   0.171031  0.0837718  0.0129339   0.505012 0.00968617
(1,(2,(4,(5,6))),3); -4540.93  -2.01226 31.9066 13.4443 23.0567 -4580.44 0.305624 0.244855  0.15752 0.292001  0.229698  0.167602   0.06352 0.0178375  0.505712 0.0156301
(1,2,(3,(4,(5,6)))); -4539.96  -1.49885 28.2166 13.935 25.0218 -4577.77 0.293436  0.26634 0.135169 0.305055  0.253851  0.173214 0.0976176 0.0136466  0.448206 0.0134645
(1,2,(3,((4,5),6))); -4542.45  -4.65388 30.5478 12.9743 25.7354 -4581.11 0.301697 0.268768 0.131592 0.297942    0.23446   0.138921  0.0831871  0.0164186   0.524818 0.00219628
(1,2,(3,((4,5),6))); -4546.26  -4.65388 27.7135 13.1174 25.9937 -4582.2  0.28966 0.262005 0.153812 0.294523   0.211262   0.160813  0.0966206 0.00878097   0.518889 0.00363456
(1,2,(3,((4,6),5))); -4545.48  -1.77806 24.5862 13.393 23.8749 -4578.77  0.27278 0.265572  0.15672 0.304929   0.194752   0.152511   0.103476  0.0322984   0.508526 0.00843683
(1,2,(3,(4,(5,6)))); -4541.41  -1.49885 28.0717 13.798 23.9045 -4578.08 0.283634 0.251825 0.155523 0.309017  0.226481  0.200331 0.0733635 0.0152791  0.471588 0.0129585
(1,2,(3,(4,(5,6)))); -4537.05  -1.49885 31.9044 13.9188 24.6028 -4578.14 0.289068 0.272261 0.155051  0.28362   0.23564  0.147814 0.0931832 0.0122503  0.489778 0.0213347
(1,2,(3,(4,(5,6)))); -4536.75  -1.49885 30.0641 13.2302 25.5196 -4577.6 0.293424 0.269333 0.130933 0.306309   0.235954   0.161696   0.104639  0.0244304   0.464717 0.00856429
(1,2,(3,((4,6),5))); -4547.04  -1.77806 23.0268 13.6715 24.3952 -4579.01 0.283498 0.251952 0.137942 0.326608  0.224223  0.151111 0.0817021 0.0238118  0.508568 0.0105839
(1,(2,3),((4,6),5)); -4541.53  -1.90565 31.1779 13.2506 26.8113 -4584.36 0.289439 0.283843 0.139678  0.28704   0.225873   0.163476  0.0933909  0.0261801   0.485776 0.00530396
(1,2,(3,(4,(5,6)))); -4534.78  -1.49885 29.9365 13.4483 27.6278 -4577.4 0.282354 0.277219 0.146379 0.294048   0.222795   0.179892  0.0842886  0.0166991   0.490277 0.00604769
(1,2,(3,(4,(5,6)))); -4538.08  -1.49885 27.3665 13.6544 26.1602 -4576.45   0.2662 0.274434 0.148614 0.310752   0.231447   0.160338  0.0901329  0.0235104   0.485237 0.00933402
(1,(2,3),((4,6),5)); -4552.37  -1.90565 27.3302 13.3324 21.847 -4586.31 0.282617 0.289412 0.155795 0.272176  0.246092  0.186336  0.057137 0.0168307  0.478866  0.014738
(1,(2,(4,(5,6))),3); -4544.72  -2.01226 30.5541 13.4487 23.2945 -4583.1 0.292442 0.271607 0.134802 0.301148  0.221313  0.159438 0.0763003 0.0388372  0.486655  0.017456
(1,2,(3,(4,(5,6)))); -4542.12  -1.49885 23.9802 12.9423 25.1608 -4576.82 0.290139 0.269877 0.155965 0.284019  0.227818  0.190095 0.0667375 0.0242269  0.480516 0.0106067
(1,(2,3),((4,6),5)); -4545.52  -1.90565 30.2943 13.8022 25.3309 -4585.43 0.268969 0.281403 0.154724 0.294904  0.223669  0.135549 0.0868192 0.0179423  0.523514  0.012506
(1,(2,3),(4,(5,6))); -4541.34  -1.62644 30.2267 13.2871 24.2858 -4580.93 0.298983 0.275002 0.123944 0.302071  0.240654  0.154826  0.079502 0.0279912   0.48675 0.0102759
(1,2,(3,(4,(5,6)))); -4534.31  -1.49885 32.4215 13.2578 25.2453 -4577.22 0.287458 0.280727 0.139637 0.292178    0.25709   0.116994  0.0796812  0.0225156   0.518555 0.00516478
(1,(2,3),(4,(5,6))); -4538.27  -1.62644 31.5747 13.5005 26.5341 -4581.25 0.278455 0.264731 0.160368 0.296446   0.219519   0.143154  0.0848193  0.0187028   0.525747 0.00805791
(1,2,(3,(4,(5,6)))); -4533.34  -1.49885 31.5001 13.7098 26.7364 -4576.37 0.284171 0.259781 0.149238  0.30681  0.229287   0.16194 0.0887344 0.0147658  0.491522  0.013751
(1,2,(3,(4,(5,6)))); -4543.34  -1.49885 27.2509 14.1158 24.1601 -4579.14 0.273054 0.282292 0.149581 0.295073   0.249105   0.149031   0.117508 0.00867517    0.46664 0.00904065
(1,2,(3,((4,6),5))); -4542.75  -1.77806 23.949 12.8682 25.8194 -4577.87 0.294524 0.259223 0.138164 0.308088  0.236336  0.139846 0.0762272 0.0129229  0.522746 0.0119221
(1,(2,3),((4,6),5)); -4551.12  -1.90565 26.6338 13.7009 21.7464 -4583.89 0.299901 0.277277 0.150162 0.272661    0.26439   0.193333  0.0914862 0.00841442   0.430886  0.0114903
(1,2,(3,(4,(5,6)))); -4537.32  -1.49885 30.0667 13.4078 24.5584 -4577.04 0.282929 0.284812 0.142823 0.289436   0.24133  0.159285 0.0629544 0.0195543  0.498313 0.0185636
(1,2,(3,((4,6),5))); -4540.69  -1.77806 26.9892 13.8142 26.1364 -4578.22  0.26807 0.265389  0.15329 0.313251  0.226412     0.159 0.0941431 0.0239622  0.491474 0.0050092
(1,2,(3,(4,(5,6)))); -4544.1  -1.49885 30.1657 13.1841 22.6648 -4582.25 0.295049 0.250786 0.159305  0.29486   0.229536   0.127794  0.0730484 0.00823769   0.549884  0.0115004
(1,2,(3,(4,(5,6)))); -4537.53  -1.49885 28.2166 13.2293 25.5027 -4576.52 0.292506 0.255891 0.161711 0.289892   0.222587   0.183544  0.0953319  0.0164715   0.472825 0.00924002
(1,(2,3),(4,(5,6))); -4547.38  -1.62644 28.9623 14.0941 24.5663 -4585.19 0.273342 0.269139 0.154005 0.303514  0.261024  0.131399  0.112631 0.0131946  0.479264 0.0024871
(1,2,(3,(4,(5,6)))); -4536.89  -1.49885 30.5692 13.2585 24.7627 -4577.47 0.282967 0.269047 0.132271 0.315714  0.231784   0.17694 0.0801708 0.0109276  0.487015 0.0131621
(1,(2,3),((4,6),5)); -4557.89  -1.90565 28.339 14.003 22.0188 -4592.34 0.294808 0.252277 0.144481 0.308435   0.226953    0.12551  0.0622316  0.0374589   0.540124 0.00772288
(1,2,(3,((4,6),5))); -4536.43  -1.77806 27.6916 12.9882 27.0003 -4576.35 0.286086  0.27941 0.148811 0.285692  0.238004  0.177416 0.0870295 0.0169712  0.470579 0.0100005
(1,(2,((4,6),5)),3); -4539.93  -2.29147 31.3899 13.3607 25.9794 -4581.65 0.288211 0.280536 0.155919 0.275334    0.24058   0.171863  0.0964135  0.0200164   0.464449 0.00667909
(1,2,(3,((4,6),5))); -4534.95  -1.77806 30.9965 13.3773 26.1121 -4576.9 0.293014 0.258628 0.146667 0.301691   0.237498   0.142368  0.0842491  0.0158563   0.518957 0.00107116
(1,(2,3),((4,6),5)); -4542.81  -1.90565 31.0177 13.2682 25.9018 -4584.55 0.290632 0.271625 0.129194 0.308548   0.248763   0.148405  0.0900149   0.024547   0.480648 0.00762266
(1,(2,(4,(5,6))),3); -4539.44  -2.01226 30.2921 13.4153 24.8881 -4579.2 0.279484 0.266448 0.140621 0.313447   0.262954   0.139589  0.0732686   0.026282   0.496396 0.00151055
(1,(2,(4,(5,6))),3); -4542.99  -2.01226 30.7649 13.9078 24.3187 -4582.15 0.311584 0.268999 0.129399 0.290017   0.237953   0.174409   0.105361   0.014119   0.462128 0.00602928
(1,(2,3),(4,(5,6))); -4540.5  -1.62644 28.8337 13.1858 26.5757 -4581.1 0.285869 0.262253 0.145034 0.306843   0.242565   0.130217  0.0789512   0.023077   0.521322 0.00386748
(1,2,(3,(4,(5,6)))); -4539.85  -1.49885 26.258 13.1684 25.7093 -4577.15 0.285035 0.258233 0.150963 0.305769   0.231597    0.15272   0.116945   0.015931   0.472876 0.00993082
(1,(2,3),(4,(5,6))); -4544.84  -1.62644 28.5278 13.0636 22.8931 -4581.57 0.273263 0.284076 0.126601  0.31606   0.274719   0.145616  0.0666188  0.0181484   0.490227 0.00467092
(1,2,(3,((4,6),5))); -4539.94  -1.77806 30.7795 13.5172 23.4985 -4578.92 0.272943 0.294707 0.151305 0.281045   0.215694   0.135387    0.11521  0.0217776   0.506824 0.00510809
(1,(2,3),(4,(5,6))); -4546.66  -1.62644 28.1771 14.065 23.1032 -4582.25 0.275955 0.252825 0.155861  0.31536  0.234989  0.189258 0.0988902 0.0239468  0.441223 0.0116928
(1,(2,((4,6),5)),3); -4542.42  -2.29147 30.0981 13.4372 25.63 -4582.42 0.298959 0.254407 0.158472 0.288162   0.216037    0.17706   0.101872  0.0191416   0.479859 0.00603085
