tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4544.42  -1.87642 30.6168 13.1165 25.8746 -4585.92   0.2804  0.27294 0.142304 0.304355   0.262975   0.165144  0.0629841  0.0266587   0.477008 0.00523099
(1,2,(3,((4,6),5))); -4540.35  -1.5674 29.4325 13.7397 22.0925 -4576.57 0.309408 0.258065 0.150263 0.282264    0.25091   0.183505   0.113902  0.0123965   0.431393 0.00789507
(1,2,(3,(4,(5,6)))); -4538.04  -1.01876 30.1322 13.6501 24.7735 -4578.28  0.29757 0.275095  0.13771 0.289625  0.237255   0.16906  0.107562 0.0207316  0.450785 0.0146067
(1,(2,3),(4,(5,6))); -4538.47  -1.32778 28.8991 13.0946 27.738 -4580.69 0.277188 0.274844 0.144771 0.303196   0.237191   0.165179  0.0750443  0.0228676   0.494976 0.00474215
(1,2,(3,((4,6),5))); -4535.15  -1.5674 30.8953 13.2631 25.7757 -4576.99 0.292133 0.261495 0.143094 0.303278   0.230325   0.170173   0.081878 0.00686841   0.507566 0.00318982
(1,(2,3),(4,(5,6))); -4543.81  -1.32778 26.4575 13.1649 26.633 -4582.41 0.286742 0.264359  0.15628 0.292619   0.216239    0.16126   0.071448  0.0125948   0.532416 0.00604258
(1,2,(3,((4,6),5))); -4537  -1.5674 31.8273 13.559 25.387 -4579.09 0.294951 0.270382 0.147225 0.287442   0.227872   0.145583  0.0590646  0.0181061    0.54666 0.00271541
(1,(2,3),(4,(5,6))); -4551.22  -1.32778 29.8345 13.6675 19.1287 -4585.18  0.29702 0.271917 0.147515 0.283548  0.222356  0.123816 0.0936386 0.0274716  0.496823 0.0358945
(1,2,(3,(4,(5,6)))); -4538.44  -1.01876 27.0558 13.0282 25.9441 -4577.4 0.287123 0.249172 0.152065  0.31164   0.225592   0.155362   0.072795  0.0224479   0.515956 0.00784619
(1,(2,3),(4,(5,6))); -4552.21  -1.32778 29.7334 13.7036 21.2606 -4588.17 0.305503 0.252757 0.142842 0.298898  0.175632  0.161594 0.0681969 0.0283035    0.5592 0.0070741
(1,2,(3,(4,(5,6)))); -4539.33  -1.01876 29.3662 13.6259 25.5077 -4579.56 0.289636 0.280516 0.142586 0.287263   0.216983   0.151236   0.108764 0.00979259   0.501837  0.0113881
(1,(2,3),(4,(5,6))); -4541.5  -1.32778 31.1897 13.3687 24.6489 -4582.65 0.273771 0.270358 0.150561 0.305309   0.237222   0.179585     0.1083  0.0260997   0.441764 0.00702913
(1,2,(3,((4,6),5))); -4544.3  -1.5674 24.3358 13.0534 23.0652 -4577.08 0.301655 0.248161 0.147965 0.302219   0.285631   0.162719  0.0593618  0.0162266   0.468554 0.00750649
(1,(2,3),(4,(5,6))); -4539.66  -1.32778 30.591 13.2802 25.513 -4581.16 0.311224 0.251503 0.147869 0.289404   0.251218   0.148405  0.0934841  0.0123206   0.488806 0.00576706
(1,2,(3,(4,(5,6)))); -4537.26  -1.01876 31.0617 13.7883 25.4197 -4578.93 0.272317  0.28131 0.142131 0.304241  0.238262  0.148117  0.106212 0.0214699  0.472131  0.013807
(1,2,(3,((4,6),5))); -4539.77  -1.5674 27.9206 13.6719 26.3199 -4578.77 0.284976 0.290794 0.137143 0.287087   0.212387   0.170644  0.0885581   0.017292   0.507537 0.00358233
(1,2,(3,(4,(5,6)))); -4538.77  -1.01876 28.2518 13.3453 25.5107 -4578.17 0.292893 0.262126 0.147971  0.29701  0.264554  0.141197  0.103284 0.0285215  0.457565 0.0048779
(1,(2,3),(4,(5,6))); -4546.34  -1.32778 28.8223 14.1518 22.76 -4582.44 0.275856 0.273993 0.138166 0.311985   0.22234  0.137064  0.116603 0.0225398  0.481717 0.0197361
(1,(2,3),(4,(5,6))); -4546.74  -1.32778 29.1861 13.7 22.4127 -4583.32 0.269414 0.276996 0.155171 0.298419   0.183598   0.137419   0.104979  0.0290531   0.535666 0.00928468
(1,(2,3),((4,6),5)); -4547.59  -1.87642 28.6893 13.6065 25.4219 -4586.22 0.299996 0.256533 0.152953 0.290517  0.244946   0.17939 0.0739643 0.0164482  0.472423 0.0128292
(1,(2,3),((4,6),5)); -4545.1  -1.87642 32.7167 13.398 24.1248 -4586.67 0.314014 0.252289 0.130808 0.302889   0.254621   0.135193  0.0859425  0.0213042    0.49856 0.00437893
(1,(2,3),((4,6),5)); -4550.29  -1.87642 28.5521 12.857 23.7123 -4587.82 0.278196 0.275496 0.146895 0.299413  0.192095  0.159617  0.068713 0.0219951  0.540044  0.017536
(1,(2,3),(4,(5,6))); -4536.46  -1.32778 32.4079 13.6941 27.7965 -4581.65 0.291203  0.26196 0.144677  0.30216   0.224038   0.158652  0.0880858  0.0123051   0.512329 0.00459023
(1,2,(3,(4,(5,6)))); -4538.56  -1.01876 31.0521 13.5131 23.8517 -4578.93 0.288021 0.268835 0.150889 0.292255  0.225213  0.149133 0.0906294 0.0375327  0.479049 0.0184433
(1,2,(3,((4,6),5))); -4540.82  -1.5674 30.0135 13.3636 22.9099 -4578.81 0.297413 0.281748 0.143348 0.277491  0.228516  0.149724  0.105956 0.0321213  0.466391 0.0172923
(1,2,(3,((4,6),5))); -4537.63  -1.5674 31.7984 13.9475 25.1901 -4579.11  0.27624 0.250249 0.162213 0.311298    0.24292   0.143457  0.0943037  0.0168239   0.496853 0.00564251
(1,2,(3,(4,(5,6)))); -4537.78  -1.01876 24.9231 13.3154 27.7354 -4576.1 0.286006 0.275485 0.135122 0.303388   0.242048   0.162251   0.088806  0.0143843   0.486652 0.00585801
(1,2,(3,(4,(5,6)))); -4542.67  -1.01876 26.7631 13.2945 24.0016 -4579.12 0.299282  0.24041 0.145053 0.315255   0.230877   0.141201    0.10555  0.0151304   0.502226 0.00501475
(1,2,(3,((4,6),5))); -4544.63  -1.5674 28.4581 13.1649 22.5767 -4580.93  0.28382  0.26092 0.167066 0.288194  0.196701  0.148433 0.0665095  0.023122  0.555202 0.0100325
(1,2,(3,(4,(5,6)))); -4537.5  -1.01876 29.0515 13.3544 25.3322 -4577.51 0.286127 0.284092 0.140793 0.288988   0.245521   0.132438   0.106089  0.0176392   0.496884 0.00142938
(1,2,(3,((4,6),5))); -4543.2  -1.5674 30.4709 13.5459 21.1737 -4579.73 0.288599 0.309148 0.141399 0.260853    0.21441    0.16216  0.0820569  0.0255505   0.509051 0.00677143
(1,2,(3,(4,(5,6)))); -4540.86  -1.01876 28.2513 13.7396 24.7441 -4579.1 0.293706 0.258577 0.152493 0.295224   0.247137   0.195491  0.0878057  0.0120393   0.455123 0.00240419
(1,(2,3),(4,(5,6))); -4543.63  -1.32778 29.2822 14.253 25.2795 -4582.61 0.299577 0.265904  0.14083 0.293689  0.218952  0.191466 0.0807447 0.0211997   0.47375 0.0138874
(1,2,(3,(4,(5,6)))); -4536.53  -1.01876 28.8066 13.3817 26.8316 -4577.77 0.295003 0.255608 0.142563 0.306826   0.255279   0.157711  0.0782323  0.0190285   0.487005 0.00274409
(1,2,(3,((4,6),5))); -4540.62  -1.5674 30.4074 13.5215 24.3805 -4580.32 0.273431 0.285827 0.149991 0.290751   0.208686   0.207421  0.0811012   0.016024   0.481065 0.00570341
(1,2,(3,(4,(5,6)))); -4545.78  -1.01876 32.2198 14.0623 19.9922 -4582.91  0.29359 0.269276 0.154083 0.283051  0.205356  0.156167  0.130281 0.0148461   0.46863 0.0247204
(1,2,(3,(4,(5,6)))); -4535.3  -1.01876 29.8239 13.2699 26.3044 -4577.14 0.281227 0.289593 0.141509 0.287671   0.252983   0.157357  0.0646953  0.0187085   0.499445 0.00681112
(1,2,(3,(4,(5,6)))); -4535.3  -1.01876 30.3703 13.4047 26.6567 -4577.9 0.280695 0.266227  0.15234 0.300737    0.23173   0.146114  0.0727027  0.0100992    0.53197 0.00738438
(1,2,(3,(4,(5,6)))); -4538.06  -1.01876 29.6521 13.213 24.9333 -4578.41 0.293373 0.260576 0.149457 0.296594   0.230681   0.163901  0.0669731  0.0384622   0.492838 0.00714478
(1,(2,3),(4,(5,6))); -4543.97  -1.32778 25.689 13.2495 25.2578 -4580.34 0.291594 0.279193 0.151936 0.277277   0.248214    0.15445   0.100904  0.0287753   0.459681 0.00797603
(1,2,(3,(4,(5,6)))); -4539.42  -1.01876 30.0195 12.9837 23.6634 -4579.1 0.292969 0.284661 0.149855 0.272514  0.230531  0.153617 0.0670624 0.0106351  0.522448 0.0157068
(1,2,(3,(4,(5,6)))); -4545.71  -1.01876 25.5754 13.7554 24.711 -4581.22 0.279822  0.28746 0.145202 0.287516   0.216973   0.185958  0.0760853  0.0334182   0.483078 0.00448809
(1,2,(3,((4,6),5))); -4533.92  -1.5674 30.5165 13.5051 27.2116 -4576.57 0.282222 0.265533 0.145985 0.306261   0.255466   0.155866  0.0734388  0.0188619      0.494 0.00236668
(1,2,(3,(4,(5,6)))); -4535.65  -1.01876 30.9392 13.5716 26.1934 -4578.19 0.279857 0.278395 0.145821 0.295928   0.252541   0.118326  0.0896107  0.0215305   0.512223 0.00576893
(1,(2,3),((4,6),5)); -4551.55  -1.87642 23.2261 13.7809 24.1855 -4583.31 0.297511 0.261818 0.160542 0.280129  0.247543  0.185942   0.07717 0.0168248  0.460359 0.0121606
(1,2,(3,(4,(5,6)))); -4539.25  -1.01876 31.6769 13.6749 23.4479 -4579.68 0.297552 0.247509 0.145495 0.309443   0.263366   0.148154   0.105484 0.00771329   0.469486 0.00579699
(1,2,(3,((4,6),5))); -4537.8  -1.5674 29.2437 13.5661 26.3957 -4578.31 0.298235 0.269115 0.149409 0.283241   0.243545   0.131686   0.101744   0.019412   0.494827 0.00878477
(1,(2,3),((4,6),5)); -4550.9  -1.87642 29.3007 13.4092 23.1301 -4588.04 0.272855 0.280528 0.153181 0.293436  0.204694  0.127484  0.109824 0.0165485  0.525333 0.0161167
(1,2,(3,(4,(5,6)))); -4539.3  -1.01876 30.0362 13.4469 23.8818 -4578.75  0.27695 0.285875 0.124298 0.312877   0.256047    0.14565   0.101999   0.015662   0.474719 0.00592338
(1,(2,3),(4,(5,6))); -4545.87  -1.32778 29.9349 13.5819 23.4228 -4584.32 0.288863 0.274983 0.156815 0.279339   0.273682   0.114358  0.0988495  0.0237586   0.484199 0.00515264
(1,2,(3,(4,(5,6)))); -4537.11  -1.01876 29.7512 13.7942 26.2794 -4578.32 0.279355 0.273545 0.155615 0.291485   0.252932   0.151409  0.0648305  0.0126454   0.509283 0.00890005
(1,2,(3,(4,(5,6)))); -4541.38  -1.01876 28.0592 13.5414 22.3723 -4577.25 0.262439 0.281949 0.136929 0.318683   0.23118  0.147189 0.0925365 0.0122941  0.496229 0.0205725
(1,2,(3,(4,(5,6)))); -4544.21  -1.01876 27.3923 13.7193 22.6974 -4579.56 0.268396 0.288077 0.146825 0.296702   0.214503   0.174589  0.0696168  0.0402454   0.498429 0.00261658
(1,(2,3),(4,(5,6))); -4550.26  -1.32778 26.5523 13.9678 21.6863 -4583.2 0.301501 0.259095 0.148673  0.29073  0.225462  0.204927 0.0543006 0.0192719  0.481571 0.0144685
(1,2,(3,(4,(5,6)))); -4535.92  -1.01876 31.2401 13.65 25.6967 -4578.19 0.279956  0.27001 0.147796 0.302238   0.240439   0.145012    0.10042  0.0344073   0.471078 0.00864341
(1,(2,3),(4,(5,6))); -4546.75  -1.32778 27.9538 13.4889 22.6631 -4582.55 0.289283 0.265836 0.135324 0.309557   0.224811   0.185092   0.116947 0.00707175   0.462469 0.00360947
(1,(2,((4,6),5)),3); -4548.71  -5.49123 28.9561 13.4037 23.1905 -4581.97 0.260415 0.291648 0.132961 0.314976   0.218585   0.156118  0.0967773  0.0271216   0.494188 0.00721051
(1,(2,3),((4,6),5)); -4547.64  -1.87642 29.4212 13.8239 25.1206 -4586.48 0.267728 0.276929 0.150998 0.304345  0.276555  0.145937 0.0758586  0.025286  0.468279  0.008084
(1,(2,3),((4,6),5)); -4545.69  -1.87642 32.3241 13.4587 24.4562 -4587.13 0.293101 0.259779 0.132675 0.314446   0.257363   0.138315  0.0677646  0.0097319   0.520364 0.00646097
(1,(2,3),(4,(5,6))); -4547.79  -1.32778 22.6697 13.0254 24.2458 -4580.35 0.270846 0.273969 0.156258 0.298927    0.242101    0.154478    0.100397    0.011097    0.491174 0.000752578
(1,2,(3,(4,(5,6)))); -4538.08  -1.01876 28.8425 13.7881 25.8161 -4577.93 0.304407 0.271914 0.146873 0.276806  0.229179  0.176295 0.0800227 0.0195488  0.483509 0.0114451
(1,(2,3),((4,6),5)); -4546.02  -1.87642 27.9064 13.4685 26.4083 -4584.99 0.294532 0.283252   0.1379 0.284315   0.23117   0.14615  0.091311 0.0256323  0.495133 0.0106041
(1,2,(3,((4,6),5))); -4541.11  -1.5674 28.5842 13.2889 23.7895 -4578.62 0.292892 0.269952 0.158239 0.278918    0.22088   0.147472    0.06909   0.038556   0.518356 0.00564605
(1,(2,3),(4,(5,6))); -4542.61  -1.32778 29.069 13.6922 25.2704 -4581.93 0.296537 0.278262 0.139636 0.285565  0.259454  0.146268  0.105202 0.0111647  0.466865  0.011047
(1,(2,3),(4,(5,6))); -4544.53  -1.32778 28.3597 13.483 24.3082 -4582.39 0.288133 0.283934 0.133732 0.294201  0.262554  0.167952  0.104781 0.0231072  0.433741 0.0078642
(1,2,(3,(4,(5,6)))); -4539.51  -1.01876 30.0072 14.1528 25.4251 -4579.77 0.295174 0.294404 0.133475 0.276946   0.229834   0.154717  0.0908842  0.0202272   0.497528 0.00680907
(1,(2,3),(4,(5,6))); -4539.64  -1.32778 31.8256 13.6954 24.7335 -4581.18 0.289787 0.276689 0.148373  0.28515  0.238512  0.181265 0.0790971 0.0108931   0.47228 0.0179534
(1,2,(3,(4,(5,6)))); -4539.42  -1.01876 28.2216 13.4124 26.0384 -4579.25 0.285228 0.277352  0.15109  0.28633   0.210303   0.131801   0.102627  0.0196279   0.528112 0.00752908
(1,2,(3,((4,6),5))); -4555.4  -1.5674 32.3309 13.4223 17.5278 -4590.27 0.302342 0.267265 0.130579 0.299814   0.163422   0.200077  0.0689589  0.0367739   0.526211 0.00455808
(1,(2,3),(4,(5,6))); -4540.19  -1.32778 28.9106 13.5596 25.9481 -4580.17 0.284969 0.269143 0.145332 0.300556  0.207289  0.168972 0.0887439 0.0176381  0.499899 0.0174593
(1,(2,3),((4,6),5)); -4553.4  -1.87642 22.7596 13.3178 24.4131 -4585.37 0.266595 0.265901 0.153275 0.314229   0.252971   0.151495  0.0614458  0.0269324   0.500486 0.00666941
(1,2,(3,(4,(5,6)))); -4545.4  -1.01876 28.4421 13.2817 20.0455 -4579.59 0.257535 0.275638 0.141305 0.325522  0.186604  0.157382 0.0891383 0.0088698  0.546225 0.0117809
(1,2,(3,(4,(5,6)))); -4537.38  -1.01876 27.534 13.3846 26.7742 -4577.28 0.275032 0.283579 0.144794 0.296594   0.230559   0.150496  0.0821571  0.0108434    0.52299 0.00295446
(1,2,(3,((4,6),5))); -4539.84  -1.5674 29.5717 13.576 25.2595 -4579.52 0.294767  0.26109  0.15213 0.292013   0.244891   0.124662  0.0817996  0.0309454   0.508073 0.00962915
(1,(2,3),((4,6),5)); -4546.14  -1.87642 31.6813 13.5795 24.0839 -4586.45 0.302604 0.285801 0.134619 0.276977   0.247536   0.142206  0.0607167  0.0214777   0.522932 0.00513176
(1,(2,3),(4,(5,6))); -4542.58  -1.32778 27.3831 12.8161 25.0752 -4580.89 0.294911 0.280268 0.138743 0.286078   0.252409   0.157081   0.058878  0.0291279   0.497038 0.00546654
(1,2,(3,(4,(5,6)))); -4536.67  -1.01876 30.3766 13.7957 26.1132 -4578.34 0.298168 0.250725 0.148195 0.302911  0.220016  0.177628 0.0823486  0.021858  0.489333 0.0088166
(1,2,(3,(4,(5,6)))); -4540.07  -1.01876 27.2363 13.0485 25.3775 -4578.62 0.286365 0.271555 0.156819 0.285262   0.207501    0.16949  0.0975961  0.0300576    0.48665 0.00870541
(1,2,(3,(4,(5,6)))); -4550.84  -1.01876 28.221 13.4123 20.8407 -4585.47 0.267935 0.285494 0.137385 0.309186   0.197813   0.211225  0.0783431   0.028239   0.482633 0.00174638
(1,2,(3,(4,(5,6)))); -4542.43  -1.01876 27.9589 13.2607 21.9898 -4578.1 0.269033 0.295619 0.148271 0.287076   0.235834    0.12549   0.071105  0.0380322   0.520951 0.00858811
(1,2,(3,(4,(5,6)))); -4535.24  -1.01876 30.1551 13.6265 26.5248 -4577.28 0.280962 0.257931 0.162016 0.299091   0.216479   0.159824  0.0841006  0.0192967   0.514929 0.00537068
(1,2,(3,((4,6),5))); -4547.29  -1.5674 30.8033 13.5032 18.1464 -4581.17 0.278431  0.28373  0.14842 0.289419  0.301668  0.146559 0.0616164 0.0372142  0.434561 0.0183812
(1,2,(3,((4,6),5))); -4537.46  -1.5674 30.5017 13.4369 25.0064 -4577.97 0.298052  0.27932 0.133323 0.289306  0.236473  0.149066 0.0921459 0.0316333  0.478019 0.0126632
(1,2,(3,(4,(5,6)))); -4538.28  -1.01876 30.2449 13.4074 24.5314 -4578.63 0.281465 0.278238 0.160411 0.279886   0.227293   0.185581  0.0647015  0.0118458   0.505234 0.00534403
(1,2,(3,(4,(5,6)))); -4537.58  -1.01876 30.1757 13.3208 24.8417 -4578.26 0.270955 0.291094 0.148503 0.289448   0.227302   0.159644  0.0878038 0.00725619   0.509391 0.00860395
(1,2,(3,(4,(5,6)))); -4537.59  -1.01876 30.3593 13.3839 25.1469 -4578.69  0.29694 0.284842 0.130058  0.28816  0.223141  0.167351 0.0821216 0.0275789  0.489031 0.0107762
(1,2,(3,(4,(5,6)))); -4545.3  -1.01876 30.0384 13.7926 19.3319 -4579.86 0.262983 0.293192 0.122742 0.321083    0.26895   0.130227  0.0775565  0.0304093   0.488679 0.00417816
(1,2,(3,(4,(5,6)))); -4536.07  -1.01876 31.287 13.4654 24.3038 -4577.18 0.260369 0.273413 0.166778  0.29944   0.215856   0.163504  0.0881182  0.0191696   0.504815 0.00853761
(1,2,(3,(4,(5,6)))); -4538.55  -1.01876 28.9886 13.9078 26.2603 -4578.87 0.282446 0.261561 0.138511 0.317482   0.226513    0.17072  0.0826972  0.0142669   0.503413 0.00239016
(1,2,(3,(4,(5,6)))); -4537.49  -1.01876 26.7402 13.3359 27.0554 -4576.93 0.299174 0.257846  0.14302  0.29996  0.246566  0.152951 0.0874886 0.0175226  0.484001 0.0114706
(1,2,(3,(4,(5,6)))); -4537.01  -1.01876 29.9987 13.7751 25.9371 -4578.15 0.304016 0.264556 0.148297 0.283131   0.216979   0.179305  0.0924482  0.0251833   0.481497 0.00458763
(1,2,(3,(4,(5,6)))); -4535.39  -1.01876 29.2276 13.0676 26.568 -4577.1  0.28639 0.260259 0.137915 0.315436   0.229096   0.144497  0.0851757   0.025498   0.507852 0.00788095
(1,2,(3,(4,(5,6)))); -4543.03  -1.01876 30.042 13.446 23.9181 -4582.53 0.305915 0.256723 0.146774 0.290588    0.19755   0.177168  0.0775598 0.00956502   0.535089 0.00306834
(1,2,(3,((4,6),5))); -4538.3  -1.5674 28.4686 13.5761 26.7463 -4578.37 0.272683 0.289303 0.138335  0.29968    0.23367   0.166034  0.0921144  0.0148215   0.487043 0.00631714
(1,(2,3),((4,6),5)); -4545.77  -1.87642 32.195 13.3856 24.0184 -4586.72 0.305416 0.263178 0.144688 0.286718  0.231601  0.141389 0.0936408 0.0291363   0.48535 0.0188833
(1,2,(3,(4,(5,6)))); -4549.97  -1.01876 21.3753 12.3874 23.1621 -4581.1 0.301471 0.290833  0.12826 0.279436   0.215771   0.161819  0.0922579    0.03221    0.49416 0.00378139
(1,2,(3,((4,6),5))); -4536.92  -1.5674 29.1984 13.4451 26.0527 -4577.16 0.281562 0.267962 0.154815 0.295661  0.217867  0.182033 0.0832418 0.0110597  0.494151 0.0116474
(1,(2,3),((4,6),5)); -4552.04  -1.87642 26.9023 13.359 24.1386 -4587.85 0.280982 0.272138  0.15603  0.29085   0.196193   0.145868  0.0922955  0.0358944   0.520332 0.00941672
(1,(2,3),(4,(5,6))); -4543.17  -1.32778 29.8999 13.7603 24.7517 -4582.74 0.302817 0.252633 0.140912 0.303638   0.194497   0.178163  0.0957596  0.0141489   0.511227 0.00620528
(1,(2,3),(4,(5,6))); -4541.5  -1.32778 30.7373 13.4413 25.0539 -4582.52 0.297952 0.249565 0.150887 0.301596    0.21395    0.16961   0.065135  0.0235047   0.520562 0.00723818
(1,(2,3),(4,(5,6))); -4540.52  -1.32778 31.1329 13.5288 25.2041 -4582 0.292724 0.274536 0.142847 0.289893   0.210672   0.131259   0.113066  0.0259374   0.510704 0.00836157
(1,2,(3,((4,6),5))); -4541.3  -1.5674 27.3209 13.9588 25.3921 -4578.49  0.28325 0.268018 0.146518 0.302214  0.229351  0.155582  0.121753 0.0185106  0.463776 0.0110278
(1,2,(3,(4,(5,6)))); -4533.91  -1.01876 30.8427 13.3277 26.9522 -4577.36  0.30201 0.267597 0.136015 0.294379   0.240847   0.155875  0.0824519   0.026138   0.486621 0.00806749
(1,2,(3,(4,(5,6)))); -4541.81  -1.01876 28.3067 14.1424 24.0191 -4578.97 0.284448 0.260037 0.139465  0.31605  0.240353  0.166798 0.0596788 0.0309382  0.491656 0.0105755
(1,2,(3,((4,6),5))); -4543.9  -1.5674 26.7027 13.4263 22.4768 -4578.08 0.284665 0.296463  0.12215 0.296721   0.270397   0.147141  0.0881594  0.0216794   0.462672 0.00995123
(1,2,(3,(4,(5,6)))); -4543.8  -1.01876 30.5963 13.2735 20.7585 -4580.87 0.299039 0.269834 0.137898 0.293229   0.242035   0.121308  0.0603891  0.0464452   0.525853 0.00396962
(1,(2,3),((4,6),5)); -4548.86  -1.87642 27.6753 13.7974 24.6822 -4585.54 0.300666  0.26246 0.152519 0.284355  0.235907  0.166053 0.0834464 0.0239482  0.471965 0.0186806
(1,2,(3,((4,6),5))); -4537.59  -1.5674 31.1663 13.9939 24.9183 -4578.11 0.289544 0.251391 0.169584 0.289481   0.239969   0.153626  0.0823854    0.01753    0.49835 0.00813919
(1,(2,3),(4,(5,6))); -4541.44  -1.32778 27.4926 13.405 26.2663 -4580.47 0.292775 0.268266 0.147951 0.291008   0.239915   0.168215  0.0719587  0.0331393   0.479794 0.00697817
(1,2,(3,((4,6),5))); -4538.42  -1.5674 29.5687 13.5992 25.1841 -4578.01 0.301781 0.261572 0.142621 0.294027   0.217101   0.170541   0.111596  0.0271151   0.469491 0.00415662
(1,2,(3,(4,(5,6)))); -4537.75  -1.01876 29.2828 13.4613 26.146 -4578.7 0.278736 0.273669 0.152334 0.295261  0.209819  0.161551  0.110414  0.017184  0.490631 0.0104014
(1,(2,3),(4,(5,6))); -4540.19  -1.32778 28.8798 13.6827 25.7704 -4579.83 0.293413 0.253385 0.146382 0.306821  0.254572  0.163465 0.0793242 0.0244493  0.466425  0.011764
(1,(2,3),(4,(5,6))); -4541.3  -1.32778 30.0058 13.4679 25.0704 -4581.59 0.301218 0.277067 0.131073 0.290642  0.243448  0.167899 0.0865047 0.0195223  0.467255 0.0153711
(1,(2,3),(4,(5,6))); -4543.98  -1.32778 28.4899 13.5708 25.7339 -4583.31 0.303403 0.264868 0.148897 0.282832   0.213526   0.134631   0.101769  0.0196748   0.522463 0.00793595
(1,(2,3),(4,(5,6))); -4542.27  -1.32778 25.4081 13.6594 27.8676 -4580.56 0.283361 0.267869 0.152531 0.296239   0.226426   0.167653  0.0929738  0.0141058    0.49227 0.00657236
(1,(2,3),(4,(5,6))); -4544.13  -1.32778 30.0603 13.6064 20.7531 -4580.01 0.301665 0.253106 0.161193 0.284036   0.246939   0.179718   0.120989  0.0184973   0.431848 0.00200947
(1,2,(3,(4,(5,6)))); -4540.14  -1.01876 30.6667 14.0915 24.1742 -4579.87 0.291107 0.258595 0.147201 0.303097  0.241669  0.156275  0.126379 0.0166007  0.448983 0.0100932
(1,(2,3),((4,6),5)); -4549.31  -1.87642 29.1272 13.0486 23.8705 -4587.38 0.310338 0.249239 0.149553  0.29087   0.208496   0.189007  0.0820756   0.011462   0.504766 0.00419338
