tree logl logTop logProp logPrior logWt
(1,(2,(4,(5,6))),3); -4540.7 -2.00825 26.9387 13.5488 -4552.08
(1,2,(3,(4,(5,6)))); -4531.76 -1.52549 31.8097 13.7378 -4548.31
(1,(2,3),(4,(5,6))); -4535.26 -1.62423 31.8482 13.791 -4551.69
(1,2,(3,(4,(5,6)))); -4534.54 -1.52549 29.3115 13.8188 -4548.5
(1,(2,3),(4,(5,6))); -4534.92 -1.62423 32.6256 13.6792 -4552.24
(1,(2,3),((4,6),5)); -4542.02 -1.88743 29.2549 13.2853 -4556.1
(1,(2,((4,6),5)),3); -4541.42 -2.27145 27.9781 13.2751 -4553.85
(1,2,(3,((4,6),5))); -4532.95 -1.7887 31.4474 13.6423 -4548.97
(1,2,(3,((4,6),5))); -4536.79 -1.7887 26.2062 13.1708 -4548.04
(1,2,(3,(4,(5,6)))); -4534.12 -1.52549 29.2972 13.6423 -4548.24
(1,2,(3,((4,6),5))); -4533.31 -1.7887 30.629 13.8132 -4548.34
(1,(2,3),(4,(5,6))); -4535.88 -1.62423 31.3307 13.6948 -4551.89
(1,(2,3),((4,6),5)); -4544.66 -1.88743 26.9087 12.9793 -4556.71
(1,(2,3),((4,6),5)); -4545.53 -1.88743 25.8539 13.3228 -4556.17
(1,(2,3),((4,6),5)); -4541.89 -1.88743 30.2485 13.571 -4556.68
(1,2,(3,((4,6),5))); -4534.65 -1.7887 28.6661 13.4364 -4548.09
(1,2,(3,(4,(5,6)))); -4532.89 -1.52549 30.7637 13.7989 -4548.33
(1,(2,3),((4,6),5)); -4542.26 -1.88743 30.5151 13.741 -4557.15
(1,2,(3,(4,(5,6)))); -4533.9 -1.52549 29.4065 13.2348 -4548.54
(1,2,(3,(4,(5,6)))); -4533.98 -1.52549 30.1427 13.7911 -4548.81
(1,(2,3),((4,6),5)); -4542.23 -1.88743 29.5904 13.3736 -4556.56
(1,(2,3),((4,6),5)); -4542.64 -1.88743 29.6265 13.2772 -4557.1
(1,(2,(4,(5,6))),3); -4541.04 -2.00825 25.7257 13.3813 -4551.38
(1,2,(3,(4,(5,6)))); -4536.13 -1.52549 27.3908 13.4946 -4548.5
(1,2,(3,((4,6),5))); -4535.16 -1.7887 28.0334 13.0876 -4548.32
(1,(2,3),((4,6),5)); -4539.76 -1.88743 32.1402 13.3776 -4556.64
(1,(2,3),((4,6),5)); -4545.4 -1.88743 26.6196 13.7034 -4556.42
(1,(2,3),((4,6),5)); -4541.48 -1.88743 30.3795 12.9745 -4557
(1,2,(3,(4,(5,6)))); -4536.56 -1.52549 27.4227 13.8713 -4548.59
(1,(2,3),((4,6),5)); -4540.3 -1.88743 31.9631 13.4851 -4556.89
(1,2,(3,(4,(5,6)))); -4540.16 -1.52549 22.949 13.2503 -4548.34
(1,(2,((4,6),5)),3); -4540.69 -2.27145 29.0295 13.6152 -4553.83
(1,2,(3,(4,(5,6)))); -4535.99 -1.52549 27.3856 13.4177 -4548.44
(1,(2,3),((4,6),5)); -4541.04 -1.88743 31.0355 13.3752 -4556.81
(1,(2,3),((4,6),5)); -4543.84 -1.88743 28.9665 13.5835 -4557.33
(1,(2,3),((4,6),5)); -4544.58 -1.88743 27.748 13.5561 -4556.88
(1,(2,3),((4,6),5)); -4545.98 -1.88743 25.7508 13.2335 -4556.61
(1,(2,((4,6),5)),3); -4539.79 -2.27145 30.0132 13.5641 -4553.97
(1,2,(3,((4,6),5))); -4537.33 -1.7887 27.4528 14.2777 -4548.71
(1,2,(3,(4,(5,6)))); -4535.04 -1.52549 28.6335 13.6701 -4548.48
(1,(2,3),(4,(5,6))); -4536.96 -1.62423 29.4493 13.336 -4551.45
(1,(2,3),((4,6),5)); -4539.96 -1.88743 32.604 13.5481 -4557.13
(1,(2,3),(4,(5,6))); -4540.84 -1.62423 26.5273 13.8078 -4551.93
(1,(2,3),(4,(5,6))); -4537.71 -1.62423 29.432 13.7055 -4551.82
(1,2,(3,(4,(5,6)))); -4534.53 -1.52549 29.3278 13.6615 -4548.68
(1,(2,(4,(5,6))),3); -4535.59 -2.00825 31.3588 13.2867 -4551.65
(1,2,(3,((4,6),5))); -4537.83 -1.7887 26.2521 13.6665 -4548.63
(1,2,(3,((4,6),5))); -4533.09 -1.7887 31.1781 13.7375 -4548.74
(1,(2,3),(4,(5,6))); -4536.1 -1.62423 30.3823 13.3686 -4551.49
(1,(2,3),((4,6),5)); -4543.82 -1.88743 28.0279 13.2632 -4556.7
(1,(2,3),((4,6),5)); -4542.42 -1.88743 29.0276 13.1981 -4556.36
(1,2,(3,((4,6),5))); -4534.25 -1.7887 29.0899 13.5028 -4548.05
(1,2,(3,(4,(5,6)))); -4540.21 -1.52549 22.4595 13.3755 -4547.77
(1,(2,3),((4,6),5)); -4543.36 -1.88743 28.839 13.2758 -4557.03
(1,(2,3),(4,(5,6))); -4538.63 -1.62423 27.6138 12.9302 -4551.69
(1,(2,(4,(5,6))),3); -4539.23 -2.00825 28.0312 13.2135 -4552.04
(1,(2,3),((4,6),5)); -4547.56 -1.88743 24.1948 13.0524 -4556.81
(1,(2,3),((4,5),6)); -4548.11 -4.71309 29.0673 13.6155 -4558.85
(1,2,(3,((4,6),5))); -4531.58 -1.7887 32.3558 13.6335 -4548.51
(1,2,(3,(4,(5,6)))); -4533.97 -1.52549 30.3031 13.8441 -4548.91
(1,(2,3),(4,(5,6))); -4536.89 -1.62423 30.4365 13.5751 -4552.12
(1,(2,3),(4,(5,6))); -4538.69 -1.62423 28.6994 13.5721 -4552.2
(1,2,(3,((4,6),5))); -4532.99 -1.7887 31.0141 13.7747 -4548.44
(1,2,(3,(4,(5,6)))); -4536.81 -1.52549 25.9656 13.1678 -4548.08
(1,2,(3,((4,6),5))); -4536.01 -1.7887 27.081 13.0719 -4548.23
(1,2,(3,(4,(5,6)))); -4535.68 -1.52549 27.897 13.6722 -4548.38
(1,(2,3),(4,(5,6))); -4537.45 -1.62423 28.9751 13.2267 -4551.57
(1,(2,3),(4,(5,6))); -4542.03 -1.62423 26.023 14.072 -4552.36
(1,(2,(4,(5,6))),3); -4537.74 -2.00825 29.1158 13.0616 -4551.79
(1,2,(3,(4,(5,6)))); -4534.72 -1.52549 28.3682 13.2788 -4548.28
(1,2,(3,((4,5),6))); -4545.29 -4.61435 70.2283 12.8149 -4598.09
(1,2,(3,((4,6),5))); -4534.54 -1.7887 28.3009 13.1663 -4547.89
(1,(2,((4,6),5)),3); -4541.73 -2.27145 28.3629 13.6824 -4554.14
(1,2,(3,((4,6),5))); -4536.16 -1.7887 27.5358 13.3462 -4548.56
(1,(2,((4,5),6)),3); -4546 -5.09711 32.4888 13.6623 -4559.73
(1,2,(3,(4,(5,6)))); -4532.33 -1.52549 30.9214 13.3136 -4548.41
(1,(2,(4,(5,6))),3); -4539.77 -2.00825 27.3776 13.3026 -4551.84
(1,(2,3),((4,6),5)); -4543.44 -1.88743 28.1883 12.8487 -4556.89
(1,(2,3),((4,6),5)); -4542.27 -1.88743 30.5574 14.0867 -4556.86
(1,(2,3),(4,(5,6))); -4536.79 -1.62423 30.1933 13.2644 -4552.09
(1,(2,3),(4,(5,6))); -4537.94 -1.62423 28.9882 13.4806 -4551.83
(1,(2,3),((4,6),5)); -4542.41 -1.88743 29.7992 13.6184 -4556.7
(1,2,(3,((4,6),5))); -4537.19 -1.7887 25.9766 13.7421 -4547.63
(1,2,(3,((4,6),5))); -4534.76 -1.7887 29.3959 13.6272 -4548.74
(1,(2,((4,6),5)),3); -4545.95 -2.27145 23.5718 12.8612 -4554.39
(1,(2,((4,6),5)),3); -4542 -2.27145 28.0251 13.504 -4554.25
(1,2,(3,(4,(5,6)))); -4535.61 -1.52549 27.8689 13.4839 -4548.47
(1,2,(3,((4,6),5))); -4533.39 -1.7887 29.5174 13.1795 -4547.94
(1,(2,3),((4,6),5)); -4543.15 -1.88743 28.633 13.2708 -4556.63
(1,(2,3),(4,(5,6))); -4535.09 -1.62423 31.8328 13.4562 -4551.85
(1,2,(3,(4,(5,6)))); -4532.15 -1.52549 31.4241 13.6608 -4548.39
(1,(2,3),((4,6),5)); -4546.3 -1.88743 25.873 13.4833 -4556.8
(1,(2,((4,6),5)),3); -4541.21 -2.27145 28.5145 13.2597 -4554.19
(1,(2,3),(4,(5,6))); -4538.77 -1.62423 27.88 13.1385 -4551.89
(1,2,(3,(4,(5,6)))); -4534.98 -1.52549 27.7459 13.4456 -4547.75
(1,(2,3),((4,6),5)); -4542.63 -1.88743 29.3279 13.2481 -4556.82
(1,(2,((4,6),5)),3); -4538.88 -2.27145 30.4629 13.362 -4553.71
(1,(2,(4,(5,6))),3); -4538.49 -2.00825 27.7474 13.0628 -4551.17
(1,(2,3),((4,6),5)); -4542.69 -1.88743 29.5384 13.7568 -4556.58
(1,(2,((4,6),5)),3); -4542.73 -2.27145 27.3374 13.7202 -4554.08
(1,2,(3,((4,6),5))); -4531.88 -1.7887 31.3851 13.2561 -4548.22
(1,2,(3,(4,(5,6)))); -4532.92 -1.52549 31.1834 13.8144 -4548.77
(1,2,(3,(4,(5,6)))); -4535.16 -1.52549 27.9699 13.1806 -4548.42
(1,(2,(4,(5,6))),3); -4543.52 -2.00825 23.3145 12.7487 -4552.08
(1,(2,3),(4,(5,6))); -4536.44 -1.62423 30.6381 13.6675 -4551.79
(1,(2,((4,6),5)),3); -4540.72 -2.27145 29.8492 13.8699 -4554.43
(1,2,(3,(4,(5,6)))); -4534.64 -1.52549 29.3616 13.8936 -4548.58
(1,2,(3,((4,6),5))); -4534.29 -1.7887 28.9394 13.3208 -4548.12
(1,(2,3),((4,6),5)); -4541.54 -1.88743 31.0768 13.7625 -4556.97
(1,(2,(4,(5,6))),3); -4536.1 -2.00825 30.9355 13.4119 -4551.62
(1,(2,((4,6),5)),3); -4541.11 -2.27145 29.2874 13.7731 -4554.35
(1,2,(3,((4,6),5))); -4541.47 -1.7887 20.8645 12.5588 -4547.98
(1,(2,(4,(5,6))),3); -4541.32 -2.00825 25.3543 13.4317 -4551.23
(1,2,(3,(4,(5,6)))); -4534.35 -1.52549 28.4091 13.0719 -4548.16
(1,(2,3),(4,(5,6))); -4535.03 -1.62423 32.1645 13.631 -4551.94
(1,2,(3,(4,(5,6)))); -4532.53 -1.52549 30.8566 13.3633 -4548.5
(1,(2,3),((4,6),5)); -4541.14 -1.88743 30.8612 13.5749 -4556.54
(1,2,(3,(4,(5,6)))); -4540.78 -1.52549 21.8448 12.9126 -4548.19
(1,(2,3),(4,(5,6))); -4540.47 -1.62423 26.4139 13.7055 -4551.55
(1,(2,3),((4,6),5)); -4543.1 -1.88743 28.1866 13.1531 -4556.24
(1,(2,(4,(5,6))),3); -4537.06 -2.00825 29.2333 12.9534 -4551.33
(1,2,(3,((4,5),6))); -4541.05 -4.61435 27.8621 13.4422 -4550.86
(1,(2,(4,(5,6))),3); -4539.88 -2.00825 27.7529 13.8782 -4551.75
(1,2,(3,((4,6),5))); -4533.5 -1.7887 29.8043 13.3941 -4548.12
(1,2,(3,(4,(5,6)))); -4533.92 -1.52549 29.343 13.6041 -4548.14
(1,(2,3),((4,6),5)); -4543.55 -1.88743 28.2366 13.0129 -4556.89
(1,2,(3,(4,(5,6)))); -4536.14 -1.52549 27.8408 13.7624 -4548.69
(1,(2,3),(4,(5,6))); -4537.93 -1.62423 29.3093 13.8642 -4551.75
(1,(2,3),((4,6),5)); -4543.95 -1.88743 28.0385 13.5587 -4556.54
(1,2,(3,(4,(5,6)))); -4536.44 -1.52549 27.3675 13.6807 -4548.6
(1,2,(3,((4,6),5))); -4536.34 -1.7887 26.6656 13.3286 -4547.89
(1,(2,3),(4,(5,6))); -4541.41 -1.62423 26.2347 14.0173 -4552
(1,2,(3,((4,6),5))); -4533.89 -1.7887 30.2769 13.8002 -4548.58
(1,2,(3,(4,(5,6)))); -4534.1 -1.52549 29.6939 13.8597 -4548.41
(1,(2,3),(4,(5,6))); -4535.71 -1.62423 31.7985 13.7692 -4552.12
(1,(2,3),(4,(5,6))); -4534.43 -1.62423 32.3717 13.379 -4551.8
(1,(2,3),((4,6),5)); -4540.92 -1.88743 31.4318 13.375 -4557.08
(1,(2,3),(4,(5,6))); -4536.96 -1.62423 29.7302 13.494 -4551.57
(1,(2,3),(4,(5,6))); -4538.22 -1.62423 28.6703 13.4288 -4551.84
(1,(2,(4,(5,6))),3); -4537.8 -2.00825 29.2729 13.6038 -4551.46
(1,(2,(4,(5,6))),3); -4536.67 -2.00825 30.7398 13.6396 -4551.76
(1,(2,3),((4,6),5)); -4543.35 -1.88743 28.0431 13.3022 -4556.2
(1,(2,3),((4,6),5)); -4541.3 -1.88743 31.2843 13.6416 -4557.05
(1,(2,3),((4,6),5)); -4543.72 -1.88743 28.1902 13.5758 -4556.45
(1,2,(3,((4,6),5))); -4533.16 -1.7887 30.4618 13.3733 -4548.46
(1,(2,(4,(5,6))),3); -4536.64 -2.00825 30.2535 13.2961 -4551.59
(1,2,(3,(4,(5,6)))); -4534.35 -1.52549 29.377 13.4628 -4548.74
(1,(2,((4,6),5)),3); -4542.47 -2.27145 26.1318 12.7737 -4553.56
(1,(2,3),(4,(5,6))); -4537.72 -1.62423 29.4261 13.7262 -4551.8
(1,(2,3),(4,(5,6))); -4538.71 -1.62423 27.3872 13.1648 -4551.3
(1,2,(3,(4,(5,6)))); -4537.33 -1.52549 25.4648 13.4554 -4547.82
(1,(2,(4,(5,6))),3); -4537.06 -2.00825 29.0363 13.0264 -4551.06
(1,(2,3),((4,6),5)); -4541.39 -1.88743 31.0698 13.6672 -4556.9
(1,(2,3),((4,6),5)); -4543.08 -1.88743 29.1278 13.3669 -4556.95
(1,(2,(4,(5,6))),3); -4535.87 -2.00825 30.9211 13.3917 -4551.39
(1,(2,(4,(5,6))),3); -4535.09 -2.00825 31.9147 13.3332 -4551.67
(1,2,(3,((4,6),5))); -4537.55 -1.7887 26.0074 13.4755 -4548.29
(1,2,(3,((4,6),5))); -4533.01 -1.7887 30.338 13.1908 -4548.36
(1,(2,((4,6),5)),3); -4539.67 -2.27145 30.2016 13.6139 -4553.98
(1,2,(3,(4,(5,6)))); -4535.56 -1.52549 27.5656 13.1651 -4548.43
(1,(2,3),(4,(5,6))); -4537.95 -1.62423 29.4638 13.761 -4552.03
(1,(2,3),(4,(5,6))); -4534.69 -1.62423 32.3674 13.6427 -4551.79
(1,2,(3,(4,(5,6)))); -4535.02 -1.52549 27.5855 13.2593 -4547.82
(1,(2,3),((4,6),5)); -4541.67 -1.88743 29.8042 13.2786 -4556.3
(1,2,(3,((4,6),5))); -4534.28 -1.7887 29.7771 13.6522 -4548.61
(1,(2,(4,(5,6))),3); -4537.87 -2.00825 28.9617 13.176 -4551.65
(1,(2,3),((4,6),5)); -4541.19 -1.88743 31.2752 13.6352 -4556.95
(1,2,(3,(4,(5,6)))); -4532.34 -1.52549 31.6715 13.8292 -4548.66
(1,2,(3,((4,6),5))); -4538.88 -1.7887 24.5555 13.4731 -4548.17
(1,2,(3,(4,(5,6)))); -4531.75 -1.52549 31.7694 13.7206 -4548.27
(1,2,(3,((4,6),5))); -4535.65 -1.7887 27.7366 13.5699 -4548.03
(1,(2,3),(4,(5,6))); -4538.7 -1.62423 28.3775 13.7412 -4551.71
(1,(2,3),(4,(5,6))); -4535.43 -1.62423 31.7129 13.4881 -4552.03
(1,(2,(4,(5,6))),3); -4537.71 -2.00825 29.1854 13.205 -4551.68
(1,2,(3,((4,6),5))); -4533 -1.7887 31.1515 13.4642 -4548.9
(1,(2,(4,(5,6))),3); -4536.74 -2.00825 30.4172 13.4082 -4551.74
(1,(2,3),(4,(5,6))); -4537.08 -1.62423 30.601 13.8729 -4552.18
(1,(2,3),(4,(5,6))); -4536.11 -1.62423 30.8908 13.5469 -4551.83
(1,2,(3,((4,6),5))); -4538.06 -1.7887 25.2105 12.9413 -4548.54
(1,(2,3),(4,(5,6))); -4539.63 -1.62423 27.4461 13.6205 -4551.83
(1,(2,3),((4,5),6)); -4550.55 -4.71309 28.0066 13.6959 -4560.15
(1,(2,3),(4,(5,6))); -4537.47 -1.62423 28.947 13.1111 -4551.69
(1,(2,3),((4,6),5)); -4549.23 -1.88743 21.9257 12.7483 -4556.52
(1,(2,3),((4,6),5)); -4545.46 -1.88743 27.3057 14.0485 -4556.83
(1,(2,(4,(5,6))),3); -4539.7 -2.00825 27.3597 13.1504 -4551.9
(1,2,(3,((4,6),5))); -4534.55 -1.7887 29.634 13.9328 -4548.47
(1,2,(3,(4,(5,6)))); -4534.27 -1.52549 29.3398 13.5076 -4548.58
(1,(2,(4,(5,6))),3); -4537.64 -2.00825 29.4045 13.7361 -4551.31
(1,(2,(4,(5,6))),3); -4537.68 -2.00825 29.7824 13.6311 -4551.82
(1,(2,3),(4,(5,6))); -4540.14 -1.62423 26.0444 13.0382 -4551.52
(1,(2,3),(4,(5,6))); -4539.65 -1.62423 28.3955 14.0062 -4552.42
(1,(2,((4,6),5)),3); -4540.17 -2.27145 28.8373 12.9342 -4553.8
(1,(2,(4,(5,6))),3); -4538.86 -2.00825 28.2281 13.4925 -4551.58
(1,(2,((4,6),5)),3); -4541.19 -2.27145 28.556 13.4357 -4554.04
(1,(2,((4,6),5)),3); -4539.25 -2.27145 30.469 13.3892 -4554.06
(1,(2,3),((4,6),5)); -4545.4 -1.88743 26.484 13.2406 -4556.76
(1,(2,(4,(5,6))),3); -4536.88 -2.00825 30.2464 13.4908 -4551.62
(1,(2,(4,(5,6))),3); -4537.85 -2.00825 28.5289 13.1385 -4551.23
(1,2,(3,(4,(5,6)))); -4535.39 -1.52549 28.6498 13.7788 -4548.74
(1,2,(3,(4,(5,6)))); -4534.88 -1.52549 28.4758 13.7176 -4548.11
(1,(2,3),((4,6),5)); -4543.66 -1.88743 28.6195 13.6698 -4556.72
(1,2,(3,(4,(5,6)))); -4532.89 -1.52549 29.6899 13.1189 -4547.93
(1,2,(3,(4,(5,6)))); -4534.12 -1.52549 29.676 13.5523 -4548.72
(1,(2,3),(4,(5,6))); -4538.51 -1.62423 28.3567 13.371 -4551.88
(1,2,(3,(4,(5,6)))); -4533.58 -1.52549 30.2018 13.5671 -4548.69
(1,2,(3,(4,(5,6)))); -4535.51 -1.52549 27.8881 13.3969 -4548.48
(1,2,(3,((4,6),5))); -4534.87 -1.7887 28.5953 13.4439 -4548.23
(1,2,(3,((4,6),5))); -4532.87 -1.7887 30.4173 13.4222 -4548.08
(1,(2,3),((4,5),6)); -4547.7 -4.71309 30.7652 13.5088 -4560.24
(1,(2,3),((4,6),5)); -4540.81 -1.88743 31.4028 13.3214 -4557
(1,(2,(4,(5,6))),3); -4535.48 -2.00825 32.3492 13.7462 -4552.07
(1,2,(3,(4,(5,6)))); -4536.61 -1.52549 26.2515 13.3427 -4547.99
(1,(2,(4,(5,6))),3); -4538.88 -2.00825 27.4744 12.8404 -4551.51
(1,(2,(4,(5,6))),3); -4537.78 -2.00825 29.9216 13.7286 -4551.97
(1,2,(3,((4,6),5))); -4532.17 -1.7887 31.4209 13.5803 -4548.22
(1,(2,(4,(5,6))),3); -4538.19 -2.00825 29.4236 13.8375 -4551.77
(1,(2,(4,(5,6))),3); -4536.16 -2.00825 31.0112 13.3786 -4551.78
(1,(2,(4,(5,6))),3); -4537.83 -2.00825 28.7832 13.0506 -4551.55
(1,(2,3),(4,(5,6))); -4536.52 -1.62423 30.6844 13.4646 -4552.11
(1,(2,(4,(5,6))),3); -4536.05 -2.00825 30.9993 13.3188 -4551.73
(1,(2,3),((4,6),5)); -4544.92 -1.88743 27.1095 13.093 -4557.05
(1,2,(3,(4,(5,6)))); -4535.71 -1.52549 27.366 13.6031 -4547.95
(1,(2,(4,(5,6))),3); -4538.31 -2.00825 28.5679 13.4686 -4551.4
(1,2,(3,(4,(5,6)))); -4539.74 -1.52549 23.7131 13.228 -4548.7
(1,(2,(4,(5,6))),3); -4538.3 -2.00825 29.3308 13.8641 -4551.76
(1,(2,(4,(5,6))),3); -4540.89 -2.00825 25.972 12.9502 -4551.9
(1,(2,3),((4,6),5)); -4545.82 -1.88743 26.2364 13.5184 -4556.65
(1,(2,3),(4,(5,6))); -4538.53 -1.62423 27.99 13.1751 -4551.72
(1,2,(3,(4,(5,6)))); -4535.67 -1.52549 28.271 13.9721 -4548.44
(1,2,(3,((4,6),5))); -4533.23 -1.7887 30.6408 13.6923 -4548.39
(1,(2,3),(4,(5,6))); -4536.74 -1.62423 30.2058 13.6806 -4551.64
(1,(2,3),((4,6),5)); -4545.16 -1.88743 28.1294 14.1658 -4557.24
(1,(2,3),(4,(5,6))); -4537.43 -1.62423 29.4587 13.5454 -4551.72
(1,2,(3,(4,(5,6)))); -4535.01 -1.52549 27.3001 12.8361 -4547.95
(1,(2,((4,6),5)),3); -4540.74 -2.27145 29.5987 13.3834 -4554.69
(1,2,(3,(4,(5,6)))); -4534.42 -1.52549 28.8155 13.4696 -4548.24
(1,2,(3,(4,(5,6)))); -4534.61 -1.52549 28.8811 13.4687 -4548.5
(1,(2,3),((4,6),5)); -4546.24 -1.88743 26.3959 13.7102 -4557.04
(1,2,(3,(4,(5,6)))); -4533.64 -1.52549 30.512 13.9857 -4548.64
(1,2,(3,((4,6),5))); -4538.22 -1.7887 25.626 13.6092 -4548.45
(1,(2,3),(4,(5,6))); -4537.81 -1.62423 29.0374 13.5344 -4551.69
(1,(2,3),(4,(5,6))); -4537.96 -1.62423 29.5669 13.8153 -4552.09
(1,(2,3),(4,(5,6))); -4536.7 -1.62423 30.4726 13.6548 -4551.9
(1,(2,((4,6),5)),3); -4541.41 -2.27145 28.4684 13.1636 -4554.44
(1,2,(3,((4,6),5))); -4539.1 -1.7887 25.4109 13.8484 -4548.87
(1,2,(3,(4,(5,6)))); -4533.35 -1.52549 30.5381 13.7393 -4548.62
(1,2,(3,(4,(5,6)))); -4532.18 -1.52549 31.3937 13.5506 -4548.5
(1,(2,3),((4,6),5)); -4540.75 -1.88743 31.5578 13.51 -4556.91
(1,(2,3),((4,6),5)); -4542.71 -1.88743 28.4199 13.0829 -4556.16
(1,(2,(4,(5,6))),3); -4538.42 -2.00825 29.2843 14.0559 -4551.65
(1,2,(3,((4,6),5))); -4534.71 -1.7887 29.2472 13.6369 -4548.53
(1,2,(3,(4,(5,6)))); -4534.12 -1.52549 29.0111 13.2358 -4548.37
(1,(2,(4,(5,6))),3); -4535.79 -2.00825 31.3653 13.4488 -4551.7
(1,(2,(4,(5,6))),3); -4536.68 -2.00825 30.686 13.7634 -4551.6
(1,(2,3),(4,(5,6))); -4536.31 -1.62423 30.7638 13.4718 -4551.98
(1,2,(3,(4,(5,6)))); -4533.92 -1.52549 29.6843 13.7271 -4548.35
(1,(2,((4,6),5)),3); -4539.87 -2.27145 29.4129 13.3878 -4553.62
(1,2,(3,((4,6),5))); -4534.86 -1.7887 28.5916 13.2469 -4548.41
(1,2,(3,((4,6),5))); -4536.03 -1.7887 28.1104 13.5293 -4548.82
(1,2,(3,(4,(5,6)))); -4534.42 -1.52549 28.7591 13.3569 -4548.29
(1,2,(3,(4,(5,6)))); -4533.49 -1.52549 29.956 13.8158 -4548.11
(1,2,(3,((4,6),5))); -4534.51 -1.7887 28.6802 13.4275 -4547.97
(1,2,(3,((4,6),5))); -4533.77 -1.7887 30.4303 13.9957 -4548.42
(1,2,(3,((4,6),5))); -4532.15 -1.7887 31.6618 13.465 -4548.56
(1,(2,3),((4,6),5)); -4543.24 -1.88743 28.1346 12.999 -4556.49
(1,2,(3,(4,(5,6)))); -4533.28 -1.52549 30.0461 13.4322 -4548.36
(1,(2,3),(4,(5,6))); -4539.74 -1.62423 28.3517 14.1506 -4552.32
(1,(2,3),((4,6),5)); -4540.23 -1.88743 31.7639 13.3899 -4556.72
(1,2,(3,((4,6),5))); -4533.17 -1.7887 31.1127 13.8188 -4548.67
(1,2,(3,(4,(5,6)))); -4537.62 -1.52549 26.619 13.8891 -4548.82
(1,2,(3,((4,6),5))); -4531.56 -1.7887 32.1004 13.457 -4548.42
(1,2,(3,(4,(5,6)))); -4534.78 -1.52549 28.7231 13.8048 -4548.17
(1,(2,((4,6),5)),3); -4541.02 -2.27145 29.4346 13.4947 -4554.69
(1,2,(3,(4,(5,6)))); -4535.75 -1.52549 27.8106 13.4441 -4548.59
(1,(2,(4,(5,6))),3); -4537.73 -2.00825 29.5019 13.7495 -4551.47
(1,2,(3,(4,(5,6)))); -4537.48 -1.52549 26.6959 13.8361 -4548.81
(1,(2,3),(4,(5,6))); -4538.8 -1.62423 28.7193 13.7666 -4552.13
(1,(2,(4,(5,6))),3); -4541.85 -2.00825 26.1661 13.6684 -4552.34
(1,(2,(4,(5,6))),3); -4536.3 -2.00825 30.9785 13.5413 -4551.73
(1,(2,((4,6),5)),3); -4540.96 -2.27145 28.9875 13.5788 -4554.09
(1,(2,3),((4,6),5)); -4544.24 -1.88743 27.7731 13.3205 -4556.8
(1,(2,3),((4,5),6)); -4554.33 -4.71309 22.8301 13.8848 -4558.56
(1,(2,(4,(5,6))),3); -4538.37 -2.00825 28.4279 13.0468 -4551.74
(1,2,(3,((4,6),5))); -4533.17 -1.7887 30.4528 13.6815 -4548.16
(1,2,(3,(4,(5,6)))); -4533.3 -1.52549 30.6805 13.4781 -4548.98
(1,2,(3,((4,6),5))); -4532.82 -1.7887 30.3964 13.3304 -4548.1
(1,2,(3,(4,(5,6)))); -4532.31 -1.52549 31.0566 13.528 -4548.32
(1,2,(3,(4,(5,6)))); -4538.74 -1.52549 25.3374 14.2049 -4548.34
(1,(2,3),((4,6),5)); -4541.48 -1.88743 31.0987 13.5855 -4557.1
(1,(2,(4,(5,6))),3); -4541.52 -2.00825 26.2906 13.984 -4551.82
(1,2,(3,(4,(5,6)))); -4532.92 -1.52549 30.8599 13.4892 -4548.77
(1,2,(3,((4,6),5))); -4535.58 -1.7887 28.2643 13.7205 -4548.34
(1,2,(3,(4,(5,6)))); -4533.57 -1.52549 30.064 13.3652 -4548.74
(1,(2,3),((4,6),5)); -4541.61 -1.88743 30.5686 13.7498 -4556.54
(1,2,(3,(4,(5,6)))); -4534.89 -1.52549 29.0481 13.9212 -4548.49
(1,(2,((4,6),5)),3); -4544.37 -2.27145 25.8188 13.8089 -4554.1
(1,(2,((4,6),5)),3); -4538.55 -2.27145 31.2698 13.4378 -4554.11
(1,2,(3,(4,(5,6)))); -4534.25 -1.52549 29.2745 13.6427 -4548.35
(1,(2,3),((4,6),5)); -4540.85 -1.88743 31.2365 13.5845 -4556.62
(1,2,(3,((4,6),5))); -4531.94 -1.7887 31.3805 13.1969 -4548.34
(1,(2,3),(4,(5,6))); -4535.56 -1.62423 31.463 13.6546 -4551.75
(1,(2,((4,6),5)),3); -4537.9 -2.27145 31.9066 13.4824 -4554.05
(1,2,(3,(4,(5,6)))); -4534.01 -1.52549 29.2192 13.6582 -4548.05
(1,2,(3,(4,(5,6)))); -4533.08 -1.52549 29.8522 13.1851 -4548.23
(1,(2,3),(4,(5,6))); -4536.89 -1.62423 30.8641 14.0834 -4552.05
(1,2,(3,(4,(5,6)))); -4535.21 -1.52549 29.2161 14.1544 -4548.74
(1,2,(3,((4,6),5))); -4534.57 -1.7887 29.2626 13.6945 -4548.35
(1,(2,3),((4,6),5)); -4542.91 -1.88743 29.1766 13.4783 -4556.72
(1,2,(3,((4,6),5))); -4535.63 -1.7887 28.502 13.814 -4548.53
(1,(2,3),((4,6),5)); -4542.12 -1.88743 30.7596 13.6245 -4557.37
(1,(2,3),(4,(5,6))); -4540.24 -1.62423 26.0112 12.9184 -4551.71
(1,(2,3),(4,(5,6))); -4538.5 -1.62423 27.6958 13.2749 -4551.3
(1,(2,3),(4,(5,6))); -4535.84 -1.62423 30.6527 13.4316 -4551.44
