tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4547.91  -1.02288 18.7441 13.2308 9255.07
(1,(2,3),(4,(5,6))); -4545.74  -1.22024 26.4588 13.9388 9250.42
(1,(2,3),((4,6),5)); -4546.02  -1.89379 30.299 13.3794 9246.42
(1,2,(3,(4,(5,6)))); -4536.01  -1.02288 31.9618 13.6226 9254.14
(1,2,(3,(4,(5,6)))); -4536.24  -1.02288 31.9148 13.427 9253.77
(1,2,(3,(4,(5,6)))); -4539.37  -1.02288 28.0618 13.1813 9254.24
(1,(2,3),(4,(5,6))); -4540.53  -1.22024 31.9851 13.7178 9249.89
(1,(2,3),((4,6),5)); -4547.88  -1.89379 28.7401 13.6449 9246.38
(1,(2,3),(4,(5,6))); -4545.93  -1.22024 26.3537 13.1327 9249.54
(1,2,(3,((4,6),5))); -4541.34  -1.69643 26.0741 13.3145 9255.06
(1,2,(3,(4,(5,6)))); -4538.51  -1.02288 29.786 13.5072 9253.7
(1,2,(3,((4,6),5))); -4538.26  -1.69643 29.0874 13.1952 9255.01
(1,(2,3),((4,6),5)); -4546.41  -1.89379 30.0499 13.5184 9246.42
(1,(2,3),((4,6),5)); -4545.44  -1.89379 31.0963 13.5527 9246.38
(1,(2,3),(4,(5,6))); -4543.1  -1.22024 28.4939 13.7843 9250.87
(1,2,(3,(4,(5,6)))); -4538.82  -1.02288 30.5035 13.9087 9253.07
(1,2,(3,(4,(5,6)))); -4538.02  -1.02288 31.8096 13.9679 9252.63
(1,(2,3),((4,6),5)); -4546.47  -1.89379 29.6594 13.5188 9246.74
(1,2,(3,(4,(5,6)))); -4536.94  -1.02288 30.7267 13.1801 9254
(1,2,(3,((4,6),5))); -4539.68  -1.69643 28.9577 13.9679 9254.49
(1,2,(3,(4,(5,6)))); -4538.2  -1.02288 29.2057 13.2141 9254.3
(1,(2,3),(4,(5,6))); -4543.65  -1.22024 28.3614 13.7149 9250.39
(1,2,(3,(4,(5,6)))); -4544.1  -1.02288 24.3556 13.3278 9253.36
(1,(2,3),(4,(5,6))); -4542.65  -1.22024 28.5562 13.185 9250.66
(1,2,(3,(4,(5,6)))); -4539.36  -1.02288 29.7207 13.7635 9253.17
(1,2,(3,(4,(5,6)))); -4542.28  -1.02288 25.3528 13.0712 9253.93
(1,(2,3),((4,6),5)); -4549.1  -1.89379 27.1198 13.5102 9246.65
(1,(2,3),((4,6),5)); -4548.1  -1.89379 29.098 13.6973 9245.86
(1,2,(3,(4,(5,6)))); -4538.79  -1.02288 28.2202 13.0627 9254.55
(1,2,(3,(4,(5,6)))); -4537.63  -1.02288 30.4831 13.4918 9253.87
(1,(2,3),((4,6),5)); -4544.23  -1.89379 32.7852 13.7115 9246.05
(1,2,(3,((4,6),5))); -4541.24  -1.69643 28.9605 14.1623 9253.13
(1,(2,3),(4,(5,6))); -4545.78  -1.22024 27.8529 14.0081 9249.06
(1,(2,3),(4,(5,6))); -4540.34  -1.22024 30.6189 13.569 9251.3
(1,(2,3),((4,6),5)); -4547.63  -1.89379 28.9986 13.5823 9246.31
(1,(2,3),(4,(5,6))); -4544.15  -1.22024 28.5354 14.0706 9250.07
(1,2,(3,(4,(5,6)))); -4537.88  -1.02288 29.9838 13.2556 9253.88
(1,2,(3,(4,(5,6)))); -4536.5  -1.02288 31.3847 13.3897 9253.99
(1,2,(3,((4,6),5))); -4537.98  -1.69643 30.42 13.7142 9254.47
(1,2,(3,((4,6),5))); -4541.7  -1.69643 25.8175 13.1435 9254.79
(1,2,(3,(4,(5,6)))); -4538.66  -1.02288 29.736 13.633 9253.73
(1,(2,3),(4,(5,6))); -4545.67  -1.22024 26.421 13.6086 9250.2
(1,(2,3),(4,(5,6))); -4540.43  -1.22024 30.6714 13.4093 9250.99
(1,(2,3),(4,(5,6))); -4541.84  -1.22024 29.4377 13.5642 9250.97
(1,(2,3),(4,(5,6))); -4540.73  -1.22024 31.6671 13.6188 9249.91
(1,2,(3,(4,(5,6)))); -4536.72  -1.02288 31.2151 13.645 9254.2
(1,2,(3,(4,(5,6)))); -4540.31  -1.02288 28.2106 14.0287 9253.99
(1,2,(3,(4,(5,6)))); -4537.91  -1.02288 30.8179 13.795 9253.55
(1,(2,3),((4,6),5)); -4548.46  -1.89379 29.7472 13.8455 9245
(1,2,(3,(4,(5,6)))); -4538.43  -1.02288 30.7656 13.8892 9253.18
(1,(2,3),(4,(5,6))); -4544.02  -1.22024 27.1327 13.583 9251.12
(1,(2,3),((4,6),5)); -4546.76  -1.89379 29.7248 13.4077 9246.28
(1,2,(3,((4,6),5))); -4538.57  -1.69643 29.2121 13.4895 9254.87
(1,2,(3,(4,(5,6)))); -4541.32  -1.02288 26.3781 13.1059 9253.89
(1,2,(3,(4,(5,6)))); -4538.02  -1.02288 30.3261 13.6708 9253.81
(1,(2,3),(4,(5,6))); -4544.97  -1.22024 25.9341 12.949 9250.73
(1,2,(3,(4,(5,6)))); -4543.99  -1.02288 22.9781 13.0188 9254.54
(1,(2,3),((4,6),5)); -4549.22  -1.89379 27.2998 13.4439 9246.28
(1,2,(3,(4,(5,6)))); -4536.85  -1.02288 31.5014 13.3912 9253.53
(1,2,(3,((4,6),5))); -4537.89  -1.69643 30.1839 13.4473 9254.54
(1,2,(3,(4,(5,6)))); -4538  -1.02288 30.9187 13.9807 9253.55
(1,(2,3),(4,(5,6))); -4543.85  -1.22024 26.689 12.8162 9250.97
(1,(2,3),((4,6),5)); -4547.55  -1.89379 28.9716 13.6848 9246.53
(1,2,(3,((4,6),5))); -4539.35  -1.69643 28.0515 13.2133 9254.97
(1,2,(3,(4,(5,6)))); -4538.45  -1.02288 30.8228 13.6562 9252.87
(1,2,(3,(4,(5,6)))); -4538.51  -1.02288 29.7762 13.2904 9253.49
(1,2,(3,(4,(5,6)))); -4540.03  -1.02288 27.3772 13.77 9254.85
(1,(2,3),(4,(5,6))); -4543.25  -1.22024 28.2697 13.2627 9250.43
(1,(2,3),(4,(5,6))); -4542.52  -1.22024 29.0459 13.4663 9250.59
(1,2,(3,((4,6),5))); -4539.83  -1.69643 28.4124 13.577 9254.49
(1,(2,3),((4,6),5)); -4545.18  -1.89379 31.4066 13.5118 9246.28
(1,2,(3,(4,(5,6)))); -4541.7  -1.02288 26.2446 12.9614 9253.51
(1,(2,3),(4,(5,6))); -4540.38  -1.22024 30.6065 13.2287 9250.93
(1,2,(3,(4,(5,6)))); -4544.03  -1.02288 25.2162 13.3932 9252.64
(1,(2,3),(4,(5,6))); -4545.41  -1.22024 25.6282 13.1404 9250.79
(1,2,(3,(4,(5,6)))); -4541.6  -1.02288 26.062 13.5654 9254.4
(1,(2,3),(4,(5,6))); -4541.56  -1.22024 30.6776 13.6361 9250.08
(1,(2,3),(4,(5,6))); -4540.42  -1.22024 31.335 13.6851 9250.62
(1,(2,3),((4,6),5)); -4551.31  -1.89379 25.276 13.6078 9246.38
(1,2,(3,(4,(5,6)))); -4537.73  -1.02288 31.1036 13.8396 9253.49
(1,2,(3,((4,6),5))); -4538.17  -1.69643 30.1977 13.7474 9254.54
(1,(2,3),(4,(5,6))); -4540.69  -1.22024 31.3819 13.6569 9250.27
(1,(2,3),(4,(5,6))); -4542.84  -1.22024 28.3975 13.6723 9251.12
(1,2,(3,(4,(5,6)))); -4538.4  -1.02288 28.801 13.3124 9254.6
(1,(2,3),(4,(5,6))); -4540.93  -1.22024 31.2424 13.8338 9250.35
(1,2,(3,((4,6),5))); -4541.41  -1.69643 27.0754 13.7352 9254.41
(1,2,(3,(4,(5,6)))); -4538.33  -1.02288 30.4872 13.513 9253.18
(1,2,(3,((4,6),5))); -4536.75  -1.69643 31.5228 13.4911 9254.38
(1,(2,3),((4,6),5)); -4546.3  -1.89379 30.7432 13.5606 9245.88
(1,2,(3,(4,(5,6)))); -4539.4  -1.02288 28.4936 13.414 9254.01
(1,(2,3),(4,(5,6))); -4543.85  -1.22024 27.9511 13.3278 9250.21
(1,(2,3),(4,(5,6))); -4541.78  -1.22024 29.9689 13.7163 9250.65
(1,2,(3,(4,(5,6)))); -4540.49  -1.02288 29.9198 14.0585 9252.14
(1,(2,3),(4,(5,6))); -4541.57  -1.22024 29.635 13.3483 9250.83
(1,2,(3,(4,(5,6)))); -4537.87  -1.02288 29.7319 13.23 9254.12
(1,(2,((4,6),5)),3); -4550.99  -5.62281 21.5423 13.4428 9254
(1,2,(3,((4,6),5))); -4536.92  -1.69643 31.0995 13.5636 9254.7
(1,(2,3),((4,6),5)); -4549.02  -1.89379 26.6172 13.1471 9246.87
(1,2,(3,((4,6),5))); -4538.29  -1.69643 29.692 13.3466 9254.53
(1,2,(3,((4,6),5))); -4540.02  -1.69643 29.1512 14.0608 9254.05
(1,2,(3,(4,(5,6)))); -4543.06  -1.02288 25.3014 13.4502 9253.58
(1,(2,3),(4,(5,6))); -4547.06  -1.22024 24.448 13.2491 9250.43
(1,(2,3),(4,(5,6))); -4544.37  -1.22024 26.9166 13.263 9250.66
(1,(2,3),(4,(5,6))); -4541.44  -1.22024 29.8728 13.3989 9250.78
(1,(2,3),(4,(5,6))); -4543.05  -1.22024 27.9535 13.1794 9250.86
(1,2,(3,(4,(5,6)))); -4537.12  -1.02288 30.8383 13.4903 9254.02
(1,2,(3,(4,(5,6)))); -4540.75  -1.02288 28.1545 13.7716 9253.36
(1,2,(3,((4,6),5))); -4538.82  -1.69643 29.6122 13.6462 9254.37
(1,2,(3,(4,(5,6)))); -4536.08  -1.02288 31.9472 13.6689 9254.13
(1,2,(3,(4,(5,6)))); -4538.5  -1.02288 29.7097 13.6692 9253.94
(1,2,(3,(4,(5,6)))); -4537.29  -1.02288 30.1824 13.2695 9254.29
(1,2,(3,(4,(5,6)))); -4539.13  -1.02288 28.7021 13.3067 9253.96
(1,(2,3),((4,6),5)); -4544.77  -1.89379 32.349 13.5008 9245.74
(1,(2,3),((4,6),5)); -4547.34  -1.89379 29.11 13.7543 9246.66
(1,(2,3),(4,(5,6))); -4541.87  -1.22024 30.3568 13.6924 9250.15
(1,(2,3),(4,(5,6))); -4544.16  -1.22024 27.2772 13.224 9250.47
(1,(2,3),(4,(5,6))); -4542.23  -1.22024 30.9418 13.9162 9249.43
(1,2,(3,((4,6),5))); -4536.94  -1.69643 31.6223 13.8296 9254.43
(1,2,(3,(4,(5,6)))); -4538.75  -1.02288 29.6004 13.8868 9254.02
(1,2,(3,((4,6),5))); -4542.88  -1.69643 24.6905 13.2698 9254.87
(1,(2,3),(4,(5,6))); -4548.2  -1.22024 24.2474 13.812 9250.05
(1,2,(3,((4,6),5))); -4538.15  -1.69643 30.1987 13.5658 9254.38
(1,(2,3),((4,6),5)); -4547.94  -1.89379 29.5479 13.8205 9245.69
(1,(2,3),((4,6),5)); -4546.97  -1.89379 29.1128 13.0464 9246.33
(1,(2,3),(4,(5,6))); -4540.56  -1.22024 31.2116 13.6473 9250.56
(1,2,(3,(4,(5,6)))); -4538.39  -1.02288 30.3593 13.4625 9253.2
(1,2,(3,(4,(5,6)))); -4542.19  -1.02288 25.2971 13.866 9254.87
(1,2,(3,(4,(5,6)))); -4540.72  -1.02288 27.0305 13.3802 9254.12
(1,2,(3,((4,6),5))); -4539.44  -1.69643 29.3671 13.5643 9253.92
(1,2,(3,((4,6),5))); -4535.71  -1.69643 31.9895 13.348 9254.81
(1,2,(3,(4,(5,6)))); -4537.57  -1.02288 30.7165 13.2706 9253.47
(1,(2,3),(4,(5,6))); -4540.52  -1.22024 30.6333 13.5614 9251.09
(1,2,(3,((4,6),5))); -4536.46  -1.69643 31.5744 13.5677 9254.7
(1,2,(3,((4,6),5))); -4537.23  -1.69643 30.3843 13.2053 9254.75
(1,(2,3),(4,(5,6))); -4542  -1.22024 30.039 13.6826 9250.33
(1,(2,3),((4,6),5)); -4545.5  -1.89379 31.9949 13.6552 9245.52
(1,(2,((4,6),5)),3); -4545.26  -5.62281 28.403 13.4051 9252.83
(1,(2,3),(4,(5,6))); -4540.61  -1.22024 31.9435 13.8135 9249.94
(1,2,(3,((4,6),5))); -4538.57  -1.69643 29.1351 13.5258 9254.98
(1,(2,3),(4,(5,6))); -4543.63  -1.22024 29.4129 13.6004 9249.25
(1,2,(3,(4,(5,6)))); -4540.69  -1.02288 27.5822 13.4898 9253.71
(1,(2,3),(4,(5,6))); -4542.67  -1.22024 28.8274 13.4933 9250.68
(1,2,(3,((4,6),5))); -4542.13  -1.69643 24.8672 12.9073 9255.07
(1,2,(3,(4,(5,6)))); -4540.23  -1.02288 27.5716 13.1534 9253.85
(1,(2,3),(4,(5,6))); -4545.6  -1.22024 27.2403 13.8084 9249.65
(1,(2,3),((4,6),5)); -4547.07  -1.89379 28.0916 12.7996 9247
(1,(2,3),(4,(5,6))); -4542.9  -1.22024 28.851 13.805 9250.74
(1,2,(3,((4,6),5))); -4538.76  -1.69643 29.6709 13.7699 9254.5
(1,(2,3),(4,(5,6))); -4543.8  -1.22024 28.574 13.6911 9250
(1,(2,3),((4,6),5)); -4543.76  -1.89379 32.6898 13.5294 9246.44
(1,2,(3,(4,(5,6)))); -4536  -1.02288 32.1415 13.438 9253.79
(1,2,(3,((4,6),5))); -4538.9  -1.69643 28.523 13.2109 9254.95
(1,2,(3,(4,(5,6)))); -4538.98  -1.02288 29.7441 13.855 9253.62
(1,2,(3,((4,6),5))); -4540  -1.69643 28.2396 14.0329 9254.96
(1,2,(3,(4,(5,6)))); -4545.46  -1.02288 22.7424 13.307 9253.6
(1,(2,3),(4,(5,6))); -4543.35  -1.22024 29.4621 14.0713 9249.95
(1,2,(3,((4,6),5))); -4537.46  -1.69643 30.1387 13.5448 9255.11
(1,(2,3),((4,6),5)); -4547.9  -1.89379 29.5013 14.0344 9246
(1,2,(3,(4,(5,6)))); -4538.3  -1.02288 30.7375 13.7254 9253.18
(1,2,(3,(4,(5,6)))); -4536.42  -1.02288 31.5661 13.4921 9253.99
(1,(2,(4,(5,6))),3); -4539.83  -4.94926 32.1578 13.4574 9253.88
(1,2,(3,(4,(5,6)))); -4537.77  -1.02288 30.5924 13.8352 9253.96
(1,2,(3,((4,6),5))); -4538.6  -1.69643 30.0018 13.7496 9254.31
(1,2,(3,(4,(5,6)))); -4539.67  -1.02288 28.8238 13.4974 9253.49
(1,(2,3),((4,6),5)); -4552.56  -1.89379 25.5973 14.045 9245.25
(1,2,(3,((4,6),5))); -4537.01  -1.69643 31.7023 13.6988 9254.15
(1,2,(3,(4,(5,6)))); -4542.1  -1.02288 26.2568 13.6436 9253.78
(1,(2,3),((4,6),5)); -4548.61  -1.89379 28.1056 13.6073 9246.25
(1,(2,3),(4,(5,6))); -4541.57  -1.22024 30.1281 13.4594 9250.45
(1,2,(3,(4,(5,6)))); -4542.29  -1.02288 26.7216 13.5823 9253.06
(1,2,(3,((4,6),5))); -4539.46  -1.69643 28.4465 13.6619 9254.91
(1,(2,3),((4,6),5)); -4549.5  -1.89379 26.6774 13.5494 9246.73
(1,2,(3,(4,(5,6)))); -4540.13  -1.02288 28.9724 13.9764 9253.36
(1,2,(3,((4,6),5))); -4535.54  -1.69643 32.5625 13.5556 9254.61
(1,(2,3),((4,6),5)); -4548.84  -1.89379 28.5627 13.9252 9245.88
(1,(2,3),(4,(5,6))); -4541.15  -1.22024 30.5343 13.7333 9250.74
(1,(2,3),((4,6),5)); -4552.17  -1.89379 24.2714 13.5403 9246.46
(1,(2,3),(4,(5,6))); -4542.7  -1.22024 30.1014 13.724 9249.61
(1,2,(3,((4,6),5))); -4537.13  -1.69643 30.3791 13.0648 9254.72
(1,(2,3),((4,6),5)); -4545.42  -1.89379 31.3802 13.4659 9246.02
(1,(2,3),(4,(5,6))); -4541.23  -1.22024 30.4276 13.3866 9250.42
(1,(2,3),(4,(5,6))); -4542.99  -1.22024 27.8248 13.2732 9251.15
(1,(2,3),((4,6),5)); -4546.16  -1.89379 31.163 13.3789 9245.42
(1,(2,3),(4,(5,6))); -4540.56  -1.22024 30.9596 13.5842 9250.75
(1,2,(3,(4,(5,6)))); -4537.97  -1.02288 29.9245 13.2845 9253.87
(1,2,(3,(4,(5,6)))); -4538.91  -1.02288 29.9921 13.8769 9253.47
(1,2,(3,((4,6),5))); -4537.84  -1.69643 30.037 13.5603 9254.85
(1,(2,3),(4,(5,6))); -4549.91  -1.22024 23.3554 13.8724 9249.29
(1,(2,3),((4,6),5)); -4546.96  -1.89379 29.2862 13.6468 9246.76
(1,2,(3,(4,(5,6)))); -4536.75  -1.02288 31.0449 13.5757 9254.27
(1,(2,3),(4,(5,6))); -4539.77  -1.22024 31.7072 13.4395 9250.65
(1,(2,3),(4,(5,6))); -4544.45  -1.22024 28.1734 13.7318 9249.79
(1,(2,3),((4,6),5)); -4545.22  -1.89379 31.8483 13.5032 9245.8
(1,2,(3,(4,(5,6)))); -4538.84  -1.02288 29.3474 13.522 9253.82
(1,(2,3),((4,6),5)); -4544.91  -1.89379 31.2718 13.1556 9246.33
(1,2,(3,(4,(5,6)))); -4538.35  -1.02288 29.6798 13.4731 9253.93
(1,(2,3),((4,6),5)); -4546.99  -1.89379 29.8289 13.9123 9246.45
(1,2,(3,((4,6),5))); -4542.29  -1.69643 24.5392 13.2504 9255.58
(1,(2,3),(4,(5,6))); -4542.99  -1.22024 28.2365 12.8839 9250.34
(1,2,(3,(4,(5,6)))); -4539.34  -1.02288 28.5758 13.6502 9254.22
(1,2,(3,((4,6),5))); -4538.11  -1.69643 30.9092 13.8716 9254.02
(1,2,(3,((4,6),5))); -4538.28  -1.69643 30.0453 13.6818 9254.52
(1,(2,3),(4,(5,6))); -4541.44  -1.22024 29.7327 13.5285 9251.04
(1,(2,3),((4,6),5)); -4547.33  -1.89379 30.1428 13.6581 9245.55
(1,(2,3),(4,(5,6))); -4540.84  -1.22024 29.7729 13.395 9251.46
(1,2,(3,((4,6),5))); -4536.38  -1.69643 31.7636 13.4667 9254.49
(1,(2,3),(4,(5,6))); -4548.95  -1.22024 22.4092 12.8768 9250.21
(1,(2,3),(4,(5,6))); -4541.42  -1.22024 30.7167 13.7029 9250.26
(1,(2,3),((4,6),5)); -4544.75  -1.89379 31.4863 13.4154 9246.54
(1,2,(3,((4,6),5))); -4536.61  -1.69643 31.2786 13.3192 9254.59
(1,2,(3,(4,(5,6)))); -4540.54  -1.02288 28.4007 14.0991 9253.65
(1,2,(3,((4,6),5))); -4537.51  -1.69643 30.7356 13.6519 9254.57
(1,(2,3),(4,(5,6))); -4543.63  -1.22024 27.5742 13.1436 9250.62
(1,2,(3,((4,6),5))); -4541.25  -1.69643 27.8045 13.7807 9253.89
(1,(2,3),(4,(5,6))); -4545.49  -1.22024 28.9103 14.1743 9248.46
(1,(2,3),(4,(5,6))); -4541.39  -1.22024 29.8748 13.6545 9251.08
(1,(2,3),((4,6),5)); -4547.82  -1.89379 28.6118 13.3855 9246.31
(1,2,(3,(4,(5,6)))); -4539.51  -1.02288 29.1521 13.3422 9253.16
(1,2,(3,(4,(5,6)))); -4536.87  -1.02288 31.9353 13.7979 9253.48
(1,2,(3,(4,(5,6)))); -4540.96  -1.02288 27.7934 13.922 9253.66
(1,(2,3),(4,(5,6))); -4545.64  -1.22024 28.1511 13.8427 9248.73
(1,(2,3),(4,(5,6))); -4541.57  -1.22024 29.5948 13.6287 9251.15
(1,(2,3),(4,(5,6))); -4541.43  -1.22024 30.1871 13.392 9250.46
(1,2,(3,(4,(5,6)))); -4539.34  -1.02288 28.8911 13.7133 9253.97
(1,2,(3,(4,(5,6)))); -4544.43  -1.02288 26.2118 13.9606 9251.81
(1,2,(3,(4,(5,6)))); -4538.85  -1.02288 30.435 13.9964 9253.2
(1,2,(3,((4,6),5))); -4542.78  -1.69643 26.6059 13.8978 9253.68
(1,2,(3,(4,(5,6)))); -4537.7  -1.02288 30.8576 13.4519 9253.39
(1,2,(3,(4,(5,6)))); -4538.04  -1.02288 29.5875 13.6543 9254.52
(1,2,(3,(4,(5,6)))); -4539.2  -1.02288 29.1981 13.6039 9253.7
(1,(2,3),(4,(5,6))); -4542.31  -1.22024 29.9837 13.7715 9250.17
(1,2,(3,((4,6),5))); -4536.88  -1.69643 31.0668 13.3287 9254.55
(1,2,(3,(4,(5,6)))); -4539.39  -1.02288 28.5662 13.2838 9253.82
(1,2,(3,(4,(5,6)))); -4538.75  -1.02288 29.9899 13.7159 9253.46
(1,2,(3,((4,6),5))); -4539.48  -1.69643 29.6882 13.8147 9253.81
(1,2,(3,((4,6),5))); -4538.84  -1.69643 29.32 13.4692 9254.47
(1,2,(3,(4,(5,6)))); -4537.36  -1.02288 31.4807 13.7024 9253.35
(1,(2,3),((4,6),5)); -4547.7  -1.89379 28.8553 13.555 9246.36
(1,2,(3,(4,(5,6)))); -4540.3  -1.02288 27.4162 13.2486 9254.02
(1,(2,3),(4,(5,6))); -4545.23  -1.22024 26.4531 13.3315 9250.33
(1,2,(3,((4,6),5))); -4539.12  -1.69643 28.3497 13.3731 9255.07
(1,(2,3),((4,6),5)); -4546.79  -1.89379 29.7677 13.4667 9246.27
(1,2,(3,(4,(5,6)))); -4537.45  -1.02288 30.7868 13.4158 9253.66
(1,(2,3),(4,(5,6))); -4540.67  -1.22024 30.3209 13.1461 9250.84
(1,2,(3,(4,(5,6)))); -4538.33  -1.02288 29.46 13.3426 9254.04
(1,(2,3),(4,(5,6))); -4546.85  -1.22024 23.021 13.1172 9251.93
(1,2,(3,(4,(5,6)))); -4537.25  -1.02288 30.9266 13.6618 9253.98
(1,(2,3),(4,(5,6))); -4544.65  -1.22024 27.8923 13.7997 9249.95
(1,2,(3,(4,(5,6)))); -4545.44  -1.02288 23.3761 13.9197 9253.59
(1,2,(3,(4,(5,6)))); -4541.86  -1.02288 26.1552 13.6048 9254.08
(1,2,(3,(4,(5,6)))); -4537.29  -1.02288 31.2416 13.5793 9253.54
(1,(2,3),(4,(5,6))); -4541.24  -1.22024 30.0092 12.9987 9250.43
(1,(2,3),(4,(5,6))); -4542.21  -1.22024 28.619 13.1519 9251.01
(1,2,(3,(4,(5,6)))); -4538.48  -1.02288 29.5373 13.5266 9253.99
(1,(2,3),(4,(5,6))); -4541.73  -1.22024 29.9688 13.7731 9250.76
(1,(2,3),(4,(5,6))); -4547.12  -1.22024 25.7772 14.2691 9250.06
(1,2,(3,(4,(5,6)))); -4538.26  -1.02288 30.4974 13.4844 9253.21
(1,(2,3),(4,(5,6))); -4543.11  -1.22024 29.0666 13.7143 9250.22
(1,(2,3),((4,6),5)); -4547.87  -1.89379 28.3343 13.4027 9246.55
(1,(2,3),(4,(5,6))); -4542.9  -1.22024 29.1547 13.3723 9250
(1,2,(3,(4,(5,6)))); -4536.44  -1.02288 31.5354 13.4357 9253.95
(1,2,(3,(4,(5,6)))); -4539.04  -1.02288 28.8971 13.7155 9254.27
(1,2,(3,((4,6),5))); -4539  -1.69643 28.8068 13.237 9254.59
(1,2,(3,(4,(5,6)))); -4540.5  -1.02288 29.0134 13.7269 9252.71
(1,(2,3),((4,6),5)); -4550.75  -1.89379 24.7483 12.9476 9246.81
(1,(2,3),(4,(5,6))); -4542.22  -1.22024 30.9296 14.0437 9249.58
(1,(2,3),(4,(5,6))); -4542.21  -1.22024 29.3508 13.5199 9250.64
(1,2,(3,(4,(5,6)))); -4539.72  -1.02288 27.8602 13.4979 9254.4
(1,2,(3,((4,6),5))); -4536.07  -1.69643 31.9052 13.4689 9254.66
(1,2,(3,(4,(5,6)))); -4539.42  -1.02288 28.189 13.1065 9253.98
