tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4532.97  -1.08571 30.6881 13.3538 0 -4549.22 0.287144 0.259582 0.152894  0.30038   0.241091   0.161108  0.0889265  0.0208278    0.48014 0.00790653
(1,(2,3),((4,6),5)); -4540.9  -2.97273 30.8291 13.2991 0 -4555.46 0.287149 0.259581 0.152888 0.300382   0.241083   0.161115  0.0889205   0.020827   0.480149 0.00790559
(1,2,(3,(4,(5,6)))); -4535.34  -0.72122 27.5582 12.912 0 -4549.26 0.287143 0.259586 0.152888 0.300383   0.241077   0.161115  0.0889233  0.0208288   0.480151 0.00790582
(1,2,(3,((4,6),5))); -4532.69  -1.08571 30.6415 13.4476 0 -4548.79 0.287148 0.259586 0.152892 0.300374   0.24108  0.161115 0.0889247 0.0208261  0.480148  0.007907
(1,2,(3,((4,6),5))); -4536.29  -1.08571 28.1609 13.8413 0 -4549.53 0.287143 0.259586 0.152888 0.300383    0.24108   0.161107  0.0889256  0.0208261   0.480154 0.00790678
(1,2,(3,((4,6),5))); -4532.87  -1.08571 31.1101 13.4945 0 -4549.4 0.287141 0.259584 0.152891 0.300383  0.241081  0.161114 0.0889265 0.0208266  0.480145 0.0079065
(1,(2,3),((4,6),5)); -4543.58  -2.97273 29.0502 13.5558 0 -4556.1 0.287148  0.25958 0.152891 0.300381   0.241081    0.16111  0.0889267  0.0208268    0.48015 0.00790547
(1,2,(3,((4,6),5))); -4532.2  -1.08571 32.402 13.802 0 -4549.71 0.287141 0.259583 0.152892 0.300384   0.241081   0.161119  0.0889222  0.0208259   0.480146 0.00790495
(1,2,(3,(4,(5,6)))); -4534.88  -0.72122 28.1995 13.2353 0 -4549.13 0.287143 0.259585 0.152894 0.300378   0.241084    0.16111   0.088921  0.0208263   0.480153 0.00790583
(1,2,(3,(4,(5,6)))); -4531.89  -0.72122 32.0998 13.4573 0 -4549.81 0.287146 0.259581 0.152891 0.300382   0.241084   0.161114  0.0889282  0.0208258   0.480144 0.00790443
(1,(2,3),(4,(5,6))); -4537.82  -2.60824 29.9293 13.8207 0 -4551.32 0.287155 0.259579 0.152892 0.300374   0.241086    0.16111   0.088924  0.0208258   0.480149 0.00790517
(1,2,(3,((4,6),5))); -4531.77  -1.08571 32.6595 13.7133 0 -4549.63 0.287145 0.259583 0.152894 0.300378   0.241086   0.161114  0.0889269  0.0208278   0.480139 0.00790589
(1,2,(3,(4,(5,6)))); -4534.16  -0.72122 29.2269 13.7242 0 -4548.94 0.287141 0.259581 0.152897  0.30038    0.24108   0.161109  0.0889276   0.020825   0.480153 0.00790546
(1,2,(3,(4,(5,6)))); -4541.82  -0.72122 21.1961 13.3324 0 -4548.97 0.287146 0.259583 0.152891  0.30038   0.241075   0.161111  0.0889307  0.0208258   0.480152 0.00790559
(1,2,(3,((4,6),5))); -4537.22  -1.08571 26.5972 13.3797 0 -4549.35 0.287146 0.259583 0.152889 0.300382   0.241083   0.161116  0.0889255  0.0208241   0.480146 0.00790586
(1,2,(3,((4,6),5))); -4534.96  -1.08571 28.3502 13.1355 0 -4549.09 0.287149 0.259578  0.15289 0.300383  0.241086  0.161103 0.0889237 0.0208274  0.480154 0.0079056
(1,2,(3,(4,(5,6)))); -4534.48  -0.72122 29.3561 13.3994 0 -4549.72 0.287147 0.259582 0.152898 0.300374   0.241074   0.161109  0.0889331  0.0208267   0.480151 0.00790568
(1,2,(3,((4,6),5))); -4536.39  -1.08571 28.2073 13.8947 0 -4549.62 0.287142 0.259582 0.152899 0.300376   0.24108  0.161114 0.0889313 0.0208269  0.480141 0.0079062
(1,(2,(4,(5,6))),3); -4541.69  -3.52072 25.3538 13.0467 0 -4550.48 0.287147 0.259581 0.152891 0.300381   0.241079   0.161113  0.0889239  0.0208247   0.480152 0.00790752
(1,2,(3,(4,(5,6)))); -4533.7  -0.72122 30.2876 13.5762 0 -4549.69 0.287147 0.259581 0.152894 0.300378  0.241084   0.16111 0.0889232 0.0208283   0.48015 0.0079051
(1,(2,3),((4,6),5)); -4542.12  -2.97273 31.3418 13.2587 0 -4557.23 0.287142  0.25958 0.152897 0.300381    0.24108    0.16111  0.0889259  0.0208259    0.48015 0.00790767
(1,2,(3,((4,6),5))); -4533.68  -1.08571 30.104 13.365 0 -4549.33 0.287147 0.259578 0.152896 0.300379  0.241084  0.161118 0.0889224  0.020826  0.480146 0.0079041
(1,(2,3),((4,6),5)); -4541.34  -2.97273 31.2436 13.3881 0 -4556.22  0.28714 0.259577 0.152901 0.300381  0.241078  0.161112 0.0889267 0.0208269  0.480151 0.0079056
(1,2,(3,((4,6),5))); -4533.11  -1.08571 30.2107 13.4155 0 -4548.82 0.287142  0.25958 0.152899  0.30038   0.241093   0.161106  0.0889247  0.0208262   0.480144 0.00790678
(1,2,(3,((4,6),5))); -4533.5  -1.08571 30.8153 13.9743 0 -4549.26 0.287149 0.259577 0.152889 0.300385   0.241085   0.161112  0.0889283  0.0208281   0.480141 0.00790553
(1,2,(3,((4,6),5))); -4531.63  -1.08571 31.9354 13.5259 0 -4548.96 0.287144 0.259584  0.15289 0.300383   0.241076   0.161115  0.0889225  0.0208284   0.480151 0.00790673
(1,2,(3,(4,(5,6)))); -4535.27  -0.72122 28.2619 13.3839 0 -4549.42 0.287149 0.259585 0.152886  0.30038   0.241084   0.161111  0.0889262  0.0208264   0.480145 0.00790674
(1,2,(3,((4,6),5))); -4533.39  -1.08571 31.9796 14.0453 0 -4550.24 0.287139 0.259575 0.152893 0.300393   0.241084   0.161111   0.088925  0.0208273   0.480148 0.00790524
(1,2,(3,((4,6),5))); -4536.75  -1.08571 29.2621 14.1162 0 -4550.81 0.287147 0.259578  0.15289 0.300384   0.241082   0.161116  0.0889268  0.0208262   0.480142 0.00790644
(1,(2,3),(4,(5,6))); -4538.93  -2.60824 28.8961 13.497 0 -4551.72  0.28715 0.259573 0.152893 0.300383   0.241084   0.161111   0.088928  0.0208279   0.480144 0.00790519
(1,(2,3),(4,(5,6))); -4536.58  -2.60824 31.1802 13.7719 0 -4551.38 0.287149 0.259583 0.152885 0.300384   0.241086   0.161108  0.0889223  0.0208242   0.480154 0.00790512
(1,2,(3,(4,(5,6)))); -4534.88  -0.72122 30.2071 13.7989 0 -4550.57 0.287144 0.259579 0.152897  0.30038   0.241078   0.161112  0.0889237   0.020826   0.480156 0.00790401
(1,2,(3,((4,6),5))); -4535.15  -1.08571 28.6243 13.8102 0 -4548.88 0.287147 0.259574 0.152896 0.300384   0.241085    0.16111  0.0889273  0.0208255   0.480148 0.00790423
(1,2,(3,(4,(5,6)))); -4538.4  -0.72122 25.0239 13.0098 0 -4549.69 0.287151 0.259576 0.152897 0.300376   0.241086   0.161111  0.0889207  0.0208285   0.480148 0.00790575
(1,2,(3,(4,(5,6)))); -4535.67  -0.72122 28.8947 13.8581 0 -4549.99 0.287142 0.259585 0.152897 0.300377   0.241086   0.161108  0.0889254   0.020825   0.480148 0.00790699
(1,(2,((4,6),5)),3); -4543.22  -3.88521 26.3423 13.5689 0 -4552.11  0.28715 0.259571 0.152899  0.30038   0.241084   0.161108  0.0889291  0.0208255   0.480147 0.00790544
(1,2,(3,(4,(5,6)))); -4532.05  -0.72122 32.0636 13.6464 0 -4549.75 0.287146 0.259585 0.152887 0.300382   0.241078   0.161115  0.0889262  0.0208261   0.480149 0.00790632
(1,2,(3,(4,(5,6)))); -4534.81  -0.72122 29.0962 13.5564 0 -4549.63 0.287144  0.25958 0.152894 0.300381   0.241086   0.161111  0.0889274  0.0208276   0.480144 0.00790452
(1,(2,3),(4,(5,6))); -4536.86  -2.60824 30.5268 13.5036 0 -4551.28 0.287144 0.259581 0.152895  0.30038   0.241078   0.161113  0.0889251  0.0208262   0.480153 0.00790464
(1,2,(3,((4,6),5))); -4532.85  -1.08571 31.2333 13.7649 0 -4549.23 0.287153 0.259582 0.152891 0.300374    0.24108   0.161111   0.088927  0.0208269   0.480149 0.00790622
(1,2,(3,(4,(5,6)))); -4533.32  -0.72122 30.3823 13.395 0 -4549.59 0.287145 0.259585 0.152893 0.300377   0.241082   0.161112  0.0889272  0.0208245   0.480149 0.00790607
(1,2,(3,(4,(5,6)))); -4535.69  -0.72122 28.5592 13.817 0 -4549.71 0.287143 0.259578 0.152896 0.300383   0.241092   0.161108  0.0889209  0.0208261   0.480147 0.00790572
(1,2,(3,(4,(5,6)))); -4535.45  -0.72122 28.0299 13.4997 0 -4549.26 0.287147 0.259576 0.152899 0.300379   0.241079   0.161117  0.0889263  0.0208278   0.480144 0.00790588
(1,2,(3,((4,6),5))); -4541.45  -1.08571 21.2881 12.6932 0 -4548.96 0.287138 0.259582 0.152893 0.300387   0.241076   0.161113  0.0889292  0.0208287   0.480147 0.00790603
(1,2,(3,((4,6),5))); -4535.64  -1.08571 28.6469 13.7075 0 -4549.49 0.287151 0.259578 0.152893 0.300378   0.241077   0.161114    0.08893  0.0208255   0.480148 0.00790603
(1,2,(3,(4,(5,6)))); -4535.75  -0.72122 28.5573 13.9243 0 -4549.66 0.287143 0.259586 0.152889 0.300382   0.241084    0.16111  0.0889236  0.0208267    0.48015 0.00790607
(1,(2,3),(4,(5,6))); -4536.51  -2.60824 30.7808 13.5688 0 -4551.11 0.287147 0.259578 0.152891 0.300385  0.241078  0.161108 0.0889255 0.0208261  0.480156 0.0079061
(1,2,(3,((4,6),5))); -4534.05  -1.08571 29.9633 13.7706 0 -4549.15 0.287145 0.259581 0.152895 0.300378   0.241075   0.161111  0.0889269  0.0208241   0.480156 0.00790686
(1,2,(3,((4,6),5))); -4532.31  -1.08571 32.2167 13.9097 0 -4549.53 0.287137 0.259589 0.152898 0.300377   0.241085   0.161109  0.0889278  0.0208283   0.480145 0.00790571
(1,(2,(4,(5,6))),3); -4537.49  -3.52072 30.0447 13.59 0 -4550.42 0.287154  0.25958 0.152889 0.300377    0.24108   0.161112  0.0889192  0.0208267   0.480155 0.00790683
(1,2,(3,(4,(5,6)))); -4535.58  -0.72122 28.2418 13.2726 0 -4549.83 0.287142 0.259577 0.152891  0.30039   0.241074   0.161116  0.0889257  0.0208261   0.480153 0.00790659
(1,2,(3,((4,6),5))); -4531.48  -1.08571 32.0763 13.3824 0 -4549.09 0.287153 0.259577 0.152886 0.300384   0.241081   0.161113  0.0889229   0.020828   0.480149 0.00790505
(1,2,(3,(4,(5,6)))); -4534.96  -0.72122 29.6561 13.8957 0 -4550 0.287141 0.259575 0.152903 0.300381  0.241085  0.161111 0.0889262 0.0208246  0.480147 0.0079059
(1,2,(3,((4,6),5))); -4536.43  -1.08571 27.6617 13.3896 0 -4549.62  0.28714 0.259575 0.152896 0.300388   0.241081   0.161109  0.0889232  0.0208302    0.48015 0.00790745
(1,2,(3,(4,(5,6)))); -4532.36  -0.72122 31.7996 13.6559 0 -4549.78 0.287153 0.259578 0.152889  0.30038   0.241083   0.161112  0.0889225  0.0208263   0.480149 0.00790658
(1,(2,(4,(5,6))),3); -4536.66  -3.52072 30.3718 13.4168 0 -4550.09 0.287146 0.259582 0.152892 0.300381   0.241078   0.161109  0.0889247  0.0208253   0.480157 0.00790576
(1,2,(3,(4,(5,6)))); -4533.05  -0.72122 30.6429 13.5779 0 -4549.4 0.287149 0.259586 0.152892 0.300374   0.241082   0.161107  0.0889274  0.0208261   0.480151 0.00790639
(1,2,(3,(4,(5,6)))); -4533.51  -0.72122 30.1942 13.5009 0 -4549.49 0.287147 0.259574 0.152889  0.30039   0.241076   0.161116  0.0889266  0.0208277   0.480148 0.00790548
(1,2,(3,(4,(5,6)))); -4533.41  -0.72122 30.2508 13.6018 0 -4549.33 0.287145 0.259584 0.152893 0.300378   0.241076   0.161114  0.0889276  0.0208279   0.480149 0.00790628
(1,2,(3,(4,(5,6)))); -4539.71  -0.72122 23.553 13.6768 0 -4548.86 0.287142  0.25958  0.15289 0.300388   0.241084   0.161113  0.0889213  0.0208269   0.480149 0.00790559
(1,2,(3,(4,(5,6)))); -4537.25  -0.72122 26.3989 13.9029 0 -4549.02 0.287146 0.259583  0.15289 0.300381   0.241079   0.161111  0.0889247  0.0208287   0.480151 0.00790503
(1,(2,3),(4,(5,6))); -4534.9  -2.60824 32.5788 13.5911 0 -4551.28 0.287146 0.259572 0.152893 0.300389   0.241084   0.161112  0.0889247  0.0208255   0.480147 0.00790673
(1,2,(3,((4,6),5))); -4535.93  -1.08571 28.5906 13.4381 0 -4550 0.287142 0.259576 0.152893 0.300389   0.241087   0.161113  0.0889234  0.0208241   0.480147 0.00790543
(1,(2,3),((4,6),5)); -4540.19  -2.97273 31.795 13.3284 0 -4555.68 0.287144 0.259585 0.152892 0.300379   0.241074   0.161112   0.088928  0.0208258   0.480153 0.00790648
(1,(2,3),(4,(5,6))); -4539.02  -2.60824 28.7529 13.6479 0 -4551.52 0.287147 0.259579 0.152899 0.300376   0.241084   0.161106  0.0889276  0.0208255    0.48015 0.00790581
(1,2,(3,(4,(5,6)))); -4532.46  -0.72122 31.3004 13.6101 0 -4549.43 0.287148 0.259577 0.152888 0.300387   0.241084    0.16111  0.0889262  0.0208256   0.480148 0.00790541
(1,2,(3,((4,6),5))); -4532.98  -1.08571 30.243 13.3698 0 -4548.77 0.287146 0.259586 0.152891 0.300378  0.241078   0.16111 0.0889256 0.0208266  0.480153 0.0079067
(1,2,(3,(4,(5,6)))); -4532.24  -0.72122 31.5429 13.7415 0 -4549.32 0.287149 0.259576 0.152893 0.300382   0.241084   0.161107  0.0889246  0.0208245   0.480154 0.00790561
(1,2,(3,((4,6),5))); -4538.07  -1.08571 25.5869 13.199 0 -4549.37 0.287145  0.25958  0.15289 0.300384   0.241076   0.161118  0.0889246  0.0208273   0.480148 0.00790592
(1,2,(3,(4,(5,6)))); -4533.58  -0.72122 29.8769 13.4153 0 -4549.32 0.287145 0.259579 0.152893 0.300383   0.241078   0.161114  0.0889231  0.0208248   0.480154 0.00790617
(1,2,(3,(4,(5,6)))); -4536.76  -0.72122 27.635 14.0306 0 -4549.65 0.287144  0.25958   0.1529 0.300375  0.241077  0.161107 0.0889291 0.0208253  0.480157 0.0079048
(1,2,(3,((4,6),5))); -4539.65  -1.08571 25.9202 13.8193 0 -4550.66 0.287144 0.259581 0.152891 0.300384   0.241079    0.16111  0.0889247  0.0208268   0.480153 0.00790585
(1,2,(3,(4,(5,6)))); -4531.9  -0.72122 32.1256 13.6151 0 -4549.68 0.287147 0.259581 0.152892  0.30038   0.241082   0.161113  0.0889193  0.0208246   0.480155 0.00790633
(1,(2,3),(4,(5,6))); -4536.12  -2.60824 30.6071 13.3139 0 -4550.81 0.287143 0.259585 0.152896 0.300376   0.241085   0.161109  0.0889254   0.020827   0.480147 0.00790716
(1,2,(3,(4,(5,6)))); -4534.32  -0.72122 29.1634 13.7371 0 -4549.03 0.287138 0.259587 0.152899 0.300376   0.241088   0.161106  0.0889262  0.0208262   0.480148 0.00790503
(1,2,(3,((4,6),5))); -4532.09  -1.08571 31.635 13.5533 0 -4549.08 0.287146 0.259577 0.152895 0.300382   0.241082   0.161113  0.0889277  0.0208261   0.480145 0.00790601
(1,2,(3,((4,6),5))); -4536.31  -1.08571 29.5927 13.9572 0 -4550.86 0.287151 0.259581 0.152894 0.300374   0.241088   0.161113  0.0889227  0.0208258   0.480145 0.00790592
(1,(2,3),(4,(5,6))); -4538.72  -2.60824 28.9601 13.9944 0 -4551.07  0.28714 0.259586 0.152894 0.300381   0.241083   0.161113  0.0889251  0.0208257   0.480148 0.00790548
(1,2,(3,(4,(5,6)))); -4535.14  -0.72122 27.6651 12.9756 0 -4549.11 0.287147 0.259581 0.152894 0.300378   0.241082   0.161112  0.0889278  0.0208269   0.480145 0.00790696
(1,2,(3,((4,6),5))); -4543.15  -1.08571 22.6822 14.5614 0 -4550.19 0.287152 0.259573 0.152894  0.30038  0.241089  0.161106 0.0889274 0.0208259  0.480146 0.0079055
(1,2,(3,(4,(5,6)))); -4539.83  -0.72122 23.121 12.872 0 -4549.36 0.287141 0.259581 0.152891 0.300386   0.241079   0.161112  0.0889311  0.0208251   0.480146 0.00790623
(1,2,(3,(4,(5,6)))); -4536.12  -0.72122 27.402 13.3842 0 -4549.41 0.287145 0.259576 0.152893 0.300386   0.241079   0.161112  0.0889299  0.0208276   0.480147 0.00790413
(1,2,(3,(4,(5,6)))); -4531.45  -0.72122 31.7534 13.3928 0 -4549.09 0.287142 0.259584 0.152896 0.300378   0.241093   0.161106  0.0889228  0.0208257   0.480146 0.00790532
(1,2,(3,(4,(5,6)))); -4534.37  -0.72122 29.57 13.6128 0 -4549.61 0.287154 0.259577 0.152895 0.300374   0.241087   0.161108  0.0889238  0.0208282   0.480147 0.00790662
(1,2,(3,(4,(5,6)))); -4534.58  -0.72122 28.3086 13.6245 0 -4548.54 0.287147 0.259583 0.152894 0.300377   0.241083    0.16111  0.0889254  0.0208261    0.48015 0.00790583
(1,(2,(4,(5,6))),3); -4538.67  -3.52072 27.8171 13.201 0 -4549.76 0.287142 0.259584 0.152896 0.300378   0.241086   0.161112  0.0889201  0.0208259   0.480151 0.00790567
(1,2,(3,(4,(5,6)))); -4535.96  -0.72122 28.2852 13.5062 0 -4550.01 0.287161 0.259575 0.152895 0.300369   0.241084   0.161108  0.0889312  0.0208263   0.480144 0.00790588
(1,2,(3,(4,(5,6)))); -4532.62  -0.72122 31.1715 13.6202 0 -4549.45 0.287153 0.259581 0.152894 0.300372   0.241082   0.161103  0.0889289   0.020829    0.48015 0.00790645
(1,(2,3),((4,6),5)); -4544.22  -2.97273 28.4378 13.5556 0 -4556.13 0.287143 0.259585  0.15289 0.300381   0.241084   0.161117  0.0889243  0.0208267   0.480143 0.00790501
(1,2,(3,(4,(5,6)))); -4535.53  -0.72122 29.4373 13.8866 0 -4550.36 0.287148 0.259575 0.152896 0.300381  0.241084  0.161109 0.0889249 0.0208258   0.48015  0.007906
(1,2,(3,(4,(5,6)))); -4535.54  -0.72122 28.1481 13.7613 0 -4549.21 0.287146  0.25958 0.152891 0.300383   0.241075   0.161116  0.0889273  0.0208262   0.480148 0.00790743
(1,(2,3),((4,6),5)); -4546.59  -2.97273 26.0177 13.6648 0 -4555.97  0.28715 0.259577 0.152895 0.300377   0.241082   0.161115  0.0889252  0.0208251   0.480145 0.00790709
(1,2,(3,(4,(5,6)))); -4533.31  -0.72122 30.0968 13.5878 0 -4549.1 0.287148 0.259573 0.152893 0.300386   0.241079   0.161112  0.0889259  0.0208293   0.480147 0.00790657
(1,2,(3,(4,(5,6)))); -4533.77  -0.72122 29.7043 13.6777 0 -4549.07 0.287147 0.259588 0.152894 0.300372   0.241083   0.161114  0.0889199  0.0208271    0.48015 0.00790643
(1,2,(3,((4,6),5))); -4534.31  -1.08571 31.0363 13.981 0 -4550.28 0.287143 0.259583 0.152893 0.300382   0.241074   0.161116  0.0889212  0.0208278   0.480155 0.00790548
(1,2,(3,((4,6),5))); -4534.83  -1.08571 30.8948 14.1062 0 -4550.53 0.287149 0.259575 0.152896 0.300379   0.241079   0.161111  0.0889298  0.0208263   0.480148 0.00790591
(1,2,(3,(4,(5,6)))); -4533.68  -0.72122 30.4899 13.84 0 -4549.61 0.287146 0.259585   0.1529 0.300369   0.241079    0.16111  0.0889254  0.0208267   0.480151 0.00790825
(1,2,(3,(4,(5,6)))); -4533.55  -0.72122 30.5525 13.6119 0 -4549.77 0.287148 0.259576 0.152901 0.300375   0.241087   0.161115  0.0889241  0.0208238   0.480145 0.00790454
(1,(2,3),(4,(5,6))); -4537.43  -2.60824 28.8533 13.0242 0 -4550.65 0.287142 0.259585 0.152898 0.300375   0.241081    0.16111  0.0889217   0.020828   0.480154 0.00790511
(1,2,(3,(4,(5,6)))); -4534.03  -0.72122 30.1845 13.6407 0 -4549.86 0.287145 0.259581 0.152897 0.300377   0.241079   0.161114  0.0889279  0.0208264   0.480147 0.00790593
(1,2,(3,(4,(5,6)))); -4534.67  -0.72122 28.98 13.5341 0 -4549.39 0.287143 0.259578 0.152893 0.300386    0.24108   0.161111  0.0889244  0.0208267   0.480151 0.00790638
(1,2,(3,(4,(5,6)))); -4533.69  -0.72122 30.2614 13.8073 0 -4549.43 0.287146 0.259579 0.152898 0.300377   0.241083   0.161111  0.0889244  0.0208255   0.480149 0.00790758
(1,(2,(4,(5,6))),3); -4540.43  -3.52072 27.2453 13.7684 0 -4550.38 0.287149 0.259576 0.152892 0.300384    0.24108   0.161114  0.0889251  0.0208257   0.480151 0.00790482
(1,(2,3),(4,(5,6))); -4539.63  -2.60824 27.6256 13.5727 0 -4551.08  0.28715 0.259574 0.152895 0.300381   0.241085    0.16111  0.0889271  0.0208268   0.480145 0.00790591
(1,2,(3,(4,(5,6)))); -4533.94  -0.72122 29.9983 13.5271 0 -4549.69 0.287148 0.259581 0.152889 0.300383    0.24109   0.161115  0.0889241   0.020828   0.480139 0.00790407
(1,2,(3,(4,(5,6)))); -4533.82  -0.72122 30.6992 13.9554 0 -4549.84 0.287144  0.25958 0.152893 0.300382   0.241083    0.16111  0.0889242  0.0208263   0.480151 0.00790617
(1,(2,3),((4,6),5)); -4543.24  -2.97273 29.2867 13.4177 0 -4556.14 0.287146 0.259579 0.152893 0.300382   0.241084   0.161113  0.0889223  0.0208271   0.480148 0.00790542
(1,(2,3),(4,(5,6))); -4536.88  -2.60824 29.6452 13.508 0 -4550.41 0.287141 0.259582 0.152898 0.300379   0.241081   0.161108  0.0889221  0.0208271   0.480156 0.00790639
(1,(2,3),(4,(5,6))); -4538.73  -2.60824 27.4504 13.2865 0 -4550.28 0.287144 0.259582 0.152893 0.300381   0.241083   0.161117  0.0889289  0.0208282   0.480138 0.00790526
(1,2,(3,(4,(5,6)))); -4534.25  -0.72122 29.7262 13.4969 0 -4549.76 0.287142 0.259576 0.152893 0.300388   0.241083   0.161109  0.0889258  0.0208273    0.48015 0.00790507
(1,2,(3,(4,(5,6)))); -4534.22  -0.72122 28.1242 13.1812 0 -4548.44 0.287146 0.259573 0.152893 0.300388    0.24108   0.161119  0.0889227  0.0208278   0.480144 0.00790688
(1,2,(3,((4,6),5))); -4536.75  -1.08571 26.2411 13.4787 0 -4548.43 0.287141 0.259587 0.152892 0.300379   0.241081   0.161115  0.0889239  0.0208271   0.480148 0.00790511
(1,(2,(4,(5,6))),3); -4534.81  -3.52072 32.1282 13.4382 0 -4549.98 0.287153 0.259582 0.152889 0.300376   0.241081   0.161113  0.0889236  0.0208261    0.48015 0.00790551
(1,2,(3,((4,6),5))); -4533.17  -1.08571 30.7448 13.4308 0 -4549.4 0.287148 0.259572 0.152896 0.300384    0.24108   0.161108  0.0889236  0.0208287   0.480154 0.00790657
(1,2,(3,((4,6),5))); -4536.87  -1.08571 27.6252 13.7856 0 -4549.62 0.287147 0.259578 0.152894 0.300381   0.241082   0.161111  0.0889271  0.0208275   0.480148 0.00790475
(1,2,(3,((4,6),5))); -4534.15  -1.08571 29.2496 13.3135 0 -4549 0.287141 0.259581 0.152892 0.300386   0.241079   0.161114  0.0889242  0.0208265   0.480151 0.00790625
(1,(2,3),(4,(5,6))); -4543.4  -2.60824 22.4698 13.0272 0 -4550.24 0.287148 0.259581 0.152892 0.300379   0.241083   0.161106  0.0889274  0.0208259   0.480152 0.00790638
(1,2,(3,(4,(5,6)))); -4532.91  -0.72122 30.251 13.4368 0 -4549 0.287154 0.259576 0.152893 0.300377   0.241084   0.161113  0.0889265  0.0208284   0.480143 0.00790555
(1,2,(3,(4,(5,6)))); -4539.29  -0.72122 23.8169 13.4486 0 -4548.94 0.287147 0.259582 0.152895 0.300375   0.241087   0.161103  0.0889235  0.0208277   0.480153 0.00790547
(1,2,(3,(4,(5,6)))); -4533.72  -0.72122 30.5059 13.8828 0 -4549.62 0.287141 0.259583 0.152894 0.300382    0.24109   0.161111  0.0889247  0.0208259   0.480143 0.00790578
(1,(2,(4,(5,6))),3); -4539.54  -3.52072 27.5126 13.501 0 -4550.04 0.287151  0.25958 0.152896 0.300373   0.241079   0.161107  0.0889295  0.0208297   0.480149 0.00790586
(1,2,(3,((4,6),5))); -4535.97  -1.08571 28.3498 13.7664 0 -4549.47 0.287144  0.25959 0.152892 0.300374  0.241088  0.161114 0.0889281 0.0208266  0.480138 0.0079055
(1,2,(3,(4,(5,6)))); -4537.17  -0.72122 26.0589 13.2796 0 -4549.23 0.287148 0.259582  0.15289  0.30038   0.241081   0.161114  0.0889215  0.0208257   0.480151 0.00790657
(1,2,(3,(4,(5,6)))); -4533.14  -0.72122 31.523 13.735 0 -4550.21 0.287148 0.259575 0.152893 0.300383   0.241083   0.161109  0.0889248  0.0208239   0.480154 0.00790562
(1,2,(3,(4,(5,6)))); -4533.14  -0.72122 29.8093 13.4249 0 -4548.8 0.287138  0.25959 0.152892 0.300379    0.24108   0.161115  0.0889245  0.0208272   0.480147 0.00790633
(1,(2,((4,6),5)),3); -4539.13  -3.88521 31.027 13.4022 0 -4552.87 0.287151 0.259576 0.152897 0.300376    0.24108   0.161111  0.0889291  0.0208276   0.480146 0.00790626
(1,2,(3,(4,(5,6)))); -4533.85  -0.72122 30.6394 13.8473 0 -4549.93 0.287146 0.259582 0.152893 0.300379   0.241079   0.161111  0.0889276  0.0208288   0.480147 0.00790589
