tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4545.09  -2.18176 27.021 13.2327 27.8211 -4584.52 0.292226 0.265294 0.148794 0.293686   0.221221   0.161354   0.109423  0.0226319   0.477779 0.00759092
(1,2,(3,(4,(5,6)))); -4545.31  -1.203 31.6732 13.8315 20.5589 -4582.51 0.285489 0.253129 0.148273 0.313109   0.218281   0.171335   0.122542  0.0441161   0.435567 0.00815849
(1,(2,3),((4,6),5)); -4547.19  -2.18176 26.5499 13.5152 26.374 -4584.41  0.28869 0.273344 0.141762 0.296204   0.259424   0.178823  0.0773043  0.0111668   0.466925 0.00635756
(1,(2,3),(4,(5,6))); -4539.19  -1.55816 31.5907 13.2597 24.0922 -4580.06  0.29244 0.267305 0.133896 0.306359   0.244229   0.120297  0.0760891  0.0266901    0.52515 0.00754491
(1,(2,3),(4,(5,6))); -4546.9  -1.55816 31.9415 13.8995 20.4938 -4583.88 0.285904 0.263092 0.178144  0.27286   0.24363  0.129384 0.0841939 0.0141909  0.515925 0.0126763
(1,(2,(4,(5,6))),3); -4544.2  -2.05101 28.8748 14.0627 25.5736 -4582.53 0.290985 0.264717 0.135604 0.308695   0.25899  0.137744 0.0985119  0.026515  0.468124 0.0101145
(1,(2,3),((4,6),5)); -4543.15  -2.18176 30.6201 13.6352 27.8713 -4585.82 0.284737 0.261485 0.155199 0.298579   0.232868   0.164089   0.104112  0.0160188   0.475832 0.00708104
(1,(2,3),(4,(5,6))); -4537.97  -1.55816 30.8944 13.5506 27.466 -4581.22 0.281718 0.263578 0.149251 0.305453   0.210602   0.164279  0.0808164  0.0150957   0.523538 0.00566918
(1,(2,3),(4,(5,6))); -4544.68  -1.55816 29.9253 13.3145 23.5584 -4583.29 0.301397 0.262256 0.134437  0.30191  0.238323  0.183536 0.0912303 0.0320717  0.440592 0.0142473
(1,2,(3,((4,6),5))); -4541.61  -1.8266 26.6886 13.6483 24.7164 -4577.54 0.301886 0.280117 0.142143 0.275854   0.242211   0.188259  0.0992555  0.0194483   0.446382 0.00444425
(1,(2,(4,(5,6))),3); -4549.09  -2.05101 26.8834 12.7576 23.0164 -4584.18 0.288199 0.265971  0.13931 0.306521    0.26841   0.123613   0.125242  0.0134396   0.461461 0.00783507
(1,2,(3,(4,(5,6)))); -4538.39  -1.203 27.9736 13.1394 25.415 -4577.44 0.278031 0.261389 0.157833 0.302747   0.215799   0.180712  0.0958353  0.0167909   0.489283 0.00157942
(1,2,(3,(4,(5,6)))); -4540.63  -1.203 23.6284 13.0145 27.5645 -4577.61 0.299711 0.269656 0.139729 0.290904  0.213153  0.147592 0.0914125 0.0201659  0.520788 0.0068887
(1,(2,3),(4,(5,6))); -4538.87  -1.55816 30.7312 13.7532 25.8732 -4580.17 0.270808 0.290185 0.147314 0.291693   0.217982   0.163165  0.0847672  0.0176359   0.512983 0.00346749
(1,2,(3,(4,(5,6)))); -4537.13  -1.203 31.314 13.6348 24.8173 -4578.42 0.290436 0.267216 0.128697 0.313651   0.248195   0.168934  0.0877599  0.0103981    0.48155 0.00316296
(1,2,(3,(4,(5,6)))); -4538.51  -1.203 27.6436 12.7362 23.7665 -4575.98 0.273887  0.29043 0.136564 0.299119   0.231606   0.121853  0.0881813  0.0238246   0.526825 0.00771047
(1,(2,3),(4,(5,6))); -4543.74  -1.55816 28.4921 13.5888 24.2443 -4581.33 0.299708 0.256772 0.140859  0.30266  0.243364  0.167915  0.123264 0.0112314  0.443932  0.010293
(1,2,(3,(4,(5,6)))); -4539.85  -1.203 29.1669 13.7863 25.7339 -4579.76  0.29259 0.265065 0.139036 0.303309   0.204119   0.149679  0.0989783  0.0345361   0.504473 0.00821417
(1,2,(3,((4,6),5))); -4542.73  -1.8266 27.7556 13.487 24.0435 -4579.22 0.291652  0.27394 0.153939 0.280469  0.212168  0.161542   0.11577 0.0204253  0.470553  0.019543
(1,2,(3,(4,(5,6)))); -4539.12  -1.203 26.8723 13.138 25.1896 -4576.84 0.293344  0.24956 0.155518 0.301578   0.229628   0.195847  0.0877799  0.0120236   0.465414 0.00930703
(1,(2,3),(4,(5,6))); -4542.37  -1.55816 29.5249 13.1672 24.107 -4581.28 0.277906 0.255763 0.140946 0.325385   0.260421   0.141584   0.101855  0.0170012   0.476358 0.00278027
(1,(2,3),(4,(5,6))); -4541.62  -1.55816 30.0614 13.1586 23.4483 -4580.41 0.291897 0.293702 0.141668 0.272733     0.2313     0.1607  0.0845926 0.00931661   0.500573  0.0135179
(1,2,(3,(4,(5,6)))); -4541.92  -1.203 27.5832 13.2335 24.4422 -4579.51 0.300045 0.266439 0.134726 0.298791  0.223502  0.143208  0.124104  0.019228  0.474885 0.0150742
(1,2,(3,((4,6),5))); -4540.78  -1.8266 30.5364 13.0816 24.1991 -4580.61 0.292323 0.276539 0.137195 0.293943  0.190019  0.136711 0.0954213 0.0271896  0.539765 0.0108947
(1,(2,(4,(5,6))),3); -4542.59  -2.05101 28.8789 13.1985 25.2504 -4581.47 0.276073 0.280794 0.142579 0.300553   0.22619  0.143165 0.0949891  0.033678  0.489412  0.012566
(1,2,(3,((4,6),5))); -4535.88  -1.8266 30.0284 13.8629 25.8581 -4576.08 0.303632 0.254128 0.155201  0.28704   0.261639   0.161695  0.0824513  0.0202441   0.464443 0.00952698
(1,2,(3,((4,6),5))); -4538.95  -1.8266 31.3183 13.5806 24.4359 -4579.3 0.291966 0.249903 0.146036 0.312096  0.208679   0.16112 0.0788727 0.0229723  0.509601 0.0187546
(1,2,(3,(4,(5,6)))); -4535.49  -1.203 30.1667 13.7309 26.4897 -4577.21 0.290765 0.255498  0.14353 0.310207  0.247067  0.157439 0.0807872 0.0249777  0.477258 0.0124706
(1,(2,((4,6),5)),3); -4543.14  -2.67461 29.7707 13.6442 25.7024 -4582.29 0.295275 0.278139 0.154779 0.271807   0.254265   0.150145  0.0915561  0.0135639   0.485396 0.00507345
(1,2,(3,((4,6),5))); -4535.59  -1.8266 29.3372 13.5441 27.3628 -4576.92 0.279766 0.267162 0.157014 0.296059   0.235054    0.14582  0.0797524   0.017969   0.516358 0.00504723
(1,2,(3,((4,6),5))); -4544.27  -1.8266 30.3223 13.8372 22.3821 -4581.31 0.297984 0.237511  0.14505 0.319455  0.227797  0.145839  0.119707  0.011805  0.484363 0.0104891
(1,(2,3),(4,(5,6))); -4542.65  -1.55816 28.4309 13.5258 24.5288 -4580.53  0.26541 0.284562 0.159366 0.290662  0.244401  0.155255 0.0810444  0.024575  0.483123 0.0116015
(1,(2,3),((4,6),5)); -4542.61  -2.18176 30.0423 13.3409 27.9159 -4585.04 0.276662 0.271666 0.153198 0.298475    0.21596   0.164749  0.0875769  0.0198924   0.505122 0.00669923
(1,2,(3,(4,(5,6)))); -4540.55  -1.203 25.8215 13.0288 26.4939 -4578.63 0.290598 0.281612 0.142529 0.285261   0.200007   0.154774  0.0865395   0.018063   0.533568 0.00704936
(1,(2,3),((4,5),6)); -4549.12  -5.15239 29.2725 12.947 27.1499 -4587.45 0.304737 0.266214 0.139802 0.289248   0.234657   0.172718   0.103004  0.0172155   0.465021 0.00738409
(1,(2,(4,(5,6))),3); -4539.21  -2.05101 30.6384 13.0681 26.2507 -4580.98 0.276154 0.287772 0.143772 0.292301  0.242164  0.171512 0.0898349 0.0211174   0.46417 0.0112019
(1,2,(3,((4,6),5))); -4539.38  -1.8266 27.9101 13.5431 24.8998 -4576.82 0.294379 0.258107 0.157522 0.289991   0.228226   0.174934  0.0960784  0.0365457   0.458732 0.00548369
(1,(2,3),(4,(5,6))); -4539.63  -1.55816 30.8299 13.6713 25.9947 -4581.22 0.291379 0.267531 0.155845 0.285245   0.239069   0.131749  0.0881315  0.0293686   0.503426 0.00825611
(1,(2,3),(4,(5,6))); -4543.4  -1.55816 26.8028 13.1595 25.1122 -4580.6 0.281232 0.290475 0.145485 0.282808  0.220975  0.172521  0.070159 0.0185021  0.514111 0.0037318
(1,(2,3),(4,(5,6))); -4540.91  -1.55816 27.5126 13.1437 27.072 -4580.79 0.290484 0.255362 0.156778 0.297376    0.21639   0.173827  0.0834922  0.0247729   0.495266 0.00625268
(1,(2,(4,(5,6))),3); -4550.75  -2.05101 27.7432 13.539 22.9082 -4585.81 0.286419 0.283287 0.125822 0.304472   0.193727   0.184977    0.11197  0.0161481   0.484271 0.00890719
(1,2,(3,(4,(5,6)))); -4538.42  -1.203 29.4156 13.6236 23.1032 -4576.11 0.300539 0.259164  0.15566 0.284636   0.27291  0.191349 0.0714155  0.015616  0.440321 0.0083885
(1,2,(3,((4,6),5))); -4536.32  -1.8266 28.0537 13.5384 28.0673 -4577.08 0.289707 0.257572 0.151329 0.301392   0.241302    0.15387  0.0971976  0.0142645   0.485856 0.00751002
(1,2,(3,((4,6),5))); -4537.64  -1.8266 28.559 13.5354 25.9924 -4576.83 0.291661 0.264194 0.144617 0.299528   0.227071    0.15427   0.101936 0.00771786   0.495914  0.0130918
(1,2,(3,(4,(5,6)))); -4539.93  -1.203 27.918 13.5717 25.0899 -4578.17 0.301745 0.271009 0.130003 0.297244  0.219302  0.164323 0.0740844 0.0139931  0.514746 0.0135518
(1,(2,3),(4,(5,6))); -4538.21  -1.55816 30.4987 13.7671 27.092 -4580.48 0.270272 0.270827 0.153399 0.305502   0.230114   0.163295  0.0932566  0.0229391   0.486088 0.00430809
(1,2,(3,(4,(5,6)))); -4538  -1.203 30.7045 13.4151 23.961 -4578.05 0.296726 0.264343 0.144166 0.294765   0.227211   0.153291  0.0616439  0.0372071   0.514194 0.00645298
(1,2,(3,((4,6),5))); -4538.01  -1.8266 28.5117 13.2567 25.0506 -4576.49 0.298606 0.259914 0.146336 0.295144   0.244956   0.164466  0.0579787  0.0224527   0.501088 0.00905874
(1,(2,3),((4,6),5)); -4548.69  -2.18176 25.2617 13.5195 27.0065 -4585.25 0.282592 0.264343  0.14954 0.303525   0.212024   0.175649  0.0966198  0.0290155   0.480118 0.00657335
(1,(2,3),(4,(5,6))); -4542.83  -1.55816 31.985 13.8475 24.0038 -4583.41 0.289587 0.261315 0.138399 0.310699  0.274863  0.159955 0.0792716 0.0298763  0.445051 0.0109836
(1,2,(3,((4,6),5))); -4536.66  -1.8266 31.4764 13.6912 24.644 -4577.26 0.290024 0.286256 0.130821 0.292899   0.228305   0.159663   0.109005  0.0237244    0.47713 0.00217218
(1,(2,3),((4,6),5)); -4556.14  -2.18176 31.4745 13.0396 19.4718 -4591.87 0.308941 0.292187 0.135759 0.263114  0.188071  0.199374 0.0867346 0.0191829  0.500198 0.0064392
(1,2,(3,(4,(5,6)))); -4539.62  -1.203 27.5575 13.1782 26.0935 -4578.89 0.284501 0.273704 0.152614 0.289182  0.216619  0.135054 0.0860203  0.018836  0.529758 0.0137131
(1,(2,3),(4,(5,6))); -4538.85  -1.55816 29.841 13.4694 27.5418 -4581.21 0.294095 0.269027 0.146532 0.290345   0.250951    0.13773  0.0930659  0.0164544   0.497784 0.00401425
(1,(2,3),(4,(5,6))); -4540.28  -1.55816 32.0618 13.8337 24.1326 -4581.09 0.276045  0.29298  0.15766 0.273315   0.250752   0.150716  0.0873254  0.0194626   0.482358 0.00938558
(1,2,(3,(4,(5,6)))); -4538.54  -1.203 28.2139 13.5939 24.2456 -4576.2 0.293909 0.259296 0.167418 0.279378  0.232137  0.180096 0.0740955 0.0176935  0.484371 0.0116067
(1,2,(3,(4,(5,6)))); -4542.28  -1.203 28.4257 13.0103 24.2028 -4580.7 0.305057 0.277161  0.14627 0.271512   0.204179   0.173915  0.0756422  0.0130995   0.523943 0.00922083
(1,(2,(4,(5,6))),3); -4541.09  -2.05101 28.1456 13.8184 26.4361 -4579.8 0.284239 0.251388 0.157987 0.306386   0.237565   0.155659  0.0932038  0.0261783    0.48308 0.00431364
(1,(2,3),(4,(5,6))); -4542.24  -1.55816 27.1688 13.5973 26.4242 -4580.68 0.279562 0.268321 0.156442 0.295675  0.227592   0.15697  0.102468 0.0104922  0.489677 0.0128005
(1,(2,(4,(5,6))),3); -4545.3  -2.05101 27.1949 13.607 24.0811 -4580.92 0.308423 0.270558 0.127903 0.293115  0.236443  0.162736  0.107838 0.0124174   0.46705 0.0135153
(1,2,(3,((4,6),5))); -4545.34  -1.8266 28.1107 13.6411 22.6991 -4580.69 0.280206 0.252044 0.168521 0.299229   0.194185   0.139192   0.107136  0.0248992    0.52892 0.00566803
(1,(2,(4,(5,6))),3); -4542.48  -2.05101 30.8443 13.719 24.293 -4581.85 0.301911  0.24312 0.148133 0.306837  0.229385  0.164337 0.0969239 0.0168367  0.473669 0.0188485
(1,2,(3,(4,(5,6)))); -4545.76  -1.203 27.6374 13.1702 20.1929 -4579.22 0.304178 0.250246 0.169835 0.275741   0.251603   0.151215  0.0661646  0.0140185   0.515185 0.00181422
(1,(2,3),(4,(5,6))); -4542.81  -1.55816 28.1705 13.3077 24.4188 -4580.54  0.30497 0.278689 0.148893 0.267448   0.22932  0.176979 0.0917705 0.0214245  0.468318 0.0121875
(1,2,(3,((4,6),5))); -4533.94  -1.8266 31.5547 13.386 26.8665 -4577.15 0.272907 0.268976 0.157076 0.301041   0.226276   0.149111  0.0940731  0.0129708    0.50785 0.00971929
(1,(2,3),((4,6),5)); -4550.18  -2.18176 29.6244 13.6305 21.433 -4585.43 0.287314 0.276072 0.144622 0.291993  0.275151  0.157501 0.0565165 0.0334371   0.46498 0.0124145
(1,(2,3),((4,6),5)); -4554.41  -2.18176 28.4117 13.3168 18.8795 -4586.2 0.313458 0.253441 0.146387 0.286714  0.253544  0.188945 0.0667588  0.044882  0.439834  0.006037
(1,2,(3,((4,6),5))); -4536.5  -1.8266 30.0641 13.1736 26.211 -4577.78 0.295661 0.267874 0.146815  0.28965  0.247102  0.164745   0.11271  0.017074  0.446558 0.0118106
(1,(2,(4,(5,6))),3); -4539.15  -2.05101 31.1546 13.2281 24.7452 -4579.77 0.276396 0.273638 0.161819 0.288146   0.238393   0.144079   0.101583  0.0152411   0.499182 0.00152208
(1,2,(3,(4,(5,6)))); -4543.67  -1.203 29.3539 13.0549 21.2415 -4580.01 0.297365 0.289791 0.133032 0.279812  0.231318  0.122068  0.121429 0.0138056  0.497713 0.0136665
(1,2,(3,((4,6),5))); -4543.12  -1.8266 25.3968 13.6663 24.2341 -4577.25 0.303724  0.27295 0.134982 0.288345   0.207268   0.177134  0.0871667  0.0160436   0.511225 0.00116292
(1,(2,3),(4,(5,6))); -4545.76  -1.55816 28.0582 12.9597 23.5661 -4582.87 0.300024 0.268715 0.137721 0.293541   0.212868   0.183783  0.0563399  0.0223693   0.516485 0.00815583
(1,(2,3),(4,(5,6))); -4538.21  -1.55816 30.8027 13.6851 26.3095 -4580.08 0.290713 0.262273 0.159729 0.287285   0.246476   0.183458  0.0833756  0.0182591   0.459844 0.00858755
(1,(2,(4,(5,6))),3); -4537.23  -2.05101 30.396 13.4495 27.3184 -4579.45 0.279972 0.266079 0.145068  0.30888   0.239982   0.175395  0.0751505  0.0150796   0.488483 0.00591017
(1,2,(3,(4,(5,6)))); -4537.21  -1.203 28.1803 13.7823 26.784 -4577.19 0.275252 0.267543 0.146185  0.31102    0.23821   0.167999  0.0947411 0.00996912   0.483195 0.00588635
(1,2,(3,((4,6),5))); -4542.2  -1.8266 28.5629 13.8928 22.5112 -4577.55 0.305186 0.255787 0.154421 0.284606   0.24117  0.166773 0.0880115 0.0378025   0.44998 0.0162641
(1,2,(3,(4,(5,6)))); -4540.32  -1.203 26.7926 14.105 26.0434 -4577.85 0.292418 0.272861 0.151411 0.283311   0.255259   0.175413  0.0810259  0.0271729   0.454929 0.00620023
(1,(2,((4,6),5)),3); -4545.76  -2.67461 27.4423 12.9833 24.4768 -4582.02 0.304509 0.244456 0.163893 0.287142   0.248916   0.160401  0.0791455  0.0154489   0.490615 0.00547345
(1,(2,3),(4,(5,6))); -4543.14  -1.55816 29.8608 13.7844 24.5775 -4582.23 0.314026 0.256403  0.14153 0.288041  0.203889   0.17821  0.106577 0.0214663  0.477889 0.0119674
(1,(2,3),(4,(5,6))); -4546.55  -1.55816 27.8495 13.3436 23.3647 -4582.86  0.27001 0.273365 0.159117 0.297508  0.190155  0.196437 0.0938581 0.0177504  0.488325 0.0134746
(1,(2,3),(4,(5,6))); -4543.31  -1.55816 30.4367 13.587 24.1443 -4582.74 0.311826 0.249873  0.12956  0.30874   0.233415   0.178726  0.0788787  0.0158439   0.487415 0.00572132
(1,2,(3,((4,6),5))); -4541.23  -1.8266 30.6039 13.8769 25.3994 -4581.53 0.312325 0.263252 0.145107 0.279315   0.202613   0.151995   0.105353  0.0172347   0.514555 0.00825032
(1,(2,3),(4,(5,6))); -4538.58  -1.55816 30.2322 13.6946 27.1862 -4580.74 0.290741 0.256884  0.15169 0.300685   0.261118   0.162259  0.0891284  0.0162345   0.462254 0.00900537
(1,2,(3,(4,(5,6)))); -4539.41  -1.203 24.9129 13.3242 26.7339 -4576.53 0.283829 0.268987 0.140646 0.306539  0.242249  0.148927 0.0987422 0.0125163  0.483381 0.0141848
(1,(2,3),(4,(5,6))); -4538.22  -1.55816 32.7084 13.6252 25.39 -4581.14 0.283474 0.252812 0.146637 0.317077  0.231169  0.174092 0.0687956 0.0171444  0.497457 0.0113424
(1,2,(3,((4,6),5))); -4548.43  -1.8266 25.9199 13.0352 21.3052 -4580.79 0.286454 0.263389 0.133572 0.316585   0.20118  0.119519  0.105643 0.0258343  0.531788 0.0160348
(1,(2,3),(4,(5,6))); -4541.14  -1.55816 32.7228 13.6562 23.0928 -4581.74 0.308642 0.254558 0.144103 0.292697   0.253514   0.163636   0.112425  0.0317729   0.429553 0.00909857
(1,2,(3,(4,(5,6)))); -4539.67  -1.203 31.977 13.8943 22.3356 -4578.89 0.282222 0.246757 0.164535 0.306486   0.216886   0.190706   0.103949  0.0314214   0.451131 0.00590639
(1,2,(3,(4,(5,6)))); -4533.62  -1.203 31.9406 13.5699 27.4349 -4578.22  0.28872 0.260608  0.14759 0.303082   0.247948   0.137766   0.096663  0.0189606   0.495015 0.00364739
(1,2,(3,(4,(5,6)))); -4544.88  -1.203 30.9104 13.4599 20.9995 -4582.13  0.28013 0.255774 0.167531 0.296565  0.195915  0.136625  0.101263 0.0115763  0.535224 0.0193979
(1,2,(3,(4,(5,6)))); -4546.26  -1.203 28.5488 13.5528 20.7182 -4580.78 0.290408 0.276219  0.15348 0.279893  0.247978  0.190548 0.0982398 0.0311111  0.413997 0.0181264
(1,(2,3),((4,6),5)); -4546.64  -2.18176 31.0371 13.8267 24.8872 -4586.55 0.280852 0.257951 0.154852 0.306344  0.238429   0.14924  0.117768 0.0228037  0.457682 0.0140771
(1,(2,3),(4,(5,6))); -4542.44  -1.55816 30.3694 13.7596 24.7859 -4582.28 0.285377 0.276916 0.150842 0.286865   0.277619   0.127262  0.0806628  0.0187224   0.492005 0.00372852
(1,(2,3),((4,6),5)); -4550.53  -2.18176 26.4073 13.9017 24.7408 -4585.59  0.28168 0.287218 0.154064 0.277038  0.239175  0.153517 0.0944164 0.0268717  0.472396 0.0136237
(1,(2,3),(4,(5,6))); -4540.81  -1.55816 27.3703 13.9848 27.5223 -4580.15 0.293809 0.267191 0.146345 0.292654   0.242849   0.165757   0.104968  0.0122645   0.469482 0.00467985
(1,2,(3,((4,6),5))); -4544.87  -1.8266 26.5876 13.5881 23.5292 -4579.57 0.282379 0.273718 0.141895 0.302008   0.213589   0.163529   0.114047  0.0419581   0.462504 0.00437231
(1,2,(3,(4,(5,6)))); -4535.02  -1.203 29.7693 13.7089 26.442 -4576.32 0.292439 0.266763 0.146776 0.294022   0.254665   0.157763   0.065216  0.0172776    0.50124 0.00383846
(1,2,(3,(4,(5,6)))); -4536.96  -1.203 28.9721 13.6745 25.5607 -4576.62 0.291299 0.253548 0.163522 0.291631  0.235243  0.163117 0.0869736 0.0197116  0.479543 0.0154122
(1,2,(3,((4,6),5))); -4539.98  -1.8266 29.8569 13.3222 25.1795 -4579.87  0.28655 0.262866 0.139894 0.310691  0.189375  0.154469 0.0863333 0.0182405  0.539267 0.0123153
(1,(2,3),(4,(5,6))); -4545.05  -1.55816 28.2025 13.789 25.6967 -4583.61 0.288577 0.275355 0.136193 0.299876  0.202004  0.183418 0.0740992  0.023539  0.512146 0.0047933
(1,2,(3,(4,(5,6)))); -4537.11  -1.203 29.8833 13.5081 26.5617 -4578.84 0.278968 0.267712 0.147751 0.305569   0.241204   0.156242   0.113905  0.0223318   0.456804 0.00951291
(1,2,(3,((4,6),5))); -4538.6  -1.8266 29.5858 13.7115 25.1361 -4577.79  0.30689 0.263924 0.125452 0.303734  0.240193  0.153496 0.0885165 0.0188225  0.488203 0.0107687
(1,(2,(4,(5,6))),3); -4545.37  -2.05101 29.3415 13.6642 23.3469 -4582.34  0.29055 0.287593 0.128793 0.293064  0.226842  0.172497 0.0993679 0.0101267  0.474602 0.0165637
(1,2,(3,(4,(5,6)))); -4534.68  -1.203 31.1848 13.2488 23.4382 -4574.85 0.293293 0.282265 0.128592 0.295851   0.238933    0.15014  0.0814145  0.0151422   0.513393 0.00097713
(1,(2,3),(4,(5,6))); -4545.37  -1.55816 26.7057 12.9807 25.4995 -4583.03 0.271187 0.289575 0.142257 0.296981   0.213506   0.182497     0.0869  0.0128664   0.496039 0.00819134
(1,2,(3,((4,6),5))); -4533.11  -1.8266 31.5001 13.6687 27.4814 -4576.59 0.286609 0.271671 0.149695 0.292024   0.230422   0.157937  0.0803922  0.0175821   0.511245 0.00242144
(1,2,(3,(4,(5,6)))); -4541.55  -1.203 30.2288 13.1682 20.8264 -4578.24   0.2936 0.261698 0.151856 0.292846   0.223852   0.211449  0.0909939 0.00408782   0.464257 0.00536011
(1,(2,3),(4,(5,6))); -4544.68  -1.55816 29.6252 13.8406 24.9272 -4583.84 0.285446 0.263211 0.158047 0.293296   0.257076   0.134279    0.11261  0.0100507   0.480702 0.00528306
(1,(2,((4,6),5)),3); -4551.6  -2.67461 23.736 13.8129 25.3492 -4584.2 0.301194 0.273275 0.140671 0.284859  0.236842  0.133773 0.0976131 0.0100502  0.509455  0.012267
(1,2,(3,((4,6),5))); -4542.04  -1.8266 29.2977 13.8983 25.5841 -4581.2 0.308385 0.249118 0.144334 0.298163  0.206301  0.166949 0.0762316 0.0195782  0.523709 0.0072309
(1,2,(3,((4,6),5))); -4536.77  -1.8266 29.8629 13.5789 26.6784 -4577.9  0.30028 0.268137 0.137773  0.29381   0.228013   0.132548   0.106765  0.0165178   0.509294 0.00686183
(1,2,(3,(4,(5,6)))); -4543.73  -1.203 25.4495 13.9838 25.1604 -4579.15 0.277583 0.258058 0.163321 0.301037   0.238345   0.154305  0.0678324  0.0172522   0.517875 0.00439121
(1,2,(3,((4,6),5))); -4535.41  -1.8266 30.6743 13.6838 26.759 -4577.33 0.285141 0.281307 0.150464 0.283087    0.25159    0.14187   0.101738  0.0163794   0.480575 0.00784747
