tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.03  0 31.225 13.769 26.9159 -4578.41 0.275672 0.270164 0.143777 0.310387  0.231931  0.154639 0.0856714 0.0138088   0.49888 0.0150697
(1,2,(3,(4,(5,6)))); -4537.93  0 27.0926 12.9054 27.5503 -4579.66 0.298441 0.276427 0.135369 0.289763   0.234093   0.165833  0.0668408  0.0162803   0.512858 0.00409435
(1,2,(3,(4,(5,6)))); -4541.43  0 27.9806 13.3171 24.9796 -4581.08 0.291132 0.258903 0.147149 0.302816  0.213323  0.138126 0.0681315 0.0298411  0.537394  0.013184
(1,2,(3,(4,(5,6)))); -4543.53  0 31.2328 13.689 18.5049 -4579.58 0.289258 0.294832 0.132536 0.283374   0.257525   0.127912   0.121855  0.0303112   0.456248 0.00614885
(1,2,(3,(4,(5,6)))); -4536.52  0 32.0577 13.6132 25.6064 -4580.57 0.302038   0.2635 0.151636 0.282827  0.248068  0.128386 0.0802455 0.0173657   0.51431 0.0116254
(1,2,(3,(4,(5,6)))); -4533.77  0 30.3685 13.3915 28.2381 -4578.98 0.291231 0.266393 0.138193 0.304183  0.247468  0.139288 0.0817078 0.0207898  0.503198  0.007548
(1,2,(3,(4,(5,6)))); -4535.63  0 28.538 13.7584 28.9737 -4579.39 0.283735 0.271904 0.152808 0.291554  0.233978  0.153645 0.0786358  0.018225  0.507551 0.0079648
(1,2,(3,(4,(5,6)))); -4548.02  0 24.1499 13.8317 20.5067 -4578.84 0.281839 0.238569 0.150381 0.329212   0.225736   0.160403   0.106557  0.0127861   0.491122 0.00339657
(1,2,(3,(4,(5,6)))); -4535.4  0 32.1434 13.7987 25.8993 -4579.65 0.300215 0.259617  0.14114 0.299028    0.26413   0.127656  0.0760098   0.023093   0.500339 0.00877183
(1,2,(3,(4,(5,6)))); -4540.3  0 28.811 13.2388 23.9106 -4579.78 0.259765 0.271543 0.151118 0.317574   0.254162   0.141785  0.0576848  0.0273438   0.514036 0.00498897
(1,2,(3,(4,(5,6)))); -4544.48  0 29.2596 13.3222 19.3471 -4579.77 0.268906 0.276756 0.138257 0.316081  0.257578  0.142726 0.0710512 0.0121275  0.484643 0.0318739
(1,2,(3,(4,(5,6)))); -4548.38  0 24.9264 13.2129 21.8628 -4581.96 0.287375 0.300248 0.143576 0.268801   0.216055   0.138363  0.0728536  0.0180057   0.553175 0.00154752
(1,2,(3,(4,(5,6)))); -4540.89  0 27.6418 13.5154 22.9397 -4577.96 0.267108 0.274994 0.171236 0.286662  0.246095  0.154836 0.0945488 0.0225775  0.471907 0.0100361
(1,2,(3,(4,(5,6)))); -4538.18  0 27.9823 13.8968 27.2105 -4579.48 0.295299 0.278046 0.132785 0.293871   0.240298   0.174824   0.075838  0.0179142   0.487527 0.00359939
(1,2,(3,(4,(5,6)))); -4537.15  0 29.4514 13.0159 25.896 -4579.48 0.275902 0.285516 0.149221  0.28936   0.249934   0.168551  0.0593326  0.0264639   0.492311 0.00340707
(1,2,(3,(4,(5,6)))); -4540.71  0 27.6282 13.4764 25.9716 -4580.83 0.280719 0.278723 0.130854 0.309704  0.259761  0.161486 0.0868575 0.0177978  0.464914 0.0091841
(1,2,(3,(4,(5,6)))); -4535.92  0 29.9976 13.3819 25.9082 -4578.45 0.288194 0.275092 0.150785 0.285929  0.246944   0.17429 0.0701178 0.0125696  0.481373 0.0147055
(1,2,(3,(4,(5,6)))); -4534.13  0 31.0926 13.3224 26.502 -4578.4 0.285944 0.280337 0.146319 0.287401  0.248651   0.17448 0.0724817 0.0211945  0.470274 0.0129191
(1,2,(3,(4,(5,6)))); -4539.23  0 28.4675 13.4246 24.5313 -4578.8 0.304847 0.267778 0.127612 0.299763     0.2346   0.141788  0.0825877 0.00945975   0.521479  0.0100851
(1,2,(3,(4,(5,6)))); -4536.4  0 30.1756 13.2907 27.0401 -4580.33 0.268623 0.280984 0.149727 0.300666   0.245017   0.172632  0.0624359  0.0186725    0.49321 0.00803263
(1,2,(3,(4,(5,6)))); -4535.36  0 30.0616 13.3656 27.5064 -4579.56 0.268755 0.283823 0.148236 0.299186   0.241515   0.150706  0.0678932  0.0234267   0.507192 0.00926708
(1,2,(3,(4,(5,6)))); -4536.47  0 32.1052 13.7789 26.2163 -4581.01 0.283519 0.266462 0.130165 0.319854   0.220159   0.174203  0.0754238   0.019828   0.504189 0.00619679
(1,2,(3,(4,(5,6)))); -4538.77  0 29.5626 13.7723 25.4786 -4580.04 0.284528 0.257197 0.154702 0.303573   0.268896   0.134879  0.0869679  0.0105309   0.492853 0.00587386
(1,2,(3,(4,(5,6)))); -4539.82  0 28.2603 13.6148 25.3018 -4579.77 0.270762 0.288428 0.154292 0.286519   0.224961   0.152437   0.094573  0.0300753   0.492569 0.00538352
(1,2,(3,(4,(5,6)))); -4551.58  0 20.6837 12.6164 23.4158 -4583.06 0.278847 0.295828 0.139049 0.286276  0.218277  0.200591 0.0775432 0.0168214   0.47514 0.0116277
(1,2,(3,(4,(5,6)))); -4540.18  0 27.2948 13.0705 26.5382 -4580.95 0.288152 0.270176  0.13419 0.307483   0.211278   0.172912  0.0699794   0.027138    0.51091 0.00778267
(1,2,(3,(4,(5,6)))); -4534.75  0 32.116 13.3606 26.0667 -4579.58 0.287383 0.272312 0.136891 0.303415   0.253219   0.152378   0.069192  0.0338325   0.482501 0.00887666
(1,2,(3,(4,(5,6)))); -4538.93  0 30.335 13.6245 25.098 -4580.74 0.277399 0.293053 0.130282 0.299266  0.205902  0.147613 0.0740254 0.0245768  0.539953 0.0079301
(1,2,(3,(4,(5,6)))); -4538.01  0 27.9984 12.5879 26.5521 -4579.97 0.279439 0.287755  0.13948 0.293326   0.211341   0.150984  0.0805955  0.0291651   0.518618 0.00929621
(1,2,(3,(4,(5,6)))); -4546.79  0 27.8523 13.5344 22.7941 -4583.9 0.291613 0.257064 0.145549 0.305773  0.185276  0.151313 0.0683326 0.0191831  0.560384 0.0155112
(1,2,(3,(4,(5,6)))); -4532.7  0 31.3868 13.4727 27.9112 -4578.52 0.282351 0.268023 0.147292 0.302334  0.217924  0.145302 0.0932503 0.0214319  0.512794 0.0092987
(1,2,(3,(4,(5,6)))); -4538.6  0 30.7984 13.5808 24.4334 -4580.25 0.270231 0.292392 0.140668 0.296708  0.270915  0.161384 0.0770418 0.0160467  0.461001  0.013612
(1,2,(3,(4,(5,6)))); -4535.11  0 29.4793 13.0441 27.8858 -4579.43  0.28898 0.275535 0.142854  0.29263    0.22485   0.132921  0.0810227  0.0241027   0.530553 0.00655039
(1,2,(3,(4,(5,6)))); -4541.45  0 30.3554 14.0175 22.7004 -4580.48 0.283285 0.247655  0.13996   0.3291   0.228532   0.190461  0.0826122  0.0166183   0.473102 0.00867491
(1,2,(3,(4,(5,6)))); -4535.03  0 29.0045 13.2748 27.5932 -4578.36 0.291594 0.276456 0.140905 0.291044  0.240512  0.143705 0.0879227 0.0208481  0.494721 0.0122915
(1,2,(3,(4,(5,6)))); -4536.41  0 30.0672 13.2869 25.7541 -4578.95 0.262594 0.276427 0.152517 0.308462   0.216472   0.156345  0.0740063  0.0308352   0.516717 0.00562454
(1,2,(3,(4,(5,6)))); -4535.69  0 28.6674 13.402 28.1265 -4579.09 0.278126 0.275666 0.144066 0.302143     0.2257   0.144937   0.067103  0.0216654     0.5367 0.00389502
(1,2,(3,(4,(5,6)))); -4540.5  0 28.9171 13.1829 25.5428 -4581.77 0.295242 0.265606   0.1371 0.302053  0.199154  0.154107 0.0704146  0.023987  0.540037 0.0123002
(1,2,(3,(4,(5,6)))); -4547.57  0 25.5452 13.9317 21.5208 -4580.7 0.285504  0.28927 0.156713 0.268513   0.227797   0.122843  0.0920122  0.0305791   0.523582 0.00318707
(1,2,(3,(4,(5,6)))); -4537  0 28.123 13.6413 27.0597 -4578.55  0.27124  0.28271 0.153045 0.293005   0.224327   0.160399  0.0938157  0.0139315   0.498724 0.00880259
(1,2,(3,(4,(5,6)))); -4534.77  0 30.3703 13.297 27.2856 -4579.13 0.287237 0.263591 0.154489 0.294683   0.224191   0.143495  0.0775363  0.0291189   0.518455 0.00720405
(1,2,(3,(4,(5,6)))); -4548.28  0 23.8641 13.6687 23.3428 -4581.82 0.287641 0.277282 0.133486 0.301592   0.213432   0.146495  0.0644015   0.006695   0.565116 0.00386066
(1,2,(3,(4,(5,6)))); -4535.75  0 32.5175 13.6003 24.8854 -4579.55 0.289795  0.27131 0.147112 0.291784  0.257855  0.132307 0.0802552 0.0338312   0.48321 0.0125411
(1,2,(3,(4,(5,6)))); -4536.26  0 30.6151 13.4177 27.3688 -4580.83 0.292464 0.273418 0.147655 0.286463   0.208756   0.149964  0.0882314  0.0141663   0.534318 0.00456449
(1,2,(3,(4,(5,6)))); -4538.06  0 30.2321 13.2576 25.7913 -4580.82 0.278605 0.270174 0.153057 0.298164  0.217285  0.191152 0.0585162 0.0214396   0.50521 0.0063975
(1,2,(3,(4,(5,6)))); -4538.37  0 28.5008 13.4688 27.1057 -4580.51 0.271517 0.280345 0.149457 0.298681   0.246147   0.181592  0.0736471  0.0181457   0.473047 0.00742172
(1,2,(3,(4,(5,6)))); -4537.64  0 30.9889 13.7768 24.9131 -4579.77 0.310806 0.278282 0.135154 0.275758   0.246147   0.148907  0.0637702  0.0194902   0.514917 0.00676875
(1,2,(3,(4,(5,6)))); -4539.73  0 27.0512 14.1104 27.4193 -4580.09 0.300114 0.266065 0.133348 0.300473  0.242372   0.14212 0.0704238 0.0167993   0.52331 0.0049751
(1,2,(3,(4,(5,6)))); -4540  0 26.5921 14.13 26.1532 -4578.61 0.286959 0.282014 0.151059 0.279969   0.244648   0.176336  0.0777443  0.0260008   0.470473 0.00479763
(1,2,(3,(4,(5,6)))); -4538.96  0 32.3423 13.6416 24.8913 -4582.55 0.298469 0.266349 0.132674 0.302508   0.216059   0.194627  0.0649325  0.0145028   0.505764 0.00411447
(1,2,(3,(4,(5,6)))); -4541.61  0 29.3549 13.6886 23.2084 -4580.49 0.270303   0.2611 0.156389 0.312207   0.275478   0.161657  0.0720716 0.00811734   0.479679  0.0029985
(1,2,(3,(4,(5,6)))); -4536.78  0 30.1944 13.5216 25.5313 -4578.98 0.269066 0.289122 0.153448 0.288364  0.223848  0.157531 0.0966095 0.0192527  0.490855 0.0119037
(1,2,(3,(4,(5,6)))); -4540.4  0 28.5016 12.9668 23.1129 -4579.05 0.278992 0.284238 0.125478 0.311292   0.202524   0.143261  0.0892751  0.0286144   0.533087 0.00323876
(1,2,(3,(4,(5,6)))); -4538.51  0 27.3382 13.2913 26.1169 -4578.67 0.279422 0.284447 0.131854 0.304277   0.270063   0.138482  0.0814649  0.0132573   0.491419 0.00531316
(1,2,(3,(4,(5,6)))); -4536.17  0 29.4375 13.1017 25.4262 -4577.94 0.296118 0.279999 0.142849 0.281034   0.232482   0.154662  0.0842219  0.0334004   0.492514 0.00271945
(1,2,(3,(4,(5,6)))); -4542.82  0 29.1001 13.2733 22.1678 -4580.82 0.302907 0.290495 0.128116 0.278483   0.245031   0.162792  0.0524715  0.0247471   0.508535 0.00642299
(1,2,(3,(4,(5,6)))); -4537.09  0 32.065 13.5614 24.5151 -4580.11 0.265844 0.293813 0.156511 0.283832   0.216693   0.151854  0.0975743  0.0143558   0.511679 0.00784354
(1,2,(3,(4,(5,6)))); -4543.16  0 28.8282 13.9769 22.2632 -4580.27 0.309818 0.244551 0.147424 0.298208   0.21055   0.14314   0.10225 0.0246906  0.509113 0.0102555
(1,2,(3,(4,(5,6)))); -4534.96  0 30.3792 13.3602 27.3227 -4579.31 0.288726 0.284019 0.136843 0.290412   0.253478   0.161666   0.066837   0.019733   0.495203 0.00308252
(1,2,(3,(4,(5,6)))); -4538.11  0 31.6493 13.4967 23.4912 -4579.75 0.276413 0.255479 0.157485 0.310623  0.223497  0.152038 0.0687755 0.0209893  0.513523 0.0211776
(1,2,(3,(4,(5,6)))); -4535.78  0 29.6998 13.3112 26.4401 -4578.61  0.28838 0.290108 0.137491 0.284021     0.2497   0.147651  0.0803967  0.0270503   0.487226 0.00797599
(1,2,(3,(4,(5,6)))); -4535.79  0 30.4186 13.6805 26.5061 -4579.03  0.26902 0.276033 0.155589 0.299358   0.23551    0.1767 0.0721801 0.0175754  0.485982 0.0120528
(1,2,(3,(4,(5,6)))); -4537.86  0 32.2487 13.6742 21.3698 -4577.81 0.290589  0.27642 0.161271  0.27172   0.28601  0.148287 0.0847568 0.0204037  0.448816 0.0117275
(1,2,(3,(4,(5,6)))); -4537.19  0 29.6217 13.9184 25.6731 -4578.57 0.283699 0.272768  0.15733 0.286203  0.247057  0.182821 0.0738628   0.02084  0.464603 0.0108167
(1,2,(3,(4,(5,6)))); -4538.22  0 26.1093 13.1897 27.7662 -4578.91 0.284698 0.266315 0.147223 0.301764   0.249341   0.140509  0.0724953  0.0253401   0.509376 0.00293878
(1,2,(3,(4,(5,6)))); -4540.91  0 30.6697 13.7818 23.9011 -4581.7 0.283773 0.273581 0.150713 0.291933   0.192962   0.133546  0.0971478  0.0311925   0.538919 0.00623347
(1,2,(3,(4,(5,6)))); -4535.77  0 31.0426 13.6908 25.8827 -4579.01 0.276704 0.264549 0.137824 0.320923   0.249625   0.128099  0.0852581  0.0202909   0.507911 0.00881625
(1,2,(3,(4,(5,6)))); -4535.7  0 30.0254 13.6697 25.2191 -4577.28 0.301676 0.268618 0.142094 0.287612  0.250117  0.153466 0.0972567 0.0270981   0.46295 0.0091114
(1,2,(3,(4,(5,6)))); -4540.5  0 26.2461 13.8685 25.9732 -4578.85 0.277059 0.269356 0.147542 0.306043   0.245884   0.141812  0.0916944  0.0324214   0.479166 0.00902235
(1,2,(3,(4,(5,6)))); -4544.38  0 25.3937 12.7436 22.648 -4579.68 0.302064 0.263836  0.14622  0.28788  0.247346  0.123183  0.101601 0.0292939  0.485382 0.0131933
(1,2,(3,(4,(5,6)))); -4541.39  0 27.2581 13.7553 25.4279 -4580.32 0.280671 0.270126 0.144318 0.304885  0.280351  0.136668 0.0741323 0.0126758   0.48302 0.0131527
(1,2,(3,(4,(5,6)))); -4538.26  0 28.37 13.9143 25.8837 -4578.6 0.288266 0.276758 0.156466  0.27851   0.24525  0.143544 0.0860692 0.0199499  0.491525 0.0136628
(1,2,(3,(4,(5,6)))); -4535.36  0 30.7321 13.2163 25.3397 -4578.22 0.300272 0.269506 0.125003 0.305218   0.231193   0.164986  0.0917879  0.0143659   0.490621 0.00704635
(1,2,(3,(4,(5,6)))); -4538.47  0 26.8701 13.4798 26.0675 -4577.93 0.304785 0.252542 0.142048 0.300625  0.234344    0.1505  0.083864   0.02251  0.497339 0.0114429
(1,2,(3,(4,(5,6)))); -4541.65  0 29.0344 13.4433 22.4998 -4579.74 0.302562 0.272497  0.14209 0.282852   0.299594   0.128359  0.0715309  0.0122782   0.484838 0.00339914
(1,2,(3,(4,(5,6)))); -4538.65  0 27.6042 12.9564 26.3043 -4579.61 0.269432 0.292423 0.151209 0.286936   0.219181   0.153811  0.0916212  0.0207628   0.510464 0.00415978
(1,2,(3,(4,(5,6)))); -4545.88  0 27.3266 13.3835 22.7108 -4582.54 0.291369 0.275863 0.159464 0.273304    0.23719    0.11589   0.100878  0.0183118   0.521408 0.00632284
(1,2,(3,(4,(5,6)))); -4536.95  0 31.7936 13.4353 24.6301 -4579.94 0.287855 0.262831 0.145022 0.304293   0.233057   0.133147  0.0683436   0.030633   0.533512 0.00130717
(1,2,(3,(4,(5,6)))); -4541.83  0 27.636 14.1321 23.5982 -4578.93 0.286294 0.247897 0.149086 0.316722  0.232558  0.189793  0.079102  0.011122  0.477401 0.0100232
(1,2,(3,(4,(5,6)))); -4540.35  0 29.1643 13.7776 25.0446 -4580.78 0.299578 0.281286 0.131015 0.288121   0.226079   0.170243  0.0732916 0.00893138   0.511877 0.00957896
(1,2,(3,(4,(5,6)))); -4535.46  0 29.427 13.777 27.7506 -4578.86 0.279516 0.282807 0.148634 0.289042  0.253531  0.152005 0.0727604 0.0159039  0.494562 0.0112373
(1,2,(3,(4,(5,6)))); -4541.07  0 31.0172 13.8777 22.1991 -4580.41 0.287949 0.276752 0.128087 0.307211  0.261679  0.129153 0.0687722 0.0349444  0.491725 0.0137265
(1,2,(3,(4,(5,6)))); -4539.56  0 29.0731 13.3853 23.4219 -4578.67 0.264628 0.261158  0.15516 0.319054    0.21558   0.138437     0.1029  0.0171221   0.523265 0.00269581
(1,2,(3,(4,(5,6)))); -4538.39  0 27.1874 13.6867 26.9408 -4578.83 0.287465 0.264394 0.148562 0.299579   0.241753   0.137689  0.0767085   0.032951   0.505597 0.00530122
(1,2,(3,(4,(5,6)))); -4537.03  0 31.4908 13.3661 26.0181 -4581.17 0.289816 0.277791  0.13445 0.297943   0.233305    0.19614    0.07595  0.0172186   0.472864 0.00452261
(1,2,(3,(4,(5,6)))); -4535.64  0 29.8223 13.4219 27.7162 -4579.76 0.282621 0.277852 0.143319 0.296208   0.215443   0.164512  0.0743873  0.0293013   0.511237 0.00511991
(1,2,(3,(4,(5,6)))); -4536.24  0 29.3473 13.8079 27.9493 -4579.73 0.293319 0.268513 0.144376 0.293792  0.232515  0.145065  0.075361 0.0203857  0.513671 0.0130034
(1,2,(3,(4,(5,6)))); -4547.51  0 30.2707 13.6151 20.3448 -4584.51 0.278532 0.296136 0.122231 0.303102   0.219836   0.173366  0.0613163  0.0379843   0.501943 0.00555514
(1,2,(3,(4,(5,6)))); -4548  0 28.5509 13.6232 18.2763 -4581.21 0.270777 0.289904 0.147642 0.291678  0.286844  0.164242 0.0435616 0.0304022   0.46373 0.0112209
(1,2,(3,(4,(5,6)))); -4541.08  0 30.5613 13.3386 19.6893 -4577.99 0.280797 0.269594  0.15401 0.295599   0.211736   0.148255  0.0911666 0.00735692   0.512346  0.0291398
(1,2,(3,(4,(5,6)))); -4534.57  0 28.88 13.2261 28.3225 -4578.55 0.283147 0.265031  0.14791 0.303913  0.223839  0.154245 0.0832433 0.0161118  0.511281 0.0112797
(1,2,(3,(4,(5,6)))); -4537.49  0 30.2244 13.9979 26.4283 -4580.14  0.29124 0.257733 0.143221 0.307806   0.260757   0.135941  0.0682339  0.0216993   0.510544 0.00282407
(1,2,(3,(4,(5,6)))); -4536.55  0 28.5796 13.8087 28.1381 -4579.46 0.281533 0.269785 0.139671 0.309011  0.242896  0.158923 0.0726046 0.0158512  0.498403 0.0113226
(1,2,(3,(4,(5,6)))); -4543.5  0 24.3031 12.7681 23.4679 -4578.5 0.286775 0.274665 0.157441 0.281119  0.236175  0.180628 0.0754803 0.0151241  0.472741 0.0198521
(1,2,(3,(4,(5,6)))); -4537.08  0 29.7863 12.9657 24.3279 -4578.23 0.274468 0.266176 0.145262 0.314093   0.234858   0.145695    0.11553  0.0136934   0.487314 0.00290977
(1,2,(3,(4,(5,6)))); -4540.07  0 27.4305 13.4521 25.2277 -4579.27 0.302318 0.266217 0.140167 0.291299   0.270046   0.132808  0.0586217  0.0148042   0.517621 0.00609953
(1,2,(3,(4,(5,6)))); -4539.43  0 30.5644 13.2355 22.0857 -4578.85 0.272493 0.259874 0.158471 0.309162  0.260799  0.155443  0.070693 0.0219529  0.468554 0.0225579
(1,2,(3,(4,(5,6)))); -4539.47  0 28.5049 13.4109 25.1127 -4579.68 0.277674 0.276039 0.167218 0.279069   0.225017     0.1462  0.0869526  0.0170512   0.521404 0.00337544
(1,2,(3,(4,(5,6)))); -4538.07  0 31.4969 13.8777 21.5309 -4577.22 0.302542 0.259606 0.153168 0.284684  0.283625  0.157772 0.0815619 0.0262928  0.438507 0.0122417
(1,2,(3,(4,(5,6)))); -4535.9  0 31.8764 13.5225 25.1349 -4579.38 0.275125 0.267191 0.161966 0.295719   0.276141    0.15317  0.0624895  0.0146618   0.489773 0.00376498
(1,2,(3,(4,(5,6)))); -4537.1  0 29.2705 13.7265 25.7374 -4578.38 0.299081 0.266112 0.146451 0.288356  0.227497  0.178232 0.0777833  0.010182  0.493702 0.0126043
(1,2,(3,(4,(5,6)))); -4541.26  0 24.7954 12.8439 26.9942 -4580.2 0.279256  0.27564 0.133086 0.312018   0.231628   0.153014  0.0683703  0.0276899   0.514037 0.00526087
(1,2,(3,(4,(5,6)))); -4543.22  0 28.4742 13.3569 23.2474 -4581.58 0.311839 0.249303 0.137503 0.301355  0.231108  0.147205 0.0694223 0.0318637   0.51003  0.010372
(1,2,(3,(4,(5,6)))); -4536.75  0 28.7137 13.9565 27.8082 -4579.31  0.28148 0.270381 0.152951 0.295188   0.255966   0.157844  0.0868099  0.0210543   0.473605 0.00472115
(1,2,(3,(4,(5,6)))); -4544.95  0 30.4564 13.9012 22.3481 -4583.86 0.262412 0.279964 0.140917 0.316707   0.238893   0.194191  0.0935303  0.0175485   0.446166 0.00967164
(1,2,(3,(4,(5,6)))); -4541.03  0 28.1625 12.9967 24.1985 -4580.39 0.264183 0.281733  0.15519 0.298894   0.205098   0.158264  0.0575487  0.0196999   0.549401 0.00998843
(1,2,(3,(4,(5,6)))); -4537.68  0 27.8637 13.4732 27.0794 -4579.15 0.294698 0.266519  0.13413 0.304653  0.251911  0.171176 0.0783394 0.0197422  0.474577 0.0042546
(1,2,(3,(4,(5,6)))); -4539.26  0 26.5023 13.4371 26.7903 -4579.11 0.273162 0.271425  0.14795 0.307463   0.206371   0.143428  0.0935917  0.0178002   0.529661 0.00914809
(1,2,(3,(4,(5,6)))); -4543.37  0 28.1556 14.0612 22.4851 -4579.95 0.309954 0.255179 0.149336 0.285531  0.237053  0.159129 0.0656892 0.0275515  0.492152 0.0184251
(1,2,(3,(4,(5,6)))); -4552.49  0 26.0619 13.4664 19.9154 -4585 0.295221 0.275442 0.157574 0.271764   0.244961   0.100038  0.0887476  0.0168317   0.541009 0.00841296
(1,2,(3,(4,(5,6)))); -4539.65  0 26.4871 13.2805 26.0514 -4578.91 0.279286 0.285465 0.139955 0.295294  0.223399  0.120946  0.086325 0.0177901  0.546348 0.0051913
(1,2,(3,(4,(5,6)))); -4533.24  0 30.2552 13.0154 28.1346 -4578.61 0.297112 0.265592 0.147477 0.289819   0.248813   0.150288  0.0744761  0.0195401   0.497513 0.00937038
(1,2,(3,(4,(5,6)))); -4547.1  0 25.0975 13.9156 22.5358 -4580.82 0.292967 0.274911 0.131899 0.300224   0.274912   0.126381  0.0876418  0.0351033   0.469299 0.00666302
(1,2,(3,(4,(5,6)))); -4542.88  0 28.5427 13.5677 22.5925 -4580.45 0.276473 0.301043  0.12817 0.294315   0.212877    0.13213  0.0885796  0.0293641   0.530659 0.00639021
(1,2,(3,(4,(5,6)))); -4538.29  0 30.7677 13.4888 25.6819 -4581.25 0.293496 0.266183 0.144809 0.295512   0.20962  0.139401 0.0741992 0.0149667  0.545889 0.0159242
(1,2,(3,(4,(5,6)))); -4541.03  0 25.0968 13.4758 26.5781 -4579.23 0.308206 0.256254 0.146953 0.288587   0.236539   0.149264  0.0774555  0.0136927    0.51513 0.00791799
(1,2,(3,(4,(5,6)))); -4534.54  0 28.4866 13.2265 28.9769 -4578.77 0.278528 0.270794 0.150948 0.299729   0.222378   0.153221  0.0791337  0.0193333   0.520496 0.00543746
(1,2,(3,(4,(5,6)))); -4535.81  0 27.3105 13.0323 27.6074 -4577.7  0.29636 0.269535 0.133843 0.300262   0.224505   0.146202  0.0832888  0.0144033   0.522539 0.00906159
(1,2,(3,(4,(5,6)))); -4534.87  0 31.3181 13.5878 26.6264 -4579.22 0.270464 0.279896 0.133828 0.315812   0.251973   0.156314  0.0750703   0.012717   0.499089 0.00483685
(1,2,(3,(4,(5,6)))); -4541.05  0 25.492 13.2829 26.0692 -4579.32 0.275852 0.279172 0.141224 0.303752   0.212152   0.170767   0.104467  0.0198723   0.484551 0.00819003
(1,2,(3,(4,(5,6)))); -4534.21  0 31.6787 13.6307 27.2652 -4579.53 0.301883 0.273779 0.134573 0.289764   0.231403   0.141001  0.0823011   0.016873   0.524496 0.00392681
(1,2,(3,(4,(5,6)))); -4549.42  0 22.9798 13.5792 20.5484 -4579.37 0.260225 0.254142 0.166525 0.319107  0.237854  0.146805 0.0941718 0.0104854  0.497113 0.0135716
