tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.5  -1.29625 31.9858 13.3646 24.9677 -4577.79 0.262789 0.288327 0.155022 0.293862   0.236075   0.148134  0.0924171  0.0275624   0.492075 0.00373726
(1,(2,3),((4,6),5)); -4541.36  -2.25902 31.9374 13.4789 28.2045 -4585.77 0.301309 0.255953 0.139913 0.302826   0.237631   0.166806   0.084349  0.0180508   0.485843 0.00732001
(1,2,(3,(4,(5,6)))); -4536.1  -1.29625 29.6397 13.5448 26.515 -4577.41 0.299445 0.257956  0.13881 0.303789    0.25086   0.137019  0.0928234  0.0217571   0.489109 0.00843195
(1,(2,((4,6),5)),3); -4542.35  -2.29506 30.9318 13.1472 25.7518 -4583.59 0.262684 0.280145 0.159209 0.297962  0.221589  0.175805  0.098621 0.0168199  0.480501 0.0066636
(1,(2,3),(4,(5,6))); -4545.69  -1.78024 23.6606 12.955 25.9384 -4580.55 0.292369 0.270117 0.132824  0.30469    0.24516   0.155009   0.113572  0.0131204   0.466736 0.00640245
(1,(2,((4,6),5)),3); -4551.11  -2.29506 26.5244 12.9741 23.4616 -4585.83 0.306136 0.278637 0.150446 0.264782   0.233711   0.131944   0.086793  0.0140605   0.527654 0.00583763
(1,(2,3),(4,(5,6))); -4541.44  -1.78024 30.0049 13.677 25.1036 -4581.09 0.310717  0.27342 0.142412 0.273451  0.235643  0.164815 0.0830467 0.0197116  0.479735 0.0170495
(1,(2,3),(4,(5,6))); -4544.68  -1.78024 25.8174 13.709 24.8073 -4579.82 0.290553  0.25938 0.161294 0.288773  0.241561  0.191723 0.0801104 0.0242753  0.451647  0.010683
(1,2,(3,(4,(5,6)))); -4536.73  -1.29625 29.435 13.1578 25.1753 -4576.89 0.284921 0.259359 0.143527 0.312193   0.220423   0.149543  0.0708487  0.0290707   0.520297 0.00981683
(1,2,(3,((4,6),5))); -4537.86  -1.77503 26.0915 13.5929 28.3854 -4576.97 0.294663 0.255928 0.152129  0.29728   0.230737   0.172853   0.091809  0.0157987   0.482842 0.00595965
(1,(2,3),(4,(5,6))); -4538.2  -1.78024 31.3169 13.7238 27.6479 -4581.66 0.277367 0.261565 0.157493 0.303575   0.248397   0.177338  0.0780568  0.0174707   0.475077 0.00366006
(1,2,(3,(4,(5,6)))); -4536.51  -1.29625 28.2057 13.517 26.828 -4576.73 0.273049 0.269194 0.152067  0.30569   0.216865    0.16091  0.0745252  0.0253664   0.515204 0.00712982
(1,2,(3,((4,6),5))); -4534.49  -1.77503 30.1186 13.3884 27.6829 -4577.13 0.277234 0.280404 0.157548 0.284814   0.241998   0.165948  0.0885557  0.0224182   0.474542 0.00653807
(1,(2,(4,(5,6))),3); -4543.46  -1.81628 28.6994 13.3593 24.6295 -4581.62 0.267033 0.270379 0.154069 0.308519    0.25617   0.134082  0.0958447  0.0279064   0.479496 0.00650035
(1,2,(3,(4,(5,6)))); -4537.05  -1.29625 31.8663 13.6323 24.8525 -4578.84 0.278219 0.284441 0.165166 0.272173   0.236474   0.180761  0.0829434  0.0129925   0.481606 0.00522368
(1,2,(3,(4,(5,6)))); -4540.38  -1.29625 30.1362 13.7332 22.6779 -4578.16  0.29693  0.28856 0.131732 0.282778   0.249162   0.151681   0.106709  0.0299955   0.453186 0.00926591
(1,(2,3),((4,6),5)); -4543.7  -2.25902 31.1905 13.3083 26.9815 -4586.31 0.295925 0.250371  0.15999 0.293714  0.259115  0.152653 0.0843504 0.0187425  0.480625 0.0045133
(1,(2,3),((4,6),5)); -4546.43  -2.25902 29.7983 13.5706 24.0903 -4584.48 0.275283 0.281511 0.150466 0.292739  0.223885  0.152965 0.0627578 0.0306562   0.51848 0.0112556
(1,2,(3,(4,(5,6)))); -4535.25  -1.29625 31.0494 13.5493 26.7036 -4578.16 0.277446 0.277452 0.141952  0.30315  0.249067  0.152997 0.0986596 0.0141943  0.471607 0.0134751
(1,2,(3,((4,6),5))); -4542.26  -1.77503 31.0448 13.6202 20.8062 -4578.71 0.283903 0.272563  0.15836 0.285173  0.248272  0.134763   0.10246 0.0247264  0.463021 0.0267575
(1,2,(3,(4,(5,6)))); -4536.39  -1.29625 29.158 13.1918 27.0567 -4578.12 0.304355 0.258675 0.139663 0.297307   0.227557   0.180012  0.0746691  0.0142682   0.495008 0.00848477
(1,(2,3),(4,(5,6))); -4542.63  -1.78024 26.5918 13.4305 27.0017 -4581.01 0.274852  0.26732 0.145455 0.312372   0.251682   0.138826  0.0909052  0.0163175   0.493785 0.00848447
(1,(2,(4,(5,6))),3); -4542.72  -1.81628 26.4289 13.2492 26.2293 -4580.32 0.300493 0.260277 0.139492 0.299738   0.242816    0.16386  0.0635433  0.0244622   0.502912 0.00240723
(1,2,(3,(4,(5,6)))); -4536.36  -1.29625 30.7096 13.505 26.425 -4578.69  0.27665 0.283407 0.149206 0.290736  0.220214  0.187348 0.0746163 0.0212017  0.491571 0.0050486
(1,2,(3,((4,6),5))); -4538.99  -1.77503 30.5615 13.8637 24.4851 -4578.4 0.294466 0.277506 0.143038 0.284989   0.216534   0.173582   0.119794  0.0124888   0.467904 0.00969725
(1,(2,((4,6),5)),3); -4541.08  -2.29506 29.2981 13.3782 27.7679 -4582.47 0.285735 0.267557 0.154212 0.292496   0.229566   0.181799  0.0792386  0.0248444   0.477952 0.00660069
(1,2,(3,(4,(5,6)))); -4537.4  -1.29625 30.1224 13.4714 25.1313 -4577.89 0.284957 0.261044 0.146262 0.307738   0.26916  0.134615 0.0794312 0.0285225  0.484496 0.0037754
(1,2,(3,(4,(5,6)))); -4538.42  -1.29625 30.2678 13.619 25.6005 -4579.37 0.295034 0.277311 0.151492 0.276163   0.216391   0.188322  0.0916944  0.0116176   0.487642 0.00433254
(1,(2,3),(4,(5,6))); -4543.1  -1.78024 27.4833 13.6025 25.3536 -4580.56 0.294057 0.288486 0.143713 0.273744  0.230698  0.151621 0.0990178 0.0240828  0.484479 0.0101007
(1,(2,(4,(5,6))),3); -4542.97  -1.81628 27.0873 13.5684 25.5027 -4580.17 0.289891 0.266939 0.139959 0.303212  0.274145  0.131017 0.0894439 0.0205597  0.481348 0.0034856
(1,(2,3),(4,(5,6))); -4542.74  -1.78024 26.804 13.5246 26.5473 -4580.78 0.301543 0.279962 0.147717 0.270779   0.233532   0.155243  0.0790584  0.0232271   0.500593 0.00834698
(1,2,(3,(4,(5,6)))); -4534.26  -1.29625 29.1367 13.4098 29.03 -4577.72 0.287949 0.266626 0.143664 0.301762   0.243593   0.157381  0.0918573  0.0187519   0.479788 0.00862858
(1,2,(3,((4,6),5))); -4545  -1.77503 22.8825 12.7337 24.2968 -4577.67 0.270254 0.263323 0.140543 0.325881   0.229753   0.161489  0.0866705   0.032525   0.483363 0.00619896
(1,(2,3),(4,(5,6))); -4541.69  -1.78024 29.1343 13.3504 25.7626 -4581.45 0.285339 0.266795 0.147407  0.30046   0.244331   0.171117   0.054072  0.0228975   0.500854 0.00672838
(1,2,(3,((4,6),5))); -4537.78  -1.77503 27.6602 13.3254 26.4845 -4576.83 0.291098 0.271517 0.136749 0.300635  0.255825  0.144039  0.075986 0.0214534  0.488772 0.0139245
(1,(2,3),(4,(5,6))); -4539.86  -1.78024 29.4231 13.2911 25.9718 -4580.19 0.288746 0.280218 0.150732 0.280303  0.231065  0.153447 0.0950585 0.0257728  0.479928 0.0147297
(1,2,(3,(4,(5,6)))); -4535.23  -1.29625 30.455 13.369 27.1127 -4578.14 0.288003 0.271401 0.135194 0.305402  0.231518  0.167698 0.0933557 0.0231691  0.472841 0.0114185
(1,2,(3,((4,6),5))); -4535.52  -1.77503 30.8449 13.4702 24.0484 -4575.17 0.286283 0.287232 0.144056 0.282428   0.254865   0.153787  0.0635631   0.027265   0.499056 0.00146503
(1,2,(3,((4,6),5))); -4537.54  -1.77503 28.7714 13.5917 26.3467 -4577.29 0.296718 0.282043 0.135884 0.285355   0.244001   0.160276   0.106489   0.012868   0.469185 0.00718136
(1,(2,3),(4,(5,6))); -4546.25  -1.78024 27.0436 13.3564 23.8396 -4582 0.280895 0.296003 0.140304 0.282798  0.237807  0.170807 0.0940918 0.0175192  0.463424  0.016351
(1,2,(3,(4,(5,6)))); -4535.99  -1.29625 30.1066 13.2545 26.1087 -4577.65 0.287739 0.277703 0.152635 0.281922   0.254769    0.17149  0.0618312  0.0116476    0.49299 0.00727264
(1,(2,3),((4,6),5)); -4554.62  -2.25902 30.0995 12.9477 18.6348 -4588.15 0.250467 0.284402 0.161271 0.303859   0.205992   0.204713  0.0680718   0.021506   0.492221 0.00749673
(1,2,(3,((4,6),5))); -4534.44  -1.77503 32.0651 13.701 26.1782 -4577.2 0.297584 0.265184 0.146645 0.290587  0.252681  0.148475  0.101447  0.010289  0.474179 0.0129292
(1,(2,3),(4,(5,6))); -4537.6  -1.78024 29.9398 13.2026 28.1336 -4580.69 0.295934 0.272094  0.14263 0.289342   0.226093   0.162012  0.0958996  0.0127524   0.493752 0.00949125
(1,2,(3,(4,(5,6)))); -4537.18  -1.29625 27.0768 12.9991 27.8854 -4577.85 0.293116   0.2702 0.149209 0.287475   0.229539   0.160454  0.0981843  0.0101817   0.494217 0.00742472
(1,2,(3,(4,(5,6)))); -4539.63  -1.29625 29.1767 13.4751 25.6625 -4579.7 0.278991 0.279479 0.131914 0.309616   0.244943   0.181114  0.0913111  0.0117421   0.465328 0.00556131
(1,(2,(4,(5,6))),3); -4540.08  -1.81628 30.6811 13.6965 25.4126 -4580.66 0.275244 0.280642 0.163342 0.280773  0.236365  0.178783 0.0834019 0.0143315    0.4746  0.012519
(1,(2,(4,(5,6))),3); -4545.24  -1.81628 26.5889 14.028 24.9989 -4580.99 0.285505 0.284006 0.162131 0.268358  0.235029  0.162371 0.0775038 0.0181572  0.494516 0.0124232
(1,(2,3),((4,6),5)); -4555.11  -2.25902 26.2789 13.6346 21.4911 -4586.98 0.278414 0.287497  0.15056 0.283529  0.273762  0.180613 0.0898928 0.0216371  0.420366 0.0137284
(1,(2,((4,6),5)),3); -4543.13  -2.29506 30.6504 13.4566 24.7568 -4582.79 0.272998 0.261137 0.166556 0.299309   0.226029   0.163489  0.0718399  0.0094128   0.525095 0.00413414
(1,2,(3,((4,6),5))); -4538.54  -1.77503 26.4143 13.3229 26.8264 -4576.69 0.277258 0.282763 0.156367 0.283612   0.238526   0.153901  0.0718957   0.013863   0.513314 0.00850124
(1,2,(3,(4,(5,6)))); -4540.48  -1.29625 27.9276 13.6048 25.0841 -4578.59 0.306334 0.245935 0.140593 0.307138  0.233527  0.151629 0.0766888 0.0140998  0.512809 0.0112465
(1,(2,3),(4,(5,6))); -4541.45  -1.78024 28.6764 13.7418 26.2155 -4580.82 0.292219 0.261648 0.154145 0.291987   0.248775   0.192135  0.0684456  0.0202633   0.464124 0.00625704
(1,(2,3),((4,6),5)); -4549.03  -2.25902 26.5519 12.9762 25.3658 -4585.71 0.278848 0.270328 0.130525 0.320299   0.224301   0.177891  0.0875864  0.0137295   0.493132 0.00336151
(1,2,(3,((4,6),5))); -4542.03  -1.77503 27.7607 12.8845 23.3981 -4578.53 0.292177  0.25805 0.156966 0.292807   0.20257  0.148637  0.111328 0.0127555  0.510425 0.0142837
(1,(2,3),((4,6),5)); -4542.25  -2.25902 29.7736 13.5728 28.5095 -4584.7 0.288313 0.267695 0.147471 0.296521   0.244886   0.155514  0.0822224  0.0258253   0.482433 0.00911913
(1,2,(3,(4,(5,6)))); -4535.77  -1.29625 30.3175 13.7203 26.3532 -4577.42 0.292983 0.259837 0.138735 0.308445   0.256029   0.151383  0.0810712  0.0189703   0.491422 0.00112355
(1,2,(3,(4,(5,6)))); -4538.77  -1.29625 27.6539 13.0892 25.1009 -4577.14 0.275543 0.258369 0.151055 0.315033  0.241144  0.159427 0.0632098 0.0223941  0.500612 0.0132138
(1,(2,((4,6),5)),3); -4546.94  -2.29506 28.6824 13.1732 24.1632 -4584.31  0.29829 0.259638 0.154152  0.28792  0.210812  0.165773 0.0811687 0.0277446  0.495458 0.0190434
(1,(2,((4,6),5)),3); -4545.49  -2.29506 28.6947 13.5791 25.6765 -4583.99  0.28824 0.266714 0.161634 0.283412   0.203054   0.169417  0.0763575  0.0209451   0.524299 0.00592685
(1,(2,3),(4,(5,6))); -4542.88  -1.78024 27.6245 13.3282 25.3712 -4580.77 0.274344  0.26852 0.149169 0.307967   0.25702  0.164647 0.0690465 0.0187045  0.472815 0.0177667
(1,(2,3),((4,6),5)); -4548.27  -2.25902 25.7256 13.7886 27.6143 -4585.56 0.290283 0.262126 0.151272  0.29632   0.233669    0.14413   0.105001  0.0179139   0.490023 0.00926308
(1,2,(3,(4,(5,6)))); -4536  -1.29625 27.7942 13.4667 28.3602 -4577.39 0.288842 0.275875 0.145327 0.289957   0.243086   0.169689  0.0944278  0.0163203   0.473994 0.00248316
(1,2,(3,(4,(5,6)))); -4538.65  -1.29625 29.3306 13.1964 24.9461 -4578.43 0.281234   0.2862 0.152316  0.28025  0.205086  0.157979 0.0997224 0.0147712  0.512058 0.0103827
(1,(2,3),((4,6),5)); -4545.24  -2.25902 27.8898 13.3992 28.4758 -4585.95 0.294536 0.258157 0.151454 0.295853   0.224814   0.168188  0.0796322  0.0170658    0.50201 0.00829031
(1,(2,(4,(5,6))),3); -4538.96  -1.81628 30.0091 13.7185 27.2576 -4580.69  0.29407 0.255453 0.142577   0.3079   0.215683   0.169915  0.0963177  0.0173372   0.493721 0.00702588
(1,2,(3,(4,(5,6)))); -4538.75  -1.29625 29.1522 13.7765 24.5854 -4577.42 0.295502 0.272524 0.155823 0.276151   0.234746   0.160117  0.0745238  0.0383089   0.487665 0.00463934
(1,(2,3),(4,(5,6))); -4543.41  -1.78024 28.5255 13.0168 24.0334 -4581.17 0.313285 0.274394 0.139517 0.272805   0.245893   0.167449   0.102763 0.00855083   0.469986 0.00535834
(1,2,(3,(4,(5,6)))); -4540.67  -1.29625 26.9206 14.0905 24.6693 -4576.87 0.300501 0.278802 0.136156 0.284541  0.253042  0.147567 0.0611425 0.0274515  0.503932  0.006865
(1,2,(3,(4,(5,6)))); -4535.09  -1.29625 30.5758 13.5554 27.2585 -4578.07 0.288984 0.267875  0.14457  0.29857   0.224061   0.173698  0.0885516  0.0305876   0.478902 0.00419924
(1,(2,3),(4,(5,6))); -4541.39  -1.78024 26.8171 13.5899 28.0975 -4580.93 0.283012 0.267804  0.15441 0.294774   0.235248   0.182589   0.074999  0.0159267   0.483312 0.00792549
(1,2,(3,((4,6),5))); -4536.12  -1.77503 30.8794 13.4687 26.6487 -4578.4 0.295512 0.254364 0.159985 0.290139   0.244195   0.144931    0.10208  0.0157746   0.489553 0.00346509
(1,(2,3),((4,6),5)); -4545.46  -2.25902 30.3014 13.4385 25.6642 -4585.73 0.287981 0.275006 0.128353  0.30866   0.214201   0.174292  0.0953887  0.0161899   0.491384 0.00854464
(1,(2,3),(4,(5,6))); -4540.71  -1.78024 29.7957 13.3614 25.5671 -4580.93 0.274884 0.277849  0.14473 0.302537  0.233296  0.171334 0.0694807 0.0202279  0.487679 0.0179833
(1,(2,(4,(5,6))),3); -4536.9  -1.81628 30.4688 12.9608 27.5504 -4580.14 0.291159 0.271561 0.139213 0.298068   0.220175   0.160611   0.095465  0.0166764   0.505243 0.00183019
(1,(2,((4,6),5)),3); -4538.47  -2.29506 30.1047 12.9815 29.0558 -4582.35 0.283182 0.278425 0.146669 0.291724   0.238569    0.16535  0.0808022  0.0209482   0.488593 0.00573784
(1,2,(3,((4,6),5))); -4538.64  -1.77503 27.8879 13.2942 25.6624 -4577.12  0.29441 0.266009 0.143337 0.296243   0.275483   0.180646   0.083975  0.0184747   0.435831 0.00559042
(1,(2,(4,(5,6))),3); -4543.24  -1.81628 30.0473 13.4081 23.6103 -4581.67 0.298268 0.274228 0.148217 0.279287  0.260057  0.173612 0.0897793 0.0320352  0.434023 0.0104928
(1,(2,(4,(5,6))),3); -4539.95  -1.81628 30.9248 13.65 25.2013 -4580.61  0.28156 0.245755 0.167069 0.305616  0.239631  0.168791 0.0870202 0.0149015  0.486655 0.0030004
(1,(2,3),(4,(5,6))); -4543.84  -1.78024 27.8605 13.4984 24.729 -4581.15 0.280826 0.271292 0.147824 0.300058   0.252263   0.142706   0.107368  0.0332543   0.458492 0.00591585
(1,(2,3),((4,6),5)); -4551.54  -2.25902 24.7956 13.0309 25.1883 -4586.23 0.267772 0.273031  0.14583 0.313368  0.262841  0.166843 0.0821559 0.0101332   0.46673  0.011297
(1,(2,3),(4,(5,6))); -4546.63  -1.78024 25.1251 13.8911 24.6359 -4580.72 0.300899 0.269609 0.149634 0.279858   0.275231   0.180284  0.0853635  0.0168329   0.433975 0.00831312
(1,(2,((4,6),5)),3); -4540.39  -2.29506 31.013 13.2973 26.5063 -4582.32 0.281089 0.253834 0.154383 0.310693   0.244284   0.183295  0.0895397  0.0160067   0.461594 0.00528063
(1,(2,3),((4,6),5)); -4547.24  -2.25902 30.3554 13.309 23.91 -4585.94 0.284159 0.252717 0.148279 0.314846   0.254791   0.145735    0.11273  0.0226678   0.454201 0.00987476
(1,(2,3),(4,(5,6))); -4542.79  -1.78024 27.847 13.798 26.8385 -4581.89 0.308607 0.258531 0.149081 0.283781   0.235471   0.164053   0.089473 0.00941995   0.495996 0.00558721
(1,(2,3),((4,6),5)); -4542.67  -2.25902 30.1798 13.5551 28.3345 -4585.37 0.300019 0.265334 0.137966 0.296681   0.239329    0.16572  0.0962906  0.0137328   0.479254 0.00567427
(1,(2,(4,(5,6))),3); -4546.1  -1.81628 25.9331 13.8413 25.4064 -4581.78 0.295214 0.265019 0.149903 0.289864   0.232982   0.177514  0.0878486  0.0358548   0.458199 0.00760135
(1,(2,(4,(5,6))),3); -4542.56  -1.81628 29.7452 13.201 24.6917 -4581.98 0.317084 0.259284 0.130708 0.292924   0.238226   0.172558  0.0720931  0.0120857   0.502348 0.00268894
(1,2,(3,((4,6),5))); -4538.48  -1.77503 28.2247 13.0838 25.3968 -4577.24 0.277851 0.257083 0.154655 0.310411   0.245309   0.132699  0.0911838  0.0197429   0.508753 0.00231205
(1,(2,3),((4,6),5)); -4552.51  -2.25902 29.6028 13.2296 21.9342 -4588.56 0.284813 0.249937 0.164493 0.300757   0.214532   0.139304  0.0665336  0.0150784   0.558906 0.00564579
(1,2,(3,((4,6),5))); -4544.45  -1.77503 24.3212 13.2163 24.8971 -4578.68 0.287708 0.249802 0.159759 0.302731  0.238872   0.14567  0.074641 0.0105197  0.519195 0.0111021
(1,(2,(4,(5,6))),3); -4541.54  -1.81628 30.553 13.6206 24.6267 -4581.28 0.279601 0.279107 0.141105 0.300187  0.252178  0.161196 0.0774189  0.015222  0.470863 0.0231218
(1,(2,3),(4,(5,6))); -4541.06  -1.78024 31.0157 13.3282 23.9192 -4580.89 0.298036 0.261771 0.147168 0.293025   0.267243   0.186195  0.0842957  0.0259314    0.42721 0.00912404
(1,2,(3,(4,(5,6)))); -4534.93  -1.29625 31.088 13.3476 26.5836 -4577.96 0.295993 0.273757 0.140162 0.290088   0.23609  0.171978 0.0976025 0.0162392  0.462942  0.015148
(1,(2,(4,(5,6))),3); -4547.7  -1.81628 27.9164 13.532 20.4827 -4580.75  0.28219 0.248101 0.181754 0.287955   0.201528   0.177912  0.0860341  0.0152188   0.512989 0.00631826
(1,(2,3),(4,(5,6))); -4543.64  -1.78024 25.4436 13.8153 27.3431 -4580.83 0.282206 0.269634 0.138771 0.309389     0.2519   0.155042  0.0953003    0.02501   0.468011 0.00473682
(1,(2,((4,6),5)),3); -4545.3  -2.29506 27.8172 13.3032 25.3536 -4582.87 0.283201 0.289898 0.144867 0.282035  0.221994   0.16513   0.08468 0.0264543  0.488655 0.0130865
(1,(2,3),(4,(5,6))); -4539.88  -1.78024 29.8469 13.5354 25.7497 -4580.16 0.288492 0.275957 0.133836 0.301715   0.227195   0.168675   0.103048  0.0227863   0.476861 0.00143526
(1,2,(3,(4,(5,6)))); -4535.89  -1.29625 31.9144 13.4451 26.3991 -4579.47  0.26408 0.266568 0.162874 0.306477   0.246847   0.158148  0.0975503  0.0162177   0.475876 0.00536084
(1,(2,(4,(5,6))),3); -4539.8  -1.81628 31.6991 13.1382 25.756 -4582.3 0.280446 0.271954 0.131247 0.316352   0.233594   0.173257  0.0974154  0.0217834   0.465841 0.00810991
(1,(2,3),(4,(5,6))); -4542.69  -1.78024 27.595 13.5072 26.5762 -4581.58 0.273226 0.282077 0.152621 0.292076   0.240004   0.171052  0.0993108  0.0113787   0.469299 0.00895524
(1,2,(3,(4,(5,6)))); -4541.95  -1.29625 23.8135 12.8171 26.8476 -4578.49 0.286004 0.285329 0.133675 0.294991   0.228694    0.17832  0.0812925  0.0198631   0.488297 0.00353372
(1,(2,(4,(5,6))),3); -4538.76  -1.81628 29.5934 13.2866 27.1193 -4580.37 0.275628  0.28317 0.158413  0.28279   0.254319   0.151288  0.0797362   0.015858   0.491941 0.00685767
(1,2,(3,(4,(5,6)))); -4544.43  -1.29625 27.942 13.2512 22.4389 -4580.26 0.265512 0.293349 0.155638 0.285501   0.238397   0.145192   0.118864   0.014208   0.480593 0.00274577
(1,2,(3,(4,(5,6)))); -4536.88  -1.29625 28.5651 13.1327 26.7469 -4577.77  0.29732 0.259511  0.13785 0.305319   0.234227   0.167283  0.0741283  0.0273179   0.487286 0.00975846
