tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.97  -1.33105 28.8108 13.2556 28.4798 -4578.67 0.290175 0.275329 0.149676 0.284819   0.218047   0.156593  0.0861802  0.0163804   0.516392 0.00640818
(1,(2,((4,6),5)),3); -4551.21  -3.02326 30.8663 13.6083 21.4569 -4586.9 0.285549 0.238157 0.176713 0.299581   0.244843   0.135421  0.0807446  0.0194963   0.513481 0.00601433
(1,2,(3,(4,(5,6)))); -4536.63  -1.33105 30.4109 13.3836 26.7913 -4579.12  0.30267  0.25738 0.146886 0.293064   0.217436   0.140633  0.0971396  0.0211073   0.514756 0.00892846
(1,2,(3,(4,(5,6)))); -4538.47  -1.33105 26.7798 12.9158 26.5475 -4577.55 0.285206 0.278173 0.134202 0.302419   0.232174   0.151452  0.0712444  0.0147361   0.528431 0.00196207
(1,(2,3),((4,6),5)); -4540.39  -1.72888 31.2707 13.2723 29.1014 -4585.76 0.285212   0.2707 0.143373 0.300714   0.237482   0.148124  0.0926067  0.0219469   0.496552 0.00328952
(1,2,(3,(4,(5,6)))); -4537.89  -1.33105 29.4769 13.6155 24.3494 -4576.77 0.265823 0.293784 0.148883 0.291511   0.233522     0.1346  0.0765301  0.0152224   0.535742 0.00438324
(1,2,(3,((4,6),5))); -4537.97  -1.60888 28.9282 13.584 26.5432 -4578.25 0.280369 0.291165 0.141062 0.287403     0.2289    0.17193  0.0852045  0.0263561   0.481354 0.00625552
(1,2,(3,((4,6),5))); -4538.48  -1.60888 30.7311 13.4944 24.0765 -4578.18 0.269857 0.280399  0.14606 0.303685  0.256615   0.12251 0.0964768 0.0130211  0.500459 0.0109185
(1,(2,3),(4,(5,6))); -4543.02  -1.45104 27.5328 13.4779 26.3391 -4581.96 0.287942 0.272352 0.151417 0.288289  0.235515  0.129721 0.0716603 0.0228512  0.535075  0.005178
(1,(2,3),(4,(5,6))); -4543.09  -1.45104 27.6151 13.4431 24.7479 -4580.56 0.296345 0.266651 0.161474  0.27553     0.2468   0.174443  0.0659811  0.0132163   0.492533 0.00702713
(1,2,(3,(4,(5,6)))); -4535.36  -1.33105 29.4447 13.3568 26.8555 -4576.98 0.281854 0.275623 0.147552 0.294971   0.228608   0.176916  0.0733352 0.00998124   0.503598 0.00756196
(1,(2,3),(4,(5,6))); -4540.46  -1.45104 28.3913 13.4443 28.0044 -4581.96 0.285746 0.267708 0.160229 0.286316   0.225837   0.161552  0.0826637  0.0137441   0.510522 0.00568172
(1,2,(3,(4,(5,6)))); -4541.01  -1.33105 30.209 13.3603 22.4828 -4579.01 0.297709 0.280071 0.154292 0.267929    0.23252   0.137505  0.0830041 0.00909788   0.523118   0.014755
(1,(2,3),(4,(5,6))); -4547.59  -1.45104 28.2196 13.5292 20.6066 -4581.44 0.290488 0.278396 0.166967 0.264149   0.272059   0.135891  0.0744215  0.0287606    0.48099 0.00787787
(1,2,(3,(4,(5,6)))); -4540.02  -1.33105 27.7378 14.076 25.8376 -4578.19 0.266879 0.265093 0.156994 0.311034   0.224363   0.158585  0.0992054  0.0135477   0.502104 0.00219531
(1,2,(3,((4,6),5))); -4540.21  -1.60888 29.8763 13.5813 24.1719 -4579.07 0.277302 0.279021 0.127222 0.316455  0.216476  0.154165 0.0856315 0.0300641  0.503278 0.0103848
(1,(2,3),((4,6),5)); -4556.58  -1.72888 22.1334 13.7896 24.3777 -4587.57 0.292024  0.25663 0.156747 0.294598   0.279447   0.128168  0.0869271  0.0159271   0.481214 0.00831658
(1,2,(3,(4,(5,6)))); -4540.39  -1.33105 25.637 13.3757 26.2382 -4577.56  0.29199 0.278935 0.136963 0.292112   0.244814   0.162553  0.0794736  0.0345977   0.472426 0.00613538
(1,2,(3,((4,6),5))); -4538.21  -1.60888 28.0996 13.1784 26.5061 -4578.03 0.288647 0.280524 0.147169  0.28366   0.210873   0.151192  0.0961124  0.0116453   0.525125 0.00505265
(1,(2,3),(4,(5,6))); -4536.52  -1.45104 32.2447 13.3976 25.7012 -4579.62 0.309694 0.257851 0.141969 0.290486  0.249935   0.16733 0.0943871 0.0144677  0.463319 0.0105615
(1,2,(3,((4,5),6))); -4541.85  -5.27204 30.0411 13.1095 27.0173 -4580.53  0.29086 0.265033 0.158938 0.285169   0.214013   0.161572  0.0856292  0.0209365   0.515497 0.00235152
(1,(2,3),((4,6),5)); -4542.27  -1.72888 31.2703 13.4397 27.8585 -4586.23 0.283936 0.257451 0.144979 0.313634   0.231802   0.147326  0.0865774  0.0259769   0.502374 0.00594329
(1,(2,((4,6),5)),3); -4538.28  -3.02326 30.3128 13.2921 29.4754 -4581.76 0.283396 0.267997 0.149526 0.299082   0.237536   0.160039  0.0879278  0.0189898   0.491931 0.00357611
(1,(2,3),(4,(5,6))); -4545.34  -1.45104 28.4442 13.7128 24.3112 -4582.93 0.277832 0.279753 0.137961 0.304454  0.248203  0.170452 0.0845794 0.0350723  0.451569 0.0101237
(1,(2,3),((4,6),5)); -4541.77  -1.72888 30.2909 13.5799 28.4658 -4585.22 0.287932 0.278615 0.142599 0.290854    0.25756   0.156125  0.0862322  0.0151837   0.480671 0.00422701
(1,2,(3,(4,(5,6)))); -4537.78  -1.33105 26.7369 13.9773 27.9335 -4577.14 0.273371  0.27692 0.150055 0.299653   0.247266   0.139332  0.0818433  0.0212702   0.501687 0.00860052
(1,2,(3,(4,(5,6)))); -4542.1  -1.33105 27.5676 13.9793 23.8551 -4578.21 0.298768 0.262557 0.148782 0.289893  0.219497  0.172027 0.0708037 0.0147789   0.49918 0.0237134
(1,(2,((4,6),5)),3); -4543.62  -3.02326 28.3854 13.3944 26.5368 -4582.12 0.291281 0.282989 0.142944 0.282786   0.254337   0.152402  0.0828877  0.0294837   0.472606 0.00828464
(1,(2,(4,(5,6))),3); -4542.69  -2.74543 26.4726 12.7263 26.1338 -4579.83 0.280289 0.253951 0.158498 0.307262  0.232465  0.141623 0.0784757 0.0179925  0.515713 0.0137308
(1,(2,3),((4,6),5)); -4544.35  -1.72888 30.4582 13.3576 26.5562 -4586.28 0.289525 0.279929 0.134917 0.295629   0.229706   0.146746  0.0782535  0.0330385    0.50488 0.00737612
(1,(2,3),(4,(5,6))); -4539.35  -1.45104 28.7158 13.1861 26.7594 -4580.19 0.285212 0.259273 0.152134 0.303381  0.225791   0.17381 0.0950234 0.0118623  0.481962 0.0115517
(1,2,(3,(4,(5,6)))); -4533.59  -1.33105 31.9431 13.5355 27.0824 -4577.75 0.284861 0.277013 0.148194 0.289932   0.216874     0.1615  0.0986003  0.0106098   0.503035 0.00938142
(1,2,(3,(4,(5,6)))); -4538.71  -1.33105 30.0515 13.4468 24.1781 -4578.16 0.274333 0.292359 0.139579 0.293729   0.203789   0.160234  0.0995347  0.0120411   0.521198 0.00320402
(1,2,(3,(4,(5,6)))); -4538.59  -1.33105 26.9307 12.961 26.7286 -4577.96  0.28392 0.268168 0.143849 0.304063   0.21179  0.154455 0.0732237 0.0252256  0.523628 0.0116776
(1,2,(3,((4,6),5))); -4540.98  -1.60888 28.477 13.8198 25.6636 -4579.7 0.288961 0.257313 0.158453 0.295273  0.220767  0.134768  0.101452 0.0237982  0.507187 0.0120278
(1,(2,3),(4,(5,6))); -4541.54  -1.45104 30.1751 13.4627 25.5229 -4582.32  0.30742 0.253886  0.15024 0.288455   0.236481   0.158907  0.0646835  0.0146675   0.516846 0.00841583
(1,2,(3,(4,(5,6)))); -4542.77  -1.33105 30.2635 13.1578 21.475 -4580.02 0.290312 0.272438 0.129712 0.307538  0.225056  0.153201 0.0690925 0.0310263  0.495378 0.0262465
(1,(2,3),(4,(5,6))); -4541.87  -1.45104 29.0953 13.7471 26.0358 -4581.8 0.280031 0.268769 0.138374 0.312826   0.272176    0.15068  0.0869634  0.0119792   0.474404 0.00379726
(1,2,(3,((4,6),5))); -4534.77  -1.60888 29.7326 13.4355 27.9184 -4577.38 0.285582 0.269306 0.138619 0.306493   0.216928   0.153792  0.0768001  0.0185199   0.526117 0.00784277
(1,(2,3),((4,6),5)); -4551.44  -1.72888 28.839 13.3864 22.6592 -4587.82 0.287806 0.257047 0.155848 0.299299  0.233031  0.129057  0.116703 0.0105993  0.495298 0.0153116
(1,2,(3,(4,(5,6)))); -4543.85  -1.33105 26.8311 13.735 23.8627 -4579.48 0.287986 0.256562 0.174623 0.280829   0.217797   0.155512  0.0861687  0.0125376   0.523105 0.00487985
(1,2,(3,((4,6),5))); -4541.81  -1.60888 28.822 13.5014 23.1617 -4578.68 0.283588 0.269453 0.168414 0.278545  0.247511    0.1415  0.110304 0.0121537  0.476456 0.0120755
(1,(2,(4,(5,6))),3); -4537.4  -2.74543 30.7318 13.4679 27.8797 -4579.8 0.297246 0.264517 0.139201 0.299036   0.236684    0.16134  0.0993147   0.014868   0.477852 0.00994069
(1,2,(3,((4,6),5))); -4537.62  -1.60888 30.059 13.5067 25.8069 -4578.37 0.284691 0.275508 0.145083 0.294719   0.231757   0.148631  0.0797548   0.040053   0.490512 0.00929212
(1,(2,3),(4,(5,6))); -4538.78  -1.45104 28.7767 13.481 28.5546 -4581.18 0.285116 0.264527 0.147483 0.302873   0.236973   0.140865  0.0891467    0.01438   0.509411 0.00922405
(1,(2,3),((4,6),5)); -4544.67  -1.72888 28.926 13.1757 27.349 -4586.04 0.274708 0.281212 0.146172 0.297907    0.22183   0.141961   0.103511  0.0178791   0.508084 0.00673447
(1,2,(3,((4,6),5))); -4537.85  -1.60888 28.3661 13.656 25.9025 -4576.85 0.269758 0.285661  0.14339 0.301191  0.246711  0.146231 0.0719641  0.013746   0.50882 0.0125279
(1,(2,3),((4,6),5)); -4547.63  -1.72888 29.4052 13.2793 23.5847 -4585.62 0.265223 0.282103 0.164898 0.287776  0.217067  0.156347 0.0780353 0.0313463  0.507193 0.0100115
(1,2,(3,(4,(5,6)))); -4537.02  -1.33105 28.1 13.2302 27.679 -4578.23 0.300142 0.266638 0.136138 0.297082   0.222221   0.155751  0.0868061  0.0252272   0.500221 0.00977365
(1,2,(3,((4,6),5))); -4533.87  -1.60888 31.4779 13.3638 26.2388 -4576.62 0.280915 0.280163 0.153722   0.2852  0.242728  0.173466 0.0658478  0.017225  0.490084 0.0106486
(1,(2,3),(4,(5,6))); -4543.5  -1.45104 25.1216 14.4154 28.6392 -4581.4 0.292929 0.269851 0.136597 0.300623  0.240356  0.159486 0.0798574 0.0191548  0.491093  0.010053
(1,2,(3,(4,(5,6)))); -4541.62  -1.33105 25.1601 13.2534 25.9585 -4578.15 0.292883 0.275544 0.137289 0.294283  0.239843  0.161856 0.0754959 0.0272445  0.478209 0.0173515
(1,(2,3),(4,(5,6))); -4540.69  -1.45104 31.5169 13.7418 24.3619 -4581.38 0.293356 0.264084 0.143674 0.298886  0.239517  0.157681  0.112954 0.0283833  0.447799  0.013665
(1,2,(3,((4,6),5))); -4539.29  -1.60888 25.8505 13.1855 27.0909 -4577.44 0.287397 0.277695 0.138875 0.296034   0.222634   0.138728  0.0857478  0.0292771   0.519024 0.00458904
(1,2,(3,((4,6),5))); -4537.89  -1.60888 29.5621 13.8912 25.957 -4577.91 0.265635 0.271294 0.158239 0.304832   0.230408   0.168576  0.0868105  0.0295212   0.478581 0.00610446
(1,2,(3,((4,6),5))); -4541.21  -1.60888 25.1824 13.6381 26.7388 -4577.88 0.282858 0.279694 0.146629 0.290819  0.217964  0.170186 0.0699272 0.0227957  0.507643 0.0114841
(1,2,(3,(4,(5,6)))); -4534.58  -1.33105 31.2842 13.4731 26.7634 -4577.82 0.294894 0.258504 0.159595 0.287007   0.250634   0.158025  0.0668216  0.0176623   0.501456 0.00540112
(1,2,(3,(4,(5,6)))); -4543.65  -1.33105 24.6706 13.4234 24.0907 -4577.65 0.276191 0.279105 0.133951 0.310753  0.236219  0.135018 0.0904218 0.0160612  0.501205 0.0210745
(1,(2,3),(4,(5,6))); -4547.63  -1.45104 26.0528 13.5122 24.2186 -4582.93 0.281076 0.269505 0.140661 0.308758    0.24767   0.169371    0.07188  0.0394962   0.464612 0.00697128
(1,(2,3),(4,(5,6))); -4541.6  -1.45104 28.2791 13.7146 26.475 -4581.18 0.289484 0.282529 0.138303 0.289684  0.214917  0.158721  0.103501 0.0242753   0.48812 0.0104657
(1,2,(3,(4,(5,6)))); -4537.89  -1.33105 27.5316 13.7545 27.878 -4578.22 0.290691 0.272151 0.145172 0.291986   0.217409   0.139306  0.0912327  0.0186791   0.524579 0.00879382
(1,2,(3,((4,6),5))); -4535.88  -1.60888 31.1763 13.8004 24.6412 -4576.29 0.285533 0.270942 0.159278 0.284246   0.272232   0.156631  0.0969001  0.0152363   0.457359 0.00164107
(1,(2,3),((4,6),5)); -4546.72  -1.72888 27.9636 13.484 26.6518 -4586.12 0.279859 0.280606 0.140307 0.299228  0.213627  0.148509 0.0865251 0.0182798  0.517994 0.0150649
(1,(2,3),((4,6),5)); -4544.61  -1.72888 29.2054 13.2096 27.4176 -4586.29 0.285843 0.258339 0.160686 0.295133   0.230431   0.152764  0.0836424  0.0118477   0.512619 0.00869653
(1,2,(3,(4,(5,6)))); -4540.76  -1.33105 29.9706 13.5848 22.3012 -4578.11 0.287577  0.25794 0.165135 0.289348   0.211702   0.174561  0.0896325 0.00616922   0.514367   0.003568
(1,(2,((4,6),5)),3); -4547.53  -3.02326 28.8451 13.3566 20.9746 -4580.97 0.283227 0.259372 0.142436 0.314965   0.208909   0.193901   0.112824  0.0227187   0.460172 0.00147579
(1,(2,3),((4,6),5)); -4544.22  -1.72888 30.3594 13.1177 25.3147 -4585.05 0.314742 0.253948  0.14886  0.28245   0.246143   0.165286  0.0742032  0.0213532   0.484977 0.00803797
(1,2,(3,((4,6),5))); -4541.08  -1.60888 23.9146 13.0028 28.0633 -4578.44 0.282686 0.270284 0.151242 0.295788   0.210384   0.151141  0.0891611  0.0227886   0.519843 0.00668252
(1,(2,3),(4,(5,6))); -4541.32  -1.45104 28.1374 13.3761 26.2169 -4580.85 0.275961 0.257474 0.154459 0.312105   0.248105   0.165365  0.0678453  0.0133065   0.497417 0.00796144
(1,(2,3),(4,(5,6))); -4538.55  -1.45104 30.2197 13.3699 26.3952 -4580.34 0.282674 0.282432 0.135728 0.299165   0.229045   0.142124  0.0696205  0.0241512   0.526832 0.00822658
(1,2,(3,(4,(5,6)))); -4537.29  -1.33105 28.4092 13.3629 26.7281 -4577.73 0.297118 0.265687 0.140663 0.296532  0.237341   0.16469 0.0719953 0.0296788  0.484841 0.0114532
(1,2,(3,((4,6),5))); -4538.8  -1.60888 25.7084 13.8073 28.1679 -4577.26 0.287633 0.270539 0.144954 0.296873   0.25045  0.168081 0.0914929 0.0167165   0.46384 0.0094191
(1,(2,3),((4,6),5)); -4550.58  -1.72888 30.1386 13.2769 19.5067 -4585.22 0.276702 0.276836 0.154402  0.29206    0.212988    0.136666   0.0593737   0.0213355    0.569039 0.000597501
(1,(2,3),((4,5),6)); -4548.36  -5.39204 29.9588 13.3916 27.1569 -4586.7 0.274323 0.281522 0.144907 0.299248   0.247654   0.139139  0.0719891  0.0229473    0.51166 0.00661029
(1,(2,3),(4,(5,6))); -4536.41  -1.45104 31.6841 13.78 28.5297 -4581.4 0.296817 0.266384 0.135587 0.301212   0.226743   0.160923  0.0904146  0.0210195   0.494103 0.00679795
(1,(2,3),(4,(5,6))); -4541.87  -1.45104 27.9274 13.1462 25.567 -4580.77 0.287941 0.269208 0.150863 0.291988  0.280806  0.157462   0.07981 0.0173282  0.453966 0.0106283
(1,(2,3),(4,(5,6))); -4540.27  -1.45104 31.9574 13.399 24.4366 -4581.81 0.293893 0.260215 0.128198 0.317693   0.240355   0.162332  0.0643414  0.0230814   0.500521 0.00936947
(1,(2,(4,(5,6))),3); -4539.72  -2.74543 29.2544 13.2225 26.3217 -4579.33 0.283293 0.292893 0.132165 0.291648   0.255465   0.147388  0.0852718  0.0203737   0.486588 0.00491337
(1,2,(3,((4,6),5))); -4534.79  -1.60888 30.1227 13.4101 27.769 -4577.66 0.287833 0.264492 0.137105 0.310571   0.244566    0.14461  0.0851933   0.011934   0.506981 0.00671583
(1,2,(3,(4,(5,6)))); -4539.94  -1.33105 29.6883 13.5798 21.8707 -4576.59 0.297455 0.280165 0.143138 0.279242   0.286055   0.145009   0.102683  0.0208547   0.436963 0.00843565
(1,(2,((4,5),6)),3); -4552.75  -6.68642 29.1859 13.4692 25.82 -4587.6  0.28723 0.257744 0.149211 0.305814   0.231869   0.160342  0.0678926  0.0336746   0.496721 0.00950054
(1,(2,3),((4,6),5)); -4542.64  -1.72888 32.001 13.3238 26.5874 -4586.17 0.285851 0.261602 0.141439 0.311108   0.269035   0.136514  0.0802806  0.0218698   0.487405 0.00489559
(1,(2,3),(4,(5,6))); -4541.92  -1.45104 27.5264 13.2779 26.5252 -4581.25 0.286285 0.274612 0.146403   0.2927   0.212142   0.151169   0.111503  0.0130432   0.503235 0.00890697
(1,(2,3),(4,(5,6))); -4538.92  -1.45104 29.0305 13.2481 28.0715 -4581.32 0.292641 0.266022 0.142698 0.298639   0.222868   0.161597  0.0695934  0.0186847   0.519567 0.00769013
(1,(2,((4,6),5)),3); -4541.65  -3.02326 30.4266 13.2605 25.3766 -4581.17 0.284125 0.287527 0.152841 0.275507   0.233921   0.163748  0.0636639   0.018221   0.514815 0.00563016
(1,(2,3),((4,6),5)); -4543.67  -1.72888 29.6421 13.3214 27.9638 -4586.23 0.283955 0.260476 0.153148 0.302421   0.244339   0.165386   0.070874  0.0236595    0.48978 0.00596162
(1,(2,3),((4,6),5)); -4545.95  -1.72888 29.8052 13.1715 24.3942 -4585.25 0.289865 0.280972 0.132469 0.296695   0.232809   0.165569   0.117229  0.0119669   0.463642 0.00878368
(1,2,(3,((4,6),5))); -4541.99  -1.60888 22.7876 12.4801 25.8679 -4576.56 0.282946 0.274521 0.140473 0.302061   0.218016   0.181701  0.0759376  0.0177597   0.505434 0.00115199
(1,2,(3,((4,6),5))); -4537.11  -1.60888 29.958 13.3181 26.0506 -4578.19 0.301465 0.263268 0.139917  0.29535  0.245478  0.129867 0.0858003 0.0120259  0.516698 0.0101303
(1,2,(3,(4,(5,6)))); -4535.89  -1.33105 30.8716 13.7323 26.4169 -4578.12 0.301505  0.26361 0.153286 0.281599  0.248853  0.145254  0.080392 0.0238702  0.488309 0.0133206
(1,(2,3),(4,(5,6))); -4538.77  -1.45104 31.1266 13.7254 26.6577 -4581.38 0.267438 0.278624 0.143301 0.310637  0.239322  0.153893 0.0777509 0.0209215  0.495052 0.0130599
(1,(2,3),(4,(5,6))); -4538.98  -1.45104 30.2898 13.5303 26.3461 -4580.63 0.279869 0.260253 0.156158  0.30372    0.23988   0.168353  0.0632555  0.0220384   0.497067 0.00940599
(1,2,(3,(4,(5,6)))); -4537.04  -1.33105 28.8652 13.581 27.0551 -4578.05 0.278829 0.280126 0.156772 0.284273  0.213152  0.162681 0.0847203 0.0160744  0.515104 0.0082687
(1,2,(3,(4,(5,6)))); -4539.77  -1.33105 26.8015 14.2703 27.5296 -4578.5 0.291936 0.257502 0.143224 0.307338   0.254175   0.155202  0.0766086  0.0259768   0.484194 0.00384391
(1,(2,((4,6),5)),3); -4540.62  -3.02326 31.8235 13.2725 26.9143 -4583.06   0.2979 0.266051 0.156955 0.279094   0.252337   0.140509  0.0933574  0.0155579   0.490986 0.00725258
(1,(2,3),(4,(5,6))); -4543.8  -1.45104 30.2899 14.2121 24.1447 -4582.57 0.308824 0.248611  0.15876 0.283805    0.23931    0.14175  0.0797723  0.0302559   0.502605 0.00630734
(1,(2,3),(4,(5,6))); -4541.66  -1.45104 30.0722 13.7244 25.1043 -4581.66 0.294482 0.258606 0.132995 0.313917  0.237104  0.157481 0.0656943 0.0262201  0.502289 0.0112118
(1,2,(3,(4,(5,6)))); -4533.16  -1.33105 31.923 13.4573 27.7049 -4578 0.280165  0.28007 0.142246 0.297519   0.240775   0.173395  0.0901184  0.0174712   0.468321 0.00991973
(1,(2,3),(4,(5,6))); -4540.69  -1.45104 30.4731 13.5744 23.5736 -4579.71 0.284786 0.262002  0.16626 0.286952   0.245055   0.195983  0.0808096  0.0192402   0.453638 0.00527471
(1,(2,3),(4,(5,6))); -4543.11  -1.45104 27.3306 13.561 25.1373 -4580.57 0.297975 0.254759 0.131332 0.315934   0.217244   0.143951  0.0980863  0.0233771   0.511212 0.00612974
(1,2,(3,(4,(5,6)))); -4535.93  -1.33105 29.7311 13.2366 26.7804 -4577.88 0.289754 0.261637 0.155039  0.29357   0.272097   0.149373  0.0894538    0.02081    0.46388 0.00438615
(1,2,(3,(4,(5,6)))); -4537.77  -1.33105 28.9161 13.7567 26.8668 -4578.46 0.293201 0.251235 0.152755  0.30281   0.211829   0.163518  0.0978011  0.0176929   0.501797 0.00736177
(1,(2,((4,6),5)),3); -4548.39  -3.02326 28.3024 13.3104 22.3214 -4582.68 0.306407 0.250596    0.155 0.287997   0.281208   0.137419  0.0764467  0.0285755   0.471357 0.00499368
(1,(2,(4,(5,6))),3); -4542.57  -2.74543 29.2257 13.4294 24.5441 -4580.16 0.303555 0.271958 0.128606 0.295881   0.232276   0.161706     0.1164  0.0180453   0.467551 0.00402078
(1,(2,3),(4,(5,6))); -4540.35  -1.45104 29.2934 13.6627 26.9175 -4581.45 0.299368 0.262149 0.147693 0.290789   0.235102    0.16598  0.0722134  0.0258176   0.499054 0.00183301
(1,2,(3,((4,6),5))); -4539.04  -1.60888 26.5001 13.2695 25.7519 -4576.41 0.307961 0.265124 0.147636 0.279278   0.261296   0.152415  0.0914725   0.012058   0.474762 0.00799664
(1,2,(3,(4,(5,6)))); -4536.26  -1.33105 28.5491 13.3706 27.5651 -4577.67 0.270517  0.27942 0.154457 0.295605   0.228849    0.15001  0.0852436  0.0262115   0.502322 0.00736412
(1,2,(3,(4,(5,6)))); -4542.54  -1.33105 26.0257 13.299 24.9969 -4578.93 0.277978 0.253381 0.166038 0.302604   0.218501    0.14129  0.0943806  0.0130317   0.526355 0.00644244
(1,2,(3,((4,6),5))); -4543.67  -1.60888 23.5669 12.8797 25.1476 -4577.9 0.280883 0.283717 0.144595 0.290805  0.207198  0.171065   0.10505 0.0272433   0.48025 0.0091928
(1,2,(3,(4,(5,6)))); -4542.14  -1.33105 24.9704 13.4566 26.3144 -4578.64 0.301701 0.267918 0.143508 0.286873  0.232966  0.149108 0.0719598 0.0293327  0.504333 0.0123005
