tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.37  0 32.3188 13.5894 26.8284 -4578.92 0.275853 0.270119 0.158613 0.295415  0.244885  0.177954 0.0815141 0.0107084  0.479063 0.0058758
(1,2,(3,(4,(5,6)))); -4538.63  0 26.6577 13.4366 26.5694 -4578.42 0.285528 0.264819 0.136932 0.312721    0.21803   0.145565   0.097361  0.0164983   0.519249 0.00329592
(1,2,(3,(4,(5,6)))); -4538.83  0 30.8693 13.4703 20.1882 -4576.42  0.31532 0.247642  0.14691 0.290129  0.273412  0.174312 0.0938523 0.0143114  0.433641 0.0104717
(1,2,(3,(4,(5,6)))); -4533.81  0 30.9503 13.1783 26.4453 -4578.02 0.284529 0.265579 0.149153 0.300739   0.232293   0.168583  0.0757512 0.00772759   0.508231 0.00741415
(1,2,(3,(4,(5,6)))); -4537.53  0 30.5239 13.8947 24.8131 -4578.97 0.274401 0.259684 0.165742 0.300173    0.23088   0.166288   0.104792  0.0111373   0.480746 0.00615719
(1,2,(3,(4,(5,6)))); -4536.86  0 26.9106 13.3167 28.443 -4578.9 0.290714  0.26421 0.141382 0.303694   0.253224   0.138795  0.0762838  0.0206342   0.505678 0.00538516
(1,2,(3,(4,(5,6)))); -4538.95  0 29.1949 13.5295 24.8892 -4579.51  0.26776 0.291913 0.146974 0.293353  0.264412  0.134167 0.0893469 0.0157856  0.486283 0.0100059
(1,2,(3,(4,(5,6)))); -4541.45  0 26.2519 13.329 24.6037 -4578.98 0.299495 0.248276 0.159198 0.293031   0.259073   0.152539  0.0997638  0.0125286     0.4713 0.00479559
(1,2,(3,(4,(5,6)))); -4538.7  0 25.8739 13.3675 27.1498 -4578.35 0.275941 0.280321  0.13718 0.306558  0.257933  0.145021 0.0734422 0.0213776  0.492175 0.0100505
(1,2,(3,(4,(5,6)))); -4534.46  0 31.5162 13.0965 26.1175 -4579 0.294606  0.27404 0.130265 0.301089   0.223304   0.141956  0.0763381  0.0261507   0.523115 0.00913564
(1,2,(3,(4,(5,6)))); -4544.46  0 26.3286 14.085 21.3308 -4578.03 0.296705 0.258643 0.152892  0.29176  0.287659  0.162856 0.0586992 0.0179225  0.456503 0.0163601
(1,2,(3,(4,(5,6)))); -4537.12  0 30.6129 13.6624 25.7407 -4579.81 0.305152 0.258536 0.134735 0.301577  0.234688  0.147924 0.0690352 0.0255186  0.511805 0.0110294
(1,2,(3,(4,(5,6)))); -4537.97  0 28.22 13.126 26.0285 -4579.09 0.275227 0.267931 0.154926 0.301917   0.264314   0.170348   0.070742   0.009912   0.480171 0.00451246
(1,2,(3,(4,(5,6)))); -4537.57  0 30.1632 13.6051 25.8433 -4579.97 0.281759 0.263992 0.158533 0.295716   0.214962   0.149329  0.0882821 0.00990036   0.533014 0.00451195
(1,2,(3,(4,(5,6)))); -4538.46  0 30.7363 13.801 24.3505 -4579.75 0.284375 0.279237 0.147681 0.288708  0.270154  0.176634 0.0723493 0.0227772   0.44476 0.0133253
(1,2,(3,(4,(5,6)))); -4535.99  0 31.2857 13.8065 26.7088 -4580.18 0.275985 0.261991 0.163358 0.298666   0.255087   0.136038   0.088113  0.0190922   0.493033 0.00863648
(1,2,(3,(4,(5,6)))); -4537.5  0 28.8418 13.0816 25.0163 -4578.28 0.282464 0.270427  0.14286 0.304249    0.20867   0.131958  0.0775874  0.0219583   0.549869 0.00995757
(1,2,(3,(4,(5,6)))); -4541.56  0 26.8773 12.9248 24.2326 -4579.74 0.278653 0.273938 0.143599  0.30381   0.212631   0.191706   0.102205  0.0247613   0.463413 0.00528348
(1,2,(3,(4,(5,6)))); -4538.09  0 32.3474 13.5798 24.1563 -4581.01 0.293092 0.243562 0.150767 0.312578   0.227476   0.137815  0.0826216  0.0148725   0.534466 0.00274825
(1,2,(3,(4,(5,6)))); -4539.22  0 27.8372 13.8513 25.2621 -4578.47 0.286316 0.261824 0.169656 0.282204  0.257498  0.159882 0.0754003 0.0152094  0.480323  0.011687
(1,2,(3,(4,(5,6)))); -4539.61  0 29.0725 13.7235 24.411 -4579.37 0.296826 0.255292  0.13958 0.308302   0.267432   0.125528  0.0982451   0.017869    0.48521 0.00571508
(1,2,(3,(4,(5,6)))); -4539.65  0 26.2642 13.2527 26.7743 -4579.43 0.297981  0.28433  0.12917 0.288519   0.235212   0.160398  0.0723028  0.0180876   0.509228 0.00477153
(1,2,(3,(4,(5,6)))); -4534.65  0 31.5066 13.2621 25.6087 -4578.5  0.28649 0.274961 0.155478 0.283072  0.235215  0.158728 0.0909505 0.0141962   0.48169 0.0192196
(1,2,(3,(4,(5,6)))); -4533.94  0 30.6183 13.3219 27.5214 -4578.76  0.27308 0.273381 0.146344 0.307195   0.237591   0.149493  0.0791941   0.030131   0.495575 0.00801625
(1,2,(3,(4,(5,6)))); -4538.53  0 26.0211 12.9528 27.4718 -4579.07  0.27146 0.276097 0.158247 0.294196   0.24213  0.150187 0.0930379 0.0166377  0.487026 0.0109818
(1,2,(3,(4,(5,6)))); -4536.91  0 29.7447 13.7211 26.0917 -4579.02 0.289982 0.279475 0.148159 0.282384   0.260126   0.146346  0.0722988  0.0325706   0.483332 0.00532606
(1,2,(3,(4,(5,6)))); -4538.62  0 27.6912 13.7884 26.6518 -4579.18 0.303422  0.26454 0.151953 0.280085   0.245931   0.155664  0.0693226  0.0275996   0.493821 0.00766112
(1,2,(3,(4,(5,6)))); -4534.09  0 30.1032 13.1753 28.1282 -4579.15 0.297859 0.262505 0.148307 0.291329  0.236371  0.144197 0.0773661 0.0174902  0.513524 0.0110514
(1,2,(3,(4,(5,6)))); -4538.4  0 29.1903 13.6776 25.7014 -4579.61 0.293372 0.262332 0.163331 0.280965   0.22608  0.156852 0.0763555 0.0250118  0.502261 0.0134401
(1,2,(3,(4,(5,6)))); -4541.54  0 26.6805 13.726 25.1971 -4579.7 0.286947 0.266008 0.137677 0.309368  0.212861  0.152753 0.0766588 0.0178184  0.521928 0.0179803
(1,2,(3,(4,(5,6)))); -4538.46  0 31.1908 13.4385 23.9631 -4580.18 0.271719 0.269331 0.160949    0.298   0.257066   0.158642  0.0899057  0.0341073   0.450439 0.00983996
(1,2,(3,(4,(5,6)))); -4535.54  0 28.9816 13.2969 28.4389 -4579.66 0.280638 0.269027 0.158675  0.29166  0.235083  0.145756 0.0875975 0.0184373  0.509964 0.0031633
(1,2,(3,(4,(5,6)))); -4535.65  0 30.7053 13.3065 25.7084 -4578.76 0.275038 0.272948 0.137095 0.314919   0.255157   0.152147  0.0964887   0.010427   0.482345 0.00343641
(1,2,(3,(4,(5,6)))); -4536.44  0 31.6405 13.2609 23.8628 -4578.68 0.280644 0.273374 0.163673 0.282309  0.249197  0.170618 0.0941591 0.0216277  0.448588 0.0158104
(1,2,(3,(4,(5,6)))); -4536.43  0 29.0558 13.3155 26.3553 -4578.53 0.291372 0.264664 0.135693 0.308271   0.222351   0.139279   0.104335  0.0175463    0.51206 0.00442918
(1,2,(3,(4,(5,6)))); -4535.33  0 31.1705 13.4532 25.2363 -4578.28 0.270879 0.281307 0.136542 0.311272  0.217757  0.156264 0.0839224 0.0142315  0.513216 0.0146097
(1,2,(3,(4,(5,6)))); -4535.98  0 28.4457 13.6985 28.4002 -4579.13 0.285176 0.267659 0.138015  0.30915   0.255237   0.151504  0.0777793   0.023029   0.486782 0.00566884
(1,2,(3,(4,(5,6)))); -4534.91  0 30.7256 13.6459 26.9389 -4578.93 0.300248 0.267085 0.142106  0.29056  0.241706  0.143457  0.082582 0.0206347   0.49552 0.0161006
(1,2,(3,(4,(5,6)))); -4543.04  0 25.1469 13.2275 24.3908 -4579.35 0.279447 0.281444 0.160963 0.278146   0.209163   0.153808  0.0862502  0.0304878   0.511937 0.00835422
(1,2,(3,(4,(5,6)))); -4534.67  0 29.3483 13.3477 27.8299 -4578.5 0.278773 0.262502 0.154062 0.304662  0.230105  0.160337  0.073219 0.0152644  0.509735 0.0113394
(1,2,(3,(4,(5,6)))); -4535.98  0 29.4107 13.3387 26.9019 -4578.96  0.28883  0.28264 0.144042 0.284487  0.248267  0.164949 0.0776277 0.0178346  0.476416 0.0149061
(1,2,(3,(4,(5,6)))); -4537.17  0 26.8731 13.4555 28.3744 -4578.97 0.296952  0.26796 0.136387 0.298701   0.234171    0.14207  0.0865382  0.0196485   0.513059 0.00451263
(1,2,(3,(4,(5,6)))); -4541.52  0 26.575 13.2784 25.2571 -4580.08 0.281903 0.275175 0.140539 0.302383  0.239202  0.159764 0.0809963 0.0335741  0.470769 0.0156942
(1,2,(3,(4,(5,6)))); -4541.16  0 25.5327 13.1564 25.9685 -4579.51 0.289626 0.264408  0.14024 0.305726  0.238829   0.17337 0.0695458 0.0258233  0.477439 0.0149928
(1,2,(3,(4,(5,6)))); -4547.47  0 25.0726 13.6985 21.4494 -4580.29 0.277328 0.297392 0.160787 0.264494   0.235876   0.154828   0.103557  0.0221465   0.473641 0.00995122
(1,2,(3,(4,(5,6)))); -4537.68  0 28.9336 13.6215 27.3697 -4580.36 0.280991 0.278644 0.134853 0.305513   0.241513   0.176181  0.0728872  0.0140113   0.491257 0.00415063
(1,2,(3,(4,(5,6)))); -4540.61  0 25.2732 12.9866 26.1354 -4579.03 0.285269 0.277368 0.152228 0.285135   0.205993   0.173787  0.0832495  0.0271141   0.503242 0.00661552
(1,2,(3,(4,(5,6)))); -4537.19  0 29.9064 13.6748 27.3495 -4580.77  0.28796 0.258713  0.15816 0.295168   0.256469   0.133354  0.0795199  0.0191443   0.506685 0.00482727
(1,2,(3,(4,(5,6)))); -4539.46  0 24.1718 13.1352 28.2508 -4578.75 0.293844 0.257889 0.149813 0.298454   0.232626   0.151099  0.0945108  0.0221367   0.495979 0.00364898
(1,2,(3,(4,(5,6)))); -4541.41  0 30.4005 13.9058 22.2106 -4580.12 0.300303  0.24929 0.146529 0.303878  0.279337  0.133918 0.0629235 0.0283602  0.492157  0.003305
(1,2,(3,(4,(5,6)))); -4537.23  0 30.6285 13.4478 24.7814 -4579.19 0.300796  0.27953 0.132743 0.286932   0.213929   0.142102   0.103536  0.0194744   0.517862 0.00309675
(1,2,(3,(4,(5,6)))); -4539.79  0 25.6045 13.9115 27.7553 -4579.23 0.280258 0.277085  0.14551 0.297147  0.249096   0.14246 0.0915775 0.0215237  0.482988 0.0123542
(1,2,(3,(4,(5,6)))); -4533.38  0 30.4079 13.3472 28.8587 -4579.3 0.283062 0.279418 0.144877 0.292644  0.249448  0.167471 0.0759499 0.0158703  0.484082 0.0071788
(1,2,(3,(4,(5,6)))); -4540.37  0 28.1326 13.8319 25.0043 -4579.67 0.284181 0.271627 0.152526 0.291667  0.213395  0.178104 0.0789493 0.0329002  0.484995 0.0116562
(1,2,(3,(4,(5,6)))); -4537.44  0 28.7312 12.9116 25.4904 -4578.75 0.264915 0.275574 0.156317 0.303194  0.243362  0.146413 0.0871675 0.0109913  0.498402 0.0136641
(1,2,(3,(4,(5,6)))); -4537.08  0 30.3961 13.7892 26.4678 -4580.15 0.300922 0.251298 0.150991  0.29679   0.262829   0.140322  0.0752827  0.0155889   0.501568 0.00441005
(1,2,(3,(4,(5,6)))); -4543.02  0 23.3738 13.5787 26.676 -4579.49  0.28322 0.281469 0.146874 0.288437   0.205213   0.160767  0.0758822  0.0204475   0.532712 0.00497748
(1,2,(3,(4,(5,6)))); -4537.96  0 26.4598 12.9805 26.9056 -4578.35  0.29609 0.269948 0.142591 0.291372   0.242019   0.152323  0.0894276 0.00856348   0.499102 0.00856483
(1,2,(3,(4,(5,6)))); -4537.15  0 28.8844 13.1069 25.9407 -4578.87 0.292679 0.271985 0.151585 0.283751   0.247831   0.149353  0.0652108  0.0244045   0.512021 0.00118025
(1,2,(3,(4,(5,6)))); -4533.67  0 30.8836 13.2314 27.0893 -4578.41 0.291263 0.274524 0.148589 0.285625   0.275975   0.153227   0.072534  0.0151916   0.479134 0.00393898
(1,2,(3,(4,(5,6)))); -4537.39  0 31.5006 13.728 23.3029 -4578.47 0.283873 0.248073 0.168313 0.299741  0.258878  0.164989 0.0754764 0.0203975  0.465664 0.0145955
(1,2,(3,(4,(5,6)))); -4537.79  0 27.4615 13.3731 27.7582 -4579.64 0.296636 0.273712 0.148296 0.281356   0.217065   0.153672  0.0801943  0.0219524   0.520974 0.00614193
(1,2,(3,(4,(5,6)))); -4536.36  0 29.3168 13.0651 26.0512 -4578.66 0.268425 0.286147 0.146445 0.298984   0.236649   0.158101   0.061351  0.0227722   0.511179 0.00994732
(1,2,(3,(4,(5,6)))); -4542.55  0 26.901 13.7191 23.8743 -4579.61  0.31656 0.256791 0.131374 0.295274  0.256767  0.164102 0.0694017 0.0212108  0.477666 0.0108534
(1,2,(3,(4,(5,6)))); -4536.69  0 30.8079 13.2511 26.2971 -4580.54 0.267787 0.277262 0.148959 0.305993  0.226706  0.182882 0.0808517 0.0217479  0.477646 0.0101662
(1,2,(3,(4,(5,6)))); -4535.37  0 29.3185 13.4746 28.12 -4579.33 0.292573 0.261607 0.154335 0.291485   0.258895   0.150561  0.0868645   0.017086   0.483556 0.00303764
(1,2,(3,(4,(5,6)))); -4535.3  0 31.4266 13.5509 25.8978 -4579.08 0.302172 0.254238 0.140411 0.303179   0.257687   0.150432  0.0896038  0.0262927   0.473176 0.00280942
(1,2,(3,(4,(5,6)))); -4538.83  0 28.9763 13.1413 23.9828 -4578.64 0.297605 0.273705 0.135669 0.293022    0.25102   0.122997  0.0989337  0.0248578   0.500513 0.00167842
(1,2,(3,(4,(5,6)))); -4537.16  0 30.455 13.4273 25.9718 -4580.16 0.292208  0.26011 0.148375 0.299308   0.228829   0.126891   0.102063  0.0152088    0.52151 0.00549791
(1,2,(3,(4,(5,6)))); -4540.37  0 24.5089 13.1887 27.3127 -4579 0.295293 0.278072 0.146507 0.280127   0.237816   0.154146  0.0763782  0.0114087   0.510851 0.00940008
(1,2,(3,(4,(5,6)))); -4539.94  0 23.6606 13.2631 28.8889 -4579.22 0.287524 0.265565  0.14847  0.29844   0.263209   0.151193  0.0768124  0.0188003    0.48509 0.00489561
(1,2,(3,(4,(5,6)))); -4535.66  0 27.8736 13.5249 28.9368 -4578.94 0.285877  0.27881 0.149754 0.285558   0.237421   0.166754  0.0833487  0.0198801    0.48847 0.00412586
(1,2,(3,(4,(5,6)))); -4534.86  0 28.2958 13.1624 29.2369 -4579.23  0.28617 0.263016 0.149616 0.301199    0.22985   0.149416  0.0877495  0.0188453   0.509028 0.00511038
(1,2,(3,(4,(5,6)))); -4543.03  0 25.4148 13.0681 23.735 -4579.12 0.266049 0.268277  0.17201 0.293664   0.235693   0.184267  0.0851867  0.0209709   0.464612 0.00927136
(1,2,(3,(4,(5,6)))); -4539.83  0 32.2561 13.5436 21.777 -4580.32 0.283935 0.286108 0.136287 0.293669   0.23829  0.164541 0.0772647 0.0135342  0.476793 0.0295774
(1,2,(3,(4,(5,6)))); -4536.57  0 28.8169 13.3034 27.1324 -4579.22 0.272629  0.26386 0.154749 0.308762  0.221908  0.152622  0.069853 0.0188686  0.529976 0.0067716
(1,2,(3,(4,(5,6)))); -4541.59  0 26.3918 12.9344 22.288 -4577.33 0.286694 0.279163  0.13052 0.303622  0.247321  0.129152 0.0601314 0.0170834  0.528815 0.0174977
(1,2,(3,(4,(5,6)))); -4536.36  0 27.2793 13.2946 27.6585 -4578.01 0.286744 0.256931 0.147212 0.309113   0.223634   0.158341  0.0916873  0.0150212   0.501936 0.00938003
(1,2,(3,(4,(5,6)))); -4542.88  0 28.7128 13.4742 22.4298 -4580.55 0.312826 0.248333 0.133011  0.30583   0.23502  0.141894 0.0677707 0.0212335  0.519879 0.0142032
(1,2,(3,(4,(5,6)))); -4540.54  0 26.0815 13.6881 26.3102 -4579.25 0.282306  0.27439 0.148569 0.294735   0.263384   0.131101  0.0743006  0.0170747   0.512495 0.00164454
(1,2,(3,(4,(5,6)))); -4535.82  0 29.8575 13.6042 26.6737 -4578.75 0.278216 0.273976 0.142081 0.305728   0.237011   0.170932  0.0746473 0.00866236   0.501743 0.00700426
(1,2,(3,(4,(5,6)))); -4535.89  0 29.5361 12.8377 26.0068 -4578.59 0.286268 0.292091 0.140254 0.281387  0.237004  0.147421  0.094706 0.0132209   0.49745 0.0101982
(1,2,(3,(4,(5,6)))); -4545.28  0 28.5897 13.4138 18.2984 -4578.75 0.261533 0.274876 0.157579 0.306012  0.202979  0.176075 0.0542591 0.0151374  0.531901 0.0196492
(1,2,(3,(4,(5,6)))); -4541.57  0 28.8312 13.0147 22.447 -4579.83  0.29629 0.291795 0.150141 0.261774   0.241609   0.168126   0.058888   0.019273    0.50789 0.00421426
(1,2,(3,(4,(5,6)))); -4534.94  0 31.0575 13.5894 26.8116 -4579.22 0.276276 0.273318 0.153559 0.296847  0.236981  0.151487 0.0626382  0.023689  0.512891 0.0123131
(1,2,(3,(4,(5,6)))); -4538.71  0 28.8264 13.8757 26.9495 -4580.61  0.29978 0.265593  0.15318 0.281447   0.224343   0.155093  0.0771765   0.014811   0.526113 0.00246396
(1,2,(3,(4,(5,6)))); -4533.56  0 31.186 13.3766 27.0359 -4578.4 0.295106 0.262724 0.150427 0.291743  0.259529  0.162554 0.0788049 0.0245431  0.463512 0.0110574
(1,2,(3,(4,(5,6)))); -4536.55  0 28.5248 13.5339 27.6058 -4579.15 0.293681 0.261811 0.159821 0.284688   0.228308   0.165829  0.0865305  0.0137171   0.499833 0.00578171
(1,2,(3,(4,(5,6)))); -4537.94  0 28.4641 13.1696 26.1682 -4579.4 0.292334 0.266709 0.149126 0.291831  0.224941  0.145526 0.0745369 0.0302427  0.510447 0.0143066
(1,2,(3,(4,(5,6)))); -4534.88  0 30.493 13.4255 27.5812 -4579.53 0.281039 0.283622 0.149782 0.285557  0.245748  0.158646 0.0915998 0.0192444  0.473638 0.0111238
(1,2,(3,(4,(5,6)))); -4534.47  0 32.3424 13.6459 25.8314 -4579 0.294536 0.265169 0.132651 0.307644   0.261751   0.137539  0.0902826  0.0261864   0.477048 0.00719295
(1,2,(3,(4,(5,6)))); -4542.85  0 24.6324 13.1187 25.0265 -4579.39 0.274224 0.270644 0.146427 0.308705  0.259151  0.164656 0.0933648 0.0145597  0.452583 0.0156855
(1,2,(3,(4,(5,6)))); -4539.7  0 28.1321 13.7007 24.8694 -4579 0.293294 0.260397 0.137524 0.308785  0.246986  0.144615 0.0558375 0.0161761  0.525875 0.0105105
(1,2,(3,(4,(5,6)))); -4535.33  0 31.8656 13.3632 25.521 -4579.35 0.297837 0.276052 0.137595 0.288516   0.235764   0.124227   0.082204  0.0226531   0.532105 0.00304709
(1,2,(3,(4,(5,6)))); -4540.19  0 24.0253 12.7099 27.2041 -4578.71 0.271154 0.273252 0.154514  0.30108  0.227687  0.159955  0.085985 0.0244685  0.489167 0.0127375
(1,2,(3,(4,(5,6)))); -4540.39  0 25.0074 13.3158 27.3302 -4579.41 0.291846  0.26166 0.141442 0.305052   0.230262   0.164499  0.0702267  0.0110776   0.517589 0.00634591
(1,2,(3,(4,(5,6)))); -4536.88  0 30.4836 13.8035 25.1711 -4578.73 0.275544 0.250611 0.160756 0.313089    0.22683   0.153736  0.0987685  0.0207161    0.49032 0.00962914
(1,2,(3,(4,(5,6)))); -4537.33  0 31.4194 13.4912 24.0323 -4579.29 0.270182 0.278812  0.16713 0.283876   0.255142      0.152  0.0652908  0.0229179   0.503132 0.00151828
(1,2,(3,(4,(5,6)))); -4539.68  0 27.4482 13.5771 25.3838 -4578.94 0.303896 0.274974 0.130653 0.290477   0.258489   0.174662  0.0715756   0.013158   0.478733 0.00338191
(1,2,(3,(4,(5,6)))); -4542.56  0 25.4473 12.9826 25.0239 -4580.05 0.265521 0.262431 0.149774 0.322275  0.255388   0.15679 0.0927623 0.0203261  0.464605  0.010128
(1,2,(3,(4,(5,6)))); -4535.05  0 30.7578 13.2647 26.3746 -4578.92 0.304143 0.261586  0.13986 0.294411   0.229032   0.170644  0.0893878  0.0279001   0.480104 0.00293137
