tree logl logTop logProp logPrior logWt parsimonyScore
(1,(2,3),((4,6),5)); -4546.74 -1.90922 26.3384 14.1084 -4560.88 739
(1,2,(3,((4,6),5))); -4532.98 -1.74054 30.3768 13.2934 -4551.8 731
(1,(2,3),(4,(5,6))); -4536.95 -1.67108 30.9555 13.9833 -4555.6 731
(1,(2,3),((4,6),5)); -4544.16 -1.90922 27.5066 13.5793 -4560 739
(1,(2,3),(4,(5,6))); -4537.76 -1.67108 29.8661 13.636 -4555.66 731
(1,2,(3,((4,6),5))); -4531.81 -1.74054 32.1737 13.7041 -4552.02 731
(1,2,(3,(4,(5,6)))); -4534.39 -1.5024 29.7472 13.9836 -4551.65 732
(1,(2,3),((4,6),5)); -4543.14 -1.90922 29.6794 13.8061 -4560.92 739
(1,(2,3),((4,6),5)); -4541.86 -1.90922 29.59 13.2773 -4560.08 739
(1,(2,3),((4,6),5)); -4544.09 -1.90922 28.9002 13.9168 -4560.98 739
(1,(2,(4,(5,6))),3); -4538.65 -2.01396 28.4889 13.5095 -4555.64 739
(1,(2,(4,(5,6))),3); -4537.24 -2.01396 29.668 13.4498 -4555.47 739
(1,(2,(4,(5,6))),3); -4547.89 -2.01396 20.4999 13.6001 -4556.8 739
(1,2,(3,(4,(5,6)))); -4534.28 -1.5024 28.7112 13.1546 -4551.33 732
(1,2,(3,(4,(5,6)))); -4533.39 -1.5024 30.9658 14.0839 -4551.78 732
(1,(2,(4,(5,6))),3); -4543.53 -2.01396 24.5473 13.6193 -4556.47 739
(1,2,(3,((4,6),5))); -4542.22 -1.74054 21.495 13.0844 -4552.37 731
(1,2,(3,((4,6),5))); -4533.8 -1.74054 30.1084 13.6073 -4552.04 731
(1,2,(3,((4,6),5))); -4534.43 -1.74054 28.9936 13.2994 -4551.87 731
(1,(2,(4,(5,6))),3); -4537.03 -2.01396 30.3344 13.65 -4555.73 739
(1,(2,(4,(5,6))),3); -4539.81 -2.01396 27.6708 13.7639 -4555.73 739
(1,(2,3),((4,6),5)); -4542.73 -1.90922 29.6162 13.4705 -4560.79 739
(1,2,(3,((4,6),5))); -4533.53 -1.74054 30.0448 13.4326 -4551.89 731
(1,2,(3,((4,6),5))); -4538.14 -1.74054 25.7036 13.5348 -4552.05 731
(1,(2,3),((4,6),5)); -4541.58 -1.90922 30.1524 13.366 -4560.27 739
(1,2,(3,((4,6),5))); -4534.76 -1.74054 29.1264 13.7364 -4551.89 731
(1,2,(3,(4,(5,6)))); -4535.48 -1.5024 28.7962 13.8902 -4551.89 732
(1,2,(3,(4,(5,6)))); -4535.57 -1.5024 28.1729 13.7169 -4551.53 732
(1,(2,3),((4,5),6)); -4545.8 -4.79633 31.3903 13.5121 -4568.47 745
(1,2,(3,(4,(5,6)))); -4534.22 -1.5024 30.0068 14.0379 -4551.69 732
(1,2,(3,(4,(5,6)))); -4531.75 -1.5024 31.949 13.4796 -4551.72 732
(1,(2,3),((4,6),5)); -4541.2 -1.90922 31.2009 13.7125 -4560.6 739
(1,(2,3),((4,6),5)); -4540.58 -1.90922 31.625 13.3174 -4560.79 739
(1,(2,3),((4,6),5)); -4542.69 -1.90922 29.644 13.5829 -4560.67 739
(1,(2,((4,6),5)),3); -4544.05 -2.2521 26.4098 13.7441 -4558.97 738
(1,2,(3,((4,6),5))); -4534.2 -1.74054 29.7598 13.4256 -4552.27 731
(1,(2,(4,(5,6))),3); -4537.4 -2.01396 29.7113 13.5449 -4555.58 739
(1,(2,3),(4,(5,6))); -4539.8 -1.67108 28.181 13.7699 -4555.88 731
(1,(2,3),(4,(5,6))); -4538.93 -1.67108 27.834 13.2795 -4555.16 731
(1,(2,3),(4,(5,6))); -4537.79 -1.67108 29.5119 13.7369 -4555.24 731
(1,(2,(4,(5,6))),3); -4543.18 -2.01396 23.3015 13.391 -4555.11 739
(1,(2,3),((4,6),5)); -4541.96 -1.90922 30.3594 13.5008 -4560.73 739
(1,(2,((4,6),5)),3); -4541.38 -2.2521 28.3055 13.3816 -4558.56 738
(1,(2,(4,(5,6))),3); -4539.53 -2.01396 27.2647 13.1471 -4555.66 739
(1,(2,(4,(5,6))),3); -4540.56 -2.01396 26.602 13.9301 -4555.25 739
(1,(2,((4,6),5)),3); -4539.35 -2.2521 30.4377 13.1656 -4558.88 738
(1,(2,(4,(5,6))),3); -4537.09 -2.01396 30.6133 13.8343 -4555.88 739
(1,2,(3,(4,(5,6)))); -4534.2 -1.5024 29.8103 13.7116 -4551.81 732
(1,2,(3,(4,(5,6)))); -4532.79 -1.5024 30.8394 13.451 -4551.68 732
(1,(2,3),(4,(5,6))); -4539.72 -1.67108 28.0963 13.8687 -4555.62 731
(1,(2,(4,(5,6))),3); -4537.14 -2.01396 29.6519 13.1329 -4555.67 739
(1,(2,((4,6),5)),3); -4541.06 -2.2521 28.4235 13.326 -4558.41 738
(1,(2,3),(4,(5,6))); -4541.16 -1.67108 26.3593 13.9222 -4555.27 731
(1,(2,(4,(5,6))),3); -4539.99 -2.01396 27.3716 13.5492 -4555.83 739
(1,(2,((4,6),5)),3); -4540.57 -2.2521 29.008 12.9533 -4558.88 738
(1,(2,3),((4,6),5)); -4546.9 -1.90922 24.6475 13.3863 -4560.07 739
(1,(2,((4,6),5)),3); -4542.27 -2.2521 27.7158 13.6405 -4558.6 738
(1,2,(3,(4,(5,6)))); -4539.16 -1.5024 24.1939 13.4288 -4551.43 732
(1,(2,((4,6),5)),3); -4544.64 -2.2521 25.7144 14.0767 -4558.53 738
(1,(2,3),((4,6),5)); -4546.15 -1.90922 25.0662 12.8418 -4560.28 739
(1,(2,3),(4,(5,6))); -4537.14 -1.67108 30.0978 13.4103 -4555.5 731
(1,(2,3),(4,(5,6))); -4535.58 -1.67108 31.5589 13.5612 -4555.25 731
(1,(2,3),((4,6),5)); -4542.22 -1.90922 29.5979 13.1245 -4560.6 739
(1,2,(3,((4,6),5))); -4533.48 -1.74054 29.9586 13.3725 -4551.81 731
(1,(2,3),(4,(5,6))); -4538.92 -1.67108 27.5428 13.4452 -4554.69 731
(1,(2,3),((4,6),5)); -4543.02 -1.90922 29.4524 13.4853 -4560.89 739
(1,(2,3),(4,(5,6))); -4538.63 -1.67108 28.2883 13.5783 -4555.01 731
(1,2,(3,((4,6),5))); -4535.34 -1.74054 28.4213 13.1702 -4552.33 731
(1,(2,3),(4,(5,6))); -4537.45 -1.67108 29.5074 13.4376 -4555.19 731
(1,(2,((4,6),5)),3); -4540.23 -2.2521 30.1163 13.4754 -4559.13 738
(1,(2,3),((4,6),5)); -4541.29 -1.90922 31.2623 13.8417 -4560.62 739
(1,2,(3,(4,(5,6)))); -4532.96 -1.5024 30.3951 13.467 -4551.39 732
(1,(2,3),(4,(5,6))); -4536.75 -1.67108 30.4743 13.4057 -4555.49 731
(1,(2,3),(4,(5,6))); -4537.21 -1.67108 29.3356 13.4442 -4554.78 731
(1,(2,3),(4,(5,6))); -4539.69 -1.67108 27.8368 13.6232 -4555.57 731
(1,(2,3),((4,6),5)); -4542.9 -1.90922 29.4102 13.7041 -4560.51 739
(1,(2,3),(4,(5,6))); -4542.49 -1.67108 24.3446 13.3098 -4555.2 731
(1,2,(3,(4,(5,6)))); -4532.96 -1.5024 30.287 13.1838 -4551.56 732
(1,2,(3,(4,(5,6)))); -4533.41 -1.5024 30.0555 13.3614 -4551.61 732
(1,(2,3),((4,5),6)); -4547.63 -4.79633 30.5732 13.0944 -4569.9 745
(1,(2,3),((4,5),6)); -4545.68 -4.79633 33.6941 13.3821 -4570.78 745
(1,(2,(4,(5,6))),3); -4537.51 -2.01396 29.3173 13.1612 -4555.68 739
(1,(2,(4,(5,6))),3); -4535.15 -2.01396 31.7029 13.2431 -4555.62 739
(1,(2,3),((4,6),5)); -4541.67 -1.90922 31.2187 13.6926 -4561.11 739
(1,2,(3,(4,(5,6)))); -4532.29 -1.5024 32.029 13.9046 -4551.91 732
(1,(2,(4,(5,6))),3); -4536.79 -2.01396 30.6645 13.8041 -4555.67 739
(1,2,(3,(4,(5,6)))); -4534.71 -1.5024 29.0277 13.7221 -4551.52 732
(1,(2,3),(4,(5,6))); -4536.4 -1.67108 30.7281 13.691 -4555.11 731
(1,2,(3,(4,(5,6)))); -4534.26 -1.5024 29.4427 13.7123 -4551.49 732
(1,(2,3),((4,6),5)); -4540.9 -1.90922 30.98 13.4795 -4560.31 739
(1,(2,(4,(5,6))),3); -4536.39 -2.01396 31.4684 13.8306 -4556.05 739
(1,2,(3,((4,6),5))); -4536.43 -1.74054 28.1595 14.1165 -4552.22 731
(1,(2,3),((4,6),5)); -4543.44 -1.90922 29.1638 13.5745 -4560.94 739
(1,(2,3),((4,6),5)); -4545.14 -1.90922 27.315 13.8235 -4560.54 739
(1,(2,(4,(5,6))),3); -4541.02 -2.01396 26.2373 13.4627 -4555.81 739
(1,(2,3),(4,(5,6))); -4535.63 -1.67108 31.1952 13.2418 -4555.25 731
(1,(2,3),((4,6),5)); -4546.94 -1.90922 25.6999 13.8975 -4560.65 739
(1,(2,((4,6),5)),3); -4541.72 -2.2521 27.8471 13.5251 -4558.29 738
(1,(2,3),((4,6),5)); -4544.86 -1.90922 27.6541 13.582 -4560.84 739
(1,(2,(4,(5,6))),3); -4539.18 -2.01396 28.2404 13.4184 -4556.02 739
(1,2,(3,(4,(5,6)))); -4534.39 -1.5024 29.356 13.7227 -4551.53 732
(1,(2,3),((4,6),5)); -4541.67 -1.90922 30.7491 13.3244 -4561 739
(1,(2,3),(4,(5,6))); -4536.65 -1.67108 30.4018 13.6152 -4555.1 731
(1,2,(3,(4,(5,6)))); -4539 -1.5024 25.4712 14.2105 -4551.76 732
(1,(2,(4,(5,6))),3); -4540.17 -2.01396 27.0196 13.4386 -4555.76 739
(1,2,(3,(4,(5,6)))); -4539.75 -1.5024 24.0395 13.9545 -4551.34 732
(1,(2,3),(4,(5,6))); -4542.26 -1.67108 25.4446 14.2272 -4555.15 731
(1,(2,3),((4,6),5)); -4543.99 -1.90922 28.4782 13.4748 -4560.9 739
(1,2,(3,(4,(5,6)))); -4533.51 -1.5024 30.6202 13.7119 -4551.92 732
(1,2,(3,(4,(5,6)))); -4540.19 -1.5024 23.7328 13.6466 -4551.78 732
(1,(2,3),(4,(5,6))); -4537.15 -1.67108 30.1908 13.6073 -4555.4 731
(1,2,(3,((4,6),5))); -4532.91 -1.74054 30.8667 13.2874 -4552.23 731
(1,2,(3,((4,6),5))); -4532.7 -1.74054 31.3757 13.7748 -4552.04 731
(1,2,(3,((4,6),5))); -4531.64 -1.74054 32.1999 13.6415 -4551.94 731
(1,(2,3),(4,(5,6))); -4537.41 -1.67108 28.9669 12.981 -4555.06 731
(1,2,(3,(4,(5,6)))); -4536.25 -1.5024 27.2158 13.3573 -4551.61 732
(1,2,(3,((4,6),5))); -4533.87 -1.74054 30.1462 13.6724 -4552.09 731
(1,(2,(4,(5,6))),3); -4537.2 -2.01396 29.9169 13.5677 -4555.56 739
(1,(2,(4,(5,6))),3); -4544.32 -2.01396 22.3593 12.6907 -4556 739
(1,(2,3),(4,(5,6))); -4538.43 -1.67108 28.2942 13.3096 -4555.09 731
(1,(2,((4,6),5)),3); -4539.18 -2.2521 30.2056 13.3754 -4558.27 738
(1,(2,3),(4,(5,6))); -4535.08 -1.67108 32.4444 13.6752 -4555.53 731
(1,(2,((4,6),5)),3); -4542.6 -2.2521 27.6113 13.8505 -4558.62 738
(1,(2,3),(4,(5,6))); -4535.18 -1.67108 31.5154 13.3499 -4555.02 731
(1,2,(3,((4,6),5))); -4534.86 -1.74054 28.6028 13.5344 -4551.67 731
(1,(2,((4,6),5)),3); -4539.83 -2.2521 29.9832 13.3103 -4558.75 738
(1,2,(3,((4,5),6))); -4541.35 -4.62765 28.7016 12.8303 -4561.85 738
(1,2,(3,(4,(5,6)))); -4534.82 -1.5024 27.5959 12.9196 -4550.99 732
(1,2,(3,(4,(5,6)))); -4534.65 -1.5024 28.7507 13.3378 -4551.57 732
(1,(2,3),((4,6),5)); -4543.44 -1.90922 29.0266 13.9453 -4560.43 739
(1,(2,3),((4,6),5)); -4540.36 -1.90922 31.6449 13.6387 -4560.27 739
(1,(2,3),(4,(5,6))); -4535.39 -1.67108 31.4318 13.3486 -4555.14 731
(1,(2,3),(4,(5,6))); -4537.29 -1.67108 29.891 13.5559 -4555.3 731
(1,(2,3),((4,6),5)); -4541.29 -1.90922 30.3961 13.2752 -4560.32 739
(1,(2,3),((4,6),5)); -4541.94 -1.90922 29.7305 13.4242 -4560.16 739
(1,2,(3,(4,(5,6)))); -4536.16 -1.5024 27.5383 13.7571 -4551.44 732
(1,2,(3,(4,(5,6)))); -4537.27 -1.5024 26.5375 13.286 -4552.02 732
(1,2,(3,(4,(5,6)))); -4533.27 -1.5024 30.3815 13.6225 -4551.53 732
(1,(2,3),((4,6),5)); -4541.43 -1.90922 30.3145 13.1005 -4560.55 739
(1,(2,3),((4,6),5)); -4546.09 -1.90922 25.5816 13.478 -4560.1 739
(1,2,(3,(4,(5,6)))); -4537.08 -1.5024 26.3444 13.3175 -4551.61 732
(1,(2,((4,6),5)),3); -4541.15 -2.2521 29.0936 13.3837 -4559.12 738
(1,2,(3,((4,5),6))); -4539.53 -4.62765 30.5806 13.5538 -4561.18 738
(1,(2,3),((4,6),5)); -4542.48 -1.90922 29.8618 13.585 -4560.67 739
(1,(2,3),((4,6),5)); -4541.22 -1.90922 30.5462 13.2877 -4560.38 739
(1,2,(3,((4,6),5))); -4534.06 -1.74054 29.927 13.5753 -4552.15 731
(1,(2,3),((4,6),5)); -4547.78 -1.90922 24.4049 13.5176 -4560.57 739
(1,(2,3),(4,(5,6))); -4535.87 -1.67108 31.4693 13.8612 -4555.15 731
(1,(2,(4,(5,6))),3); -4537.2 -2.01396 29.4619 13.2397 -4555.43 739
(1,(2,3),((4,6),5)); -4544.03 -1.90922 27.879 13.485 -4560.33 739
(1,2,(3,((4,6),5))); -4536.89 -1.74054 26.4701 13.2513 -4551.85 731
(1,(2,(4,(5,6))),3); -4540.97 -2.01396 26.2801 13.3838 -4555.88 739
(1,(2,3),((4,6),5)); -4545.35 -1.90922 27.3228 13.688 -4560.89 739
(1,(2,3),(4,(5,6))); -4539.09 -1.67108 27.4567 13.0242 -4555.19 731
(1,(2,((4,6),5)),3); -4540.67 -2.2521 29.5365 13.4919 -4558.96 738
(1,(2,(4,(5,6))),3); -4542.77 -2.01396 24.6805 13.7652 -4555.7 739
(1,2,(3,(4,(5,6)))); -4534.26 -1.5024 29.3884 13.2899 -4551.87 732
(1,2,(3,(4,(5,6)))); -4534.67 -1.5024 28.3338 13.3683 -4551.14 732
(1,2,(3,((4,6),5))); -4537.7 -1.74054 26.6108 13.8346 -4552.22 731
(1,(2,3),(4,(5,6))); -4541.18 -1.67108 25.5207 13.1428 -4555.23 731
(1,(2,3),((4,6),5)); -4542.46 -1.90922 29.9379 13.5151 -4560.79 739
(1,2,(3,(4,(5,6)))); -4537.14 -1.5024 25.969 13.1665 -4551.44 732
(1,(2,3),(4,(5,6))); -4541.34 -1.67108 25.8663 13.5125 -4555.37 731
(1,(2,((4,6),5)),3); -4542.45 -2.2521 28.2038 13.8892 -4559.02 738
(1,(2,3),(4,(5,6))); -4536.53 -1.67108 29.8171 13.2999 -4554.72 731
(1,(2,((4,6),5)),3); -4541.31 -2.2521 28.2609 13.1003 -4558.72 738
(1,(2,((4,6),5)),3); -4541.73 -2.2521 28.1454 13.1076 -4559.02 738
(1,(2,3),((4,6),5)); -4545.05 -1.90922 27.5595 13.612 -4560.91 739
(1,(2,3),(4,(5,6))); -4539.41 -1.67108 28.0104 13.6895 -4555.4 731
(1,(2,(4,(5,6))),3); -4540.16 -2.01396 28.0622 13.8482 -4556.38 739
(1,2,(3,((4,6),5))); -4536.46 -1.74054 26.048 12.8002 -4551.45 731
(1,(2,3),(4,(5,6))); -4541.37 -1.67108 25.8184 13.464 -4555.4 731
(1,(2,3),((4,6),5)); -4542.39 -1.90922 29.7194 13.4542 -4560.56 739
(1,(2,((4,6),5)),3); -4540 -2.2521 30.1243 13.5 -4558.88 738
(1,2,(3,((4,6),5))); -4536.12 -1.74054 26.8665 13.2768 -4551.45 731
(1,2,(3,(4,(5,6)))); -4531.68 -1.5024 31.5756 13.5491 -4551.2 732
(1,(2,((4,6),5)),3); -4538.32 -2.2521 31.7974 13.6736 -4558.69 738
(1,(2,(4,(5,6))),3); -4536.12 -2.01396 30.9708 13.5 -4555.6 739
(1,(2,(4,(5,6))),3); -4540.87 -2.01396 26.2769 13.6857 -4555.47 739
(1,(2,((4,5),6)),3); -4547.29 -5.13921 38.6713 13.2201 -4577.88 750
(1,2,(3,((4,5),6))); -4538.57 -4.62765 31.9487 13.8096 -4561.34 738
(1,(2,((4,6),5)),3); -4540.56 -2.2521 29.7157 13.621 -4558.9 738
(1,(2,((4,6),5)),3); -4537.98 -2.2521 32.3095 13.5499 -4558.99 738
(1,2,(3,((4,6),5))); -4532.17 -1.74054 31.5348 13.5912 -4551.85 731
(1,(2,((4,6),5)),3); -4542.07 -2.2521 27.9258 13.1363 -4559.12 738
(1,2,(3,((4,6),5))); -4535.4 -1.74054 28.5491 13.6911 -4552 731
(1,2,(3,(4,(5,6)))); -4535.88 -1.5024 27.552 13.6319 -4551.3 732
(1,2,(3,((4,6),5))); -4534.91 -1.74054 28.6302 13.5015 -4551.77 731
(1,(2,3),(4,(5,6))); -4538.24 -1.67108 28.8575 13.2046 -4555.56 731
(1,(2,3),(4,(5,6))); -4538.2 -1.67108 29.193 13.691 -4555.37 731
(1,(2,3),(4,(5,6))); -4540.93 -1.67108 25.7729 13.4998 -4554.87 731
(1,2,(3,((4,6),5))); -4539.76 -1.74054 24.8451 13.8899 -4552.46 731
(1,(2,3),((4,6),5)); -4540.22 -1.90922 31.708 13.4069 -4560.43 739
(1,2,(3,(4,(5,6)))); -4534.83 -1.5024 29.185 13.8002 -4551.72 732
(1,(2,3),(4,(5,6))); -4534.88 -1.67108 32.3602 13.4707 -4555.44 731
(1,(2,(4,(5,6))),3); -4537.61 -2.01396 29.7152 13.4757 -4555.86 739
(1,2,(3,(4,(5,6)))); -4531.7 -1.5024 31.7237 13.4143 -4551.51 732
(1,(2,3),(4,(5,6))); -4539.54 -1.67108 27.9513 14.0587 -4555.11 731
(1,2,(3,((4,6),5))); -4535.28 -1.74054 28.497 13.613 -4551.9 731
(1,(2,3),(4,(5,6))); -4534.95 -1.67108 32.1545 13.3648 -4555.41 731
(1,(2,(4,(5,6))),3); -4536.66 -2.01396 31.3609 13.9448 -4556.09 739
(1,2,(3,((4,6),5))); -4533.8 -1.74054 29.8654 13.5035 -4551.91 731
(1,(2,3),(4,(5,6))); -4538.24 -1.67108 28.8137 13.4739 -4555.25 731
(1,(2,3),((4,6),5)); -4540.3 -1.90922 32.0524 13.7774 -4560.48 739
(1,2,(3,((4,6),5))); -4533.76 -1.74054 30.011 13.6144 -4551.89 731
(1,2,(3,((4,6),5))); -4534.7 -1.74054 28.3175 12.9543 -4551.8 731
(1,(2,3),(4,(5,6))); -4536.74 -1.67108 30.2827 13.7152 -4554.98 731
(1,2,(3,((4,6),5))); -4531.45 -1.74054 32.1944 13.4939 -4551.89 731
(1,(2,3),(4,(5,6))); -4541.79 -1.67108 25.3012 13.6125 -4555.15 731
(1,(2,3),(4,(5,6))); -4539.96 -1.67108 26.5584 13.3022 -4554.88 731
(1,2,(3,(4,(5,6)))); -4534.75 -1.5024 28.6018 13.3524 -4551.5 732
(1,(2,(4,(5,6))),3); -4539.41 -2.01396 28.2993 13.708 -4556.02 739
(1,2,(3,(4,(5,6)))); -4532.77 -1.5024 29.8724 13.0149 -4551.13 732
(1,2,(3,((4,6),5))); -4533.6 -1.74054 30.0776 13.524 -4551.89 731
(1,(2,((4,6),5)),3); -4541.06 -2.2521 29.7222 13.6661 -4559.36 738
(1,(2,3),((4,6),5)); -4546.75 -1.90922 25.9056 13.8079 -4560.76 739
(1,(2,((4,6),5)),3); -4539.06 -2.2521 31.4917 13.7785 -4559.03 738
(1,2,(3,((4,6),5))); -4535.5 -1.74054 29.1608 14.052 -4552.35 731
(1,2,(3,(4,(5,6)))); -4532.44 -1.5024 31.4538 13.8593 -4551.53 732
(1,2,(3,(4,(5,6)))); -4532.62 -1.5024 31.7327 13.7182 -4552.14 732
(1,2,(3,(4,(5,6)))); -4535.22 -1.5024 28.1066 13.2602 -4551.57 732
(1,2,(3,(4,(5,6)))); -4534.72 -1.5024 28.4814 13.263 -4551.44 732
(1,(2,3),((4,6),5)); -4539.3 -1.90922 32.6057 13.3615 -4560.45 739
(1,(2,((4,5),6)),3); -4546.81 -5.13921 31.9893 13.547 -4570.39 750
(1,(2,3),((4,6),5)); -4544.78 -1.90922 26.4997 12.8127 -4560.38 739
(1,(2,3),((4,6),5)); -4544.13 -1.90922 28.5432 13.5606 -4561.02 739
(1,2,(3,(4,(5,6)))); -4532.69 -1.5024 30.7925 13.6143 -4551.37 732
(1,(2,(4,(5,6))),3); -4536.83 -2.01396 30.663 13.38 -4556.13 739
(1,(2,((4,6),5)),3); -4539.93 -2.2521 29.713 13.4022 -4558.49 738
(1,(2,(4,(5,6))),3); -4537.86 -2.01396 29.4328 13.3049 -4556 739
(1,2,(3,(4,(5,6)))); -4536.2 -1.5024 27.323 13.7399 -4551.28 732
(1,(2,3),(4,(5,6))); -4535.78 -1.67108 31.372 13.7172 -4555.1 731
(1,2,(3,(4,(5,6)))); -4534.17 -1.5024 30.1971 13.9433 -4551.93 732
(1,(2,3),(4,(5,6))); -4539.43 -1.67108 27.2744 13.469 -4554.91 731
(1,2,(3,((4,6),5))); -4534.34 -1.74054 29.4189 13.58 -4551.92 731
(1,(2,3),((4,6),5)); -4543.39 -1.90922 29.1317 13.656 -4560.77 739
(1,(2,3),(4,(5,6))); -4539.64 -1.67108 28.2134 13.9127 -4555.61 731
(1,(2,3),(4,(5,6))); -4538.77 -1.67108 28.3268 13.7394 -4555.03 731
(1,2,(3,((4,6),5))); -4531.66 -1.74054 32.2807 13.6806 -4552 731
(1,(2,((4,6),5)),3); -4543.89 -2.2521 26.2198 13.3212 -4559.04 738
(1,2,(3,((4,6),5))); -4533.34 -1.74054 29.9637 13.1409 -4551.9 731
(1,2,(3,(4,(5,6)))); -4532.48 -1.5024 31.6815 13.8065 -4551.86 732
(1,(2,3),((4,6),5)); -4544.41 -1.90922 28.1236 13.7205 -4560.72 739
(1,(2,((4,6),5)),3); -4543.07 -2.2521 27.056 13.7824 -4558.59 738
(1,(2,3),(4,(5,6))); -4539.75 -1.67108 27.7473 13.3789 -4555.79 731
(1,(2,3),(4,(5,6))); -4539.15 -1.67108 27.9637 13.8371 -4554.95 731
(1,2,(3,((4,6),5))); -4537.06 -1.74054 27.1995 13.7689 -4552.23 731
(1,(2,3),((4,6),5)); -4542.43 -1.90922 30.6025 14.0912 -4560.85 739
(1,(2,3),(4,(5,6))); -4535.5 -1.67108 31.3462 13.3551 -4555.16 731
(1,(2,(4,(5,6))),3); -4539.1 -2.01396 28.4758 13.6092 -4555.98 739
(1,(2,3),((4,6),5)); -4542.37 -1.90922 29.912 13.5921 -4560.6 739
(1,(2,((4,6),5)),3); -4541.79 -2.2521 27.7055 12.8782 -4558.87 738
(1,2,(3,((4,6),5))); -4537.79 -1.74054 25.9691 13.4056 -4552.09 731
(1,(2,3),((4,6),5)); -4546.51 -1.90922 25.0569 13.3702 -4560.1 739
(1,(2,3),(4,(5,6))); -4536.39 -1.67108 30.7069 13.4296 -4555.33 731
(1,(2,((4,6),5)),3); -4538.7 -2.2521 31.1182 13.513 -4558.56 738
(1,2,(3,((4,6),5))); -4533.35 -1.74054 30.6884 13.7964 -4551.98 731
(1,2,(3,(4,(5,6)))); -4533.94 -1.5024 29.741 13.6985 -4551.49 732
(1,(2,((4,6),5)),3); -4542.32 -2.2521 28.2382 14.0398 -4558.77 738
(1,(2,3),(4,(5,6))); -4537.55 -1.67108 29.324 13.6821 -4554.86 731
(1,(2,(4,(5,6))),3); -4536.27 -2.01396 31.6522 13.8306 -4556.11 739
(1,(2,3),((4,6),5)); -4542.35 -1.90922 28.7013 12.8987 -4560.07 739
(1,2,(3,((4,6),5))); -4534.4 -1.74054 29.6895 13.3914 -4552.44 731
(1,(2,((4,6),5)),3); -4542.01 -2.2521 27.6449 13.3655 -4558.54 738
(1,2,(3,(4,(5,6)))); -4533.28 -1.5024 30.8492 13.7087 -4551.92 732
(1,2,(3,(4,(5,6)))); -4533.6 -1.5024 29.8474 13.5636 -4551.39 732
(1,(2,3),((4,6),5)); -4545.39 -1.90922 26.133 13.1806 -4560.25 739
(1,2,(3,((4,6),5))); -4533.14 -1.74054 31.3205 13.7982 -4552.4 731
(1,2,(3,((4,6),5))); -4534.2 -1.74054 29.1972 13.6721 -4551.46 731
(1,(2,3),(4,(5,6))); -4536.12 -1.67108 31.2798 13.8962 -4555.18 731
(1,(2,3),((4,6),5)); -4544.25 -1.90922 27.6313 13.3701 -4560.42 739
(1,2,(3,((4,6),5))); -4534.76 -1.74054 29.2792 13.5636 -4552.22 731
(1,(2,((4,6),5)),3); -4539.41 -2.2521 31 13.6555 -4559 738
(1,(2,3),(4,(5,6))); -4535.33 -1.67108 31.511 13.4163 -4555.1 731
(1,(2,3),((4,6),5)); -4539.6 -1.90922 33.0716 13.6212 -4560.96 739
(1,(2,3),(4,(5,6))); -4539.24 -1.67108 28.4392 13.8547 -4555.49 731
(1,2,(3,(4,(5,6)))); -4539.67 -1.5024 24.3001 13.4275 -4552.04 732
(1,2,(3,((4,6),5))); -4531.2 -1.74054 33.0382 13.8904 -4552.09 731
(1,2,(3,((4,6),5))); -4535.15 -1.74054 28.6832 13.7031 -4551.87 731
(1,2,(3,(4,(5,6)))); -4532.63 -1.5024 31.5083 13.8291 -4551.81 732
(1,2,(3,((4,6),5))); -4533.32 -1.74054 30.5302 13.4181 -4552.17 731
(1,2,(3,((4,6),5))); -4536 -1.74054 27.9667 13.827 -4551.88 731
(1,2,(3,((4,6),5))); -4541.32 -1.74054 22.9128 13.7118 -4552.26 731
(1,2,(3,(4,(5,6)))); -4533.1 -1.5024 31.0569 13.6986 -4551.96 732
(1,2,(3,((4,6),5))); -4535.11 -1.74054 29.2431 13.8634 -4552.23 731
(1,2,(3,(4,(5,6)))); -4533.09 -1.5024 31.1047 13.9753 -4551.72 732
(1,2,(3,((4,6),5))); -4534.84 -1.74054 29.4224 13.873 -4552.13 731
(1,2,(3,((4,6),5))); -4533.79 -1.74054 30.056 13.5703 -4552.02 731
(1,(((2,3),5),6),4); -4585.53 -8.11173 26.9598 13.3026 -4607.3 746
(1,(2,3),(4,(5,6))); -4535.71 -1.67108 31.3542 13.5022 -4555.24 731
(1,(2,3),(4,(5,6))); -4536.48 -1.67108 30.0022 13.2337 -4554.92 731
(1,2,(3,(4,(5,6)))); -4536.33 -1.5024 26.9595 13.3454 -4551.45 732
(1,(2,3),(4,(5,6))); -4537.54 -1.67108 30.1823 13.9602 -4555.44 731
(1,2,(3,((4,6),5))); -4533.55 -1.74054 30.2646 13.6617 -4551.9 731
(1,(2,3),(4,(5,6))); -4537.02 -1.67108 30.498 13.6127 -4555.57 731
(1,(2,3),((4,6),5)); -4543.7 -1.90922 28.8404 13.7855 -4560.66 739
(1,2,(3,((4,6),5))); -4534.24 -1.74054 29.6729 13.784 -4551.87 731
(1,(2,(4,(5,6))),3); -4538.71 -2.01396 28.2297 13.4213 -4555.53 739
(1,(2,3),(4,(5,6))); -4536.77 -1.67108 30.1296 13.5854 -4554.99 731
(1,2,(3,(4,(5,6)))); -4531.67 -1.5024 32.0104 13.6422 -4551.54 732
(1,(2,3),((4,6),5)); -4544.75 -1.90922 27.6481 13.7428 -4560.57 739
