tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4542.95  -1.97002 29.721 14.0199 25.8409 -4582.52 0.293755 0.273737 0.142158 0.290349   0.238112   0.157009   0.110163  0.0315882   0.457765 0.00536301
(1,2,(3,(4,(5,6)))); -4536.37  -1.33597 27.7359 13.2132 27.7546 -4577.31 0.281336 0.259587 0.154473 0.304604   0.228845   0.168282  0.0943991  0.0139989   0.489617 0.00485783
(1,2,(3,(4,(5,6)))); -4539.98  -1.33597 26.887 13.7483 24.9464 -4576.72 0.308519 0.253252 0.153949 0.284281   0.244916   0.178554  0.0713807  0.0178892     0.4785 0.00875938
(1,(2,((4,6),5)),3); -4548.45  -2.59703 24.6423 13.313 25.3918 -4582.58 0.282964 0.294436 0.151045 0.271556  0.229201  0.159842 0.0792192 0.0253905  0.499906 0.0064414
(1,(((2,3),5),6),4); -4585.11  -9.32701 30.0439 13.7075 28.2445 -4620.37 0.288308 0.266989 0.140085 0.304618   0.23301  0.164256  0.102576 0.0200011   0.47768 0.0024772
(1,(2,(4,(5,6))),3); -4538.06  -1.97002 29.8524 13.5725 27.7798 -4580.15 0.286233 0.270001 0.157732 0.286034  0.232699  0.169675 0.0900206 0.0181867   0.47924 0.0101791
(1,(2,3),(4,(5,6))); -4542.97  -1.48697 26.6611 13.4368 27.0902 -4581.79 0.286733 0.257711 0.151443 0.304114     0.2384   0.137859  0.0825627  0.0290931   0.508554 0.00353102
(1,(2,3),(4,(5,6))); -4536.19  -1.48697 31.6359 13.5881 27.8901 -4580.64 0.286442 0.258224 0.150896 0.304437  0.223748   0.14872 0.0833569 0.0241342  0.511481 0.0085604
(1,2,(3,(4,(5,6)))); -4535.36  -1.33597 29.8858 13.8049 28.1075 -4578.22 0.303361  0.26835 0.143243 0.285046   0.231707   0.164226   0.090576  0.0255385   0.483184 0.00476794
(1,(2,3),(4,(5,6))); -4542.17  -1.48697 32.4386 13.9486 21.9937 -4581.17 0.280347  0.24802 0.167189 0.304444  0.246171  0.150637 0.0958194 0.0124672  0.475711 0.0191942
(1,(2,3),((4,6),5)); -4544.65  -2.11399 30.2873 13.4328 26.1718 -4585.56 0.304434 0.249902  0.15576 0.289904   0.238923   0.160695  0.0789245  0.0242904   0.487383 0.00978373
(1,(2,3),(4,(5,6))); -4543.52  -1.48697 24.9761 12.6129 28.0329 -4582.43 0.295353 0.268423 0.151587 0.284637    0.23652    0.14642  0.0770991  0.0166441   0.521521 0.00179492
(1,2,(3,((4,6),5))); -4535.17  -1.96298 29.1422 12.9903 28.1374 -4577.5 0.292178 0.267527 0.145663 0.294632   0.259901     0.1418    0.09079    0.02136   0.476513 0.00963507
(1,(2,3),(4,(5,6))); -4546.67  -1.48697 24.5198 12.8279 25.16 -4582.04 0.301266 0.281721 0.143351 0.273663   0.223507    0.15338  0.0682733  0.0149433   0.532108 0.00778778
(1,2,(3,(4,(5,6)))); -4533.62  -1.33597 29.6294 13.7107 29.3837 -4577.59 0.289692 0.270836 0.139798 0.299674   0.238165   0.150225  0.0866417  0.0201399   0.496061 0.00876704
(1,(2,(4,(5,6))),3); -4540.96  -1.97002 30.1801 13.4359 25.2097 -4580.94 0.299619 0.252161 0.149762 0.298458  0.214284  0.161005  0.108115  0.022773  0.482798 0.0110247
(1,2,(3,(4,(5,6)))); -4538.08  -1.33597 30.5825 13.8794 25.9575 -4579.4 0.312494  0.26328 0.143269 0.280958   0.217794   0.152604  0.0794676  0.0226711   0.518592 0.00887173
(1,(2,((4,6),5)),3); -4542.99  -2.59703 27.3284 13.0591 26.834 -4581.49 0.274039 0.284439 0.139348 0.302174  0.255779  0.160392 0.0763742 0.0152312  0.481326 0.0108971
(1,2,(3,(4,(5,6)))); -4536.38  -1.33597 29.8458 13.7949 27.0846 -4578.18 0.285037 0.270485 0.148984 0.295494  0.223854  0.136066  0.102859 0.0207394  0.504451 0.0120304
(1,(2,3),((4,6),5)); -4540.61  -2.11399 31.9292 13.4781 28.5718 -4585.52 0.294865 0.273693  0.13728 0.294162   0.244815   0.168841   0.081642  0.0231247   0.477441 0.00413643
(1,2,(3,(4,(5,6)))); -4551.56  -1.33597 22.8729 14.0597 20.9534 -4579.99 0.324343 0.255401 0.126715 0.293541  0.233016  0.152165 0.0698833  0.032032  0.506568 0.0063356
(1,(2,(4,(5,6))),3); -4540.37  -1.97002 28.136 13.4804 26.133 -4579.19 0.269226  0.26886  0.14573 0.316184   0.222763   0.144038  0.0845609   0.015202   0.524446 0.00899075
(1,(2,3),((4,6),5)); -4542.23  -2.11399 30.7722 13.2437 27.5462 -4585.19 0.282019 0.268939 0.143177 0.305866    0.23663   0.143084  0.0844007   0.031793   0.499564 0.00452822
(1,2,(3,(4,(5,6)))); -4533.89  -1.33597 31.1694 13.6086 27.7887 -4577.9 0.287968 0.282266 0.143004 0.286762   0.222367   0.148057   0.102813  0.0229498   0.497909 0.00590419
(1,2,(3,(4,(5,6)))); -4537.33  -1.33597 28.826 13.9042 26.5089 -4577.42 0.281194 0.267322 0.163198 0.288286  0.225968  0.157672 0.0913958 0.0236851   0.48859 0.0126891
(1,(2,((4,6),5)),3); -4547.21  -2.59703 26.3984 13.3562 25.157 -4582.82 0.286494 0.271414 0.155644 0.286448  0.270817  0.137749 0.0732894 0.0255377  0.480308 0.0122984
(1,(2,(4,(5,6))),3); -4537.35  -1.97002 32.6661 13.5983 26.381 -4580.83 0.292576 0.262936 0.150141 0.294347  0.250583  0.169138  0.107884  0.021095  0.446215 0.0050844
(1,(2,3),(4,(5,6))); -4541.86  -1.48697 25.6993 13.2647 27.8442 -4580.65 0.287311  0.25985 0.145997 0.306843   0.24624   0.15835 0.0750925 0.0250595  0.485136 0.0101217
(1,(2,(4,(5,6))),3); -4547.01  -1.97002 26.0906 13.215 22.8475 -4580.76 0.313182 0.288968 0.124227 0.273622   0.244144   0.156807   0.082781  0.0221531   0.488696 0.00541893
(1,2,(3,(4,(5,6)))); -4535.64  -1.33597 29.3594 13.3938 28.0127 -4578.28 0.291006 0.285967 0.141411 0.281616   0.224261   0.153724  0.0850079  0.0179675   0.513674 0.00536665
(1,(2,((4,6),5)),3); -4545.26  -2.59703 25.9651 13.3532 28.4889 -4583.77  0.29535 0.276019 0.142597 0.286034    0.22397   0.154188  0.0924866  0.0211224   0.498757 0.00947653
(1,(2,3),(4,(5,6))); -4548.13  -1.48697 26.0672 13.5362 23.0872 -4582.26  0.29191 0.257187 0.170184 0.280719  0.263493  0.134246 0.0841084 0.0210735  0.485756 0.0113238
(1,2,(3,((4,6),5))); -4540  -1.96298 31.9539 13.4092 23.0134 -4579.6 0.302801 0.281518 0.125849 0.289833  0.223222  0.170948  0.088699 0.0186649  0.478309 0.0201563
(1,(2,3),(4,(5,6))); -4536.85  -1.48697 32.659 13.5062 27.1654 -4581.68 0.278373 0.262467 0.142683 0.316477   0.233917   0.169581  0.0801756  0.0151248   0.499312 0.00188967
(1,(2,3),((4,6),5)); -4545.73  -2.11399 29.5573 13.2393 25.1235 -4585.06 0.298011 0.257834 0.150803 0.293353   0.267063   0.156808   0.108197   0.016714   0.444934 0.00628383
(1,2,(3,((4,5),6))); -4542.65  -4.20488 28.5405 13.3737 27.0266 -4580.64 0.303343 0.257701 0.142773 0.296183   0.248012   0.159697  0.0663423  0.0238819   0.498964 0.00310228
(1,2,(3,(4,(5,6)))); -4533.42  -1.33597 32.2216 13.3179 27.3275 -4578.32 0.285545  0.28562 0.143542 0.285293   0.213375   0.157773  0.0874969  0.0215261   0.511508 0.00832084
(1,2,(3,((4,6),5))); -4534.46  -1.96298 31.0234 13.9261 27.1316 -4576.72 0.284876 0.267337 0.147829 0.299958   0.236395    0.18433  0.0775177   0.012185   0.483853 0.00571944
(1,(2,3),((4,6),5)); -4544.45  -2.11399 30.6628 13.6636 26.4925 -4585.82 0.274584 0.262684 0.141761 0.320971   0.23162  0.167122 0.0802722  0.018035  0.492434 0.0105167
(1,2,(3,(4,(5,6)))); -4540.34  -1.33597 28.4399 13.7177 24.6416 -4578.36 0.287566 0.273849 0.152747 0.285838  0.211768  0.131169 0.0912853 0.0260769   0.52688   0.01282
(1,2,(3,(4,(5,6)))); -4534.23  -1.33597 30.1679 13.6291 27.6436 -4577.08 0.285417 0.258389 0.158834  0.29736   0.249411   0.163824  0.0836083  0.0132446   0.483792 0.00611924
(1,(2,(4,(5,6))),3); -4542.29  -1.97002 28.9161 12.9209 24.195 -4580.51 0.288442 0.277948 0.123898 0.309712    0.24066   0.159678  0.0644044  0.0235629   0.502705 0.00898904
(1,(2,(4,(5,6))),3); -4539  -1.97002 31.8073 13.5144 25.3909 -4580.71 0.278415 0.270268 0.164487  0.28683  0.244631  0.137768 0.0748263 0.0225883   0.50732 0.0128667
(1,(2,3),(4,(5,6))); -4539.89  -1.48697 29.9228 13.1642 25.6141 -4580.78 0.280088 0.266105  0.14796 0.305847  0.225275   0.13276 0.0979391 0.0261801  0.503098 0.0147475
(1,(2,3),(4,(5,6))); -4535.4  -1.48697 31.3468 13.5099 29.2179 -4580.97 0.287154 0.268905 0.140476 0.303464    0.23975   0.151144  0.0829809  0.0159999   0.501597 0.00852877
(1,(2,3),((4,6),5)); -4547.71  -2.11399 25.9409 13.2573 26.8953 -4585.18 0.277259 0.285064 0.154408 0.283269  0.241772  0.149168 0.0860605 0.0289202  0.490796 0.0032831
(1,(2,(4,(5,6))),3); -4544.02  -1.97002 24.2309 13.1535 26.5155 -4579.64 0.284246 0.282564 0.147876 0.285315    0.236059     0.17972   0.0744643   0.0193163    0.489492 0.000948872
(1,2,(3,((4,6),5))); -4535.89  -1.96298 28.4661 13.3546 27.958 -4577 0.288145 0.275222 0.151769 0.284865  0.233954  0.157914 0.0976912 0.0175232  0.480474 0.0124442
(1,(2,(4,(5,6))),3); -4540.19  -1.97002 28.3364 13.1355 27.6139 -4581.03 0.286628 0.270354 0.152224 0.290794   0.211454   0.157418  0.0773976  0.0202774   0.528145 0.00530897
(1,(2,3),((4,6),5)); -4542.02  -2.11399 30.7823 13.1312 28.241 -4585.8 0.295785 0.278865 0.144528 0.280821   0.239137   0.148739  0.0923791  0.0160446   0.494047 0.00965397
(1,2,(3,((4,6),5))); -4534.61  -1.96298 29.4368 13.4358 27.9461 -4576.59 0.284766 0.275023 0.152939 0.287272   0.244086   0.157418  0.0778658  0.0272095   0.484001 0.00942007
(1,(2,3),(4,(5,6))); -4541.46  -1.48697 27.374 13.6975 27.7028 -4581.35 0.298422 0.279467 0.148427 0.273684   0.235853   0.163331  0.0857079  0.0192803   0.488415 0.00741253
(1,(2,3),(4,(5,6))); -4545.14  -1.48697 28.9118 13.8183 22.5643 -4581.31 0.268055 0.283279 0.142475 0.306191  0.236027  0.126687  0.115515 0.0253713  0.484474  0.011926
(1,2,(3,((4,6),5))); -4535.05  -1.96298 29.6767 13.4473 27.8241 -4577.14 0.289452 0.270401 0.150681 0.289467   0.253922   0.156398   0.102223  0.0217383   0.459133 0.00658726
(1,(2,3),((4,6),5)); -4546.79  -2.11399 28.2554 13.7601 26.2642 -4585.44 0.299958 0.250481 0.152253 0.297309   0.255244   0.155722  0.0956299  0.0254374    0.46484 0.00312727
(1,(2,(4,(5,6))),3); -4545.77  -1.97002 27.9335 13.5172 21.4337 -4579.65 0.278203 0.268094 0.148465 0.305238   0.296929   0.130584  0.0607525  0.0164304   0.491683 0.00362102
(1,(2,3),(4,(5,6))); -4539.7  -1.48697 30.4958 13.4057 24.8339 -4580.13 0.316369 0.259108 0.141543  0.28298   0.253467   0.156458   0.104207  0.0224034   0.458037 0.00542678
(1,2,(3,((4,6),5))); -4536.44  -1.96298 31.0184 13.324 26.0836 -4578.25 0.282115 0.271802 0.137532 0.308551  0.248414  0.168661 0.0987724 0.0191406  0.452251 0.0127617
(1,2,(3,((4,6),5))); -4534.41  -1.96298 29.6119 13.4612 28.5337 -4577.13 0.284827 0.285292 0.143317 0.286563  0.248769  0.161946 0.0901146 0.0184154  0.475585 0.0051706
(1,(2,((4,6),5)),3); -4546.17  -2.59703 27.5926 13.1199 24.6489 -4582.7 0.283645 0.270613 0.125164 0.320577   0.222908   0.147399   0.087811  0.0246088   0.512977 0.00429661
(1,(2,3),(4,(5,6))); -4538.17  -1.48697 31.6314 13.5056 25.6614 -4580.47 0.280437 0.272941   0.1349 0.311722  0.237381  0.133972 0.0934504 0.0231522   0.49718 0.0148641
(1,(2,3),(4,(5,6))); -4543.2  -1.48697 28.1881 13.4403 25.4819 -4581.95  0.28381 0.268414 0.160939 0.286837   0.272735   0.147525  0.0992879  0.0165667   0.457938 0.00594745
(1,(2,3),((4,6),5)); -4545.29  -2.11399 28.6129 13.2276 27.6025 -4586.16 0.283422 0.258477  0.15116  0.30694    0.23638   0.141315  0.0740261  0.0190952   0.525205 0.00397775
(1,2,(3,(4,(5,6)))); -4535.01  -1.33597 31.9856 13.7165 26.6482 -4578.6 0.287901 0.262679 0.152573 0.296847  0.235594   0.14458 0.0929895 0.0192677  0.487299 0.0202687
(1,(2,3),((4,6),5)); -4545.89  -2.11399 29.912 13.1467 25.2217 -4585.76 0.299966 0.264701  0.12975 0.305584   0.232806    0.15269  0.0858165  0.0343072    0.48707 0.00731071
(1,2,(3,((4,6),5))); -4541.57  -1.96298 29.6827 13.2894 22.4461 -4578.44 0.274375 0.271718   0.1474 0.306507  0.239577  0.197719 0.0668117  0.027341  0.458165 0.0103863
(1,(2,3),(4,(5,6))); -4541.48  -1.48697 27.4475 13.1045 27.2227 -4581.55  0.29698 0.261909  0.13714 0.303971    0.26241   0.136225  0.0900829  0.0164296   0.490744 0.00410854
(1,2,(3,(4,(5,6)))); -4535.69  -1.33597 30.7268 13.5996 25.3522 -4576.83 0.289181 0.277669 0.150907 0.282243  0.265006  0.168804 0.0749286 0.0237773  0.454982 0.0125018
(1,2,(3,((4,6),5))); -4540.44  -1.96298 29.8304 13.3605 23.7927 -4578.74 0.305183 0.259829  0.14684 0.288149   0.205687    0.13894   0.105295  0.0299682   0.515395 0.00471456
(1,2,(3,((4,6),5))); -4537.37  -1.96298 29.3438 14.0154 26.3695 -4577.1 0.274147 0.257685 0.159081 0.309087   0.230405    0.15784  0.0782912  0.0187545   0.513273 0.00143703
(1,2,(3,((4,6),5))); -4535.71  -1.96298 30.0267 13.765 27.4924 -4577.5  0.28424 0.278039   0.1363 0.301421  0.225083  0.179461 0.0841335 0.0187131  0.490088 0.0025225
(1,2,(3,(4,(5,6)))); -4534.45  -1.33597 30.6914 13.4314 27.6652 -4578.04 0.287656 0.265252 0.145133 0.301959   0.235812   0.158693   0.085348  0.0315653    0.47973 0.00885151
(1,(2,3),((4,6),5)); -4557.38  -2.11399 22.8366 12.5635 21.6871 -4587.22 0.306413 0.264871 0.141445 0.287271  0.220276  0.125678  0.076909 0.0352394  0.529256 0.0126411
(1,(2,3),((4,6),5)); -4546.58  -2.11399 26.8783 12.9133 27.0257 -4585.46 0.285043 0.272564 0.144551 0.297842   0.241138   0.153625  0.0769956   0.035183    0.48576 0.00729867
(1,2,(3,(4,(5,6)))); -4535.43  -1.33597 30.4749 13.5797 27.359 -4578.35  0.28149 0.262741  0.14202 0.313749  0.238212   0.17281 0.0808695  0.023542    0.4825 0.0020661
(1,(2,((4,6),5)),3); -4543.63  -2.59703 27.0976 13.2658 27.2629 -4582.13 0.281707 0.290968 0.140702 0.286622   0.226852   0.149867  0.0790058  0.0229974   0.517404 0.00387388
(1,2,(3,(4,(5,6)))); -4538.89  -1.33597 29.2116 13.8821 25.766 -4578.65 0.283853 0.256728  0.15807 0.301349   0.236661   0.139776   0.113344  0.0164435   0.485529 0.00824569
(1,(2,3),(4,(5,6))); -4544.82  -1.48697 27.4264 13.4771 24.9518 -4582.24 0.292637 0.279229 0.145589 0.282545  0.237688  0.157664 0.0814475 0.0218792  0.475084 0.0262379
(1,(2,3),(4,(5,6))); -4548.62  -1.48697 25.79 13.0908 22.2845 -4582.12 0.301644 0.266385 0.140543 0.291428  0.211747  0.135645 0.0870421  0.035927  0.511338 0.0183003
(1,2,(3,((4,6),5))); -4538.31  -1.96298 28.6582 13.4084 26.7652 -4578.36 0.301135 0.261145 0.142653 0.295068  0.234991  0.137471 0.0993616 0.0241934  0.491627 0.0123564
(1,2,(3,(4,(5,6)))); -4535.45  -1.33597 31.0828 13.6242 26.9533 -4578.53 0.303144 0.268465 0.141934 0.286458  0.227648   0.14399 0.0739934 0.0201652  0.522361 0.0118428
(1,(2,(4,(5,6))),3); -4540.61  -1.97002 28.439 13.5285 27.6071 -4581.15 0.295629 0.266395 0.142949 0.295027   0.230526   0.172594  0.0758386  0.0270099   0.485237 0.00879426
(1,2,(3,(4,(5,6)))); -4537.13  -1.33597 30.1686 13.539 26.3677 -4578.8 0.295038 0.272066 0.146332 0.286563   0.207256   0.170693  0.0958659  0.0146422   0.509662 0.00188057
(1,(2,((4,5),6)),3); -4549.43  -4.83893 29.0909 12.933 28.0617 -4588.81 0.289856 0.259666 0.146916 0.303563  0.247924  0.152606 0.0889569 0.0209645  0.476685 0.0128633
(1,(2,3),((4,6),5)); -4544.9  -2.11399 27.7376 12.9459 26.9857 -4584.56 0.288511 0.266225 0.146961 0.298303  0.246371  0.175826 0.0948656 0.0202204   0.45182  0.010897
(1,2,(3,(4,(5,6)))); -4536.5  -1.33597 29.1292 13.583 27.4813 -4578.19 0.281682 0.268582  0.13785 0.311886   0.260827   0.153508  0.0911104  0.0177054   0.468915 0.00793375
(1,2,(3,((4,6),5))); -4534.74  -1.96298 30.023 13.5362 27.2588 -4576.52 0.289677 0.259472 0.137802 0.313049   0.240236   0.169799  0.0868303  0.0140277   0.480797 0.00831053
(1,(2,3),(4,(5,6))); -4550.84  -1.48697 22.9753 13.777 23.9552 -4582.51 0.301086 0.258977 0.144487 0.295449  0.225093  0.148758 0.0909509 0.0250168  0.482571 0.0276097
(1,(2,3),(4,(5,6))); -4544.95  -1.48697 30.6461 13.4506 22.0916 -4582.75 0.269769 0.276593 0.143681 0.309958   0.225321   0.157056   0.132869  0.0249035   0.455705 0.00414578
(1,(2,3),(4,(5,6))); -4542.29  -1.48697 27.7992 13.2836 25.0751 -4580.39 0.274702   0.2624 0.153332 0.309567  0.219136  0.149709 0.0791135 0.0122657  0.525415 0.0143606
(1,(2,3),(4,(5,6))); -4541.14  -1.48697 28.2491 13.2487 26.8274 -4581.48 0.297216 0.272902 0.154922  0.27496   0.234723    0.16459  0.0908006  0.0203809   0.488414 0.00109148
(1,(2,3),((4,6),5)); -4542.87  -2.11399 30.3304 13.4208 28.1311 -4585.8 0.294007 0.271128 0.147845  0.28702   0.264678   0.148024  0.0722963  0.0175367   0.492592 0.00487348
(1,(2,3),((4,6),5)); -4545.97  -2.11399 27.8667 13.1829 26.4924 -4585.03 0.284983  0.27164 0.147629 0.295749   0.234587   0.170714  0.0952903  0.0317694   0.459432 0.00820704
(1,2,(3,(4,(5,6)))); -4538.73  -1.33597 25.8779 12.9846 27.2698 -4577.56 0.294932 0.259326 0.142456 0.303286   0.237796   0.178761   0.082812  0.0125699   0.485105 0.00295624
(1,2,(3,(4,(5,6)))); -4539.83  -1.33597 26.9398 13.3911 25.4643 -4577.51  0.27701 0.268046 0.149205 0.305738    0.240924    0.130457   0.0780515    0.019022    0.530884 0.000661788
(1,(2,3),(4,(5,6))); -4541.32  -1.48697 27.9265 13.4221 27.6403 -4581.98  0.29079 0.261602 0.149719 0.297889   0.261858   0.143811   0.072577  0.0241317   0.494735 0.00288683
(1,2,(3,(4,(5,6)))); -4538.59  -1.33597 27.7263 13.2327 25.5528 -4577.3 0.272864 0.272401  0.14166 0.313075  0.220157   0.14646 0.0779813 0.0227715  0.516986 0.0156438
(1,(2,3),((4,6),5)); -4547.31  -2.11399 28.8788 13.5387 24.1637 -4584.7 0.286854 0.245813 0.153704  0.31363   0.219044   0.167296  0.0903629  0.0308656    0.48823 0.00420162
(1,2,(3,((4,6),5))); -4541.61  -1.96298 27.0883 13.3363 24.0824 -4577.48 0.307665 0.257295 0.141614 0.293426   0.271952   0.132577  0.0797695  0.0277578    0.48626 0.00168342
(1,(2,3),(4,(5,6))); -4540.19  -1.48697 27.5979 12.8873 26.1766 -4579.59 0.275415 0.284429  0.13802 0.302136    0.22026   0.139702  0.0967858  0.0139104   0.524334 0.00500801
(1,(2,3),(4,(5,6))); -4543.38  -1.48697 27.0782 13.0099 25.2642 -4581.23 0.312265 0.273569 0.139611 0.274555   0.234984   0.145598  0.0901747  0.0290271    0.49167 0.00854623
(1,(2,(4,(5,6))),3); -4540.56  -1.97002 26.2097 12.8088 28.6793 -4580.67 0.301747 0.272462 0.137363 0.288427    0.24066   0.153861  0.0779206  0.0212254   0.500609 0.00572363
(1,(2,3),((4,6),5)); -4541.92  -2.11399 31.1181 13.5637 27.6738 -4585.03 0.293637 0.262604 0.142839  0.30092   0.234128   0.148737  0.0946111  0.0262812   0.495182 0.00106021
(1,(2,(4,(5,6))),3); -4543.03  -1.97002 28.5374 12.9304 24.7321 -4581.4 0.290296  0.27799 0.137953 0.293761   0.197819   0.162891  0.0992671   0.027473   0.503438 0.00911177
(1,(2,(4,(5,6))),3); -4543.11  -1.97002 27.5971 13.6772 26.5521 -4581.61 0.310748 0.255487 0.145994 0.287772    0.22984   0.153038  0.0745092  0.0230667   0.510983 0.00856356
(1,2,(3,((4,6),5))); -4534.25  -1.96298 31.4594 13.8019 27.7119 -4577.65 0.286638 0.266896 0.139912 0.306554   0.262237   0.149258   0.089597  0.0231956   0.467765 0.00794648
(1,2,(3,(4,(5,6)))); -4534.95  -1.33597 30.5711 13.317 26.9628 -4577.83 0.292826 0.272297 0.148645 0.286232   0.252172   0.130767  0.0783108  0.0142628   0.516227 0.00826083
(1,(2,3),((4,6),5)); -4541.93  -2.11399 30.3206 13.2338 28.4537 -4585.36 0.291667 0.269308 0.141241 0.297784   0.237686   0.179245  0.0782652  0.0193167   0.480805 0.00468126
(1,(2,(4,(5,6))),3); -4538.9  -1.97002 30.9289 13.7465 26.0183 -4580.13 0.285558 0.271797 0.154038 0.288606   0.260843   0.163236  0.0684455  0.0291089   0.476479 0.00188751
(1,2,(3,(4,(5,6)))); -4542.71  -1.33597 31.2651 13.9422 20.8444 -4579.54 0.296523 0.271599 0.134552 0.297325   0.250101   0.173365   0.119876  0.0299385    0.42104 0.00567936
(1,(2,((4,6),5)),3); -4541.45  -2.59703 29.7796 13.4811 27.2326 -4582.38 0.278061 0.279185 0.132915 0.309839   0.249853   0.143747  0.0897431  0.0176472   0.496658 0.00235144
(1,(2,((4,6),5)),3); -4545.64  -2.59703 28.5379 13.9253 26.2837 -4583.94 0.295153 0.287216  0.13766  0.27997  0.223337  0.139455 0.0998145 0.0199242  0.512832 0.0046376
(1,2,(3,(4,(5,6)))); -4538.85  -1.33597 29.6656 13.8058 24.7562 -4578.13 0.292133 0.269654 0.152582 0.285631   0.262264   0.125131  0.0673444  0.0161886    0.52251 0.00656193
(1,(2,((4,6),5)),3); -4544.7  -2.59703 32.4858 13.5728 20.0998 -4581.11 0.286404  0.27762 0.154868 0.281109   0.252336    0.19994  0.0774691  0.0333894   0.431483 0.00538185
