tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4533.2 -1.01255 31.547 14.0223 -4549.71
(1,(2,3),(4,(5,6))); -4536.35 -1.30613 30.8685 13.5298 -4552.38
(1,2,(3,(4,(5,6)))); -4534.52 -1.01255 28.739 13.1811 -4549.07
(1,2,(3,(4,(5,6)))); -4534.97 -1.01255 29.5232 14.2042 -4549.28
(1,2,(3,((4,6),5))); -4534.15 -1.59446 30.2166 13.8422 -4548.93
(1,(2,3),((4,6),5)); -4540.89 -1.88804 32.0834 13.8374 -4557.25
(1,2,(3,(4,(5,6)))); -4532.6 -1.01255 31.2597 13.3634 -4549.48
(1,(2,3),(4,(5,6))); -4536.8 -1.30613 30.4287 13.7538 -4552.16
(1,2,(3,(4,(5,6)))); -4534.39 -1.01255 28.7631 13.1488 -4549
(1,2,(3,((4,6),5))); -4534.63 -1.59446 29.5831 13.5283 -4549.09
(1,2,(3,(4,(5,6)))); -4532.4 -1.01255 31.5627 13.7435 -4549.21
(1,(2,3),((4,6),5)); -4545.22 -1.88804 26.6887 13.4442 -4556.57
(1,(2,3),(4,(5,6))); -4538.11 -1.30613 29.0395 13.4265 -4552.42
(1,2,(3,(4,(5,6)))); -4534.25 -1.01255 29.1052 13.6142 -4548.72
(1,(2,3),(4,(5,6))); -4537.05 -1.30613 30.6687 13.6846 -4552.72
(1,2,(3,(4,(5,6)))); -4532.68 -1.01255 31.4046 13.6505 -4549.42
(1,2,(3,(4,(5,6)))); -4540.64 -1.01255 22.3229 12.9523 -4548.99
(1,2,(3,((4,6),5))); -4537.91 -1.59446 25.5101 13.0317 -4548.79
(1,2,(3,(4,(5,6)))); -4534.31 -1.01255 29.358 13.6478 -4549.01
(1,2,(3,((4,6),5))); -4532.89 -1.59446 31.3097 13.5811 -4549.03
(1,(2,3),((4,6),5)); -4541.57 -1.88804 30.104 13.0642 -4556.72
(1,(2,3),(4,(5,6))); -4536.48 -1.30613 30.7689 13.5572 -4552.39
(1,(2,3),(4,(5,6))); -4536.16 -1.30613 31.4589 13.8134 -4552.5
(1,(2,3),((4,6),5)); -4545 -1.88804 27.086 13.2704 -4556.92
(1,2,(3,((4,6),5))); -4534.03 -1.59446 29.6536 13.2121 -4548.88
(1,(2,3),(4,(5,6))); -4538.55 -1.30613 28.4175 13.2278 -4552.44
(1,(2,3),(4,(5,6))); -4541.7 -1.30613 25.0903 13.5574 -4551.93
(1,(2,3),(4,(5,6))); -4538.32 -1.30613 27.9481 13.126 -4551.83
(1,2,(3,(4,(5,6)))); -4538.02 -1.01255 26.2304 14.1089 -4549.13
(1,2,(3,((4,6),5))); -4534.4 -1.59446 30.3545 14.078 -4549.08
(1,2,(3,(4,(5,6)))); -4534.97 -1.01255 28.4924 13.4055 -4549.05
(1,2,(3,(4,(5,6)))); -4534.7 -1.01255 28.5719 13.2591 -4549
(1,2,(3,(4,(5,6)))); -4534.08 -1.01255 29.6424 13.739 -4548.97
(1,2,(3,((4,5),6))); -4547.34 -8.03939 23.2284 13.5418 -4548.98
(1,2,(3,(4,(5,6)))); -4532.83 -1.01255 30.6824 13.3559 -4549.14
(1,(2,3),(4,(5,6))); -4540.89 -1.30613 26.5809 13.9105 -4552.25
(1,(2,((4,6),5)),3); -4537.72 -5.54613 32.6016 13.6934 -4551.08
(1,(2,3),(4,(5,6))); -4536.65 -1.30613 30.1295 13.1879 -4552.28
(1,2,(3,(4,(5,6)))); -4536.42 -1.01255 27.1752 13.2064 -4549.37
(1,2,(3,(4,(5,6)))); -4533.77 -1.01255 29.9673 13.4526 -4549.28
(1,2,(3,((4,6),5))); -4535.28 -1.59446 28.4914 13.3674 -4548.81
(1,(2,3),(4,(5,6))); -4540.34 -1.30613 26.9105 13.3179 -4552.62
(1,2,(3,(4,(5,6)))); -4532.68 -1.01255 30.9063 13.4133 -4549.16
(1,2,(3,(4,(5,6)))); -4542.97 -1.01255 21.8455 13.7666 -4550.04
(1,(2,3),(4,(5,6))); -4539.85 -1.30613 27.5114 13.4932 -4552.56
(1,(2,3),(4,(5,6))); -4536.17 -1.30613 30.8197 13.2519 -4552.44
(1,2,(3,(4,(5,6)))); -4534.59 -1.01255 29.269 13.5635 -4549.28
(1,2,(3,((4,6),5))); -4533.84 -1.59446 29.3933 13.2702 -4548.37
(1,(2,3),(4,(5,6))); -4537.48 -1.30613 30.4856 13.9517 -4552.71
(1,2,(3,(4,(5,6)))); -4531.42 -1.01255 32.065 13.3856 -4549.09
(1,2,(3,((4,6),5))); -4533.42 -1.59446 30.6881 13.4229 -4549.09
(1,(2,3),(4,(5,6))); -4538.87 -1.30613 28.3792 13.4884 -4552.45
(1,2,(3,((4,6),5))); -4532.62 -1.59446 31.7831 13.708 -4549.1
(1,(2,3),(4,(5,6))); -4540.74 -1.30613 26.4614 13.6313 -4552.26
(1,2,(3,(4,(5,6)))); -4535.05 -1.01255 28.4696 13.3366 -4549.17
(1,2,(3,(4,(5,6)))); -4535.79 -1.01255 28.2258 13.9769 -4549.03
(1,2,(3,((4,6),5))); -4533.05 -1.59446 30.8446 13.6444 -4548.66
(1,2,(3,((4,6),5))); -4537.58 -1.59446 26.3459 13.746 -4548.59
(1,2,(3,(4,(5,6)))); -4533.02 -1.01255 30.9108 13.3793 -4549.53
(1,2,(3,((4,6),5))); -4532.54 -1.59446 31.2456 13.3055 -4548.88
(1,(2,3),(4,(5,6))); -4537.27 -1.30613 30.6491 14.045 -4552.57
(1,2,(3,(4,(5,6)))); -4535.32 -1.01255 27.7945 13.1874 -4548.92
(1,2,(3,((4,6),5))); -4533.26 -1.59446 29.9057 13.1421 -4548.43
(1,(2,3),((4,6),5)); -4542.84 -1.88804 29.2938 13.2759 -4556.97
(1,(2,3),((4,6),5)); -4544.44 -1.88804 26.9299 12.7959 -4556.69
(1,2,(3,(4,(5,6)))); -4538.27 -1.01255 25.3746 13.5369 -4549.1
(1,2,(3,((4,6),5))); -4540.26 -1.59446 23.3631 13.5295 -4548.5
(1,(2,3),(4,(5,6))); -4539.63 -1.30613 27.8318 13.4508 -4552.71
(1,(2,3),(4,(5,6))); -4536.04 -1.30613 30.6728 13.4479 -4551.96
(1,2,(3,(4,(5,6)))); -4535.99 -1.01255 27.7934 13.8154 -4548.96
(1,2,(3,((4,6),5))); -4533.36 -1.59446 30.3559 13.3993 -4548.73
(1,(2,3),(4,(5,6))); -4536.78 -1.30613 29.4442 12.9079 -4552.01
(1,(2,3),(4,(5,6))); -4536.53 -1.30613 30.5785 13.5703 -4552.23
(1,2,(3,(4,(5,6)))); -4531.63 -1.01255 31.7212 13.6074 -4548.73
(1,(2,3),(4,(5,6))); -4537.35 -1.30613 29.3872 13.2041 -4552.22
(1,(2,3),(4,(5,6))); -4537.42 -1.30613 30.2809 14.0033 -4552.4
(1,2,(3,(4,(5,6)))); -4536.9 -1.01255 27.2441 13.8832 -4549.25
(1,(2,3),(4,(5,6))); -4537.32 -1.30613 29.622 13.4237 -4552.21
(1,(2,3),(4,(5,6))); -4538.91 -1.30613 27.8099 13.2162 -4552.2
(1,2,(3,((4,6),5))); -4535.48 -1.59446 28.734 13.7155 -4548.9
(1,(2,((4,6),5)),3); -4542.83 -5.54613 27.7061 13.7435 -4551.25
(1,2,(3,(4,(5,6)))); -4536.5 -1.01255 27.2394 13.4818 -4549.25
(1,2,(3,((4,6),5))); -4535.07 -1.59446 29.2331 13.8106 -4548.9
(1,(2,3),((4,6),5)); -4542.24 -1.88804 30.8056 13.8965 -4557.26
(1,2,(3,(4,(5,6)))); -4534.77 -1.01255 29.2443 13.6476 -4549.35
(1,2,(3,((4,6),5))); -4532.63 -1.59446 31.0323 13.3543 -4548.72
(1,2,(3,((4,6),5))); -4538.32 -1.59446 26.1106 13.7819 -4549.06
(1,(2,3),(4,(5,6))); -4538.81 -1.30613 27.8893 13.7109 -4551.68
(1,2,(3,((4,6),5))); -4533.62 -1.59446 30.7173 13.7921 -4548.95
(1,2,(3,(4,(5,6)))); -4532.44 -1.01255 30.2861 13.1268 -4548.59
(1,(2,3),((4,6),5)); -4542.29 -1.88804 29.1881 13.1601 -4556.43
(1,(2,3),(4,(5,6))); -4536.27 -1.30613 30.8498 13.4605 -4552.36
(1,(2,3),(4,(5,6))); -4539.8 -1.30613 27.3036 13.3984 -4552.4
(1,2,(3,(4,(5,6)))); -4536.12 -1.01255 27.2778 13.3332 -4549.05
(1,(2,3),((4,6),5)); -4541.54 -1.88804 30.788 13.3262 -4557.12
(1,2,(3,(4,(5,6)))); -4532.77 -1.01255 30.2418 13.2099 -4548.79
(1,(2,3),((4,6),5)); -4541.81 -1.88804 31.3486 13.827 -4557.44
(1,2,(3,(4,(5,6)))); -4538.68 -1.01255 24.0785 13.1164 -4548.63
(1,(2,3),(4,(5,6))); -4541.52 -1.30613 25.744 13.8325 -4552.12
(1,2,(3,(4,(5,6)))); -4534.82 -1.01255 28.8966 13.8237 -4548.88
(1,2,(3,(4,(5,6)))); -4532.95 -1.01255 30.4539 13.4452 -4548.95
(1,2,(3,(4,(5,6)))); -4534.66 -1.01255 29.5721 13.6002 -4549.62
(1,(2,3),(4,(5,6))); -4537.78 -1.30613 29.8244 13.737 -4552.57
(1,2,(3,((4,6),5))); -4535.09 -1.59446 29.8884 14.0704 -4549.31
(1,2,(3,(4,(5,6)))); -4535.16 -1.01255 28.769 13.4602 -4549.46
(1,(2,3),(4,(5,6))); -4538.5 -1.30613 27.8589 13.0466 -4552.01
(1,(2,3),(4,(5,6))); -4536.97 -1.30613 30.0881 13.4922 -4552.26
(1,(2,3),((4,6),5)); -4545.48 -1.88804 26.5799 13.2381 -4556.93
(1,(2,3),((4,6),5)); -4541.34 -1.88804 31.6539 13.742 -4557.36
(1,2,(3,(4,(5,6)))); -4533.86 -1.01255 29.3299 13.4153 -4548.76
(1,2,(3,((4,6),5))); -4536.86 -1.59446 27.1401 13.4984 -4548.91
(1,2,(3,(4,(5,6)))); -4533.41 -1.01255 30.4694 13.9299 -4548.94
(1,(2,3),((4,6),5)); -4546.21 -1.88804 26.0257 13.406 -4556.94
(1,2,(3,((4,6),5))); -4541.44 -1.59446 21.9725 13.3559 -4548.46
(1,2,(3,(4,(5,6)))); -4535.38 -1.01255 28.7275 13.5818 -4549.51
(1,(2,3),(4,(5,6))); -4541.63 -1.30613 25.5802 13.329 -4552.57
(1,(2,3),(4,(5,6))); -4535.22 -1.30613 31.5845 13.1881 -4552.31
(1,(2,3),((4,6),5)); -4544.24 -1.88804 27.8824 13.4804 -4556.76
(1,2,(3,((4,6),5))); -4536.6 -1.59446 27.5649 13.8096 -4548.76
(1,(2,3),(4,(5,6))); -4538.25 -1.30613 28.8155 13.4581 -4552.3
(1,2,(3,((4,6),5))); -4537.91 -1.59446 25.3371 13.381 -4548.27
(1,2,(3,(4,(5,6)))); -4537.72 -1.01255 25.7265 13.4536 -4548.98
(1,(2,3),(4,(5,6))); -4537.89 -1.30613 29.1949 13.3499 -4552.43
(1,2,(3,(4,(5,6)))); -4539.28 -1.01255 23.8957 13.4737 -4548.69
(1,(2,3),(4,(5,6))); -4537.26 -1.30613 30.0029 13.3352 -4552.63
(1,2,(3,(4,(5,6)))); -4535.04 -1.01255 28.7449 13.741 -4549.03
(1,(2,3),(4,(5,6))); -4536.8 -1.30613 30.6733 13.7653 -4552.4
(1,(2,3),(4,(5,6))); -4537.51 -1.30613 29.6237 13.4538 -4552.37
(1,2,(3,(4,(5,6)))); -4533.07 -1.01255 30.8784 13.6085 -4549.33
(1,2,(3,(4,(5,6)))); -4533.08 -1.01255 30.951 13.764 -4549.25
(1,2,(3,(4,(5,6)))); -4533.57 -1.01255 29.5105 13.1836 -4548.89
(1,2,(3,(4,(5,6)))); -4534.18 -1.01255 29.6642 13.4066 -4549.42
(1,(2,3),(4,(5,6))); -4535.99 -1.30613 30.8138 13.4961 -4552
(1,2,(3,((4,6),5))); -4532.54 -1.59446 31.9346 13.7896 -4549.09
(1,(2,3),(4,(5,6))); -4536.99 -1.30613 29.7517 13.4506 -4551.98
(1,2,(3,((4,6),5))); -4538.97 -1.59446 25.5546 13.691 -4549.24
(1,(2,3),(4,(5,6))); -4536.11 -1.30613 30.8095 13.4904 -4552.12
(1,2,(3,(4,(5,6)))); -4533.11 -1.01255 29.8925 13.4316 -4548.56
(1,2,(3,((4,6),5))); -4534.1 -1.59446 30.0437 13.7073 -4548.84
(1,2,(3,((4,6),5))); -4536.88 -1.59446 27.7635 14.1071 -4548.94
(1,2,(3,((4,6),5))); -4532.36 -1.59446 31.2966 13.476 -4548.59
(1,2,(3,(4,(5,6)))); -4535.31 -1.01255 28.0435 13.4152 -4548.92
(1,(2,3),(4,(5,6))); -4542.28 -1.30613 25.0718 13.5726 -4552.47
(1,2,(3,(4,(5,6)))); -4534.69 -1.01255 28.4477 13.3446 -4548.79
(1,(2,3),(4,(5,6))); -4537.58 -1.30613 28.7188 13.2439 -4551.74
(1,(2,3),((4,6),5)); -4542.23 -1.88804 30.5195 13.6708 -4557.19
(1,(2,3),(4,(5,6))); -4537.07 -1.30613 30.2654 13.5113 -4552.52
(1,(2,3),((4,6),5)); -4544.89 -1.88804 28.3051 13.9629 -4557.35
(1,(2,3),((4,6),5)); -4542.88 -1.88804 29.4237 13.3668 -4557.05
(1,(2,3),(4,(5,6))); -4542.98 -1.30613 24.8993 13.7469 -4552.83
(1,2,(3,(4,(5,6)))); -4533.45 -1.01255 30.0862 13.2614 -4549.27
(1,2,(3,(4,(5,6)))); -4537.43 -1.01255 26.1328 13.7897 -4548.77
(1,2,(3,((4,6),5))); -4532.38 -1.59446 31.5061 13.5872 -4548.71
(1,2,(3,(4,(5,6)))); -4534.71 -1.01255 28.8667 13.6741 -4548.89
(1,2,(3,(4,(5,6)))); -4534.77 -1.01255 29.3149 13.9756 -4549.09
(1,(2,3),(4,(5,6))); -4538.66 -1.30613 28.9871 13.6831 -4552.66
(1,2,(3,((4,6),5))); -4537.09 -1.59446 26.1788 13.3651 -4548.31
(1,2,(3,((4,6),5))); -4534.63 -1.59446 28.8819 13.3062 -4548.62
(1,(2,3),(4,(5,6))); -4539.22 -1.30613 27.9212 13.3464 -4552.49
(1,2,(3,(4,(5,6)))); -4534.34 -1.01255 29.4866 13.5421 -4549.27
(1,(2,3),((4,6),5)); -4544.08 -1.88804 28.2123 13.3812 -4557.02
(1,2,(3,((4,6),5))); -4532.57 -1.59446 31.3931 13.5492 -4548.82
(1,2,(3,(4,(5,6)))); -4534.22 -1.01255 29.4174 13.4433 -4549.18
(1,(2,3),(4,(5,6))); -4538.91 -1.30613 27.877 13.1454 -4552.34
(1,2,(3,(4,(5,6)))); -4536.32 -1.01255 27.413 13.5262 -4549.19
(1,(2,3),((4,6),5)); -4541.51 -1.88804 30.5628 13.3861 -4556.8
(1,(2,3),(4,(5,6))); -4534.57 -1.30613 32.8213 13.7245 -4552.36
(1,(2,((4,6),5)),3); -4537.94 -5.54613 31.9081 13.3779 -4550.92
(1,(2,3),(4,(5,6))); -4542.87 -1.30613 24.2599 13.0793 -4552.74
(1,2,(3,(4,(5,6)))); -4534.04 -1.01255 29.0934 13.2945 -4548.83
(1,2,(3,((4,6),5))); -4539.43 -1.59446 24.41 13.3976 -4548.84
(1,2,(3,(4,(5,6)))); -4536.34 -1.01255 26.489 13.0026 -4548.81
(1,2,(3,((4,6),5))); -4533.71 -1.59446 30.1703 13.3523 -4548.93
(1,2,(3,((4,6),5))); -4535.11 -1.59446 28.6619 13.3347 -4548.85
(1,(2,3),(4,(5,6))); -4542.94 -1.30613 24.2891 13.6946 -4552.23
(1,2,(3,(4,(5,6)))); -4534.28 -1.01255 29.6431 13.3572 -4549.55
(1,2,(3,(4,(5,6)))); -4533.34 -1.01255 30.1155 13.349 -4549.1
(1,2,(3,(4,(5,6)))); -4532.15 -1.01255 32.1521 13.6501 -4549.64
(1,2,(3,((4,6),5))); -4535.37 -1.59446 27.9691 13.3145 -4548.43
(1,2,(3,(4,(5,6)))); -4532.62 -1.01255 31.2886 13.5609 -4549.34
(1,(2,3),((4,6),5)); -4541.86 -1.88804 30.292 13.4017 -4556.86
(1,(2,3),(4,(5,6))); -4538.47 -1.30613 28.3751 13.4216 -4552.12
(1,2,(3,(4,(5,6)))); -4535.24 -1.01255 28.4401 13.4456 -4549.22
(1,2,(3,(4,(5,6)))); -4532.5 -1.01255 31.4367 13.4762 -4549.45
(1,(2,3),((4,6),5)); -4545.61 -1.88804 27.0499 13.5469 -4557.22
(1,2,(3,(4,(5,6)))); -4534.56 -1.01255 29.8091 13.8453 -4549.51
(1,2,(3,(4,(5,6)))); -4539.48 -1.01255 24.4943 13.2614 -4549.7
(1,2,(3,(4,(5,6)))); -4533.71 -1.01255 29.8341 13.4365 -4549.1
(1,(2,3),(4,(5,6))); -4542.38 -1.30613 24.1035 13.0458 -4552.13
(1,2,(3,(4,(5,6)))); -4533.88 -1.01255 30.0828 13.7656 -4549.19
(1,(2,3),(4,(5,6))); -4536.72 -1.30613 30.2829 13.2625 -4552.44
(1,2,(3,(4,(5,6)))); -4540.72 -1.01255 23.2266 13.4832 -4549.45
(1,2,(3,(4,(5,6)))); -4532.93 -1.01255 30.5379 13.3803 -4549.08
(1,2,(3,(4,(5,6)))); -4532.84 -1.01255 30.8912 13.6047 -4549.12
(1,2,(3,((4,6),5))); -4532.11 -1.59446 31.9049 13.5876 -4548.83
(1,2,(3,(4,(5,6)))); -4536.34 -1.01255 27.1231 13.5878 -4548.87
(1,2,(3,(4,(5,6)))); -4532.37 -1.01255 30.8776 13.257 -4548.97
(1,(2,3),(4,(5,6))); -4537.44 -1.30613 30.3619 13.8415 -4552.65
(1,2,(3,(4,(5,6)))); -4535.64 -1.01255 28.0316 13.5635 -4549.09
(1,(2,3),(4,(5,6))); -4538.91 -1.30613 28.0689 13.4163 -4552.25
(1,2,(3,(4,(5,6)))); -4533.39 -1.01255 30.4246 13.7833 -4549.02
(1,(2,3),((4,6),5)); -4542.48 -1.88804 29.9526 13.5876 -4556.96
(1,(2,3),((4,6),5)); -4543.82 -1.88804 28.1493 13.3343 -4556.75
(1,(2,3),((4,6),5)); -4541.92 -1.88804 30.3836 13.4999 -4556.92
(1,(2,3),((4,6),5)); -4543.19 -1.88804 28.9005 13.404 -4556.8
(1,(2,3),((4,6),5)); -4542.72 -1.88804 29.6369 13.7443 -4556.73
(1,2,(3,(4,(5,6)))); -4535.31 -1.01255 28.2251 13.4741 -4549.05
(1,(2,3),((4,6),5)); -4543.81 -1.88804 28.3032 13.2716 -4556.95
(1,(2,3),(4,(5,6))); -4545.85 -1.30613 20.7552 13.0291 -4552.27
(1,(2,3),((4,6),5)); -4547.96 -1.88804 24.4302 13.4221 -4557.08
(1,2,(3,(4,(5,6)))); -4534.86 -1.01255 28.3682 13.4238 -4548.79
(1,2,(3,((4,6),5))); -4538.04 -1.59446 26.9474 14.2592 -4549.13
(1,2,(3,(4,(5,6)))); -4540.39 -1.01255 22.926 13.6104 -4548.69
(1,2,(3,(4,(5,6)))); -4534.56 -1.01255 28.9353 13.1051 -4549.38
(1,2,(3,((4,6),5))); -4538.06 -1.59446 25.0939 13.1799 -4548.38
(1,(2,3),((4,6),5)); -4544.29 -1.88804 28.0422 13.7284 -4556.72
(1,2,(3,((4,6),5))); -4534.06 -1.59446 30.1265 13.6903 -4548.9
(1,(2,3),(4,(5,6))); -4537.97 -1.30613 29.8148 13.8096 -4552.67
(1,(2,3),((4,6),5)); -4541.96 -1.88804 29.9573 13.134 -4556.9
(1,(2,3),(4,(5,6))); -4537.83 -1.30613 29.8924 13.6429 -4552.78
(1,(2,3),(4,(5,6))); -4537.58 -1.30613 28.5111 13.0732 -4551.72
(1,2,(3,(4,(5,6)))); -4534.32 -1.01255 29.3315 13.221 -4549.42
(1,2,(3,((4,6),5))); -4535.53 -1.59446 28.8317 13.7463 -4549.02
(1,(2,3),((4,6),5)); -4541.62 -1.88804 30.9348 13.5977 -4557.07
(1,2,(3,(4,(5,6)))); -4535.1 -1.01255 28.6625 13.438 -4549.32
(1,2,(3,(4,(5,6)))); -4535.16 -1.01255 29.2869 13.6501 -4549.79
(1,2,(3,((4,6),5))); -4535.77 -1.59446 28.3079 13.3487 -4549.13
(1,2,(3,(4,(5,6)))); -4534.5 -1.01255 29.005 13.1771 -4549.31
(1,2,(3,((4,6),5))); -4536.53 -1.59446 27.5767 13.8525 -4548.66
(1,2,(3,((4,6),5))); -4538.9 -1.59446 24.8393 13.5565 -4548.59
(1,2,(3,(4,(5,6)))); -4533.07 -1.01255 31.0942 13.6642 -4549.48
(1,(2,3),(4,(5,6))); -4538.69 -1.30613 28.2016 13.4657 -4552.12
(1,(2,3),(4,(5,6))); -4538.14 -1.30613 28.9198 13.4261 -4552.33
(1,(2,3),((4,6),5)); -4539.99 -1.88804 31.6307 13.1376 -4556.59
(1,2,(3,((4,6),5))); -4533.33 -1.59446 30.6601 13.3245 -4549.07
(1,(2,3),(4,(5,6))); -4534.69 -1.30613 32.4061 13.4913 -4552.3
(1,2,(3,((4,6),5))); -4534.25 -1.59446 29.1176 13.4617 -4548.31
(1,(2,3),(4,(5,6))); -4537.44 -1.30613 29.8412 13.4668 -4552.51
