tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.53  0 30.3624 13.7608 24.1497 -4579.29 0.266076  0.26204 0.141792 0.330092   0.249889   0.140968  0.0960764  0.0142553   0.494698 0.00411314
(1,2,(3,(4,(5,6)))); -4536.23  0 27.1359 13.6548 28.8332 -4578.54 0.285295 0.277231 0.139148 0.298326    0.22945   0.156738  0.0883551  0.0189248   0.497059 0.00947299
(1,2,(3,(4,(5,6)))); -4537.5  0 29.0966 13.3811 25.5519 -4578.77 0.286237 0.257581 0.139096 0.317086  0.249767  0.158209 0.0729884 0.0142144  0.489213  0.015608
(1,2,(3,(4,(5,6)))); -4538.75  0 26.7753 13.6678 26.9874 -4578.84 0.294181 0.262691  0.14671 0.296418  0.240597     0.165 0.0657897 0.0167332  0.496904 0.0149767
(1,2,(3,(4,(5,6)))); -4551.18  0 28.5404 14.019 16.4277 -4582.13 0.262318 0.307216 0.160074 0.270392   0.231833   0.178441   0.113825  0.0216746   0.447264 0.00696246
(1,2,(3,(4,(5,6)))); -4539.26  0 31.0481 13.4801 24.9862 -4581.82 0.307081 0.254545  0.15798 0.280394  0.243701  0.142808 0.0674753 0.0146229  0.524029 0.0073641
(1,2,(3,(4,(5,6)))); -4535.11  0 29.9286 13.5592 27.5758 -4579.05 0.281575  0.27701 0.143187 0.298227   0.234635   0.176109  0.0918518   0.011629   0.479166 0.00660903
(1,2,(3,(4,(5,6)))); -4540.48  0 27.6544 13.5386 24.9075 -4579.51 0.295637 0.269281 0.134124 0.300957   0.25372  0.132582  0.102138  0.025403  0.475063 0.0110948
(1,2,(3,(4,(5,6)))); -4538.47  0 28.6783 13.671 24.2289 -4577.7  0.29585 0.276687 0.138656 0.288807  0.276688  0.153324 0.0706473 0.0132326  0.469977 0.0161307
(1,2,(3,(4,(5,6)))); -4536.06  0 29.3513 13.8563 27.7295 -4579.29 0.297541 0.267559 0.143307 0.291593   0.229676   0.182149  0.0766709  0.0172022   0.491136 0.00316658
(1,2,(3,(4,(5,6)))); -4538.91  0 26.7216 13.1795 25.9657 -4578.42 0.272127 0.277851 0.152931 0.297091   0.214734   0.146154  0.0949233  0.0301326   0.509759 0.00429662
(1,2,(3,(4,(5,6)))); -4536.2  0 31.4316 13.4364 23.6735 -4577.87 0.268159 0.268184 0.144105 0.319552   0.22299  0.133153 0.0931709 0.0275688  0.509595 0.0135219
(1,2,(3,(4,(5,6)))); -4536.04  0 30.613 13.8004 26.6958 -4579.55 0.281367 0.284667 0.151657 0.282309   0.214738   0.149988  0.0944956  0.0181166   0.513726 0.00893652
(1,2,(3,(4,(5,6)))); -4544.45  0 20.9803 13.4466 25.8218 -4577.8 0.304919 0.263331 0.145078 0.286671   0.246644   0.151636  0.0921502  0.0231861   0.485349 0.00103437
(1,2,(3,(4,(5,6)))); -4542.2  0 25.2553 14.0564 26.4287 -4579.83 0.287911 0.259114  0.14738 0.305594   0.252711   0.126677  0.0804747  0.0263997   0.508385 0.00535254
(1,2,(3,(4,(5,6)))); -4539.62  0 28.7284 13.9156 25.5585 -4579.99 0.275251 0.284305 0.154608 0.285836  0.272336  0.148376 0.0892912 0.0241926   0.46167 0.0041341
(1,2,(3,(4,(5,6)))); -4538.41  0 25.5918 13.6516 28.9713 -4579.32 0.288465 0.269703 0.138375 0.303457   0.236912    0.16645  0.0796412   0.021623   0.488107 0.00726686
(1,2,(3,(4,(5,6)))); -4535.26  0 29.1686 13.4413 27.3149 -4578.31 0.295246  0.27086 0.141242 0.292652   0.230797   0.168054  0.0820439  0.0182851   0.499688 0.00113139
(1,2,(3,(4,(5,6)))); -4538.05  0 32.5901 13.8593 24.1594 -4580.94 0.264764 0.268345 0.159935 0.306957  0.257495  0.137812  0.100379 0.0212913  0.470504 0.0125182
(1,2,(3,(4,(5,6)))); -4546.04  0 21.4056 13.5088 25.5658 -4579.5 0.290381 0.260442  0.15478 0.294398    0.19831   0.170129  0.0888733  0.0240672   0.512749 0.00587141
(1,2,(3,(4,(5,6)))); -4540.27  0 27.1595 13.6561 25.0674 -4578.84 0.291433 0.290936   0.1396 0.278031  0.251292  0.130264 0.0821453 0.0211992  0.504733 0.0103672
(1,2,(3,(4,(5,6)))); -4539.34  0 26.5345 13.8449 26.5325 -4578.56 0.296108 0.269303 0.154228 0.280362   0.22592  0.164608 0.0937827 0.0210086  0.481382 0.0132987
(1,2,(3,(4,(5,6)))); -4536.51  0 30.1876 13.4623 24.8763 -4578.11 0.291192 0.257478 0.164976 0.286354   0.241992   0.169098   0.106422  0.0193054   0.457383 0.00579995
(1,2,(3,(4,(5,6)))); -4539.67  0 28.1593 13.8577 25.9157 -4579.89 0.290159 0.279517 0.152156 0.278167  0.230137  0.140235 0.0709791 0.0285905   0.52085 0.0092084
(1,2,(3,(4,(5,6)))); -4541.12  0 26.2691 12.9584 24.0226 -4578.46 0.295128 0.254463 0.162957 0.287451  0.256339  0.154837 0.0692422 0.0307945  0.476741 0.0120467
(1,2,(3,(4,(5,6)))); -4535.64  0 28.6001 13.0739 27.1884 -4578.36 0.278733 0.270315 0.153918 0.297035  0.247259  0.166651 0.0833482 0.0119884  0.477653  0.013101
(1,2,(3,(4,(5,6)))); -4535.23  0 32.1945 13.8047 25.8664 -4579.48 0.299067 0.268646 0.152518 0.279769  0.249549  0.145943 0.0703201  0.018059  0.499552 0.0165767
(1,2,(3,(4,(5,6)))); -4541.64  0 29.9236 13.3594 21.3142 -4579.52 0.276284 0.290341 0.140353 0.293023    0.25916   0.135791   0.102086  0.0393743   0.459152 0.00443636
(1,2,(3,(4,(5,6)))); -4534.36  0 30.6458 13.56 27.5181 -4578.96 0.279699  0.28286 0.139286 0.298155   0.219026   0.156276  0.0869281  0.0127719   0.519577 0.00542177
(1,2,(3,(4,(5,6)))); -4537.55  0 29.2895 13.6187 25.9885 -4579.21 0.276756 0.257567 0.167545 0.298132  0.229114  0.158661 0.0694404 0.0246657  0.510294 0.0078248
(1,2,(3,(4,(5,6)))); -4539.37  0 26.0023 13.5676 27.6289 -4579.44 0.278762 0.262628 0.151543 0.307067   0.260462   0.158457  0.0899981  0.0134584   0.472858 0.00476669
(1,2,(3,(4,(5,6)))); -4537.17  0 26.3553 13.0582 27.956 -4578.42 0.275965 0.281315 0.139864 0.302857   0.255306   0.142654  0.0769355  0.0161636   0.505021 0.00391979
(1,2,(3,(4,(5,6)))); -4541.75  0 25.8556 13.7258 25.3425 -4579.23 0.304501 0.258848 0.154386 0.282266  0.216405  0.161417  0.102867 0.0182575  0.491047 0.0100076
(1,2,(3,(4,(5,6)))); -4535  0 30.6263 13.8716 26.8328 -4578.59 0.304188 0.272866 0.135826  0.28712  0.245453  0.160189 0.0942082  0.019732  0.470269 0.0101479
(1,2,(3,(4,(5,6)))); -4536.94  0 29.3867 13.2932 26.8444 -4579.88 0.265807 0.289455 0.147703 0.297035   0.245732   0.168671  0.0743572  0.0218334   0.483138 0.00626869
(1,2,(3,(4,(5,6)))); -4533.79  0 31.5405 13.767 27.5419 -4579.1 0.291677 0.272218 0.143765  0.29234   0.264881   0.139254  0.0921686  0.0213505   0.474684 0.00766218
(1,2,(3,(4,(5,6)))); -4540.09  0 29.4669 13.8811 23.7197 -4579.4 0.301479 0.286282 0.141665 0.270575  0.243274  0.164755 0.0828668 0.0173515  0.474087 0.0176647
(1,2,(3,(4,(5,6)))); -4537.14  0 29.2299 13.5824 26.4111 -4579.2 0.270116 0.292528 0.142942 0.294414   0.253709     0.1455  0.0850857  0.0216757   0.484356 0.00967405
(1,2,(3,(4,(5,6)))); -4541.49  0 27.7215 13.5805 21.7719 -4577.4 0.287216 0.288948 0.149129 0.274707   0.258524   0.169514  0.0632372 0.00687725   0.492268  0.0095799
(1,2,(3,(4,(5,6)))); -4538.58  0 26.913 13.172 26.8698 -4579.19 0.278706 0.285607 0.140753 0.294933   0.262082   0.166394  0.0801784  0.0118396   0.475058 0.00444734
(1,2,(3,(4,(5,6)))); -4536.78  0 31.2892 13.4704 25.3978 -4580 0.301833 0.269587 0.139938 0.288642  0.227063  0.141771 0.0813879 0.0153093   0.51579  0.018679
(1,2,(3,(4,(5,6)))); -4539.15  0 30.5669 13.1506 22.2209 -4578.79 0.268693 0.267294 0.142422 0.321591   0.200916   0.170683   0.071183  0.0292275   0.525416 0.00257517
(1,2,(3,(4,(5,6)))); -4532.49  0 32.6764 13.5923 26.8972 -4578.47 0.288019 0.265873 0.146419 0.299688  0.242666   0.15606 0.0829104 0.0118275  0.489646 0.0168897
(1,2,(3,(4,(5,6)))); -4539.87  0 25.5607 13.7574 27.2213 -4578.9 0.287997  0.27099 0.151982  0.28903   0.267335   0.154457  0.0882961  0.0246151   0.458724 0.00657177
(1,2,(3,(4,(5,6)))); -4544.23  0 27.558 13.429 21.6436 -4580 0.269889 0.271581 0.161542 0.296988  0.270289  0.151987 0.0844078 0.0103457  0.461649 0.0213216
(1,2,(3,(4,(5,6)))); -4540.69  0 29.9543 13.3867 22.7592 -4580.02  0.30043 0.247386 0.154824  0.29736  0.244378  0.132642   0.10059 0.0185908   0.48612  0.017679
(1,2,(3,(4,(5,6)))); -4533.2  0 30.8978 13.4331 28.4743 -4579.14 0.286552 0.264408 0.149238 0.299802   0.265463   0.159473  0.0777289  0.0177943   0.475285 0.00425565
(1,2,(3,(4,(5,6)))); -4537.98  0 29.1201 13.0001 25.9709 -4580.07 0.277317 0.281575 0.147399 0.293709  0.230698  0.184003 0.0959351 0.0178044  0.460816  0.010744
(1,2,(3,(4,(5,6)))); -4533.69  0 31.6376 13.345 26.9921 -4578.97 0.279523 0.260295 0.154725 0.305458   0.211003   0.172727  0.0823593  0.0180293   0.507652 0.00823055
(1,2,(3,(4,(5,6)))); -4534.29  0 31.1955 13.7783 27.8791 -4579.59 0.286111 0.255513 0.159518 0.298858   0.239682   0.151858  0.0765483  0.0229008   0.500814 0.00819678
(1,2,(3,(4,(5,6)))); -4538.72  0 29.5767 13.613 24.1779 -4578.86 0.303486 0.268184 0.162576 0.265754  0.237505  0.168754 0.0833981 0.0141377  0.485808 0.0103971
(1,2,(3,(4,(5,6)))); -4542.43  0 26.4042 13.6272 23.0133 -4578.22 0.309956 0.245921 0.139686 0.304437  0.259117  0.173982 0.0750183   0.01911   0.46054 0.0122335
(1,2,(3,(4,(5,6)))); -4545.64  0 22.724 14.2905 25.9749 -4580.05 0.282336 0.251649 0.149003 0.317012   0.239311    0.13365  0.0762168  0.0183741   0.525857 0.00659087
(1,2,(3,(4,(5,6)))); -4536.29  0 29.5667 13.6012 26.5123 -4578.77 0.302641  0.27439 0.135886 0.287084   0.253744   0.139692  0.0848202  0.0121856   0.500448 0.00911045
(1,2,(3,(4,(5,6)))); -4536.94  0 30.1764 13.8446 25.761 -4579.03 0.278369 0.260941 0.152213 0.308478  0.269641  0.153342 0.0797397 0.0115005  0.473988 0.0117889
(1,2,(3,(4,(5,6)))); -4541.82  0 25.6843 13.1372 24.7953 -4579.16 0.294552 0.268557 0.148104 0.288787  0.225286  0.163374 0.0634449 0.0228959  0.504774  0.020225
(1,2,(3,(4,(5,6)))); -4535.17  0 30.7237 13.3419 26.388 -4578.94 0.284752 0.282408 0.146144 0.286696   0.265776   0.129438  0.0715316  0.0203077   0.508147 0.00479956
(1,2,(3,(4,(5,6)))); -4537.19  0 27.4458 13.3245 27.4699 -4578.79 0.290601 0.274483 0.149588 0.285329   0.248328    0.16917  0.0893314  0.0263135   0.461914 0.00494365
(1,2,(3,(4,(5,6)))); -4536.41  0 28.5282 13.8709 28.2399 -4579.31 0.292936 0.266252 0.144101 0.296711  0.217324  0.159276 0.0867904 0.0201817  0.505877 0.0105511
(1,2,(3,(4,(5,6)))); -4539.12  0 30.3871 13.4381 24.3879 -4580.46  0.28647 0.271069 0.126601 0.315859   0.243689   0.165203  0.0688775  0.0265114   0.493999 0.00171956
(1,2,(3,(4,(5,6)))); -4533.24  0 30.8803 13.6938 28.7101 -4579.14 0.302841 0.267914 0.143112 0.286133   0.240214    0.15217  0.0875091  0.0181653   0.496557 0.00538449
(1,2,(3,(4,(5,6)))); -4534.6  0 29.8805 13.6283 28.3478 -4579.21 0.291628 0.265073 0.151924 0.291375   0.223039   0.147806  0.0969638  0.0181495   0.507418 0.00662306
(1,2,(3,(4,(5,6)))); -4544.88  0 26.514 13.5472 21.623 -4579.47 0.286619 0.269454  0.14282 0.301106  0.207868  0.123832 0.0694616 0.0215096  0.561182 0.0161471
