tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4547.38  -1.9375 46.7805 13.862 72.5826 -4650.94 0.279643 0.269439 0.146883 0.304035    0.250019     0.17851   0.0829153   0.0198057    0.467777 0.000972645
(1,(2,3),((4,6),5)); -4544.4  -2.47399 47.9602 13.3463 76.0543 -4652.6 0.279503 0.269543 0.146856 0.304097     0.25011    0.178474   0.0828904   0.0197931    0.467762 0.000970023
(1,2,(3,((4,6),5))); -4533.59  -1.67272 51.4778 13.1209 76.6475 -4646.92 0.279538 0.269494 0.146872 0.304096    0.250069    0.178485   0.0829116   0.0197864    0.467778 0.000970145
(1,2,(3,(4,(5,6)))); -4538.41  -1.13623 49.5906 12.8827 72.1802 -4646.16 0.279525 0.269494 0.146861 0.304119    0.250069    0.178505   0.0828773   0.0198264     0.46775 0.000973168
(1,(2,(4,(5,6))),3); -4549.03  -1.88508 43.6803 13.6402 76.5242 -4653.71 0.279587 0.269493 0.146886 0.304034    0.250135     0.17847   0.0828968   0.0197957     0.46773 0.000971909
(1,(2,3),(4,(5,6))); -4546.96  -1.9375 45.561 13.2415 74.4249 -4651.77 0.279574 0.269533 0.146852 0.304041    0.250122    0.178437   0.0829317   0.0197758    0.467766 0.000968023
(1,2,(3,((4,5),6))); -4542.84  -4.45519 52.1973 13.4846 75.3115 -4652.4 0.279568 0.269512 0.146864 0.304055    0.250042    0.178528   0.0829052   0.0197735    0.467782 0.000969309
(1,2,(3,(4,(5,6)))); -4539.25  -1.13623 48.121 13.6415 73.6718 -4646.27  0.27954 0.269538 0.146926 0.303996    0.250097    0.178419   0.0829358   0.0198012     0.46777 0.000976428
(1,2,(3,(4,(5,6)))); -4541.06  -1.13623 48.4948 12.9972 74.9623 -4650.38 0.279456 0.269534 0.146917 0.304093     0.25006    0.178519   0.0828954    0.019796    0.467755 0.000974183
(1,2,(3,((4,6),5))); -4541.09  -1.67272 45.545 14.3493 69.7319 -4640.35 0.279643 0.269488 0.146836 0.304032        0.25    0.178568   0.0829138   0.0198137    0.467732 0.000971727
(1,(2,(4,(5,6))),3); -4547.35  -1.88508 48.0861 13.0928 76.1565 -4656.62 0.279541 0.269475 0.146876 0.304108    0.250101     0.17846   0.0829073   0.0197859    0.467772 0.000973884
(1,(2,3),(4,(5,6))); -4540.86  -1.9375 48.3506 13.3265 66.8176 -4640.77 0.279592 0.269566 0.146885 0.303958    0.250026    0.178612   0.0828874   0.0197636    0.467744 0.000966119
(1,(2,(4,(5,6))),3); -4540.78  -1.88508 51.7359 13.9144 71.8184 -4648.53 0.279634 0.269528 0.146874 0.303964    0.250021    0.178515   0.0829376   0.0197767    0.467782 0.000967801
(1,(2,(4,(5,6))),3); -4538.73  -1.88508 51.7151 13.7263 74.9492 -4649.78 0.279467 0.269544 0.146886 0.304102    0.250121    0.178462   0.0828737   0.0197885    0.467782 0.000973182
(1,(2,((4,6),5)),3); -4543.42  -2.42157 48.1283 13.1842 75.2054 -4651.15 0.279602  0.26951 0.146886 0.304002   0.250076   0.178519  0.0828996  0.0198089   0.467726 0.00097016
(1,2,(3,(4,(5,6)))); -4543.69  -1.13623 45.4836 13.2157 73.361 -4648.19 0.279562  0.26955 0.146836 0.304051    0.250052    0.178455   0.0828734   0.0197934    0.467851 0.000976061
(1,2,(3,(4,(5,6)))); -4537.04  -1.13623 52.2578 13.6864 76.8139 -4651.29 0.279527 0.269543 0.146867 0.304063   0.250106   0.178503  0.0829071  0.0197815   0.467733 0.00096943
(1,2,(3,(4,(5,6)))); -4547.3  -1.13623 48.6028 13.7046 73.4129 -4654.48 0.279457 0.269542 0.146874 0.304126    0.250102    0.178465   0.0829157   0.0197948    0.467744 0.000977817
(1,(2,3),(4,(5,6))); -4548.43  -1.9375 50.0112 14.3171 73.1326 -4655.32 0.279591 0.269434 0.146885  0.30409    0.250132    0.178436   0.0828755   0.0197966     0.46779 0.000969678
(1,(2,3),(4,(5,6))); -4539.83  -1.9375 48.3543 13.3913 73.9513 -4646.81 0.279517 0.269524 0.146903 0.304056    0.250094    0.178428   0.0829297   0.0197625    0.467814 0.000971632
(1,(2,3),((4,6),5)); -4554.21  -2.47399 47.4077 14.0638 74.207 -4659.29 0.279546 0.269517 0.146884 0.304052    0.250187    0.178518   0.0828849   0.0197916    0.467647 0.000970858
(1,2,(3,(4,(5,6)))); -4541.58  -1.13623 44.9935 13.3027 76.9886 -4649.13 0.279542   0.2695 0.146907  0.30405   0.250083   0.178472  0.0829335  0.0197845   0.467755 0.00097173
(1,(2,((4,6),5)),3); -4539.88  -2.42157 52.0664 13.4402 72.2072 -4648.29 0.279469 0.269448 0.146936 0.304147    0.250129    0.178452   0.0829241   0.0197889    0.467731 0.000974325
(1,2,(3,((4,6),5))); -4536.86  -1.67272 51.2337 13.2639 74.7203 -4647.88 0.279562 0.269502 0.146831 0.304105    0.250042    0.178479   0.0829131   0.0198018    0.467793 0.000971228
(1,2,(3,((4,6),5))); -4535.22  -1.67272 49.4465 13.422 75.4437 -4645.01 0.279513 0.269537 0.146884 0.304066    0.250053    0.178537   0.0828869   0.0198004    0.467753 0.000968896
(1,(2,3),(4,(5,6))); -4540.01  -1.9375 53.1485 13.8811 74.2445 -4651.58 0.279504 0.269568 0.146921 0.304007    0.250153    0.178502   0.0829016   0.0197737    0.467701 0.000968681
(1,2,(3,((4,6),5))); -4534.81  -1.67272 52.4316 13.804 75.3062 -4647.07 0.279603 0.269449 0.146885 0.304063    0.250104    0.178473      0.0829   0.0198006    0.467753 0.000970093
(1,2,(3,((4,6),5))); -4540.37  -1.67272 47.3677 13.1421 68.8576 -4641.78 0.279598 0.269492 0.146874 0.304036    0.250002    0.178449   0.0829583   0.0197904    0.467836 0.000963817
(1,(2,3),(4,(5,6))); -4547.39  -1.9375 47.3301 13.4393 75.3926 -4654.74 0.279465 0.269525 0.146885 0.304125    0.250077    0.178493   0.0829237     0.01979    0.467746 0.000970843
(1,2,(3,(4,(5,6)))); -4537.5  -1.13623 52.4828 13.7296 71.6504 -4646.77 0.279514 0.269477 0.146901 0.304108     0.25013    0.178542   0.0829279   0.0197577    0.467667 0.000974977
(1,2,(3,(4,(5,6)))); -4536.9  -1.13623 48.7796 13.3305 74.739 -4645.95 0.279582  0.26949  0.14689 0.304038    0.250046    0.178461   0.0829277   0.0197896    0.467798 0.000977394
(1,(2,((4,6),5)),3); -4545.1  -2.42157 47.3112 13.3492 74.5253 -4651.16 0.279561 0.269469 0.146901  0.30407    0.250124    0.178441   0.0829071   0.0198138     0.46774 0.000973755
(1,2,(3,(4,(5,6)))); -4543.56  -1.13623 43.9794 13.927 76.3856 -4648.86 0.279517 0.269555 0.146856 0.304071    0.250054      0.1785    0.082909   0.0197842    0.467782 0.000970542
(1,(2,(4,(5,6))),3); -4545.46  -1.88508 46.8604 13.8356 67.9722 -4644.57 0.279396 0.269586 0.146879 0.304139    0.250111    0.178571   0.0829054   0.0197861    0.467651 0.000976303
(1,(2,3),((4,6),5)); -4550.93  -2.47399 45.8392 13.3514 74.5633 -4655.51 0.279529 0.269543 0.146889 0.304039    0.250062    0.178521    0.082928   0.0197584    0.467758 0.000972673
(1,(2,(4,(5,6))),3); -4539.73  -1.88508 52.5121 13.4933 72.5616 -4649.42 0.279466 0.269545 0.146941 0.304048    0.250161    0.178433   0.0829372   0.0197746    0.467724 0.000970223
(1,(2,(4,(5,6))),3); -4540.05  -1.88508 52.6368 13.6397 75.7159 -4652.88 0.279495 0.269539 0.146886  0.30408    0.250047    0.178536   0.0829046   0.0197973    0.467745 0.000970029
(1,2,(3,(4,(5,6)))); -4537.45  -1.13623 51.9475 13.8144 76.6165 -4651.07 0.279555 0.269547 0.146895 0.304003     0.25009    0.178502   0.0828975    0.019803    0.467733 0.000973689
(1,2,(3,(4,(5,6)))); -4545.9  -1.13623 46.1702 12.6177 74.286 -4652.6 0.279507 0.269588 0.146858 0.304047    0.250074    0.178443   0.0828996   0.0197878    0.467827 0.000968283
(1,2,(3,(4,(5,6)))); -4542.2  -1.13623 49.3803 12.7924 73.8425 -4651.5 0.279538 0.269508 0.146864  0.30409    0.250089    0.178484   0.0828744   0.0197731    0.467813 0.000966663
(1,2,(3,(4,(5,6)))); -4537.86  -1.13623 48.5138 13.4071 73.8089 -4645.64 0.279543  0.26957 0.146867  0.30402    0.250025    0.178552   0.0829029   0.0197744    0.467777 0.000968615
(1,(2,(4,(5,6))),3); -4543.86  -1.88508 45.967 12.5949 75.6535 -4651 0.279598 0.269482 0.146904 0.304016    0.25014   0.178453  0.0829215  0.0197877   0.467726 0.00097192
(1,(2,((4,6),5)),3); -4539.36  -2.42157 50.78 13.1621 74.3311 -4648.89 0.279482 0.269592 0.146922 0.304004    0.250125    0.178468   0.0828746   0.0197994    0.467761 0.000972088
(1,(2,(4,(5,6))),3); -4543.56  -1.88508 50.3086 14.0074 73.9636 -4651.94 0.279547 0.269548 0.146898 0.304007   0.250189   0.178497  0.0828634  0.0197863   0.467693 0.00097212
(1,(2,3),(4,(5,6))); -4543.18  -1.9375 48.5152 13.7602 72.9281 -4648.93 0.279551 0.269449 0.146919 0.304081    0.250109    0.178558   0.0828628   0.0197875    0.467707 0.000975275
(1,(2,((4,6),5)),3); -4540.44  -2.42157 49.2366 13.1745 74.7812 -4648.87  0.27958 0.269452 0.146895 0.304072   0.250159   0.178491  0.0829165  0.0197789   0.467683 0.00097213
(1,(2,(4,(5,6))),3); -4549  -1.88508 45.3434 13.6955 75.9171 -4654.68 0.279542 0.269477 0.146878 0.304103    0.250098    0.178506   0.0829213   0.0197742    0.467727 0.000973487
(1,(2,3),(4,(5,6))); -4538.65  -1.9375 50.5612 13.1049 70.9248 -4645.09 0.279606 0.269436 0.146903 0.304055    0.250017    0.178432   0.0829007   0.0197879    0.467892 0.000969746
(1,2,(3,((4,6),5))); -4541.64  -1.67272 47.9727 13.6353 69.6607 -4643.97 0.279488 0.269621 0.146951  0.30394    0.250048     0.17851   0.0829196   0.0198177    0.467732 0.000973082
(1,(2,3),((4,6),5)); -4548.93  -2.47399 48.3856 13.538 72.4224 -4653.73 0.279537 0.269417 0.146937 0.304109    0.250113    0.178502   0.0828611   0.0197981    0.467756 0.000970519
(1,2,(3,(4,(5,6)))); -4537.21  -1.13623 50.621 13.2726 70.4077 -4643.83 0.279551 0.269446  0.14686 0.304143   0.250133   0.178515  0.0829614  0.0197942   0.467628 0.00096888
(1,(2,((4,6),5)),3); -4545.17  -2.42157 49.3316 13.5176 72.65 -4651.21   0.2796 0.269478 0.146924 0.303998    0.250125    0.178481   0.0828698   0.0198146    0.467734 0.000975632
(1,2,(3,((4,6),5))); -4538.56  -1.67272 50.4735 13.2105 71.1308 -4645.28 0.279537 0.269525 0.146893 0.304045    0.250099    0.178471   0.0828202   0.0198115    0.467827 0.000971931
(1,2,(3,((4,6),5))); -4536.75  -1.67272 49.0273 13.0323 75.8328 -4646.9 0.279531 0.269532 0.146884 0.304052    0.250062    0.178539   0.0828903   0.0197965    0.467744 0.000968472
(1,(2,(4,(5,6))),3); -4546.13  -1.88508 49.7755 14.1724 74.9517 -4654.8 0.279534 0.269515 0.146903 0.304047    0.250071    0.178487   0.0829063   0.0197967     0.46776 0.000979208
(1,(2,((4,6),5)),3); -4541.82  -2.42157 50.4707 12.939 75.547 -4652.48 0.279585 0.269512  0.14689 0.304014   0.250103   0.178462  0.0828949  0.0198122   0.467756 0.00097138
(1,(2,((4,6),5)),3); -4549.54  -2.42157 44.9384 13.0781 76.2834 -4655.26 0.279496 0.269568 0.146882 0.304053    0.250113    0.178522   0.0828948   0.0197936    0.467705 0.000971466
(1,(2,3),(4,(5,6))); -4541.41  -1.9375 50.9044 13.8542 75.0825 -4651.61   0.2795 0.269512 0.146913 0.304075    0.250098    0.178514   0.0828601   0.0198028    0.467753 0.000971753
(1,(2,3),(4,(5,6))); -4543.61  -1.9375 49.4899 13.6354 75.5998 -4653.13 0.279507  0.26957  0.14691 0.304013    0.250092    0.178482   0.0829322    0.019775    0.467744 0.000974877
(1,2,(3,(4,(5,6)))); -4536.66  -1.13623 50.5491 13.6542 71.05 -4643.47 0.279512 0.269633 0.146832 0.304022    0.250024    0.178553   0.0829091   0.0197779    0.467768 0.000968351
(1,2,(3,(4,(5,6)))); -4544.99  -1.13623 43.292 13.3104 75.8917 -4649.72 0.279495 0.269534 0.146852 0.304119    0.250086    0.178497   0.0829114   0.0197956    0.467738 0.000972481
(1,2,(3,(4,(5,6)))); -4542.81  -1.13623 48.28 13.4719 75.3811 -4651.86 0.279522  0.26955 0.146938  0.30399  0.250051  0.178497 0.0829355 0.0197875  0.467756 0.0009732
(1,(2,(4,(5,6))),3); -4542.26  -1.88508 45.1044 13.7089 71.9457 -4643.71 0.279658 0.269414 0.146922 0.304006    0.250106    0.178458   0.0829163   0.0197847    0.467764 0.000970707
(1,2,(3,(4,(5,6)))); -4538.96  -1.13623 51.3804 13.6506 74.6146 -4650.16 0.279597 0.269511  0.14686 0.304031   0.250113   0.178451  0.0828858  0.0197704   0.467805 0.00097452
(1,(2,((4,6),5)),3); -4544.75  -2.42157 48.1781 13.8051 74.0943 -4650.8 0.279443 0.269542 0.146913 0.304102    0.250077    0.178483   0.0829326   0.0198017    0.467736 0.000969797
(1,(2,((4,6),5)),3); -4542.98  -2.42157 48.9022 13.4256 71.3946 -4647.43 0.279562 0.269442 0.146912 0.304084    0.250122    0.178398   0.0829322   0.0197695    0.467809 0.000969518
(1,2,(3,((4,6),5))); -4541.76  -1.67272 46.8117 13.0535 77.2481 -4651.1 0.279546 0.269522   0.1469 0.304031    0.250089    0.178477   0.0829323   0.0197921    0.467737 0.000972578
(1,2,(3,((4,6),5))); -4541.07  -1.67272 49.2986 14.0179 75.2352 -4649.91 0.279529 0.269522 0.146847 0.304101     0.25009    0.178467   0.0828971   0.0197875    0.467791 0.000967725
(1,2,(3,(4,(5,6)))); -4539.6  -1.13623 46.3599 13.3201 77.1799 -4648.69 0.279556 0.269526 0.146889 0.304029     0.25011    0.178517   0.0828958   0.0197908    0.467714 0.000973063
(1,2,(3,(4,(5,6)))); -4540.78  -1.13623 49.7001 13.9615 74.5688 -4649.96 0.279476 0.269493 0.146887 0.304144    0.250095    0.178521    0.082913   0.0197791     0.46772 0.000971458
(1,2,(3,(4,(5,6)))); -4538.37  -1.13623 49.9225 13.7545 75.7327 -4649.13 0.279569 0.269496 0.146887 0.304049    0.250084    0.178492   0.0828935    0.019779    0.467774 0.000977275
(1,2,(3,(4,(5,6)))); -4541.92  -1.13623 50.2144 13.94 74.5648 -4651.62 0.279571 0.269542 0.146926 0.303961    0.250115    0.178506   0.0829042   0.0197692    0.467735 0.000970727
(1,2,(3,((4,6),5))); -4546.44  -1.67272 48.5184 14.4657 76.1335 -4654.96 0.279586 0.269537 0.146834 0.304043    0.250114    0.178482   0.0829043   0.0197859     0.46774 0.000973644
(1,2,(3,(4,(5,6)))); -4537.72  -1.13623 49.6897 13.762 74.6009 -4647.11 0.279491 0.269582  0.14691 0.304017    0.250084    0.178517   0.0828999   0.0197903    0.467731 0.000977641
(1,(2,(4,(5,6))),3); -4541.05  -1.88508 51.0216 13.6939 74.372 -4650.86 0.279551 0.269545 0.146897 0.304006    0.250006    0.178502   0.0829002   0.0197766    0.467841 0.000974014
(1,2,(3,(4,(5,6)))); -4540.73  -1.13623 45.0545 13.7138 69.5334 -4640.47 0.279497 0.269523  0.14693  0.30405    0.250115    0.178509   0.0829966   0.0197938    0.467616 0.000969374
(1,2,(3,(4,(5,6)))); -4539.12  -1.13623 51.6798 13.8369 73.3389 -4649.16 0.279447 0.269559 0.146957 0.304037    0.250141    0.178466   0.0829231   0.0197865    0.467713 0.000971298
(1,2,(3,(4,(5,6)))); -4549.34  -1.13623 44.3621 13.7056 74.0967 -4652.96 0.279528 0.269555 0.146903 0.304013    0.25005   0.178498  0.0829171  0.0197793    0.46779 0.00096547
(1,(2,3),(4,(5,6))); -4548.57  -1.9375 46.7324 13.9574 73.1323 -4652.54 0.279576 0.269578  0.14689 0.303956   0.250044   0.178514  0.0829445  0.0197704   0.467753 0.00097439
(1,2,(3,(4,(5,6)))); -4547.41  -1.13623 47.4025 14.3052 71.8848 -4651.26  0.27951 0.269624 0.146913 0.303952    0.250127    0.178513   0.0828602   0.0197761    0.467751 0.000971756
(1,2,(3,(4,(5,6)))); -4539.54  -1.13623 50.4406 13.2837 69.7714 -4645.34 0.279496 0.269505 0.146927 0.304072    0.250114    0.178366   0.0829689   0.0197839    0.467796 0.000971608
(1,2,(3,(4,(5,6)))); -4539.71  -1.13623 50.6879 13.8841 74.0112 -4649.39 0.279567 0.269516 0.146955 0.303961    0.250048    0.178522   0.0829204   0.0197905    0.467745 0.000974133
(1,2,(3,(4,(5,6)))); -4538.64  -1.13623 51.1045 13.2913 74.1582 -4649.47 0.279553 0.269596 0.146881  0.30397    0.250113    0.178482   0.0829235   0.0198104    0.467698 0.000972508
(1,(2,3),((4,6),5)); -4549.89  -2.47399 48.4822 13.5232 75.1957 -4657.58 0.279577  0.26944 0.146894 0.304089    0.250086    0.178471   0.0829281   0.0197998    0.467741 0.000973566
(1,2,(3,(4,(5,6)))); -4536.08  -1.13623 50.6117 13.2546 72.5851 -4644.88 0.279489   0.2696 0.146887 0.304024    0.250022    0.178568   0.0829388   0.0197817    0.467718 0.000971895
(1,(2,3),((4,6),5)); -4543.55  -2.47399 47.9173 13.4486 75.0342 -4650.58 0.279629 0.269503 0.146859 0.304008    0.250134    0.178491   0.0829128   0.0197809    0.467708 0.000973309
(1,2,(3,(4,(5,6)))); -4538.42  -1.13623 48.5707 13.2759 74.599 -4647.18 0.279534 0.269466 0.146953 0.304047    0.250045    0.178482   0.0829256   0.0197839    0.467789 0.000974308
(1,2,(3,((4,6),5))); -4540.22  -1.67272 50.8848 13.7251 76.3586 -4652.07 0.279535 0.269528 0.146875 0.304062    0.250086    0.178548    0.082889   0.0197864    0.467719 0.000971641
(1,2,(3,(4,(5,6)))); -4546.43  -1.13623 47.2196 13.5641 75.1008 -4654.05 0.279512 0.269615 0.146868 0.304005    0.250129    0.178499   0.0828937   0.0197837    0.467723 0.000971841
(1,2,(3,((4,6),5))); -4539.47  -1.67272 51.454 14.0797 71.8148 -4646.98   0.2795 0.269503 0.146931 0.304066   0.250156   0.178379  0.0829115   0.019798   0.467782 0.00097462
(1,(2,3),(4,(5,6))); -4546.06  -1.9375 43.2147 13.1284 76.4557 -4650.67 0.279547 0.269535 0.146837 0.304081    0.250084    0.178486   0.0829106   0.0197815    0.467766 0.000972505
(1,2,(3,(4,(5,6)))); -4537.79  -1.13623 50.4157 13.8033 75.2319 -4648.49 0.279565 0.269513 0.146841 0.304081    0.250068    0.178508   0.0829142    0.019801    0.467741 0.000968183
(1,(2,3),((4,6),5)); -4544.12  -2.47399 49.3277 13.1268 74.257 -4652.1 0.279535 0.269481 0.146888 0.304095    0.250143    0.178412   0.0829042   0.0197877    0.467783 0.000969281
(1,2,(3,((4,6),5))); -4541.99  -1.67272 44.3601 13.5671 75.111 -4646.22 0.279601 0.269537 0.146833 0.304029  0.250069  0.178527 0.0829165 0.0197776  0.467737 0.0009728
(1,2,(3,(4,(5,6)))); -4538.02  -1.13623 47.6041 13.1413 71.716 -4643.06 0.279564 0.269524 0.146908 0.304004    0.250087    0.178466    0.082934   0.0198302    0.467706 0.000975556
(1,2,(3,(4,(5,6)))); -4535.67  -1.13623 52.0548 13.5608 71.9059 -4644.93 0.279562 0.269504 0.146893 0.304041    0.250068    0.178498   0.0829429   0.0198299    0.467687 0.000974446
(1,(2,(4,(5,6))),3); -4540.32  -1.88508 52.4806 13.3473 70.8947 -4648.47 0.279552 0.269524 0.146844 0.304081    0.250007    0.178579   0.0829341    0.019812    0.467697 0.000969926
(1,(2,(4,(5,6))),3); -4550.43  -1.88508 45.7937 13.4693 68.4054 -4649.28 0.279468 0.269602 0.146874 0.304056     0.25017     0.17838   0.0829331   0.0197805    0.467771 0.000966063
(1,(2,3),((4,5),6)); -4551.8  -5.25647 50.6742 13.0676 75.211 -4659.36 0.279623 0.269489  0.14688 0.304008     0.25007    0.178488     0.08289   0.0197891    0.467793 0.000969411
(1,2,(3,((4,5),6))); -4546.08  -4.45519 52.5423 13.5099 76.5597 -4657.22 0.279557 0.269506 0.146868 0.304069    0.250071    0.178474   0.0829183    0.019805     0.46776 0.000971573
(1,2,(3,((4,6),5))); -4540.62  -1.67272 48.7596 13.3664 73.5442 -4647.89 0.279547 0.269523 0.146861 0.304069    0.250113    0.178403     0.08295   0.0197975    0.467762 0.000975089
(1,(2,(4,(5,6))),3); -4544.69  -1.88508 45.9521 13.0253 74.04 -4649.77 0.279485 0.269513 0.146863 0.304139  0.250111  0.178534 0.0829172 0.0197804  0.467688   0.00097
(1,(2,(4,(5,6))),3); -4544.4  -1.88508 47.4269 13.1648 75.8255 -4652.6 0.279608 0.269491 0.146881  0.30402    0.250076    0.178483   0.0829341   0.0197791    0.467754 0.000973645
