tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4542.71  -1.25347 27.5852 13.8483 29.5757 -4584.77 0.280351  0.25688 0.168959 0.293809  0.234452  0.161594 0.0852713 0.0211529  0.490229 0.0073002
(1,2,(3,((4,6),5))); -4537.85  -1.65965 28.5344 14.2388 30.1269 -4580.62  0.29582   0.2534 0.146028 0.304753   0.243229   0.156461  0.0891865  0.0248855   0.477018 0.00921973
(1,(2,(4,(5,6))),3); -4541.45  -4.93814 29.2951 13.782 26.4419 -4578.47 0.290187 0.279809 0.145208 0.284796  0.214168  0.175689 0.0910219  0.021241  0.487378  0.010502
(1,2,(3,(4,(5,6)))); -4536.33  -1.01274 29.4889 13.8011 29.7383 -4580.74  0.27411 0.258545 0.154234 0.313112   0.234238   0.155356  0.0848172  0.0212315   0.496986 0.00737108
(1,2,(3,((4,6),5))); -4542.09  -1.65965 30.8401 13.5611 26.0076 -4583.71 0.271735 0.236829 0.164097  0.32734   0.237225   0.150576  0.0835028  0.0173831   0.504046 0.00726624
(1,(2,3),((4,6),5)); -4546.08  -1.90038 31.4099 13.5734 23.2888 -4585.31 0.270539 0.277605 0.169167 0.282689   0.232275   0.146565   0.102311  0.0269645   0.488106 0.00377787
(1,2,(3,(4,(5,6)))); -4541.56  -1.01274 27.1041 13.3733 23.3926 -4577.67 0.291004 0.297821 0.134719 0.276457  0.232972  0.168773 0.0967711 0.0247953    0.4722 0.0044886
(1,2,(3,((4,6),5))); -4535.14  -1.65965 30.32 13.3486 28.0418 -4578.5 0.303548 0.261093 0.153395 0.281964  0.220608  0.166271 0.0859928 0.0216843  0.495416 0.0100288
(1,(2,3),(4,(5,6))); -4541.31  -1.25347 28.6749 13.6764 28.1271 -4583.18 0.278179  0.27027  0.15692 0.294631   0.237834   0.176785  0.0833425  0.0273032   0.465597 0.00913958
(1,2,(3,(4,(5,6)))); -4536.93  -1.01274 28.4525 13.6294 29.6515 -4580.39  0.28902 0.258249 0.163467 0.289264  0.233673  0.155143 0.0883376 0.0214757  0.491197 0.0101733
(1,2,(3,(4,(5,6)))); -4533.88  -1.01274 31.6417 13.965 28.4202 -4578.97 0.278735 0.263007 0.140378 0.317879   0.224969   0.164942  0.0886866  0.0179134   0.497167 0.00632219
(1,(2,3),(4,(5,6))); -4546.06  -1.25347 27.9699 13.6516 25.431 -4584.56 0.309195 0.259326 0.167736 0.263743   0.229286   0.155498  0.0989585  0.0211991   0.486256 0.00880159
(1,(2,3),(4,(5,6))); -4540.67  -1.25347 30.7755 13.3182 24.3936 -4581.26 0.269266 0.281672 0.160876 0.288186  0.242736  0.154781 0.0827264 0.0297985  0.475297 0.0146613
(1,2,(3,((4,6),5))); -4537.03  -1.65965 31.1518 13.4561 26.3265 -4579.39 0.291976  0.26312 0.171045 0.273859   0.220115   0.163653  0.0989543  0.0181522   0.490384 0.00874158
(1,2,(3,(4,(5,6)))); -4537.47  -1.01274 32.0527 13.8616 29.2373 -4583.88 0.272894 0.245903 0.162571 0.318632   0.242786   0.155571  0.0895343  0.0208373   0.482757 0.00851406
(1,(2,3),(4,(5,6))); -4545.78  -1.25347 24.3598 14.212 28.0916 -4582.76 0.273294 0.265351 0.148367 0.312988   0.250489   0.149918  0.0793955  0.0216444   0.493373 0.00518042
(1,(2,3),(4,(5,6))); -4537.82  -1.25347 29.6942 13.2531 28.9826 -4581.99 0.301492 0.259229 0.139665 0.299614   0.231972    0.17064  0.0874219   0.020005   0.484645 0.00531621
(1,(2,3),(4,(5,6))); -4538.4  -1.25347 29.9802 13.8813 29.3479 -4582.6 0.287941 0.262497 0.148938 0.300623   0.229499   0.173828  0.0807191  0.0187238   0.487641 0.00958933
(1,2,(3,(4,(5,6)))); -4535.39  -1.01274 31.5361 13.6209 28.541 -4580.83 0.305528 0.242922 0.151044 0.300506   0.225229   0.175075  0.0925937  0.0210856   0.478496 0.00752094
(1,2,(3,((4,6),5))); -4536.64  -1.65965 32.1406 13.5144 24.5547 -4578.16  0.29379 0.250623 0.168202 0.287386   0.207305   0.176642   0.103062  0.0227254   0.482832 0.00743348
(1,2,(3,(4,(5,6)))); -4538.3  -1.01274 29.6578 13.5562 28.3873 -4581.78 0.276868 0.248189 0.157203  0.31774   0.245573   0.160523  0.0971305  0.0189828   0.473343 0.00444752
(1,2,(3,(4,(5,6)))); -4537.12  -1.01274 31.3424 13.4081 24.5871 -4578.63 0.302567 0.255801 0.150208 0.291423  0.255704  0.133447 0.0996716 0.0210319  0.476153  0.013992
(1,(2,3),(4,(5,6))); -4538.88  -1.25347 30.7304 13.8662 29.2626 -4583.75 0.282163 0.248317 0.150453 0.319067   0.230063    0.15442  0.0944811  0.0209715   0.493306 0.00675932
(1,2,(3,(4,(5,6)))); -4533.3  -1.01274 30.6578 13.569 30.6596 -4580.04 0.296915 0.258339 0.150741 0.294005   0.241767   0.162667  0.0951182  0.0205332   0.471719 0.00819533
(1,(2,((4,6),5)),3); -4543.3  -5.58505 29.9621 13.1118 22.9056 -4577.47 0.286691 0.263206 0.145953  0.30415  0.230569   0.13996 0.0734076 0.0307628  0.514533 0.0107672
(1,2,(3,((4,6),5))); -4546.27  -1.65965 20.8195 13.3335 26.623 -4578.72 0.312544 0.249247 0.137876 0.300332   0.259497   0.174074   0.088516  0.0193473   0.452054 0.00651236
(1,2,(3,(4,(5,6)))); -4538.81  -1.01274 25.8878 13.2309 28.2388 -4578.69 0.272901 0.271619  0.14876  0.30672   0.245132   0.160193  0.0866569  0.0285807   0.473993 0.00544462
(1,2,(3,(4,(5,6)))); -4536.67  -1.01274 29.2736 13.8664 29.8592 -4580.92 0.286712  0.25084 0.156257 0.306191   0.237868   0.155029  0.0849529  0.0188877   0.497252 0.00600958
(1,2,(3,((4,6),5))); -4537.74  -1.65965 28.477 13.803 28.1206 -4578.88 0.294347 0.260913 0.134969 0.309771   0.228189   0.160282  0.0838756  0.0173787   0.502932 0.00734145
(1,2,(3,((4,6),5))); -4537.42  -1.65965 30.3106 13.5195 28.6641 -4581.22 0.305253 0.241989 0.146368  0.30639   0.237032   0.176089  0.0837663  0.0206099   0.475074 0.00742878
(1,2,(3,((4,6),5))); -4535.12  -1.65965 30.582 13.5141 29.1257 -4579.66 0.270776 0.277053  0.15196 0.300211    0.25389   0.164115  0.0885548  0.0170727   0.468298 0.00806922
(1,(2,3),(4,(5,6))); -4543.27  -1.25347 28.2094 13.8274 28.0672 -4584.46 0.289384 0.251494 0.170141  0.28898  0.232034  0.165127  0.093476 0.0269629  0.472847 0.0095527
(1,2,(3,((4,6),5))); -4535.17  -1.65965 32.3122 13.4272 25.1387 -4577.53 0.288941 0.254182 0.144299 0.312577   0.222318   0.135738  0.0966074  0.0244316   0.512226 0.00867929
(1,2,(3,(4,(5,6)))); -4539.32  -1.01274 28.8342 14.0461 24.9706 -4578.07  0.25938 0.276258 0.142089 0.322273   0.237111   0.145588  0.0893651  0.0274312   0.494719 0.00578622
(1,2,(3,(4,(5,6)))); -4541.18  -1.01274 26.8347 13.3256 26.0963 -4579.77 0.280387 0.252314 0.176518 0.290781   0.236398   0.183424  0.0816333  0.0243473   0.467107 0.00709037
(1,(2,3),((4,6),5)); -4546.89  -1.90038 27.7303 13.2351 26.6704 -4586.16 0.278113 0.274153 0.131002 0.316733   0.243744   0.165077  0.0891113  0.0223491   0.475497 0.00422247
(1,2,(3,(4,(5,6)))); -4535.79  -1.01274 32.2915 13.9167 28.4856 -4581.63  0.30463 0.244644 0.146992 0.303734   0.248186    0.16849  0.0970204  0.0176478    0.46282 0.00583649
(1,2,(3,((4,6),5))); -4533.15  -1.65965 31.4175 13.2714 28.2948 -4577.93 0.265969 0.274463 0.155673 0.303895   0.225498   0.162535  0.0884714  0.0173124   0.498452 0.00773174
(1,2,(3,((4,6),5))); -4541.5  -1.65965 27.6929 13.7095 26.6947 -4580.51 0.256663 0.273481 0.160888 0.308969   0.233379   0.177407  0.0907106  0.0243162   0.467427 0.00675958
(1,2,(3,(4,(5,6)))); -4533.1  -1.01274 30.6628 13.2902 28.2795 -4577.74 0.270579 0.267725 0.151937  0.30976   0.234129   0.159833  0.0900665  0.0172638   0.494365 0.00434269
(1,2,(3,(4,(5,6)))); -4536.93  -1.01274 29.0935 13.5303 28.6671 -4580.14 0.295089 0.252622 0.160575 0.291714   0.250937   0.156185   0.082932  0.0280535   0.473896 0.00799644
(1,2,(3,(4,(5,6)))); -4538.37  -1.01274 27.1372 13.3085 28.0043 -4579.19  0.28524 0.261101 0.143594 0.310065  0.217828  0.177663 0.0921093 0.0195625  0.482712 0.0101244
(1,(2,((4,6),5)),3); -4541.4  -5.58505 29.8292 13.4205 29.45 -4581.67 0.283491 0.261369 0.141132 0.314008  0.235068  0.157921 0.0863085 0.0238757  0.486554 0.0102726
(1,(2,3),((4,6),5)); -4543.1  -1.90038 31.1026 13.4723 27.2518 -4586.09 0.282886 0.264922 0.157653  0.29454  0.221101  0.152581  0.104468 0.0257352   0.48988 0.0062352
(1,2,(3,(4,(5,6)))); -4537.79  -1.01274 27.8755 13.9176 28.7092 -4579.44 0.277173 0.281171 0.152076  0.28958   0.239049   0.174961  0.0853829  0.0188162   0.472344 0.00944717
(1,(2,3),(4,(5,6))); -4541.3  -1.25347 28.4168 13.4141 29.1533 -4584.2 0.277917  0.25384 0.153411 0.314832    0.24987   0.149863  0.0819046  0.0226824   0.485828 0.00985233
(1,(2,3),(4,(5,6))); -4549.15  -1.25347 21.1805 13.2292 25.8104 -4581.66 0.288693 0.269761  0.14233 0.299216     0.2268   0.179362   0.106631  0.0254874   0.455329 0.00639041
(1,2,(3,(4,(5,6)))); -4536.64  -1.01274 29.3861 14.0814 29.0955 -4580.02 0.289948 0.257883 0.157936 0.294233   0.260266   0.151198  0.0913132  0.0168806   0.470462 0.00988029
(1,2,(3,(4,(5,6)))); -4537.55  -1.01274 29.4283 13.4813 26.2071 -4578.69 0.294027 0.264337 0.133949 0.307687  0.249166  0.171938 0.0970233 0.0180772  0.450657 0.0131384
(1,(2,3),(4,(5,6))); -4537.98  -1.25347 31.1222 13.561 29.623 -4583.91 0.303661 0.258192 0.153573 0.284574   0.243514   0.154482  0.0972525  0.0199691   0.476834 0.00794908
(1,(2,3),(4,(5,6))); -4539.65  -1.25347 29.9824 13.9977 29.5935 -4583.98 0.287333 0.262416 0.148004 0.302248   0.244046    0.17207  0.0785844  0.0203332   0.475017 0.00994921
(1,(2,3),(4,(5,6))); -4540.26  -1.25347 28.9824 13.8327 29.3276 -4583.49  0.27823 0.264095 0.147355  0.31032   0.257216   0.159948  0.0922437  0.0160473   0.467338 0.00720702
(1,2,(3,(4,(5,6)))); -4538.88  -1.01274 27.8442 13.6873 26.9156 -4578.94 0.304923 0.272736 0.140426 0.281915   0.237793   0.150167  0.0993911  0.0270395   0.477819 0.00779031
(1,(2,3),(4,(5,6))); -4539.62  -1.25347 29.6524 13.3576 26.9029 -4581.56 0.266144 0.273268 0.156609 0.303979   0.240126   0.139477  0.0918784  0.0237019   0.498744 0.00607282
(1,2,(3,(4,(5,6)))); -4537.85  -1.01274 30.5763 14.0478 27.2493 -4580.62 0.290534 0.246121 0.155141 0.308204  0.260503  0.174908 0.0904784 0.0187747  0.444735 0.0106006
(1,2,(3,(4,(5,6)))); -4537.24  -1.01274 29.8417 13.888 25.5452 -4577.72 0.260712  0.26779 0.147746 0.323753   0.229587    0.16383  0.0841601  0.0133455   0.500544 0.00853299
(1,(2,3),(4,(5,6))); -4542.5  -1.25347 29.6439 13.6118 24.5711 -4581.85 0.290948 0.251706 0.140316  0.31703    0.27402   0.136298  0.0885891  0.0160553   0.475821 0.00921662
(1,2,(3,(4,(5,6)))); -4532.85  -1.01274 31.3832 13.5688 27.3887 -4577.04 0.275846 0.278687 0.149416 0.296051  0.229794  0.149767 0.0949398 0.0150883   0.50103 0.0093809
(1,2,(3,(4,(5,6)))); -4538.05  -1.01274 27.7278 13.4691 26.1927 -4577.49 0.293144  0.26837 0.149416  0.28907  0.270709  0.145765 0.0928766 0.0196045  0.458477 0.0125686
(1,2,(3,((4,6),5))); -4532.24  -1.65965 32.3246 13.626 30.4109 -4579.69 0.289356 0.258852 0.145431 0.306361  0.234639  0.162646 0.0836934  0.020575  0.489552 0.0088956
(1,2,(3,(4,(5,6)))); -4535.43  -1.01274 30.3632 13.14 27.4599 -4579.1 0.292845 0.284071 0.131478 0.291606   0.230032   0.166596   0.090081  0.0215451   0.483831 0.00791471
(1,(2,3),((4,6),5)); -4543.68  -1.90038 29.7272 13.0099 29.3461 -4587.84 0.276451 0.257611 0.146781 0.319157   0.234152    0.16729  0.0936839    0.01948   0.479849 0.00554497
(1,2,(3,(4,(5,6)))); -4536.21  -1.01274 30.9654 13.4272 27.9495 -4580.69  0.28991 0.248636 0.165762 0.295692  0.232485  0.160509  0.083541 0.0262223  0.485065 0.0121783
(1,(2,3),(4,(5,6))); -4539.04  -1.25347 29.0758 13.3063 30.4638 -4584.02 0.289016 0.256832 0.161068 0.293084   0.238206   0.160875  0.0935454  0.0189274   0.479214 0.00923304
(1,(2,3),((4,6),5)); -4544.73  -1.90038 29.885 13.1324 25.9274 -4585.51 0.279158 0.269662 0.160912 0.290268   0.25739   0.14489 0.0788932 0.0186152  0.485984  0.014228
(1,(2,3),(4,(5,6))); -4544.69  -1.25347 28.2739 13.2561 23.7287 -4582.19 0.272096 0.288479 0.149554 0.289871  0.259172  0.144045  0.101499 0.0232262  0.458379 0.0136785
(1,2,(3,(4,(5,6)))); -4537.46  -1.01274 29.8259 13.5176 28.0187 -4580.77 0.277066 0.271242 0.154985 0.296707   0.249621    0.15033   0.106236  0.0212691   0.463233 0.00931141
(1,(2,3),(4,(5,6))); -4537.33  -1.25347 30.3025 13.5539 28.2263 -4581.05  0.28035  0.26945 0.141865 0.308335   0.227114   0.149853  0.0887249  0.0211899   0.506896 0.00622219
(1,2,(3,((4,6),5))); -4539.48  -1.65965 26.4699 13.866 26.1669 -4576.59 0.295176 0.270995 0.140255 0.293575   0.226713   0.144369  0.0821773   0.019208   0.517737 0.00979484
(1,(2,3),((4,6),5)); -4543.06  -1.90038 31.206 13.4712 29.5637 -4588.46 0.277002 0.264016  0.16053 0.298451  0.244245  0.152764 0.0876519 0.0254435  0.483561 0.0063336
(1,(2,3),((4,6),5)); -4550.15  -1.90038 25.5438 13.6177 29.3284 -4589.51 0.274157 0.252819 0.154364  0.31866   0.236495   0.153731  0.0895641  0.0203929    0.49383 0.00598723
(1,(2,3),((4,6),5)); -4547.34  -1.90038 28.8224 13.887 27.4011 -4587.78  0.27554 0.258499 0.164699 0.301262   0.256071   0.170199  0.0915456  0.0177686    0.46032 0.00409539
(1,2,(3,((4,6),5))); -4536.89  -1.65965 29.1285 13.4893 28.3967 -4579.26 0.281621  0.25497 0.148289  0.31512   0.252717   0.168947  0.0843923  0.0138399    0.47203 0.00807253
(1,2,(3,((4,6),5))); -4539.26  -1.65965 28.9428 13.6962 25.0681 -4577.92 0.268219 0.261376 0.160855  0.30955   0.222078   0.142563   0.101256  0.0267584   0.501448 0.00589622
(1,2,(3,(4,(5,6)))); -4535.4  -1.01274 31.1346 13.5887 27.8604 -4579.8 0.267724 0.269416 0.161065 0.301796   0.230633   0.162222   0.101852  0.0156736   0.480577 0.00904384
(1,2,(3,(4,(5,6)))); -4539.23  -1.01274 30.2378 13.9952 28.1885 -4582.65 0.293881 0.236955 0.157953 0.311211  0.230508  0.166033 0.0976067 0.0190898    0.4757 0.0110627
(1,2,(3,(4,(5,6)))); -4536.4  -1.01274 29.0349 13.9786 28.4577 -4578.9 0.293326 0.260465 0.149521 0.296688   0.248188   0.162376   0.098439  0.0242902   0.462397 0.00430959
(1,(2,3),(4,(5,6))); -4535.23  -1.25347 32.2905 13.65 28.323 -4580.94 0.283301 0.263681 0.153077 0.299941   0.230383   0.167846  0.0979216  0.0187086   0.481278 0.00386223
(1,(2,3),(4,(5,6))); -4540.86  -1.25347 27.6404 13.887 28.1041 -4581.46 0.287271 0.256555 0.159626 0.296547  0.237716  0.149312 0.0772729 0.0235532  0.501721 0.0104246
(1,2,(3,(4,(5,6)))); -4537.54  -1.01274 31.0467 13.5631 27.8012 -4581.81 0.288065 0.239003 0.165627 0.307305   0.224066   0.172376   0.088075  0.0190152   0.490419 0.00604849
(1,2,(3,(4,(5,6)))); -4537.21  -1.01274 27.9738 13.6666 29.7439 -4580.25 0.281055 0.254386  0.15709 0.307468   0.231699   0.166393  0.0944774  0.0160252   0.483619 0.00778668
(1,(2,3),(4,(5,6))); -4540.56  -1.25347 30.1779 13.4742 26.4167 -4582.43 0.300668 0.248654 0.154602 0.296076   0.217872   0.145147    0.10045  0.0201892   0.507617 0.00872428
(1,(2,3),((4,6),5)); -4543.03  -1.90038 32.0323 13.5773 27.7028 -4587.29  0.29897 0.259814 0.143747 0.297469   0.234799   0.140856  0.0993226   0.024714    0.49194 0.00836811
(1,(2,3),((4,6),5)); -4545.16  -1.90038 31.2329 13.6371 26.0215 -4586.88 0.309156 0.266972 0.143995 0.279877    0.22708   0.170703   0.100597  0.0278886   0.465795 0.00793627
(1,(2,3),(4,(5,6))); -4548.07  -1.25347 26.9094 14.4547 24.6056 -4583.88 0.291414 0.255254 0.141942 0.311391   0.256012   0.172218  0.0697501  0.0296535   0.463958 0.00840895
(1,(2,3),(4,(5,6))); -4536.26  -1.25347 31.1587 13.677 30.652 -4583.14 0.289514 0.258825 0.153864 0.297797  0.239748  0.155219 0.0895018 0.0186867  0.487151 0.0096936
(1,2,(3,(4,(5,6)))); -4540.24  -1.01274 29.0857 13.7123 27.8881 -4582.49 0.290155 0.236877  0.16084 0.312128  0.248886  0.160707 0.0913569 0.0167171   0.47028 0.0120532
(1,2,(3,(4,(5,6)))); -4537.05  -1.01274 31.5834 13.582 28.2316 -4582.27 0.294385 0.237205 0.165348 0.303062   0.245271    0.16018  0.0922302  0.0164469    0.48037 0.00550276
(1,(2,3),(4,(5,6))); -4538.53  -1.25347 28.4479 13.0367 29.2821 -4581.97 0.279735 0.258392 0.150757 0.311116   0.236301   0.166699  0.0832393  0.0162885   0.491762 0.00571015
(1,2,(3,((4,6),5))); -4539.23  -1.65965 25.2536 14.1451 30.23 -4578.91 0.286136 0.270058 0.152588 0.291219   0.245793   0.154386  0.0906798  0.0215625   0.481569 0.00600952
(1,2,(3,(4,(5,6)))); -4535.85  -1.01274 31.2067 13.5913 26.366 -4578.82 0.281122  0.25979 0.140915 0.318173  0.244576  0.165097 0.0952262 0.0239129  0.468138 0.0030496
(1,2,(3,(4,(5,6)))); -4537.8  -1.01274 32.0796 13.5312 26.3443 -4581.68 0.262726 0.270745 0.138652 0.327877   0.238526   0.173829  0.0797099  0.0218883   0.477857 0.00819045
(1,2,(3,(4,(5,6)))); -4536.4  -1.01274 29.823 13.6802 27.7682 -4579.3 0.296202 0.264586 0.142233 0.296978    0.23787   0.156795   0.110575  0.0213177   0.465185 0.00825754
(1,(2,3),(4,(5,6))); -4540.14  -1.25347 30.6553 13.6522 27.2009 -4583.09 0.275845 0.261219  0.14803 0.314906   0.260379   0.139174  0.0992102  0.0214389   0.471717 0.00808014
(1,(2,3),(4,(5,6))); -4541.55  -1.25347 29.7398 13.8631 28.6181 -4584.79 0.287154 0.247055 0.168693 0.297098  0.247091  0.159691 0.0874111 0.0148239  0.483887 0.0070957
(1,2,(3,(4,(5,6)))); -4537.26  -1.01274 30.2441 13.9778 28.1083 -4580.62 0.293356 0.251194 0.153255 0.302195  0.255125  0.157854 0.0833185 0.0296817  0.464954 0.0090667
(1,(2,3),((4,6),5)); -4542.02  -1.90038 30.3651 13.6425 30.9599 -4587.8 0.287183 0.258925 0.151407 0.302486   0.237628   0.159364  0.0920476  0.0228086   0.480401 0.00775173
(1,(2,3),((4,6),5)); -4553.11  -1.90038 27.6277 13.9017 26.2332 -4591.17 0.302624 0.246952 0.170065 0.280359  0.235453  0.152853 0.0968995 0.0208567  0.480533 0.0134055
(1,2,(3,((4,6),5))); -4540.53  -1.65965 27.0064 13.3554 28.6366 -4581.15   0.2842 0.251299 0.159229 0.305272   0.255844    0.14918  0.0864674  0.0272967   0.472737 0.00847611
(1,(2,3),(4,(5,6))); -4546.61  -1.25347 24.3238 12.79 25.4678 -4582.36 0.277436 0.286885 0.145172 0.290508  0.242169  0.174893  0.103931 0.0217135  0.446728 0.0105646
(1,(2,3),(4,(5,6))); -4543.4  -1.25347 28.5228 13.2934 24.7517 -4582.13   0.2869  0.26059 0.159221 0.293289   0.286227   0.146473  0.0817274  0.0223919    0.45616 0.00702158
(1,(2,3),(4,(5,6))); -4545.65  -1.25347 25.129 12.6146 22.9138 -4579.83 0.300973 0.271654  0.15413 0.273243  0.221166  0.155224 0.0919563 0.0205426  0.492363 0.0187478
(1,2,(3,((4,6),5))); -4541.48  -1.65965 28.1928 13.5881 26.9912 -4581.41 0.297918 0.242615 0.138041 0.321427   0.247477   0.146244  0.0831253  0.0246693   0.490002 0.00848239
(1,(2,3),(4,(5,6))); -4541.54  -1.25347 28.4884 13.2919 24.8837 -4580.37 0.289933 0.264454 0.137189 0.308424  0.241817  0.173431 0.0711838 0.0202306  0.478486 0.0148515
(1,2,(3,((4,6),5))); -4537.08  -1.65965 29.7189 13.3208 26.362 -4578.18 0.293791 0.276673 0.135904 0.293632   0.230586   0.185407  0.0803016  0.0227604   0.473595 0.00734996
(1,2,(3,((4,6),5))); -4537.78  -1.65965 28.0928 13.558 28.6341 -4579.29 0.273623 0.257553 0.157628 0.311195   0.241155   0.170481  0.0759921   0.019809   0.482661 0.00990227
(1,(2,3),(4,(5,6))); -4540.88  -1.25347 30.6138 13.1176 24.8508 -4581.97 0.279675 0.274995  0.14315  0.30218   0.278427   0.158734  0.0889336  0.0254511     0.4422 0.00625485
(1,2,(3,(4,(5,6)))); -4539.67  -1.01274 27.1167 13.1578 28.6696 -4581.29 0.263289 0.264293 0.155113 0.317305   0.234655   0.170697  0.0852447  0.0232032   0.478377 0.00782249
(1,(2,3),(4,(5,6))); -4540.35  -1.25347 28.9992 13.3521 25.9966 -4580.74 0.300744 0.261075 0.145026 0.293155  0.245112  0.188957 0.0886047 0.0190952  0.446768 0.0114626
(1,(2,3),(4,(5,6))); -4548.56  -1.25347 23.982 13.6806 24.2871 -4581.89  0.31768 0.268417 0.133284 0.280619    0.2359  0.162449 0.0814095 0.0293017  0.480066 0.0108736
(1,(2,3),(4,(5,6))); -4541.63  -1.25347 27.2933 13.1307 27.7585 -4582.3 0.299845 0.259221 0.144598 0.296337   0.229456   0.165984   0.101995  0.0278411    0.46577 0.00895373
(1,(2,3),(4,(5,6))); -4540.16  -1.25347 30.1347 13.5634 28.7494 -4584.22 0.299632  0.24888 0.152192 0.299296    0.2441  0.147561 0.0922656 0.0168108  0.488023 0.0112394
(1,(2,3),((4,6),5)); -4557.05  -1.90038 29.2543 13.9119 22.5325 -4593.03 0.287457 0.232364 0.186899 0.293279  0.239872  0.144287 0.0996209 0.0220934  0.489411  0.004716
(1,(2,3),(4,(5,6))); -4538.07  -1.25347 31.6798 13.3789 27.0821 -4582.2 0.268079 0.277839 0.159495 0.294587   0.222891   0.159217   0.102824  0.0230543   0.485719 0.00629512
(1,(2,3),(4,(5,6))); -4545.82  -1.25347 27.5228 13.6113 23.9565 -4582.43 0.259125 0.259572  0.16741 0.313893   0.238489   0.153973  0.0737717  0.0226293   0.506893 0.00424318
(1,(2,3),(4,(5,6))); -4540.84  -1.25347 30.9632 13.6286 25.2661 -4582.18 0.305453 0.263562 0.158725 0.272259   0.243283   0.158553   0.111804  0.0222673   0.456621 0.00747156
(1,(2,3),((4,6),5)); -4544.13  -1.90038 28.7709 13.0127 28.3951 -4586.38 0.288782 0.261614 0.158182 0.291423  0.227257  0.155874 0.0956044 0.0164984  0.492775 0.0119908
(1,2,(3,((4,6),5))); -4533.84  -1.65965 30.9436 13.8539 29.4837 -4578.75 0.275913 0.263327 0.154833 0.305927   0.224977   0.158997  0.0917378   0.019129   0.495333 0.00982692
(1,2,(3,((4,6),5))); -4539.17  -1.65965 27.487 13.1112 27.5075 -4579.4 0.260476 0.281405 0.158364 0.299755   0.230354   0.159261  0.0897152  0.0247342   0.486413 0.00952339
(1,(2,3),(4,(5,6))); -4544.67  -1.25347 29.3852 13.3779 20.9387 -4580.36 0.269848 0.278149 0.168678 0.283325   0.218086   0.140383    0.11076  0.0226936    0.50328 0.00479815
(1,(2,3),(4,(5,6))); -4538.04  -1.25347 31.632 13.4601 29.8042 -4584.77 0.284138 0.251669 0.149155 0.315039   0.242101   0.156988  0.0896706  0.0262062    0.47716 0.00787437
(1,(2,3),(4,(5,6))); -4539.56  -1.25347 31.9429 13.9295 29.0836 -4585.4 0.302239  0.24652 0.160397 0.290844   0.242828   0.150962  0.0851407  0.0213924   0.492989 0.00668786
(1,2,(3,((4,6),5))); -4538.86  -1.65965 26.5721 13.3978 28.1446 -4578.52 0.291849 0.261867 0.144693 0.301591  0.233384  0.172072  0.077783 0.0235141  0.481017 0.0122294
(1,(2,3),(4,(5,6))); -4537.74  -1.25347 31.621 13.9673 29.1242 -4583.26 0.298807 0.270198 0.135149 0.295846   0.237973   0.160184  0.0886104  0.0232329   0.480795 0.00920369
(1,2,(3,((4,6),5))); -4538.11  -1.65965 28.5321 13.3302 24.387 -4576.04 0.311205 0.254511 0.144218 0.290067  0.233963  0.158425 0.0767286 0.0138949   0.50327  0.013719
