tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.22  -1.49885 30.6968 13.6059 24.4578 -4577.27 0.257739 0.290749 0.141175 0.310337  0.246367  0.160664 0.0797171 0.0200369  0.486955 0.0062605
(1,(2,(4,(5,6))),3); -4546.09  -2.01226 31.6031 13.9147 21.6872 -4583.46 0.267135 0.278768 0.166881 0.287217  0.269682  0.155438 0.0898359 0.0183814  0.447266 0.0193966
(1,2,(3,(4,(5,6)))); -4540.66  -1.49885 27.167 14.0819 26.652 -4578.9  0.28027 0.281818 0.136358 0.301553   0.235706   0.176722  0.0747944  0.0171834   0.486962 0.00863193
(1,(2,((4,6),5)),3); -4555.63  -2.29147 24.2421 13.5698 21.5297 -4585.54  0.27205 0.296213 0.139607  0.29213  0.222215  0.132546   0.12626 0.0127659  0.492457 0.0137565
(1,2,(3,((4,6),5))); -4537.38  -1.77806 31.6095 13.4064 23.4801 -4577.29 0.302762 0.257253 0.150031 0.289955  0.252671  0.180691 0.0930345 0.0289082  0.431257 0.0134378
(1,(2,3),((4,5),6)); -4557.95  -4.78147 28.4011 13.9002 23.6963 -4591.36 0.290076 0.267849 0.157288 0.284787   0.206406   0.183707  0.0730947 0.00935244   0.526139 0.00130023
(1,2,(3,((4,6),5))); -4541.24  -1.77806 27.0966 13.2293 25.1738 -4578.5 0.290554 0.276349 0.133895 0.299203  0.233112  0.188164 0.0850334 0.0126248  0.467265 0.0138006
(1,(2,(4,(5,6))),3); -4544.08  -2.01226 24.2389 12.5257 26.0124 -4579.79 0.290251 0.264716 0.137346 0.307686   0.256863   0.126872  0.0849183  0.0138834   0.509378 0.00808446
(1,(2,(4,(5,6))),3); -4546.7  -2.01226 24.1081 12.8871 22.8857 -4578.8 0.260362 0.287419 0.154755 0.297464   0.237608   0.126252  0.0692185  0.0270549   0.533214 0.00665322
(1,(2,3),(4,(5,6))); -4539.26  -1.62644 31.7457 13.3987 25.6003 -4581.58 0.305163 0.265735 0.154363 0.274739   0.231517   0.167747  0.0726092  0.0124483   0.508583 0.00709501
(1,2,(3,((4,6),5))); -4541.31  -1.77806 29.0975 13.5446 22.9697 -4578.05 0.308989 0.264451 0.133296 0.293264   0.283183   0.121797  0.0741067  0.0175456   0.501161 0.00220628
(1,2,(3,(4,(5,6)))); -4540.29  -1.49885 29.3144 14.1053 24.0424 -4578.04 0.275206 0.257618 0.149513 0.317663    0.20897   0.180316    0.08892  0.0286451   0.491407 0.00174258
(1,2,(3,((4,6),5))); -4538.78  -1.77806 26.5473 12.7506 26.394 -4577.19 0.280319 0.283587 0.149436 0.286658   0.215323   0.164042   0.106227  0.0212556   0.488796 0.00435526
(1,2,(3,(4,(5,6)))); -4534.18  -1.49885 31.2413 13.5056 26.9596 -4577.38 0.280444 0.268584 0.148019 0.302953   0.260233   0.144918  0.0921945  0.0105226   0.486731 0.00540097
(1,2,(3,((4,6),5))); -4540.77  -1.77806 27.2748 13.182 25.143 -4578.22 0.285069 0.272121 0.142519 0.300292   0.224555   0.169158  0.0863451  0.0407376   0.475737 0.00346719
(1,(2,((4,6),5)),3); -4539.65  -2.29147 31.2509 13.4223 26.6166 -4581.8 0.287283 0.254001 0.155825 0.302891   0.227626   0.170336  0.0911084   0.021352   0.480245 0.00933243
(1,(2,3),(4,(5,6))); -4540.4  -1.62644 30.1962 13.7767 26.2396 -4581.43 0.292769 0.250919  0.15576 0.300552    0.22268   0.183121  0.0809486  0.0184358   0.490838 0.00397677
(1,(2,3),(4,(5,6))); -4541.45  -1.62644 32.8253 13.7975 24.11 -4582.97 0.283761 0.254656 0.142799 0.318784  0.277915  0.130222 0.0675358 0.0201856  0.499094  0.005048
(1,(2,3),(4,(5,6))); -4539.01  -1.62644 29.1282 13.8096 27.4336 -4580.13 0.285036  0.26354 0.148664  0.30276   0.232411   0.177958  0.0911127  0.0213704   0.472803 0.00434471
(1,(2,3),(4,(5,6))); -4545.15  -1.62644 30.531 13.5572 23.5226 -4584.02 0.295634 0.249632 0.160727 0.294006   0.217102   0.130244   0.118113  0.0191452   0.507433 0.00796208
(1,(2,3),((4,6),5)); -4544.53  -1.90565 31.4122 13.3892 24.2268 -4584.88 0.305073 0.258002 0.135873 0.301052   0.224205   0.177928  0.0971288  0.0295025   0.469471 0.00176445
(1,(2,3),(4,(5,6))); -4540.08  -1.62644 29.894 13.0139 25.1861 -4580.52 0.280761 0.283303 0.139543 0.296393  0.239207  0.161507 0.0648963 0.0286655  0.493129 0.0125959
(1,2,(3,((4,6),5))); -4536.94  -1.77806 29.4888 13.7176 26.2575 -4577.19 0.297439 0.274437 0.144125 0.283999   0.239043   0.164696   0.089697  0.0319475   0.468167 0.00644984
(1,2,(3,(4,(5,6)))); -4538.44  -1.49885 28.1425 13.7203 26.3783 -4577.74 0.274409 0.279151 0.154134 0.292306   0.231129   0.183885  0.0860204  0.0224322   0.468882 0.00765204
(1,2,(3,((4,6),5))); -4536.94  -1.77806 31.1303 13.8421 26.0488 -4578.5 0.279913 0.269916 0.152826 0.297345   0.264182   0.138791   0.100149  0.0265352   0.465217 0.00512672
(1,(2,3),(4,(5,6))); -4541.82  -1.62644 29.0518 13.1943 25.8767 -4581.92 0.279685 0.272368 0.139915 0.308032   0.236698   0.176384  0.0658414  0.0282864   0.487342 0.00544817
(1,(2,3),(4,(5,6))); -4538.96  -1.62644 30.0747 13.332 26.3123 -4580.39 0.298651  0.27063 0.137649  0.29307   0.264554   0.156956   0.090363  0.0101119   0.471003 0.00701286
(1,(2,3),(4,(5,6))); -4541.38  -1.62644 28.6073 13.7364 26.0867 -4580.71 0.296825 0.267926 0.138049   0.2972   0.233855   0.123136  0.0871687  0.0199262   0.531031 0.00488253
(1,(2,3),(4,(5,6))); -4543.99  -1.62644 30.3428 13.8314 23.3731 -4582.25  0.31048 0.261561  0.12534 0.302619   0.252214   0.174616  0.0728466  0.0100231    0.48546 0.00484107
(1,2,(3,((4,6),5))); -4540.11  -1.77806 26.6344 13.1858 26.0372 -4577.82 0.295121 0.273916  0.13041 0.300553   0.232344   0.182495  0.0725644  0.0154414   0.490803 0.00635256
(1,2,(3,((4,6),5))); -4539.02  -1.77806 29.4438 13.6058 23.5392 -4576.62 0.297025 0.277204 0.155989 0.269783  0.248118   0.15475 0.0707902 0.0336989  0.481582  0.011061
(1,2,(3,(4,(5,6)))); -4538.19  -1.49885 29.0215 13.6585 25.9478 -4578 0.276966 0.267921 0.145901 0.309212  0.201821  0.177392 0.0858735 0.0223308   0.50232  0.010263
(1,2,(3,(4,(5,6)))); -4537.5  -1.49885 26.6284 13.3345 26.3347 -4575.63 0.294604 0.259967 0.154458 0.290972  0.241107  0.173297 0.0802964 0.0174645  0.474032 0.0138035
(1,2,(3,(4,(5,6)))); -4538.48  -1.49885 28.2482 12.8347 24.0765 -4576.47  0.28546 0.287275 0.134995  0.29227     0.26148    0.155386   0.0709538   0.0266659    0.484535 0.000978686
(1,2,(3,(4,(5,6)))); -4545.79  -1.49885 25.4619 12.9409 22.2276 -4579.04 0.299413 0.270168 0.123729  0.30669  0.205885  0.167411 0.0644915 0.0134156  0.536736 0.0120619
(1,(2,((4,6),5)),3); -4545.9  -2.29147 27.7321 13.235 25.6895 -4583.79 0.277959 0.264715  0.14658 0.310746   0.197428    0.17058  0.0903071   0.011712   0.523452 0.00652128
(1,(2,3),(4,(5,6))); -4540.33  -1.62644 30.2651 13.4799 24.7772 -4580.27 0.300493 0.264213 0.125461 0.309833   0.230014   0.160473   0.095377   0.023427   0.487279 0.00343106
(1,(2,3),(4,(5,6))); -4543.76  -1.62644 25.8427 13.9087 26.7116 -4580.78 0.294351  0.26782 0.148413 0.289417   0.218837   0.177138   0.107131  0.0156789   0.475183 0.00603179
(1,2,(3,((4,6),5))); -4540.5  -1.77806 27.1248 13.1711 25.7345 -4578.41 0.290827 0.265244 0.139954 0.303975   0.212293   0.148182  0.0982553 0.00850767   0.528179 0.00458371
(1,(2,3),((4,6),5)); -4542.69  -1.90565 29.7939 13.209 25.689 -4583.06  0.29797 0.257002 0.146438  0.29859    0.227849     0.16746   0.0952336   0.0193059    0.489279 0.000871506
(1,(2,(4,(5,6))),3); -4538.77  -2.01226 30.5408 14.0011 27.4137 -4580.71 0.283984 0.264722 0.155016 0.296278   0.216239    0.15731  0.0894072  0.0137652   0.516972 0.00630671
(1,(2,3),((4,6),5)); -4548.92  -1.90565 25.7571 13.6833 26.472 -4585.56  0.28936  0.25851 0.151206 0.300924  0.232933  0.174846 0.0876252 0.0268285  0.467671 0.0100962
(1,2,(3,((4,6),5))); -4539.41  -1.77806 27.8163 13.4647 25.8061 -4577.78 0.296532  0.26597  0.13208 0.305417   0.249934    0.18268  0.0725934  0.0196657   0.469618 0.00550929
(1,2,(3,((4,6),5))); -4536.72  -1.77806 31.3726 13.3745 25.1643 -4578.1 0.289557 0.275554 0.153165 0.281725   0.261656   0.140498   0.105471  0.0280718   0.459592 0.00471132
(1,2,(3,((4,6),5))); -4540.48  -1.77806 30.7196 13.3666 23.3002 -4579.36 0.310701 0.243648 0.154863 0.290788  0.249373  0.139698 0.0764442 0.0278077  0.494987 0.0116906
(1,(2,3),((4,6),5)); -4548.16  -1.90565 29.2547 14.1539 24.2004 -4585.55 0.297056 0.242746 0.163941 0.296257   0.229487   0.158729     0.1064  0.0172243   0.480515 0.00764498
(1,2,(3,(4,(5,6)))); -4536.13  -1.49885 30.5159 13.5696 26.0261 -4577.6 0.285791 0.269751 0.140787  0.30367  0.253879  0.149916  0.104092 0.0227706  0.457704  0.011639
(1,2,(3,((4,6),5))); -4536.09  -1.77806 30.7719 13.5983 25.8214 -4577.31 0.313232 0.264015 0.140572 0.282181   0.255056   0.145136  0.0756559  0.0180763   0.500079 0.00599659
(1,2,(3,((4,6),5))); -4536.99  -1.77806 29.0552 13.2003 24.6777 -4575.75 0.285632 0.285128 0.147526 0.281715    0.25831   0.162249  0.0711957 0.00683859   0.493051 0.00835597
(1,(2,(4,(5,6))),3); -4543.54  -2.01226 29.965 13.5389 24.7284 -4582.69 0.304145 0.253817 0.154714 0.287324    0.21943   0.159607  0.0704313  0.0110458   0.536794 0.00269174
(1,(2,(4,(5,6))),3); -4544.96  -2.01226 32.4233 13.6178 22.3961 -4584.15 0.283228 0.265058 0.149957 0.301757   0.205041   0.156179   0.134627  0.0328682   0.463576 0.00770883
(1,2,(3,(4,(5,6)))); -4542.97  -1.49885 29.2958 13.853 21.8655 -4578.78 0.300111 0.273693 0.131663 0.294533   0.254945   0.127675   0.054375  0.0101711   0.544275 0.00855859
(1,(2,((4,5),6)),3); -4561.42  -5.16729 30.2922 13.2178 19.8628 -4593.19  0.24947 0.282773 0.150345 0.317412  0.290407   0.14031 0.0729352  0.021817  0.462388 0.0121428
(1,(2,((4,6),5)),3); -4544.38  -2.29147 29.9715 13.5083 24.6469 -4583.2 0.283295 0.252292 0.160063  0.30435   0.209802   0.199356  0.0822564  0.0181086   0.484191 0.00628712
(1,(2,3),(4,(5,6))); -4545.75  -1.62644 28.8223 13.5303 23.0001 -4582.42 0.279718 0.276542 0.137153 0.306587  0.277195  0.131614 0.0831296  0.025548  0.463824 0.0186898
(1,2,(3,((4,6),5))); -4544.75  -1.77806 27.7794 13.8991 23.0096 -4579.86 0.265586 0.273888 0.142583 0.317943    0.20966   0.156811   0.101194  0.0365918   0.486709 0.00903471
(1,(2,(4,(5,6))),3); -4543.49  -2.01226 30.781 13.6592 22.1401 -4580.74 0.260682 0.263547 0.154443 0.321328  0.257394  0.164498 0.0584725  0.018898  0.487946 0.0127913
(1,(2,3),(4,(5,6))); -4541.72  -1.62644 29.8531 13.7631 25.4142 -4581.6 0.301728 0.271021 0.143308 0.283942  0.227612  0.159424  0.100692 0.0118145   0.48492 0.0155375
(1,2,(3,((4,5),6))); -4546.82  -4.65388 28.1979 13.677 24.8685 -4581.55  0.27857 0.280922  0.14475 0.295758  0.256108  0.145924  0.102433 0.0250963  0.455344 0.0150947
(1,(2,3),((4,6),5)); -4547.16  -1.90565 29.6673 13.2209 24.0247 -4585.73 0.268976 0.265256 0.159152 0.306616  0.251489  0.156817  0.103238 0.0125592  0.460761 0.0151357
(1,(2,((4,6),5)),3); -4546.98  -2.29147 28.1317 13.3109 24.7348 -4584.25 0.294144 0.293581 0.141004 0.271271   0.217816   0.166976  0.0900216  0.0211029   0.494781 0.00930232
(1,2,(3,((4,6),5))); -4554.72  -1.77806 26.5324 13.4042 16.1815 -4582.25  0.30479 0.238572  0.15194 0.304698  0.210588  0.229476 0.0843343 0.0335377  0.427035 0.0150298
(1,(2,3),((4,6),5)); -4551.92  -1.90565 28.2634 13.2885 23.0537 -4588.04 0.303951 0.242661 0.134762 0.318626  0.233103  0.148541 0.0699984 0.0188711  0.518771 0.0107146
(1,(2,3),((4,6),5)); -4549.39  -1.90565 29.4741 13.0602 23.031 -4586.93 0.300484 0.268464 0.147545 0.283508  0.253245  0.128708 0.0683781 0.0277476  0.502024 0.0198969
(1,(2,(4,(5,6))),3); -4540.13  -2.01226 29.0946 13.2832 26.126 -4580.06 0.295595 0.264795 0.157315 0.282296  0.235228  0.168683  0.101724 0.0113182  0.476157 0.0068901
(1,2,(3,((4,6),5))); -4541.7  -1.77806 28.443 12.8322 22.579 -4578.11 0.287673 0.290705 0.152846 0.268776   0.25896  0.134531 0.0777891 0.0118571  0.500361 0.0165022
(1,2,(3,(4,(5,6)))); -4533.11  -1.49885 31.4231 13.5992 27.8605 -4577.3 0.296414 0.268149 0.144314 0.291123   0.233939   0.165535  0.0762971  0.0167193   0.503618 0.00389211
(1,(2,3),((4,6),5)); -4547.68  -1.90565 32.2699 13.4555 21.5485 -4586.13 0.274797 0.291662 0.153259 0.280282   0.259238   0.166398  0.0495628  0.0236591   0.499153 0.00198837
(1,2,(3,(4,(5,6)))); -4541.92  -1.49885 24.4081 13.6251 26.3182 -4577.52 0.289659 0.274798 0.145219 0.290324   0.257836   0.131174  0.0861051  0.0295686   0.489548 0.00576749
(1,(2,3),((4,6),5)); -4549.09  -1.90565 30.0486 13.3448 23.0565 -4586.95 0.274595 0.284528 0.131559 0.309319   0.217064   0.154135  0.0785152  0.0406884   0.503158 0.00643951
(1,(2,(4,(5,6))),3); -4542.47  -2.01226 30.0713 13.4938 24.7403 -4581.77 0.308347 0.274408 0.135395  0.28185  0.226031  0.148172 0.0907201  0.027931   0.49455 0.0125956
(1,2,(3,((4,6),5))); -4548.92  -1.77806 30.4371 13.6227 18.2542 -4582.21 0.286048  0.29435 0.134644 0.284957  0.213925  0.119288  0.105261 0.0289106  0.504574 0.0280424
(1,(2,((4,6),5)),3); -4549.8  -2.29147 28.4121 14.0755 23.1189 -4584.96  0.27942 0.277084 0.159235 0.284262   0.208927   0.192063  0.0994385  0.0347195   0.460769 0.00408319
(1,2,(3,((4,6),5))); -4538.47  -1.77806 30.1263 13.9221 25.6997 -4578.59 0.291867 0.261222 0.144548 0.302363   0.240579   0.150172   0.117702  0.0110607   0.472746 0.00774133
(1,2,(3,(4,(5,6)))); -4539.02  -1.49885 30.5538 13.6538 24.1019 -4578.53  0.29558 0.274057 0.136952  0.29341    0.28731   0.123114   0.080252  0.0266882   0.479038 0.00359884
(1,(2,(4,(5,6))),3); -4543.63  -2.01226 24.5185 13.3162 26.3913 -4579.21 0.273712 0.270581 0.156139 0.299568  0.244967  0.146102 0.0732985 0.0110362  0.517866 0.0067297
(1,2,(3,((4,6),5))); -4538.56  -1.77806 30.6615 13.3423 25.2588 -4579.36 0.293848 0.272604 0.149422 0.284127   0.239903   0.130659   0.120577   0.018554   0.483923 0.00638472
(1,2,(3,(4,(5,6)))); -4541.19  -1.49885 28.7085 14.0836 23.7739 -4578.09 0.260634 0.277529 0.144921 0.316915  0.249294   0.14349   0.09588 0.0251552  0.473775 0.0124056
(1,2,(3,((4,6),5))); -4541  -1.77806 28.9388 13.9788 24.8883 -4579.07 0.276822 0.276665  0.15751 0.289003  0.209118  0.144388 0.0940912 0.0150868  0.521482 0.0158346
(1,(2,((4,5),6)),3); -4554.18  -5.16729 26.3863 12.4796 25.549 -4588.47 0.285806 0.277015 0.141181 0.295997  0.246098  0.131663 0.0992033 0.0109349  0.498594 0.0135059
(1,(2,3),((4,6),5)); -4551.64  -1.90565 23.8328 13.0241 24.4832 -4585.03 0.264102 0.274473 0.148463 0.312963   0.193196   0.159829  0.0875794  0.0182545    0.53419 0.00695132
(1,(2,((4,6),5)),3); -4552.73  -2.29147 28.4394 13.5935 21.1018 -4586.39 0.278242 0.266596 0.149592 0.305569   0.210313   0.193489    0.11985  0.0359307   0.438158 0.00225896
(1,2,(3,((4,6),5))); -4537.1  -1.77806 32.205 13.7747 24.639 -4578.39  0.27205 0.276969 0.146694 0.304286  0.238681  0.136071   0.10408 0.0176586  0.485665 0.0178444
(1,(2,3),((4,6),5)); -4545.64  -1.90565 29.876 13.5488 25.625 -4585.68 0.281792 0.274068 0.154769 0.289371   0.219505     0.1824   0.111171  0.0128216   0.469281 0.00482086
(1,(2,((4,6),5)),3); -4544.71  -2.29147 30.2655 13.4623 25.4288 -4584.65  0.28704 0.276261 0.150685 0.286014   0.262125    0.12234  0.0782798  0.0270744   0.505517 0.00466411
(1,(2,(4,(5,6))),3); -4544.15  -2.01226 27.3705 13.3338 25.4787 -4581.65 0.278693 0.269652 0.138737 0.312917   0.262659   0.169585  0.0879485  0.0245755   0.446868 0.00836419
(1,(2,3),((4,6),5)); -4553.9  -1.90565 24.6912 13.5448 24.4725 -4587.62 0.287508  0.27802 0.138992 0.295481    0.19435   0.139184  0.0900865   0.031979   0.539123 0.00527739
(1,2,(3,(4,(5,6)))); -4537.07  -1.49885 29.5893 13.5938 26.3706 -4577.94 0.295254 0.278049 0.142552 0.284145   0.255863   0.153958  0.0927041  0.0280669   0.463778 0.00562983
(1,2,(3,(4,(5,6)))); -4535.06  -1.49885 29.951 13.3448 26.6619 -4576.83 0.280555  0.25808 0.153204 0.308161   0.242515   0.167763  0.0886017  0.0256947   0.469513 0.00591294
(1,2,(3,(4,(5,6)))); -4538.92  -1.49885 29.8743 13.5453 25.1639 -4578.92 0.285674 0.286917  0.15165 0.275759   0.239559    0.13257  0.0850941  0.0114575   0.527221 0.00409796
(1,2,(3,(4,(5,6)))); -4536.45  -1.49885 29.4095 13.211 25.9225 -4577.07 0.287275 0.283007 0.148859  0.28086   0.22158  0.156343 0.0924684 0.0173996  0.496869 0.0153402
(1,2,(3,(4,(5,6)))); -4542.22  -1.49885 27.0894 13.8568 23.3307 -4577.29 0.290469 0.250732 0.166629  0.29217  0.244632  0.159237 0.0939623 0.0257319  0.460362 0.0160747
(1,(2,3),((4,6),5)); -4555.09  -1.90565 23.5198 12.8513 24.0551 -4587.91 0.290086 0.276724 0.145391 0.287799   0.194045   0.140699   0.112392   0.031478   0.514906 0.00648045
(1,2,(3,((4,6),5))); -4539.56  -1.77806 29.1575 13.4466 24.413 -4577.91 0.312489 0.273727 0.127494  0.28629   0.231055   0.180048  0.0815352    0.02072   0.482619 0.00402258
(1,2,(3,(4,(5,6)))); -4538.32  -1.49885 27.0616 13.9117 26.2101 -4576.18 0.275316 0.265865 0.162707 0.296112   0.229025   0.145329  0.0831817  0.0258764   0.511339 0.00524969
(1,(2,3),((4,6),5)); -4546.4  -1.90565 25.5345 13.5323 27.3655 -4583.87 0.290678 0.265957 0.139115  0.30425   0.238599   0.170983   0.081244  0.0136679   0.486458 0.00904796
(1,(2,3),((4,5),6)); -4552.91  -4.78147 31.1531 13.4506 23.4665 -4589.3 0.275182 0.258323 0.151978 0.314517  0.268779  0.130567 0.0689899 0.0178638  0.497835 0.0159654
(1,(2,((4,6),5)),3); -4551.58  -2.29147 26.1396 13.6792 23.909 -4585.65 0.287115 0.250882 0.146935 0.315068   0.204576   0.186348  0.0689009  0.0283469   0.504594 0.00723356
(1,2,(3,(4,(5,6)))); -4537.27  -1.49885 29.7362 13.5122 26.0918 -4578.09 0.277286 0.279824 0.149258 0.293631  0.248015  0.176778  0.087494 0.0225036  0.453707 0.0115022
(1,2,(3,(4,(5,6)))); -4536.66  -1.49885 31.4862 13.5534 24.2254 -4577.32 0.315598 0.269379 0.147363  0.26766   0.24579  0.153407 0.0782202 0.0244032  0.494812 0.0033682
(1,2,(3,(4,(5,6)))); -4540.05  -1.49885 29.9701 13.6727 24.6671 -4579.52 0.278194 0.262187 0.146401 0.313217   0.281454   0.121222  0.0863887  0.0186654   0.486119 0.00615137
(1,(2,3),((4,6),5)); -4552.22  -1.90565 28.9087 13.4749 22.057 -4587.81 0.277257 0.268185 0.145316 0.309243  0.197275  0.148029 0.0961714 0.0415892  0.500706 0.0162296
(1,(2,((4,6),5)),3); -4541.77  -2.29147 30.2895 13.5663 26.2702 -4582.47 0.306181 0.275609 0.135045 0.283164    0.23183   0.144092  0.0911029  0.0197655   0.506737 0.00647253
(1,(2,((4,6),5)),3); -4549.81  -2.29147 30.2874 13.5851 21.5091 -4585.73 0.261467 0.259531 0.154147 0.324855  0.241388   0.12451 0.0953746 0.0217792  0.500961  0.015987
(1,(2,((4,6),5)),3); -4541.73  -2.29147 29.7501 13.1531 27.0233 -4583.05 0.294056 0.271804 0.151484 0.282656    0.22185   0.144983  0.0929534  0.0230996   0.512978 0.00413603
(1,2,(3,((4,6),5))); -4536.06  -1.77806 31.7223 13.5729 24.6973 -4577.13 0.289744  0.27395 0.154496 0.281809  0.241437  0.143523  0.084629  0.026595  0.484522 0.0192942
(1,2,(3,((4,6),5))); -4536.67  -1.77806 31.9243 13.8357 25.9493 -4578.93 0.285677 0.276939 0.146749 0.290636   0.227292   0.126898   0.100731  0.0248769   0.510681 0.00951994
(1,2,(3,((4,6),5))); -4543.71  -1.77806 30.5674 13.5008 22.0536 -4581.05 0.300346  0.24308 0.166087 0.290486      0.223   0.136476  0.0771382  0.0330776   0.521114 0.00919418
(1,(2,3),((4,6),5)); -4545.91  -1.90565 28.4985 12.9365 24.6139 -4584.18 0.305388 0.272389 0.152982 0.269242  0.240275   0.18464 0.0822339 0.0226178  0.463151 0.0070829
(1,(2,((4,6),5)),3); -4554.02  -2.29147 30.8931 13.4708 18.3618 -4587.52 0.277781 0.302477  0.15527 0.264472  0.218517  0.199424 0.0800812 0.0283304  0.456282 0.0173648
(1,(2,3),((4,6),5)); -4548.33  -1.90565 28.8607 13.2797 24.5193 -4586.52 0.273198 0.279774 0.156868  0.29016   0.214446   0.140885   0.104627  0.0327502   0.500192 0.00709946
(1,(2,3),(4,(5,6))); -4537.33  -1.62644 31.5168 13.839 26.1057 -4579.49 0.297858 0.254588 0.153999 0.293555  0.248927  0.167765 0.0902291 0.0158408  0.465076 0.0121629
(1,(2,3),((4,6),5)); -4544.58  -1.90565 30.9394 13.6764 25.87 -4585.81 0.295506 0.269836 0.141728 0.292931  0.234594  0.134458 0.0767292 0.0303883  0.513023 0.0108067
(1,(2,((4,6),5)),3); -4541.36  -2.29147 31.0882 13.5292 25.1931 -4581.82 0.270827 0.260458 0.162185 0.306529   0.243599   0.159876  0.0666589  0.0169778   0.503293 0.00959548
(1,(2,3),(4,(5,6))); -4554.08  -1.62644 28.74 13.5843 21.2288 -4588.83 0.269579 0.296516 0.134219 0.299686   0.195269   0.210048  0.0730513  0.0144604   0.499316 0.00785464
(1,2,(3,((4,6),5))); -4533.88  -1.77806 31.3085 13.1919 26.8101 -4577.02 0.301095 0.261329 0.142202 0.295374  0.224191  0.162465 0.0937253 0.0225472  0.486071 0.0109997
(1,2,(3,((4,6),5))); -4538.14  -1.77806 30.8027 13.6239 24.1714 -4577.71 0.294671 0.270718  0.14973 0.284881   0.23803   0.20286 0.0856443 0.0118466  0.448036 0.0135835
(1,2,(3,(4,(5,6)))); -4547.72  -1.49885 23.1098 14.225 24.3907 -4579.5 0.273882 0.277325 0.166282 0.282511   0.217513   0.186722  0.0782216  0.0205821   0.487824 0.00913651
(1,2,(3,((4,6),5))); -4535.91  -1.77806 30.9289 13.0951 25.194 -4577.16  0.28262 0.292416 0.143347 0.281618  0.259074  0.144769 0.0999923 0.0174041  0.468607 0.0101538
(1,(2,(4,(5,6))),3); -4544.92  -2.01226 26.4725 12.8752 24.8314 -4581.34 0.290901 0.264308 0.137517 0.307274  0.240094  0.163911  0.108001 0.0153583  0.456589 0.0160475
(1,(2,3),((4,6),5)); -4544.95  -1.90565 28.24 13.1569 26.8125 -4584.94  0.28683 0.276954 0.140466 0.295749   0.266655   0.168191  0.0877665   0.013125   0.459401 0.00486199
(1,(2,3),(4,(5,6))); -4547.1  -1.62644 28.0541 13.1753 23.8427 -4584.2 0.298771 0.254711 0.156017 0.290502   0.292415     0.1346   0.095712  0.0133084   0.456921 0.00704357
(1,(2,(4,(5,6))),3); -4546.07  -2.01226 31.2516 13.5908 21.5704 -4583.29 0.277193 0.263366 0.173961  0.28548  0.250225  0.153535  0.121691 0.0143255  0.450027 0.0101963
(1,(2,((4,6),5)),3); -4555.78  -2.29147 31.6326 13.3601 15.717 -4587.48 0.304559 0.283868  0.15036 0.261213  0.244524   0.17659  0.127809 0.0374558  0.402544 0.0110765
(1,2,(3,((4,6),5))); -4536.08  -1.77806 30.7965 13.7046 26.1936 -4577.59 0.293229 0.266645 0.156219 0.283906   0.244053   0.151981  0.0917418 0.00828634   0.496964 0.00697472
