tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.88  -1.69074 27.1106 13.6423 27.3037 -4577.96 0.282023 0.263414 0.153276 0.301286   0.234383   0.148612  0.0889102  0.0323712   0.490538 0.00518585
(1,2,(3,((4,6),5))); -4537.45  -1.69074 29.3348 13.9295 26.2412 -4577.41 0.303922 0.268702 0.149234 0.278142   0.260157   0.161087  0.0720864  0.0205359   0.476854 0.00928014
(1,2,(3,(4,(5,6)))); -4540.71  -1.29017 27.8051 13.6185 25.1579 -4578.76 0.294458 0.275042  0.13039  0.30011   0.218745   0.179789   0.100112  0.0232417   0.470548 0.00756418
(1,(2,3),((4,6),5)); -4550.05  -1.52881 24.0295 13.2762 27.9561 -4587.23 0.297646 0.253957 0.149294 0.299102  0.224495  0.149339 0.0852741 0.0196935  0.510918 0.0102797
(1,2,(3,((4,6),5))); -4536.75  -1.69074 29.158 13.0677 25.4643 -4576.61 0.299497 0.279197 0.139963 0.281343  0.237226  0.174797 0.0801073 0.0188779  0.475561 0.0134306
(1,2,(3,((4,6),5))); -4536.03  -1.69074 29.4011 13.5921 28.8542 -4579.01 0.284484 0.259951 0.146956 0.308609     0.2212   0.174407  0.0948226  0.0237464   0.479383 0.00644179
(1,2,(3,(4,(5,6)))); -4535.67  -1.29017 29.9146 13.1678 26.6988 -4577.83 0.287969 0.264542 0.132816 0.314672  0.224964   0.16304 0.0925257 0.0162066  0.492104 0.0111595
(1,2,(3,(4,(5,6)))); -4535.66  -1.29017 30.2378 14.0962 28.1995 -4578.71 0.280924  0.27018  0.16172 0.287176   0.244197   0.148176  0.0813372  0.0215978   0.499437 0.00525473
(1,2,(3,((4,6),5))); -4541.7  -1.69074 25.7805 13.3363 27.2877 -4579.74 0.281874 0.250167 0.161865 0.306094  0.241471  0.146374  0.087083 0.0147903  0.499464  0.010817
(1,2,(3,(4,(5,6)))); -4538.21  -1.29017 29.8258 13.9748 28.4769 -4581.25 0.302412 0.241117 0.152719 0.303752  0.251216   0.16571 0.0874689 0.0153999  0.472113  0.008092
(1,2,(3,(4,(5,6)))); -4535.58  -1.29017 30.3623 13.3556 28.0855 -4579.38 0.282456 0.271921 0.151471 0.294153   0.235486   0.176976  0.0949738  0.0270859   0.457006 0.00847176
(1,(2,3),((4,6),5)); -4549.29  -1.52881 26.856 13.7177 26.3619 -4587.26 0.290245 0.265043 0.171974 0.272738   0.226557   0.169177  0.0860246  0.0183399   0.494523 0.00537917
(1,2,(3,(4,(5,6)))); -4534.2  -1.29017 30.8135 13.6701 26.8339 -4576.88 0.295282 0.270689 0.145226 0.288804  0.230441  0.177513 0.0735145 0.0233851  0.485574 0.0095718
(1,2,(3,(4,(5,6)))); -4534.61  -1.29017 30.5631 13.6043 27.4424 -4577.72 0.290474 0.276677 0.141966 0.290884  0.259458  0.148108  0.100141 0.0229601  0.462671 0.0066629
(1,(2,3),((4,6),5)); -4545.62  -1.52881 29.6275 13.3399 25.6697 -4586.05 0.285182 0.294318 0.131802 0.288697   0.251455   0.149655  0.0856304  0.0199263   0.486951 0.00638205
(1,(2,3),((4,6),5)); -4547.65  -1.52881 30.3072 13.5824 28.9934 -4591.84 0.288209 0.239002 0.163252 0.309538   0.234608    0.15931  0.0867062  0.0258577    0.48639 0.00712825
(1,(2,3),((4,6),5)); -4547  -1.52881 25.5321 13.0271 28.3831 -4586.36 0.288001 0.267335 0.148856 0.295808   0.250509   0.139477  0.0845006  0.0246916   0.492722 0.00809971
(1,2,(3,(4,(5,6)))); -4537.52  -1.29017 30.2777 13.6824 28.0469 -4580.88  0.28087 0.251181 0.153563 0.314387    0.24388   0.173822  0.0960258  0.0246438   0.456937 0.00469174
(1,2,(3,(4,(5,6)))); -4539.51  -1.29017 27.0207 13.7981 27.6635 -4579.11 0.291801  0.26728 0.163235 0.277684   0.232476   0.144408  0.0950087  0.0208613   0.499266 0.00798018
(1,(2,3),(4,(5,6))); -4545.03  -1.12824 27.0249 13.1774 26.9814 -4584.73 0.284236 0.240511 0.157321 0.317931   0.245378   0.161672  0.0747996  0.0160696   0.492916 0.00916467
(1,2,(3,(4,(5,6)))); -4536.26  -1.29017 31.0967 13.7064 27.0706 -4579.43 0.289793  0.25226 0.156411 0.301536  0.267833  0.161389 0.0781431 0.0254786  0.456696  0.010461
(1,(2,3),((4,6),5)); -4544.24  -1.52881 30.7236 13.5371 27.2283 -4587.12 0.269668 0.267468 0.147554  0.31531   0.227788   0.157414   0.084792  0.0298273   0.494349 0.00583004
(1,(2,3),((4,6),5)); -4551.46  -1.52881 27.9508 13.0483 25.5421 -4590.38 0.272646 0.244606 0.167312 0.315436  0.260096  0.179571 0.0851644 0.0198711  0.449723 0.0055739
(1,(2,3),((4,6),5)); -4549.56  -1.52881 23.2821 13.4325 29.0151 -4586.9 0.295243 0.255195 0.150033 0.299529  0.237749  0.167333  0.103975 0.0214651  0.460462 0.0090147
(1,2,(3,((4,6),5))); -4540.46  -1.69074 31.6991 13.6426 26.1923 -4583.02 0.284224 0.235195 0.147054 0.333527  0.232664  0.159835 0.0956891 0.0172908  0.489533 0.0049876
(1,(2,3),((4,6),5)); -4546.08  -1.52881 32.468 13.458 27.1939 -4590.76 0.276086 0.248225 0.148431 0.327258  0.242555  0.166323 0.0802154 0.0211009  0.476908 0.0128982
(1,(2,3),((4,6),5)); -4547.01  -1.52881 28.7724 14.0385 28.4317 -4588.65  0.29721 0.251129 0.159519 0.292142   0.259427   0.162875  0.0829931  0.0181433   0.471773 0.00478962
(1,2,(3,((4,6),5))); -4537.39  -1.69074 27.7161 13.18 26.7464 -4576.98  0.29822 0.262865 0.129549 0.309366   0.240432   0.157291  0.0853737  0.0202327    0.49279 0.00388051
(1,(2,3),(4,(5,6))); -4539.78  -1.12824 28.7252 13.6522 29.4328 -4583.15 0.288967 0.268401 0.149685 0.292947  0.257558  0.166537 0.0847772 0.0235268  0.459885 0.0077161
(1,2,(3,(4,(5,6)))); -4531.62  -1.29017 32.3892 13.327 30.058 -4579.45 0.282848 0.258296 0.156163 0.302694  0.230526  0.162803 0.0886134  0.023849  0.488902 0.0053069
(1,(2,3),((4,6),5)); -4544.36  -1.52881 31.631 13.5391 26.2749 -4587.2 0.282875 0.262036 0.162611 0.292479  0.249887  0.145974  0.103763 0.0165801  0.471081 0.0127154
(1,(2,3),(4,(5,6))); -4538.48  -1.12824 28.5625 13.4302 30.0438 -4582.53 0.282084 0.263764 0.151267 0.302884   0.236137   0.166878  0.0964486  0.0173688   0.474845 0.00832291
(1,2,(3,((4,6),5))); -4540.05  -1.69074 30.7827 13.457 23.6566 -4579.34 0.283538 0.256157  0.17463 0.285674  0.269194  0.141197 0.0943764 0.0151567  0.475365 0.0047104
(1,(2,3),((4,6),5)); -4545.85  -1.52881 30.3691 14.1938 28.2832 -4588.78 0.275963 0.270231 0.165442 0.288363   0.235607   0.153777  0.0990503  0.0265346    0.47705 0.00798222
(1,2,(3,(4,(5,6)))); -4536.32  -1.29017 30.5679 13.7319 25.417 -4577.28 0.261006 0.273343 0.147222 0.318428   0.236578    0.16101  0.0722822  0.0180292   0.504636 0.00746461
(1,2,(3,(4,(5,6)))); -4541.29  -1.29017 27.7483 13.9017 24.2436 -4578.09 0.277085 0.262258 0.169126 0.291531  0.227794  0.150939 0.0732121 0.0234682  0.511476 0.0131104
(1,2,(3,((4,6),5))); -4536.65  -1.69074 29.942 13.649 28.2121 -4579.47 0.302462 0.251628 0.142796 0.303113   0.258912   0.150584  0.0921646  0.0159016   0.474421 0.00801678
(1,(2,3),(4,(5,6))); -4542.08  -1.12824 25.7262 13.1953 27.1927 -4580.67 0.275395 0.268188 0.140971 0.315446   0.229482   0.146754   0.104898   0.021857   0.490132 0.00687726
(1,(2,3),((4,6),5)); -4544.72  -1.52881 29.6748 13.2877 29.2089 -4588.79  0.28794 0.251461 0.157041 0.303557  0.239584   0.15344  0.097116  0.023378  0.474525 0.0119565
(1,2,(3,((4,6),5))); -4533.15  -1.69074 30.5706 13.1076 26.5679 -4575.49 0.272176 0.284236 0.143825 0.299763    0.22447   0.153068   0.092362  0.0201077   0.505233 0.00475944
(1,(2,3),((4,6),5)); -4547.42  -1.52881 31.0245 13.4365 25.7549 -4589.23 0.278394 0.259747 0.142023 0.319836   0.245595   0.185461  0.0924567  0.0258346   0.443423 0.00722955
(1,2,(3,(4,(5,6)))); -4539.31  -1.29017 26.7403 13.6728 27.0678 -4578.15 0.278924 0.279434 0.132543   0.3091   0.232802   0.161931  0.0811364  0.0182052   0.498975 0.00695051
(1,(2,3),(4,(5,6))); -4542.4  -1.12824 29.8608 13.8543 25.3139 -4582.59 0.288359 0.292878 0.134422 0.284341   0.238002   0.162725   0.103477   0.022971   0.463831 0.00899409
(1,2,(3,(4,(5,6)))); -4538.72  -1.29017 31.9892 13.7218 27.7154 -4583.41 0.278838 0.242889 0.154799 0.323475   0.254859   0.170292  0.0913515  0.0186587   0.455723 0.00911613
(1,2,(3,(4,(5,6)))); -4543.95  -1.29017 23.4239 13.6282 29.1683 -4581.63 0.293868 0.248853 0.161344 0.295936   0.241777   0.156163  0.0788903  0.0196635   0.493986 0.00951985
(1,2,(3,((4,6),5))); -4540.01  -1.69074 28.469 13.5166 25.6568 -4578.93 0.276727 0.264597 0.145608 0.313067   0.255988   0.146927   0.110967  0.0214779   0.454929 0.00971068
(1,(2,3),(4,(5,6))); -4543.29  -1.12824 27.3373 13.093 28.0348 -4584.44 0.296157 0.251016 0.159321 0.293506   0.265846   0.144004  0.0840944  0.0227349   0.476002 0.00731858
(1,2,(3,(4,(5,6)))); -4540.57  -1.29017 30.1971 13.614 24.8852 -4580.75 0.266798 0.246584  0.16911 0.317508  0.222494  0.175503 0.0789236 0.0262007  0.486192 0.0106861
(1,2,(3,((4,6),5))); -4534.63  -1.69074 30.425 13.8278 29.1156 -4578.66 0.288368 0.262248  0.13571 0.313674   0.239827   0.155988  0.0847508  0.0190202   0.493684 0.00672964
(1,(2,3),((4,6),5)); -4539.82  -1.52881 32.7383 13.5414 29.7674 -4587.25 0.282956 0.275629 0.145209 0.296205    0.24082   0.163113  0.0894563  0.0184883   0.478305 0.00981647
(1,(2,3),((4,6),5)); -4544.6  -1.52881 30.2121 13.2348 28.6973 -4588.75 0.275715 0.255339 0.149596 0.319351   0.250707     0.1461  0.0914568  0.0187729   0.483079 0.00988363
(1,(2,3),(4,(5,6))); -4544.24  -1.12824 27.6804 13.4875 25.7492 -4583.05  0.27584 0.259981 0.165832 0.298346   0.24903  0.183083 0.0902795 0.0178539  0.447644 0.0121093
(1,2,(3,(4,(5,6)))); -4536.93  -1.29017 29.9401 13.8687 26.5336 -4578.24  0.30157 0.262213 0.131418 0.304799   0.250248   0.140059  0.0941265  0.0247525   0.481632 0.00918275
(1,2,(3,(4,(5,6)))); -4538.39  -1.29017 28.4892 13.426 28.3727 -4580.54 0.280442 0.254862  0.16413 0.300566  0.243971  0.167273 0.0886822 0.0213029  0.465269 0.0135014
(1,(2,3),((4,6),5)); -4550.32  -1.52881 24.5134 13.1789 28.3458 -4588.47 0.307298 0.247483 0.151142 0.294077   0.238814   0.159976  0.0911733  0.0298974    0.47344 0.00669974
(1,(2,3),((4,6),5)); -4547.8  -1.52881 29.0818 13.5468 28.1014 -4589.91 0.280348 0.248661 0.160199 0.310792  0.244641  0.168508 0.0902086 0.0270983  0.458285  0.011259
(1,(2,3),(4,(5,6))); -4539.31  -1.12824 32.6662 13.5508 28.5467 -4585.84 0.293197 0.241094 0.158849  0.30686  0.237968  0.146566 0.0953687 0.0254823  0.485419 0.0091956
(1,(2,3),(4,(5,6))); -4542.39  -1.12824 30.9744 14.0011 26.662 -4584.9 0.299733 0.254066 0.132045 0.314156   0.247035   0.176117  0.0931777   0.021125   0.452732 0.00981319
(1,2,(3,((4,6),5))); -4536.6  -1.69074 30.4425 13.5536 27.3478 -4579.14  0.30247 0.254209 0.147198 0.296123   0.227484   0.159973  0.0969752  0.0313499   0.474617 0.00960013
(1,2,(3,((4,6),5))); -4541.31  -1.69074 28.5239 13.9339 26.3899 -4580.6 0.296813 0.238733 0.146244  0.31821   0.228328   0.175832  0.0775456  0.0171313   0.492348 0.00881408
(1,2,(3,(4,(5,6)))); -4539.24  -1.29017 28.2872 13.8206 27.7287 -4580.15 0.270085 0.271677 0.169917 0.288321   0.245904   0.172115  0.0830091  0.0228329   0.470173 0.00596611
(1,(2,3),((4,6),5)); -4549.48  -1.52881 26.745 13.3433 27.8945 -4589.25 0.304887  0.24863  0.16001 0.286473   0.235244   0.171792  0.0908886  0.0160447   0.480703 0.00532703
(1,(2,3),(4,(5,6))); -4540.45  -1.12824 28.0154 13.7539 29.4306 -4583.02 0.288956 0.260357 0.157293 0.293393   0.231794   0.153781  0.0956004  0.0167428   0.493605 0.00847677
(1,2,(3,(4,(5,6)))); -4550.11  -1.29017 32.0296 14.0864 21.6031 -4588.37 0.327325  0.22167 0.154059 0.296946   0.253113   0.138119  0.0829325  0.0260529   0.492091 0.00769169
(1,2,(3,(4,(5,6)))); -4533.42  -1.29017 30.1247 13.5996 30.1252 -4578.78 0.284767 0.266076 0.151574 0.297583   0.228158    0.16871  0.0883398  0.0244856   0.482987 0.00732032
(1,2,(3,(4,(5,6)))); -4541.74  -1.29017 27.6969 13.5094 24.9492 -4579.58 0.262123  0.29284 0.140755 0.304281  0.225347  0.161524 0.0999646 0.0210031  0.481139 0.0110225
(1,(2,3),((4,6),5)); -4543.91  -1.52881 30.0128 13.5022 26.9226 -4585.81 0.274239 0.273302  0.14983  0.30263   0.234126   0.184838  0.0755162  0.0201784   0.477027 0.00831407
(1,2,(3,(4,(5,6)))); -4537.45  -1.29017 28.7371 13.3566 28.3108 -4579.85 0.288992  0.26105 0.160103 0.289856  0.231493  0.149667 0.0968329  0.024987  0.485172 0.0118493
(1,2,(3,((4,6),5))); -4536.42  -1.69074 30.076 13.6772 27.2079 -4578.34 0.280124 0.267013  0.15515 0.297713  0.214585  0.155139  0.100051  0.022248  0.497032 0.0109438
(1,2,(3,(4,(5,6)))); -4545.77  -1.29017 31.6032 14.0291 23.6206 -4585.67 0.304532 0.222281 0.150649 0.322538   0.229792   0.154114  0.0801416  0.0169039   0.512102 0.00694685
(1,(2,3),((4,6),5)); -4542.8  -1.52881 29.3867 13.2661 29.4677 -4586.86 0.290914 0.271216 0.148376 0.289494  0.250397  0.154256  0.092084 0.0214341  0.471037  0.010791
(1,(2,3),(4,(5,6))); -4540.03  -1.12824 32.599 13.7937 27.2514 -4584.96 0.270581 0.267599 0.140019 0.321802  0.261647  0.155543 0.0859905 0.0213125  0.465093 0.0104141
(1,(2,3),(4,(5,6))); -4540.06  -1.12824 31.2223 13.8624 28.6327 -4584.93 0.296778 0.246425 0.163356 0.293441   0.246235   0.168036  0.0883177  0.0275441    0.46203 0.00783706
(1,(2,3),(4,(5,6))); -4549.41  -1.12824 23.6336 14.0798 25.7578 -4583.59  0.30729 0.238986 0.163937 0.289787   0.241605   0.176172  0.0976135  0.0146644   0.462768 0.00717716
(1,(2,3),((4,6),5)); -4541.74  -1.52881 31.4574 13.5346 28.0259 -4586.16 0.288453  0.26114 0.141223 0.309185    0.23266   0.163241  0.0736545  0.0229593   0.499105 0.00838084
(1,(2,3),((4,6),5)); -4550.11  -1.52881 26.4722 13.4895 23.9321 -4585.5 0.273917 0.255156 0.149223 0.321704   0.229293   0.130288  0.0924417  0.0215655   0.519751 0.00666059
(1,(2,3),(4,(5,6))); -4545.58  -1.12824 29.5888 13.4643 21.2003 -4581.78 0.290712  0.24837 0.129911 0.331006  0.253224  0.131041 0.0841393 0.0288133  0.497308 0.0054743
(1,2,(3,((4,6),5))); -4537.84  -1.69074 29.4539 13.8485 28.7035 -4580.46 0.279735 0.251559 0.161525 0.307182  0.232283  0.151928  0.102739 0.0221662  0.485177 0.0057074
(1,2,(3,((4,6),5))); -4541.57  -1.69074 24.7427 13.4517 28.1514 -4579.32  0.27362 0.265185 0.158689 0.302506   0.259313   0.164434  0.0978765  0.0176781   0.453302 0.00739635
(1,2,(3,((4,6),5))); -4531.44  -1.69074 32.4157 13.4407 29.7506 -4578.47 0.287107 0.265403 0.142967 0.304523   0.228697   0.164912  0.0847368  0.0233412   0.491918 0.00639501
(1,(2,3),(4,(5,6))); -4537.9  -1.12824 29.0644 13.5718 29.2875 -4581.56 0.289387 0.269994 0.141936 0.298684   0.248684   0.157416  0.0950644  0.0181993   0.475529 0.00510742
(1,(2,3),(4,(5,6))); -4542.14  -1.12824 31.2492 13.4517 25.9407 -4584.75 0.260468 0.281825 0.172669 0.285038    0.24795   0.149704  0.0884657  0.0233301   0.483949 0.00660154
(1,(2,3),((4,6),5)); -4548.69  -1.52881 26.9925 13.4905 28.723 -4589.38 0.275359 0.259653 0.155657 0.309331   0.258927   0.166576   0.090387  0.0219668   0.452467 0.00967653
(1,(2,3),(4,(5,6))); -4539.74  -1.12824 30.6697 13.4209 25.2403 -4581.1 0.299119 0.260624 0.146763 0.293494  0.242034  0.149153 0.0931317 0.0366799  0.468915 0.0100872
(1,2,(3,(4,(5,6)))); -4534.97  -1.29017 31.4731 13.7796 29.1325 -4580.51 0.275118 0.268573 0.151726 0.304583   0.260358   0.161298  0.0820489   0.020957   0.466158 0.00918055
(1,(2,3),(4,(5,6))); -4543.41  -1.12824 29.4408 13.2429 24.5353 -4583.02 0.281846 0.247689 0.154199 0.316267  0.243863  0.181868 0.0832419 0.0225089  0.452494 0.0160241
(1,2,(3,((4,6),5))); -4537.08  -1.69074 30.2287 13.7445 28.0163 -4579.89 0.288932 0.254541 0.170701 0.285827   0.239064   0.157558  0.0892325  0.0153196   0.489549 0.00927714
(1,(2,3),((4,6),5)); -4545.75  -1.52881 26.7262 13.1967 30.0532 -4587.8 0.284481 0.266378 0.152945 0.296195  0.242398  0.156049 0.0923756 0.0188703  0.479367 0.0109399
(1,2,(3,(4,(5,6)))); -4540.45  -1.29017 28.8284 13.6394 26.3407 -4580.69  0.28884 0.252158 0.157473 0.301528  0.247944  0.158276  0.111157  0.020063  0.451073 0.0114872
(1,2,(3,((4,6),5))); -4535.33  -1.69074 30.6058 13.5564 27.2912 -4577.98 0.292273  0.26472 0.134924 0.308083   0.257817    0.14065  0.0889421  0.0217956   0.480987 0.00980875
(1,2,(3,((4,6),5))); -4535.97  -1.69074 28.1464 13.4897 27.6366 -4576.57 0.294664 0.274644 0.139929 0.290763   0.247192    0.15067  0.0867188  0.0249972   0.486288 0.00413336
(1,2,(3,((4,6),5))); -4534.15  -1.69074 30.4728 13.3608 29.8585 -4579.43   0.2819 0.275133   0.1505 0.292468  0.245945  0.165563 0.0919471 0.0233956  0.464831 0.0083181
(1,(2,3),(4,(5,6))); -4540.33  -1.12824 27.9616 13.2502 26.2133 -4580.13   0.2911 0.281743 0.145252 0.281905  0.233822  0.156562 0.0810676 0.0187732   0.49623 0.0135441
(1,(2,3),((4,6),5)); -4547.31  -1.52881 29.3321 13.4754 27.9674 -4589.61 0.257953 0.276529 0.156992 0.308525  0.252252  0.151755 0.0902887 0.0210382  0.477179 0.0074867
(1,(2,3),(4,(5,6))); -4538.33  -1.12824 32.2592 13.914 28.3408 -4583.89 0.284421 0.274132 0.154313 0.287134   0.254031   0.171927  0.0853035  0.0251401   0.457278 0.00631942
(1,(2,3),((4,6),5)); -4545.24  -1.52881 27.7154 12.8348 26.7581 -4585.35 0.291136 0.275011 0.143747 0.290106   0.211088   0.174132  0.0936388  0.0220771    0.49042 0.00864382
(1,(2,3),((4,6),5)); -4547.98  -1.52881 28.0763 13.8902 27.3727 -4588.01 0.285842 0.268257   0.1482 0.297702  0.241773  0.145333 0.0964227 0.0271443  0.476264 0.0130629
(1,2,(3,((4,6),5))); -4548.36  -1.69074 22.4369 13.8698 28.6362 -4583.87 0.311786 0.237137 0.146961 0.304117   0.237112   0.161363  0.0883484  0.0209921   0.485808 0.00637588
(1,(2,3),(4,(5,6))); -4538.99  -1.12824 31.4984 13.3965 27.7895 -4583.75 0.270428 0.265929 0.165377 0.298267    0.25496   0.146191  0.0810839  0.0253492   0.485428 0.00698863
(1,(2,3),(4,(5,6))); -4538.03  -1.12824 32.1364 13.7464 29.7914 -4585.09 0.288335  0.24581 0.157898 0.307957  0.238067  0.149959 0.0924676 0.0240715  0.487082 0.0083534
(1,(2,3),(4,(5,6))); -4545.55  -1.12824 23.1313 13.2434 27.3696 -4581.68 0.283881 0.266384 0.155055  0.29468  0.231741  0.140148 0.0965315  0.025693  0.494924 0.0109623
(1,2,(3,(4,(5,6)))); -4534.17  -1.29017 30.7473 13.7518 28.9863 -4578.87 0.294064 0.271675 0.138754 0.295507   0.234623   0.175778  0.0868137  0.0199115   0.475118 0.00775623
(1,(2,3),(4,(5,6))); -4539.98  -1.12824 31.4876 13.6934 29.1507 -4585.8 0.304139 0.240978 0.143617 0.311265   0.243489   0.156426  0.0933064   0.022527   0.477628 0.00662339
(1,2,(3,((4,6),5))); -4538  -1.69074 30.6088 13.4569 27.5069 -4580.97 0.278775 0.249701 0.143224   0.3283   0.253098   0.148567  0.0885086  0.0229074   0.482144 0.00477509
(1,(2,3),(4,(5,6))); -4546.96  -1.12824 25.5572 13.9888 25.0815 -4582.48 0.280546 0.251925  0.16566 0.301869   0.237262   0.191398  0.0819164  0.0281434   0.453451 0.00782807
(1,(2,3),(4,(5,6))); -4540.92  -1.12824 31.0842 13.7497 28.1319 -4585.26 0.297056 0.244781 0.169079 0.289084   0.231978    0.17449  0.0854616  0.0211373   0.477567 0.00936602
(1,(2,3),((4,6),5)); -4546.79  -1.52881 28.6868 13.7686 30.1418 -4590.32 0.284045 0.251473 0.157052  0.30743   0.245365   0.148492  0.0921669  0.0197755   0.486912 0.00728857
(1,2,(3,((4,6),5))); -4540.37  -1.69074 30.6909 13.6983 26.0572 -4581.73 0.274203 0.243769  0.17767 0.304358  0.235897  0.165175 0.0850808 0.0199586  0.480441  0.013448
(1,(2,3),(4,(5,6))); -4550.35  -1.12824 29.8012 13.8356 24.4808 -4589.67 0.305356 0.227744 0.170325 0.296575   0.251673   0.143368  0.0902699  0.0288085   0.478713 0.00716738
(1,(2,3),(4,(5,6))); -4544.77  -1.12824 29.371 13.5055 24.6672 -4584.17 0.304503 0.244949 0.130451 0.320097   0.218638   0.173996   0.087341  0.0178009   0.496317 0.00590755
(1,2,(3,(4,(5,6)))); -4535.41  -1.29017 28.7996 13.4895 29.2188 -4578.65 0.275885 0.271931 0.157077 0.295107  0.231026    0.1699 0.0886682 0.0221737  0.477449 0.0107832
(1,(2,3),(4,(5,6))); -4539.32  -1.12824 28.2114 13.8081 30.0138 -4582.61 0.292247 0.266453 0.150188 0.291113  0.241289  0.160374 0.0894845 0.0222887  0.475346 0.0112176
(1,2,(3,((4,6),5))); -4539.24  -1.69074 28.0436 13.5991 28.4123 -4580.41 0.300924 0.260696 0.162571 0.275809  0.238694  0.158538 0.0933334  0.022966  0.475813 0.0106553
(1,2,(3,(4,(5,6)))); -4542.66  -1.29017 27.8637 13.7464 21.7069 -4577.19 0.259843 0.274147 0.176029  0.28998  0.219589   0.15724 0.0832515 0.0262472  0.498345 0.0153269
(1,(2,3),(4,(5,6))); -4542.07  -1.12824 27.9714 13.9396 28.9312 -4583.9  0.29563  0.26644 0.141542 0.296388   0.246629     0.1724  0.0946801  0.0232572   0.456415 0.00661913
