tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.94  -1.62728 26.8639 13.4128 26.981 -4579.75 0.287938 0.278758  0.13277 0.300534   0.242104   0.137472  0.0737552   0.015237   0.524966 0.00646592
(1,(2,3),(4,(5,6))); -4537.74  -1.62728 29.4655 13.5794 28.0096 -4580.01 0.277577 0.271867 0.154145  0.29641   0.231451   0.161208  0.0890873  0.0157673   0.494954 0.00753332
(1,(2,3),(4,(5,6))); -4537.26  -1.62728 30.8275 13.2319 27.414 -4580.64 0.282961 0.259397 0.148682  0.30896   0.229318   0.137288  0.0845326  0.0221773   0.521809 0.00487502
(1,(2,((4,6),5)),3); -4543.81  -2.24571 25.8543 13.2976 27.1651 -4581.29 0.271337 0.262757 0.148074 0.317832   0.239097   0.168794  0.0790081  0.0168238    0.49035 0.00592606
(1,(2,3),(4,(5,6))); -4541.06  -1.62728 27.9579 13.5476 26.6836 -4580.53 0.293694   0.2736 0.144694 0.288012   0.232406   0.171007  0.0664498  0.0276519   0.494742 0.00774315
(1,2,(3,(4,(5,6)))); -4543.55  -1.49691 30.5101 13.6761 21.2054 -4580.1 0.289699 0.299663 0.127121 0.283517    0.20165    0.14001   0.103139   0.030461    0.52066 0.00408034
(1,2,(3,((4,6),5))); -4539.06  -1.78713 31.4666 13.6463 23.7617 -4578.85 0.292275 0.259477 0.123575 0.324673  0.222101  0.144683 0.0919018  0.017321  0.512202 0.0117909
(1,(2,(4,(5,6))),3); -4551.45  -1.95549 24.5444 12.5608 22.5183 -4584 0.289476 0.259066 0.151712 0.299746   0.22323  0.111479 0.0869825 0.0173585  0.547095 0.0138546
(1,2,(3,((4,6),5))); -4538.69  -1.78713 31.5847 13.6773 25.1414 -4579.95 0.291415 0.250098 0.143195 0.315292   0.223752   0.126908  0.0886327  0.0187103   0.533479 0.00851784
(1,(2,3),(4,(5,6))); -4545.53  -1.62728 28.5876 13.8175 21.8738 -4580.54 0.305743  0.27323 0.141242 0.279785  0.288178  0.153633 0.0930943 0.0156892  0.433692 0.0157139
(1,(2,(4,(5,6))),3); -4540.86  -1.95549 31.4722 13.9456 26.3674 -4582.8  0.28199 0.264196  0.15161 0.302204   0.254201   0.151941   0.105371  0.0237722   0.457409 0.00730525
(1,2,(3,(4,(5,6)))); -4533.82  -1.49691 31.7144 13.4754 27.1214 -4577.68 0.283424 0.272915 0.154482 0.289179   0.254328   0.139219  0.0766135  0.0172246   0.510061 0.00255416
(1,2,(3,((4,6),5))); -4537.07  -1.78713 28.9605 14.0547 26.892 -4577.08   0.2872 0.253465 0.158729 0.300607    0.26148     0.1557  0.0837555  0.0166231   0.479182 0.00325886
(1,2,(3,(4,(5,6)))); -4538.44  -1.49691 31.1064 13.9446 23.7705 -4577.88 0.271792 0.251918 0.160505 0.315785   0.238248   0.162706  0.0595479  0.0246562   0.508609 0.00623304
(1,(2,(4,(5,6))),3); -4545.2  -1.95549 24.1905 13.4926 26.8051 -4580.75  0.31088 0.256526 0.141782 0.290812   0.245842   0.153253  0.0787328  0.0269857    0.48881 0.00637667
(1,(2,((4,6),5)),3); -4551.86  -2.24571 23.7821 13.3012 23.9766 -4584.07 0.286779  0.26677 0.142116 0.304336   0.197895    0.15705  0.0684897   0.010633   0.560457 0.00547519
(1,(2,(4,(5,6))),3); -4542.71  -1.95549 28.922 13.9246 25.5019 -4581.25  0.27227 0.269662 0.135768 0.322301   0.254257   0.144747  0.0961799  0.0116262   0.486821 0.00636838
(1,2,(3,((4,6),5))); -4542.23  -1.78713 29.1594 13.5619 25.2634 -4581.3 0.308712 0.251939   0.1546 0.284748   0.231623   0.135982  0.0891144   0.012666   0.525928 0.00468668
(1,2,(3,(4,(5,6)))); -4535.16  -1.49691 32.5676 13.8311 25.4578 -4577.86 0.292702 0.250336  0.14471 0.312252  0.247086   0.15302 0.0674425 0.0223487  0.496495 0.0136085
(1,2,(3,((4,6),5))); -4537.02  -1.78713 30.4332 13.7215 25.6857 -4577.63  0.29692  0.27024 0.138044 0.294796  0.231082  0.156912  0.108603 0.0117201  0.480027 0.0116557
(1,(2,((4,6),5)),3); -4539.57  -2.24571 30.7502 13.2271 27.1403 -4581.99 0.273527 0.279177 0.143938 0.303358   0.253892   0.137578  0.0918704  0.0136794   0.497967 0.00501312
(1,2,(3,((4,6),5))); -4542.48  -1.78713 31.4631 13.6525 23.3892 -4581.9 0.307838 0.235977 0.148344 0.307841   0.223313   0.143674  0.0816129  0.0221526   0.527489 0.00175889
(1,(2,((4,6),5)),3); -4545.86  -2.24571 31.0491 13.7116 24.5902 -4585.54 0.292996   0.2477 0.142793 0.316511   0.231972   0.150279  0.0947372  0.0343779   0.480258 0.00837579
(1,(2,((4,6),5)),3); -4542.91  -2.24571 31.7821 13.9309 25.6789 -4584.19  0.28887 0.258273 0.156099 0.296759    0.27524   0.152587  0.0848633  0.0247537   0.453626 0.00893002
(1,2,(3,((4,6),5))); -4540.01  -1.78713 29.4209 13.3852 23.6032 -4577.86 0.264691 0.274669 0.157358 0.303282   0.251554   0.184946  0.0884914 0.00882439   0.460463 0.00572135
(1,(2,3),((4,5),6)); -4551.39  -5.24945 30.0209 13.1728 25.619 -4588.6 0.266906 0.270512 0.142445 0.320138   0.244585   0.168497  0.0727812  0.0262905   0.484605 0.00324203
(1,(2,((4,6),5)),3); -4545.08  -2.24571 27.7334 13.2511 25.2636 -4582.58 0.276491 0.270369 0.135812 0.317328   0.247997   0.167322   0.058125  0.0200752   0.502454 0.00402754
(1,(2,3),((4,6),5)); -4550.64  -1.91749 27.4901 13.6407 22.7929 -4585.36 0.279648 0.265761  0.14898 0.305611   0.233148   0.118686  0.0965525   0.036078   0.513528 0.00200732
(1,(2,3),(4,(5,6))); -4545.7  -1.62728 31.0425 13.3976 20.0872 -4581.81 0.277609 0.270946 0.132857 0.318588  0.223395  0.136116  0.100703 0.0481382  0.481451 0.0101966
(1,2,(3,((4,6),5))); -4538.57  -1.78713 27.3221 13.0977 26.7866 -4577.79 0.305549 0.269801 0.133777 0.290873   0.240596   0.172916  0.0694988  0.0172193   0.491774 0.00799604
(1,2,(3,((4,6),5))); -4545.58  -1.78713 26.1801 14.2967 24.0152 -4579.69 0.296114 0.271175 0.132716 0.299995  0.206849  0.142617 0.0854314 0.0186511  0.528437 0.0180143
(1,(2,3),(4,(5,6))); -4543.07  -1.62728 27.6931 13.3391 24.9421 -4580.74 0.285345 0.271326  0.13772 0.305609   0.190812   0.147529  0.0960187  0.0184358   0.539924 0.00728062
(1,(2,3),(4,(5,6))); -4541.68  -1.62728 29.8079 13.4213 25.3233 -4581.76  0.26726 0.265178 0.155774 0.311789    0.24554   0.128586  0.0907468  0.0136254   0.515592 0.00590996
(1,2,(3,((4,6),5))); -4558.47  -1.78713 29.9484 14.2082 16.5984 -4589.02 0.304705 0.222441 0.167465 0.305388   0.237804   0.114535   0.096317  0.0253712   0.516435 0.00953782
(1,(2,(4,(5,6))),3); -4550.36  -1.95549 26.4888 13.4549 22.2119 -4583.65 0.261726 0.268174 0.135384 0.334716   0.219952   0.166786   0.092053  0.0295427   0.481942 0.00972446
(1,(2,3),(4,(5,6))); -4541.25  -1.62728 26.8872 13.4263 26.8105 -4579.9 0.284627 0.262642 0.148892 0.303839   0.213964   0.162694  0.0931791  0.0287432   0.493771 0.00764931
(1,(2,3),((4,6),5)); -4545.04  -1.91749 30.0124 13.5566 27.1027 -4586.68 0.284434 0.265058 0.151303 0.299205   0.224016    0.14387  0.0784869  0.0128912   0.536845 0.00389131
(1,(2,3),(4,(5,6))); -4539.68  -1.62728 30.2195 13.5567 25.7082 -4580.43 0.301133 0.261287   0.1549 0.282681   0.230687   0.150399   0.103719  0.0118117   0.494358 0.00902495
(1,(2,3),(4,(5,6))); -4546.52  -1.62728 25.2319 12.9747 25.039 -4582.19 0.287044  0.26412 0.128086 0.320751   0.258344   0.162359  0.0964816  0.0228171   0.453868 0.00613017
(1,2,(3,((4,6),5))); -4551.32  -1.78713 29.622 14.5267 19.251 -4583.88 0.282171 0.231011 0.176405 0.310413   0.256239   0.134937   0.079146  0.0299914   0.493589 0.00609812
(1,(2,3),(4,(5,6))); -4537.51  -1.62728 31.4321 13.4399 27.3657 -4581.24 0.288879 0.268987 0.144093 0.298042   0.215081   0.171793  0.0864566  0.0279083   0.492699 0.00606199
(1,(2,3),(4,(5,6))); -4537.38  -1.62728 30.1017 13.2583 27.6351 -4580.23  0.27534 0.274105  0.14141 0.309145   0.232746   0.158297  0.0816192  0.0259356   0.494158 0.00724482
(1,2,(3,((4,6),5))); -4536.58  -1.78713 31.3485 13.8933 25.7417 -4577.99 0.280307  0.26262 0.147919 0.309154  0.259159   0.14171 0.0874918 0.0213122  0.474981 0.0153469
(1,(2,((4,6),5)),3); -4548.48  -2.24571 29.6901 14.0383 23.2172 -4585.1 0.254062 0.269422 0.163994 0.312523   0.264771    0.15863  0.0883174  0.0201832   0.461507 0.00659111
(1,(2,3),(4,(5,6))); -4542.96  -1.62728 26.8725 13.4467 26.8459 -4581.6 0.286675 0.275243 0.159133  0.27895   0.236411   0.156347  0.0744639  0.0168125    0.51248 0.00348642
(1,2,(3,(4,(5,6)))); -4539.41  -1.49691 29.6399 13.9829 23.9625 -4577.53 0.260752 0.276073 0.163218 0.299957   0.204155   0.161516  0.0896451  0.0245424   0.514237 0.00590494
(1,(2,3),((4,6),5)); -4549.29  -1.91749 26.4137 13.9802 27.71 -4587.52 0.296254 0.266582  0.14081 0.296354   0.221544   0.173507  0.0840256  0.0201211   0.491264 0.00953883
(1,2,(3,(4,(5,6)))); -4535.76  -1.49691 30.4459 13.5892 26.5674 -4577.69 0.297141 0.266095 0.152832 0.283931  0.218319  0.146268 0.0813629 0.0247373  0.519631  0.009681
(1,(2,3),(4,(5,6))); -4555.43  -1.62728 30.1909 13.5879 18.9871 -4589.4 0.324136 0.229248 0.142342 0.304274   0.277995   0.119221  0.0782418  0.0198852   0.496915 0.00774226
(1,2,(3,(4,(5,6)))); -4539.06  -1.49691 29.182 13.8186 26.1976 -4579.13 0.287963 0.260157 0.149381   0.3025   0.276886   0.169563  0.0700903  0.0141011   0.463915 0.00544387
(1,2,(3,((4,5),6))); -4544.67  -5.11909 26.65 13.1413 26.751 -4579.81 0.290547   0.2831 0.130376 0.295978   0.262289   0.148782  0.0854694  0.0151404   0.479924 0.00839511
(1,2,(3,(4,(5,6)))); -4542.48  -1.49691 32.3014 13.8421 20.8461 -4580.29 0.294833 0.259697  0.14115  0.30432   0.234249   0.196278   0.109785  0.0324235   0.419523 0.00774325
(1,2,(3,((4,6),5))); -4533.14  -1.78713 30.7526 13.4389 28.3592 -4577.02 0.300079  0.26642 0.140106 0.293395   0.235426   0.154115  0.0832263  0.0169466   0.501801 0.00848557
(1,(2,3),(4,(5,6))); -4544.92  -1.62728 30.5094 13.5371 21.649 -4581.92 0.314266 0.281713 0.127908 0.276112   0.288435   0.129603  0.0716629  0.0212408   0.481843 0.00721624
(1,(2,3),((4,5),6)); -4546.33  -5.24945 31.9517 13.1845 26.9703 -4586.82 0.279301 0.276617  0.13675 0.307332    0.23044   0.133567  0.0840847   0.019532   0.528311 0.00406533
(1,2,(3,(4,(5,6)))); -4534.5  -1.49691 30.1495 13.5143 26.985 -4576.62 0.287779 0.272885 0.136972 0.302365  0.252207   0.13355  0.094634 0.0167681  0.492745 0.0100959
(1,2,(3,((4,6),5))); -4542.23  -1.78713 29.1196 13.6714 21.8936 -4577.78 0.276846 0.271446 0.150776 0.300932   0.23673   0.16547  0.113124 0.0177387   0.44566 0.0212765
(1,(2,((4,6),5)),3); -4548.4  -2.24571 26.6023 13.1537 21.1617 -4580.76 0.266151 0.275041 0.128953 0.329855   0.250416   0.149989  0.0710365 0.00984264   0.517545 0.00117047
(1,(2,3),(4,(5,6))); -4540.47  -1.62728 29.6087 13.6526 27.3347 -4582.13 0.300612 0.264325 0.140114 0.294949  0.220714  0.144765 0.0926283 0.0188658  0.520188 0.0028392
(1,2,(3,(4,(5,6)))); -4539.23  -1.49691 29.9957 13.386 23.4505 -4577.79 0.253433 0.284244 0.152927 0.309396  0.255043  0.146082  0.084403 0.0174134  0.483761 0.0132981
(1,(2,3),(4,(5,6))); -4542.02  -1.62728 26.0499 13.4135 26.81 -4579.84 0.288466 0.266148 0.141377 0.304008  0.229957  0.149214 0.0757033 0.0293635  0.504668 0.0110942
(1,2,(3,(4,(5,6)))); -4544.67  -1.49691 28.5743 14.448 24.2355 -4581.54 0.313204 0.248718 0.138374 0.299704   0.256283   0.121367  0.0870615  0.0238648   0.506513 0.00491033
(1,2,(3,((4,6),5))); -4542.64  -1.78713 27.5131 12.7895 23.1103 -4578.69 0.286829 0.290122 0.154419  0.26863   0.214317    0.14118  0.0733243  0.0213274   0.547193 0.00265781
(1,(2,3),((4,6),5)); -4548.28  -1.91749 31.8151 13.7367 24.0065 -4588.45 0.314988 0.255655 0.143542 0.285815   0.214637   0.163538  0.0694004   0.030361    0.51927 0.00279285
(1,2,(3,(4,(5,6)))); -4541.15  -1.49691 29.049 13.6996 22.2549 -4577.26 0.292359 0.278489 0.142399 0.286754  0.267556  0.181682 0.0763131 0.0118861  0.443594 0.0189685
(1,2,(3,((4,6),5))); -4540.78  -1.78713 24.991 13.8678 25.746 -4575.86 0.289885 0.264013 0.162642  0.28346   0.226307   0.161113   0.103558  0.0145709   0.486037 0.00841528
(1,2,(3,((4,6),5))); -4551.74  -1.78713 23.8241 14.3683 20.4206 -4579.83 0.275651 0.258591 0.152091 0.313668   0.234499   0.132828  0.0989109  0.0506218    0.47759 0.00555074
(1,2,(3,(4,(5,6)))); -4539.08  -1.49691 29.7028 13.4709 23.9057 -4577.72  0.30295 0.271891 0.136073 0.289086    0.25187   0.139764   0.062609 0.00821985    0.53218 0.00535723
(1,(2,3),(4,(5,6))); -4539.64  -1.62728 28.6901 13.5118 27.4741 -4580.67 0.287783 0.270231 0.146873 0.295113   0.211076   0.162363  0.0837582  0.0168833   0.515934 0.00998567
(1,2,(3,((4,6),5))); -4540.63  -1.78713 28.8641 13.832 23.9948 -4577.87 0.293574   0.2791  0.13284 0.294487   0.289755   0.149136   0.094222  0.0128434   0.445266 0.00877808
(1,(2,3),((4,6),5)); -4546.16  -1.91749 27.7194 13.5685 25.5851 -4583.98 0.292634 0.256625 0.153782 0.296959   0.241739   0.177431  0.0794171  0.0310066   0.461615 0.00879079
(1,2,(3,((4,6),5))); -4538.61  -1.78713 27.9782 13.2268 26.6872 -4578.26 0.301416 0.259146  0.13933 0.300108  0.232479  0.135989  0.091021   0.01676  0.512502 0.0112483
(1,2,(3,(4,(5,6)))); -4535.79  -1.49691 29.0084 13.7712 27.362 -4576.89 0.281655 0.285987 0.142839 0.289519   0.250577   0.147215  0.0740681  0.0184295   0.500593 0.00911722
(1,(2,(4,(5,6))),3); -4544.51  -1.95549 23.2667 13.1118 27.3018 -4580.01 0.288199 0.282638 0.133543  0.29562   0.240097   0.169382  0.0909194  0.0165738   0.480143 0.00288508
(1,(2,3),((4,6),5)); -4545.47  -1.91749 29.8878 13.5293 25.2964 -4585.21 0.296165 0.253524  0.15757 0.292741  0.255928  0.157323 0.0796285 0.0227613  0.469829 0.0145302
(1,(2,3),(4,(5,6))); -4545.05  -1.62728 28.2852 13.3892 23.6892 -4582 0.265731 0.287943 0.155559 0.290767   0.214646   0.193506  0.0699622  0.0171518   0.500728 0.00400556
(1,(2,3),(4,(5,6))); -4535.91  -1.62728 31.2861 13.5676 28.6042 -4580.61 0.291195 0.260474 0.143001 0.305329   0.247656   0.150646  0.0818353  0.0161564   0.497831 0.00587592
(1,(2,3),(4,(5,6))); -4544.49  -1.62728 29.6662 13.6318 24.2039 -4583.1 0.292904  0.25289 0.140132 0.314074   0.253783   0.188245  0.0686886  0.0114618   0.467971 0.00985042
(1,(2,3),(4,(5,6))); -4542.34  -1.62728 28.7338 13.9687 26.3102 -4581.79  0.28313 0.259791 0.150184 0.306895   0.256921   0.159125  0.0620705  0.0248916   0.493193 0.00379939
(1,(2,((4,6),5)),3); -4540.17  -2.24571 30.3205 13.3449 26.9637 -4581.87 0.285222 0.279777 0.130678 0.304323   0.256641   0.144337  0.0911225  0.0184806   0.486367 0.00305191
(1,(2,(4,(5,6))),3); -4543.44  -1.95549 27.352 13.1355 25.1048 -4580.81  0.30319 0.244934 0.146612 0.305264   0.224702    0.17576   0.100453  0.0225392     0.4686 0.00794543
(1,(2,(4,(5,6))),3); -4541.02  -1.95549 29.5076 13.2566 26.6064 -4581.92 0.291581 0.275476  0.12632 0.306624   0.258551   0.165425  0.0810383  0.0188084    0.47168 0.00449599
(1,2,(3,(4,(5,6)))); -4547.15  -1.49691 26.4484 12.9451 20.6945 -4579.85 0.289162 0.305023 0.139337 0.266479   0.268464   0.178357  0.0760512  0.0281129   0.444336 0.00467934
(1,(2,(4,(5,6))),3); -4545.74  -1.95549 19.3063 13.0038 27.5267 -4577.61 0.293115 0.268018  0.13575 0.303117   0.222952     0.1699  0.0885973  0.0166764    0.49941 0.00246452
(1,(2,3),(4,(5,6))); -4544.46  -1.62728 31.3316 13.8448 22.3392 -4582.66 0.275681 0.298997 0.147461 0.277861   0.239565   0.163163   0.118196   0.021275   0.454817 0.00298424
(1,2,(3,((4,6),5))); -4536.72  -1.78713 27.1725 12.8605 27.6105 -4576.85 0.286991 0.270387 0.135215 0.307407  0.225063  0.152643 0.0995819 0.0215264  0.496369 0.0048158
(1,2,(3,((4,6),5))); -4534.55  -1.78713 30.5514 13.6183 26.5106 -4576.2 0.292796 0.267193 0.142181  0.29783   0.233743   0.168256    0.10175  0.0132237   0.481377 0.00164966
(1,2,(3,((4,6),5))); -4535.96  -1.78713 31.5229 13.428 23.3311 -4575.6  0.27046 0.284601 0.152325 0.292614   0.246695   0.158975  0.0710881 0.00941607   0.496785  0.0170401
(1,2,(3,(4,(5,6)))); -4537.78  -1.49691 30.0299 13.569 24.1964 -4576.94 0.290292 0.274186 0.151866 0.283656  0.262853  0.170592   0.06358 0.0163644   0.47085 0.0157609
(1,(2,3),((4,6),5)); -4543.34  -1.91749 31.1567 13.0841 25.7532 -4585.25 0.269072 0.287107 0.157059 0.286762   0.227183   0.178528  0.0863343  0.0201422   0.482603 0.00520938
(1,(2,3),((4,6),5)); -4546.56  -1.91749 30.7494 13.6027 23.6655 -4585.45  0.30622 0.255586 0.144976 0.293218   0.235597   0.156573  0.0911195  0.0404821   0.474165 0.00206332
(1,(2,((4,6),5)),3); -4541.22  -2.24571 30.466 13.4723 27.3648 -4583.33 0.297445  0.25104 0.152103 0.299412  0.257478  0.154806 0.0864293 0.0190921  0.475351  0.006843
(1,2,(3,(4,(5,6)))); -4538.37  -1.49691 28.6778 13.9892 26.5766 -4578.14 0.291047 0.273279 0.142283 0.293391  0.209382  0.161291 0.0823024 0.0198911  0.513711 0.0134232
(1,(2,3),(4,(5,6))); -4537.91  -1.62728 31.2213 13.3752 26.7188 -4580.85  0.29842 0.266306 0.128399 0.306876   0.240594   0.137884  0.0775781  0.0207676   0.517788 0.00538804
(1,(2,3),((4,6),5)); -4547.82  -1.91749 30.8884 14.0448 24.9899 -4587.73 0.290449 0.249534 0.146564 0.313454  0.262961  0.147392   0.06943 0.0256688  0.482532 0.0120163
(1,(2,3),(4,(5,6))); -4540.55  -1.62728 27.7917 13.4641 26.6833 -4579.94 0.274365 0.277584 0.159344 0.288706   0.254495   0.149416  0.0847322  0.0215446   0.481247 0.00856587
(1,2,(3,((4,6),5))); -4539.03  -1.78713 31.1882 13.8335 23.2978 -4577.9  0.26702 0.283826 0.166598 0.282556   0.273522   0.159228   0.069145  0.0186885   0.472003 0.00741392
(1,2,(3,((4,6),5))); -4537.29  -1.78713 29.1843 13.5913 27.1311 -4578.23 0.289457 0.252526 0.145884 0.312133    0.25067   0.153358  0.0915208   0.013238   0.483365 0.00784897
(1,(2,3),(4,(5,6))); -4542.72  -1.62728 28.4953 13.4593 25.8367 -4581.96 0.276779 0.257593 0.150415 0.315213   0.258761   0.171282  0.0954008  0.0145605   0.454808 0.00518734
(1,2,(3,((4,6),5))); -4541.72  -1.78713 24.1056 13.1884 25.7893 -4576.64 0.273863 0.272166   0.1433 0.310671   0.234532   0.144073   0.101181  0.0241666   0.494502 0.00154488
(1,2,(3,((4,6),5))); -4543.27  -1.78713 29.5179 13.3224 23.359 -4581.04 0.267085 0.262071 0.140986 0.329858   0.266693   0.181559   0.079005  0.0152459   0.454085 0.00341193
(1,(2,3),((4,6),5)); -4545.9  -1.91749 27.3924 13.2752 26.977 -4585.08 0.284231 0.276776 0.140925 0.298068   0.221687   0.139569  0.0812017  0.0160002   0.538703 0.00283956
(1,((2,5),3),(4,6)); -4610.5  -6.09206 31.2704 13.2008 26.2386 -4648.72  0.27685 0.280767 0.148559 0.293824  0.217286  0.148317 0.0855467 0.0281309  0.510137 0.0105827
(1,2,(3,((4,6),5))); -4538.3  -1.78713 28.0612 12.9611 26.2314 -4577.85 0.300031 0.283681 0.137128  0.27916   0.237356    0.13949  0.0809944  0.0156992   0.516696 0.00976438
(1,(2,3),(4,(5,6))); -4541.5  -1.62728 33.0553 13.5909 23.5308 -4582.87 0.317568 0.251795 0.133087  0.29755   0.206958   0.166442   0.106572  0.0133969   0.501822 0.00480925
(1,2,(3,((4,6),5))); -4535.33  -1.78713 30.9691 13.4844 25.9803 -4577.01 0.284563 0.262094 0.153683  0.29966  0.217378  0.165377 0.0780351 0.0292272  0.498117  0.011865
(1,(2,3),(4,(5,6))); -4547.21  -1.62728 29.9019 13.7372 23.8786 -4585.63 0.289156  0.29119 0.121748 0.297906   0.248074   0.179868  0.0682253  0.0221102   0.477377 0.00434635
(1,(2,3),((4,6),5)); -4549.04  -1.91749 24.1309 12.9549 27.7084 -4586.01   0.2781 0.275036 0.143989 0.302875  0.268477  0.148167 0.0784653  0.018601  0.482212 0.0040775
(1,(2,3),(4,(5,6))); -4540.66  -1.62728 28.9472 13.0754 25.1456 -4580.05 0.269425 0.280108 0.152282 0.298186  0.226746  0.148451 0.0987362 0.0116892  0.501654 0.0127235
(1,(2,3),(4,(5,6))); -4537.98  -1.62728 31.6664 13.8185 26.5696 -4580.77  0.30038 0.256229 0.136065 0.307326   0.215879   0.151216  0.0989489  0.0167067   0.509554 0.00769525
(1,2,(3,((4,5),6))); -4539.79  -5.11909 30.2016 13.6443 27.5974 -4578.83  0.28529 0.272192 0.143287 0.299231   0.263286   0.165127  0.0678595  0.0161272   0.481929 0.00567134
(1,(2,3),((4,6),5)); -4549.17  -1.91749 29.007 13.3946 23.5239 -4586.39 0.302413 0.274263 0.154501 0.268824  0.241562  0.142202 0.0754353 0.0266749  0.498768 0.0153576
(1,2,(3,(4,(5,6)))); -4531.89  -1.49691 31.9437 13.4775 27.4384 -4576.3 0.286456  0.27452  0.15372 0.285304  0.246711  0.156685 0.0838156 0.0214803  0.480787 0.0105218
(1,(2,3),(4,(5,6))); -4540.28  -1.62728 28.648 12.9984 26.2462 -4580.55 0.297385 0.285117 0.129751 0.287747    0.24009   0.141496  0.0775065  0.0249685   0.508949 0.00699041
(1,(2,3),((4,6),5)); -4547.03  -1.91749 30.9901 13.6991 23.6507 -4586.06 0.283358 0.251359 0.150498 0.314786   0.266395   0.168169  0.0744733 0.00685348   0.479614  0.0044955
(1,(2,(4,(5,6))),3); -4546.19  -1.95549 24.9267 13.091 26.3285 -4582.4 0.303009 0.255565 0.137732 0.303694    0.23845   0.130961  0.0763329  0.0226925   0.526327 0.00523688
(1,2,(3,(4,(5,6)))); -4538.1  -1.49691 29.9263 14.1021 26.5479 -4578.97  0.27711 0.274442 0.145863 0.302585   0.220539   0.157962  0.0976575  0.0306619   0.489079 0.00410018
(1,2,(3,(4,(5,6)))); -4540.96  -1.49691 26.1308 12.7925 25.7536 -4578.56 0.271023 0.297205 0.140133  0.29164  0.233884  0.170071 0.0871565 0.0241102  0.480848 0.0039301
(1,(2,(4,(5,6))),3); -4539.17  -1.95549 30.5575 13.7832 27.2688 -4581.26 0.286842 0.271933 0.144255  0.29697   0.217956   0.180949  0.0904048   0.023614   0.480005 0.00707094
(1,(2,((4,6),5)),3); -4543.47  -2.24571 30.4812 13.46 23.6221 -4581.86 0.314214 0.269619 0.128813 0.287353   0.273109   0.155872   0.100611  0.0150632   0.447899 0.00744591
(1,(2,3),((4,6),5)); -4543.33  -1.91749 31.9862 13.2022 25.3656 -4585.56 0.277248 0.276043 0.153096 0.293614   0.249784   0.162976  0.0574952  0.0122568   0.512197 0.00528998
(1,(2,3),((4,6),5)); -4546.09  -1.91749 29.002 13.7235 25.7376 -4585.19 0.291943 0.261716  0.14755 0.298791  0.205387  0.159117   0.10654 0.0236734  0.495053 0.0102294
