tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4548.87  -1.86918 26.8615 13.0711 26.0336 -4586.83 0.312267 0.263485 0.141211 0.283037   0.229667   0.150821  0.0756598  0.0228246   0.512187 0.00884111
(1,(2,(4,(5,6))),3); -4546.82  -1.99273 26.5707 13.1056 25.0727 -4583.36 0.283731 0.259898 0.151346 0.305026  0.226395  0.119928  0.098236 0.0192033  0.524507 0.0117314
(1,(2,(4,(5,6))),3); -4536.5  -1.99273 31.7397 13.485 27.521 -4580.29 0.288211  0.25875 0.142895 0.310144    0.25174   0.155096  0.0847437  0.0207387   0.478715 0.00896614
(1,2,(3,(4,(5,6)))); -4538.53  -1.60696 30.4027 13.4827 22.8124 -4576.66 0.287706 0.260468 0.128627 0.323199  0.265385  0.149985 0.0727532 0.0196996  0.479753 0.0124235
(1,2,(3,((4,6),5))); -4535.94  -1.75492 30.7363 13.3848 25.0225 -4576.56 0.272682  0.29039  0.13474 0.302188  0.224651  0.155622 0.0844377 0.0100376  0.514462 0.0107903
(1,(2,3),(4,(5,6))); -4543.9  -1.72121 27.5928 13.3054 25.3506 -4581.81 0.272739 0.270859 0.152113 0.304288  0.264422    0.1331 0.0909794 0.0141765   0.48322 0.0141019
(1,2,(3,((4,6),5))); -4539.71  -1.75492 28.8071 13.0037 23.7913 -4577.55 0.270453 0.270614 0.159327 0.299605   0.232127   0.149393   0.105275 0.00616834   0.499212 0.00782586
(1,(2,((4,6),5)),3); -4547.04  -2.14069 28.8975 14.1348 22.7785 -4582.44 0.259496 0.268411  0.16166 0.310433   0.240516   0.161591   0.104496 0.00955921   0.474209 0.00962811
(1,2,(3,((4,6),5))); -4534  -1.75492 29.9468 13.1305 28.0005 -4577.06 0.288694 0.272523  0.14421 0.294573  0.235024  0.159132    0.0943 0.0240292  0.477053 0.0104615
(1,(2,(4,(5,6))),3); -4541.58  -1.99273 29.6019 13.872 26.1914 -4581.51  0.29598 0.261021 0.132043 0.310956   0.225988   0.163857  0.0998815  0.0190386   0.484675 0.00656008
(1,2,(3,(4,(5,6)))); -4535.34  -1.60696 29.347 13.5355 27.4556 -4577 0.281984 0.271685 0.159855 0.286476   0.231108   0.176522  0.0879444  0.0145296    0.48548 0.00441638
(1,2,((3,(5,6)),4)); -4572.63  -7.11027 32.0025 13.3208 27.9706 -4612.17 0.282356 0.263055 0.156546 0.298042   0.235391   0.147505   0.082584  0.0236659   0.502257 0.00859777
(1,(2,((4,6),5)),3); -4545.36  -2.14069 29.9776 13.5108 23.9288 -4583.61 0.276369 0.287185 0.132701 0.303745  0.212225  0.128704 0.0840716  0.018561  0.545609 0.0108291
(1,2,(3,((4,5),6))); -4545.22  -4.27446 28.2666 12.9883 25.8275 -4582.05 0.271231 0.272067  0.15051 0.306192   0.241024   0.145714  0.0855389  0.0356736   0.487327 0.00472237
(1,(2,3),(4,(5,6))); -4546.74  -1.72121 29.4952 13.6693 20.89 -4581.73 0.269027  0.27674 0.155854 0.298379  0.266192  0.151376 0.0856553 0.0138748  0.455775 0.0271265
(1,2,(3,(4,(5,6)))); -4540.83  -1.60696 26.9448 13.3308 22.5958 -4575.43  0.29535 0.258055  0.16432 0.282274   0.266902   0.189573   0.065022  0.0166112   0.455834 0.00605717
(1,(2,3),(4,(5,6))); -4543.53  -1.72121 27.9905 13.1922 23.9033 -4580.51 0.307081  0.26713   0.1452 0.280589  0.212939  0.167608 0.0876477 0.0148701   0.49727 0.0196653
(1,(2,((4,6),5)),3); -4545.71  -2.14069 27.832 13.2501 26.446 -4584.6 0.285646 0.277293 0.150492 0.286569   0.234203   0.143399   0.111622   0.026705   0.477497 0.00657455
(1,2,(3,(4,(5,6)))); -4542.64  -1.60696 29.2606 13.6494 21.3728 -4578.02 0.308919 0.253204 0.143212 0.294665  0.259603  0.147025 0.0604581 0.0365805  0.485051 0.0112826
(1,(2,((4,6),5)),3); -4543.94  -2.14069 30.5942 13.8109 25.0639 -4583.65 0.293311 0.253962 0.141756 0.310971   0.247648    0.17529  0.0683495  0.0257006   0.473753 0.00925854
(1,2,(3,(4,(5,6)))); -4537.3  -1.60696 30.3193 13.2269 24.3746 -4577.16 0.270339 0.265638 0.165666 0.298356  0.220831  0.185062 0.0849544 0.0254332  0.474591 0.0091286
(1,2,(3,((4,6),5))); -4538.68  -1.75492 31.6663 13.3996 24.2405 -4579.43 0.289244 0.264037 0.147157 0.299562  0.218343  0.128489 0.0721663 0.0309572  0.536775 0.0132693
(1,(2,3),((4,6),5)); -4543.89  -1.86918 30.6152 13.3543 25.8551 -4585.14 0.275304 0.269692 0.147812 0.307192  0.228526  0.159812 0.0994773 0.0228984  0.473851  0.015435
(1,(2,3),((4,6),5)); -4552.98  -1.86918 29.7824 13.1443 18.9178 -4586.66 0.302711 0.290771 0.136256 0.270262   0.298258   0.119275   0.080662  0.0105447   0.488469 0.00279114
(1,(2,3),((4,6),5)); -4543.92  -1.86918 30.4861 13.2359 25.4741 -4584.77 0.273022 0.268338 0.164887 0.293753  0.247042  0.171356 0.0694874 0.0149611  0.487046 0.0101075
(1,2,(3,((4,6),5))); -4541.37  -1.75492 27.8489 13.3312 25.2391 -4579.37 0.289727 0.270786 0.152569 0.286918   0.202747   0.177116   0.077294 0.00997377   0.521234  0.0116355
(1,(2,((4,6),5)),3); -4544.24  -2.14069 28.9534 13.2792 24.4219 -4582.2 0.289044 0.248529 0.144862 0.317565   0.240905   0.163852  0.0752398 0.00868352   0.502528 0.00879114
(1,2,(3,(4,(5,6)))); -4539.18  -1.60696 29.9379 13.4021 25.2563 -4579.36 0.275133 0.275991 0.156955 0.291921   0.219631   0.121636  0.0887875  0.0208788   0.545359 0.00370805
(1,2,(3,(4,(5,6)))); -4540.41  -1.60696 28.2067 13.0947 24.0035 -4577.92 0.274113  0.26804 0.158933 0.298913   0.246414    0.18609   0.055563  0.0169376   0.491529 0.00346653
(1,(2,3),((4,6),5)); -4549.62  -1.86918 30.6396 13.4301 23.9629 -4588.92 0.308613 0.255155 0.151684 0.284548  0.213884  0.142471 0.0956413 0.0120013  0.522293 0.0137092
(1,2,(3,((4,6),5))); -4540.83  -1.75492 28.9554 13.8832 24.0981 -4578.24 0.279612 0.266755  0.15641 0.297223  0.216126  0.181128 0.0921886 0.0302843  0.465384 0.0148899
(1,(2,3),((4,6),5)); -4543.36  -1.86918 31.8325 13.1968 25.4554 -4585.59 0.284604 0.266271   0.1389 0.310225  0.225625  0.150882 0.0757372 0.0170689  0.512396 0.0182906
(1,(2,(4,(5,6))),3); -4538.87  -1.99273 29.8935 13.6859 26.9722 -4580.06 0.283784 0.265304 0.145742 0.305171  0.221291  0.153059 0.0783492   0.02529  0.508747  0.013263
(1,(2,3),((4,6),5)); -4543.51  -1.86918 29.8379 13.5981 28.4948 -4586.37 0.295039 0.261673 0.150404 0.292884    0.22985   0.154256  0.0783929  0.0224453   0.509687 0.00536905
(1,2,(3,((4,6),5))); -4535.23  -1.75492 29.0352 13.4042 28.1246 -4577.23  0.28229 0.277386 0.140282 0.300042    0.23676   0.159899  0.0945652  0.0246489   0.479068 0.00505871
(1,(2,3),(4,(5,6))); -4539.84  -1.72121 27.693 13.3539 28.1595 -4580.62 0.289749 0.275306 0.139238 0.295708   0.244277   0.155817  0.0833533  0.0110745   0.497789 0.00768819
(1,2,(3,((4,6),5))); -4538.01  -1.75492 30.7923 13.6936 25.4534 -4578.81 0.276827 0.278847 0.141248 0.303078   0.215144   0.198918  0.0892278  0.0138615   0.479743 0.00310589
(1,(2,3),((4,6),5)); -4546.45  -1.86918 28.3554 12.8673 26.2017 -4586.27 0.293807 0.264858 0.139527 0.301807   0.237912   0.187688   0.066691  0.0160706   0.482854 0.00878529
(1,(2,(4,(5,6))),3); -4543.34  -1.99273 26.5581 12.8347 27.1291 -4582.2 0.288276 0.268317 0.149756 0.293651    0.26573   0.124558  0.0838456  0.0178737   0.501328 0.00666405
(1,(2,3),(4,(5,6))); -4539.62  -1.72121 30.7905 13.8925 26.1643 -4580.96 0.264063 0.270992 0.151424 0.313522   0.239687   0.155403  0.0921811  0.0164092   0.493998 0.00232096
(1,(2,3),(4,(5,6))); -4537.82  -1.72121 31.5471 13.5315 26.3327 -4580.44 0.278856 0.261933    0.157  0.30221  0.234722  0.168779  0.095867 0.0108522  0.479177 0.0106029
(1,2,(3,(4,(5,6)))); -4537.73  -1.60696 31.3613 13.6848 25.0252 -4578.83 0.287465 0.290635 0.135448 0.286452  0.235796  0.177968 0.0722201 0.0139479  0.487284  0.012785
(1,2,(3,((4,6),5))); -4536.67  -1.75492 27.1135 13.2166 28.3476 -4577.16 0.278932 0.279888 0.142284 0.298896   0.223024   0.169497  0.0802044  0.0204669   0.500359 0.00644963
(1,(2,3),(4,(5,6))); -4543.62  -1.72121 28.933 13.0668 22.1045 -4579.87 0.282337 0.283887 0.137075 0.296701   0.243912   0.142502  0.0981099 0.00800564   0.485281   0.022189
(1,(2,3),((4,5),6)); -4552.61  -4.38872 29.2509 13.104 25.1554 -4589.53 0.275081 0.274939 0.147406 0.302574  0.227515  0.157064  0.120204 0.0209299  0.463706 0.0105811
(1,2,(3,((4,6),5))); -4551.33  -1.75492 30.8843 13.8166 19.7622 -4586.4 0.313515 0.241973 0.153332 0.291181   0.204389   0.135074  0.0673832  0.0142979   0.569828 0.00902702
(1,2,(3,((4,6),5))); -4539.67  -1.75492 30.6692 13.3935 24.8047 -4580  0.29539 0.268312 0.148487 0.287811   0.186437   0.161804  0.0930078  0.0304759   0.522036 0.00623958
(1,2,(3,(4,(5,6)))); -4533.42  -1.60696 31.2065 13.8027 28.5899 -4577.8 0.290628 0.271623 0.144765 0.292984    0.22794   0.155202  0.0733137  0.0207704   0.518838 0.00393645
(1,2,(3,(4,(5,6)))); -4537.76  -1.60696 28.8811 13.9078 27.279 -4578.41 0.278802 0.276624 0.142407 0.302168    0.22718   0.182421   0.082899  0.0114337    0.48884 0.00722729
(1,2,(3,(4,(5,6)))); -4535.59  -1.60696 30.7131 13.486 26.0486 -4577.26 0.300893 0.268967 0.153842 0.276297  0.228814  0.161974 0.0941049 0.0147116  0.487646 0.0127492
(1,(2,3),(4,(5,6))); -4540.86  -1.72121 28.167 12.9713 25.5828 -4579.91 0.300806 0.272903 0.138533 0.287758  0.244094  0.167355  0.080915 0.0104248  0.482665 0.0145459
(1,(2,3),((4,6),5)); -4544  -1.86918 29.3014 13.0922 27.4181 -4585.75 0.283001 0.272101 0.146889 0.298009   0.243837   0.171051  0.0916968  0.0276942   0.460151 0.00557041
(1,(2,3),((4,6),5)); -4543.61  -1.86918 29.3977 12.8135 26.8358 -4585.16 0.282391 0.262435 0.138338 0.316836   0.223414   0.171143  0.0936168  0.0197983   0.487215 0.00481303
(1,(2,3),((4,6),5)); -4549.76  -1.86918 24.1171 13.4325 27.1265 -4585.7 0.289397 0.257522 0.156403 0.296678    0.26015   0.159203  0.0856626  0.0144855   0.471672 0.00882607
(1,(2,3),((4,6),5)); -4544.39  -1.86918 31.4242 13.8023 26.1935 -4586.34 0.278241 0.265971 0.142449 0.313338   0.244991   0.153388  0.0639978  0.0158596   0.519124 0.00264103
(1,(2,3),((4,6),5)); -4550.86  -1.86918 28.9484 13.6279 23.3805 -4587.69 0.291677 0.269007 0.134623 0.304693  0.202072  0.177297  0.112137 0.0199867  0.474451 0.0140564
(1,2,(3,((4,6),5))); -4536.64  -1.75492 31.0738 13.9177 25.7522 -4577.79  0.29089 0.261988 0.155488 0.291633   0.241116   0.146356  0.0804294  0.0371578   0.491122 0.00381854
(1,(2,3),(4,(5,6))); -4541.55  -1.72121 26.3027 13.5006 27.7291 -4580.36 0.291932 0.273346 0.138747 0.295974    0.24351   0.152807  0.0883044  0.0282096   0.483423 0.00374623
(1,2,(3,(4,(5,6)))); -4542.44  -1.60696 26.5671 13.4853 22.4804 -4576.39 0.304064 0.256276 0.148825 0.290835   0.239019   0.176657  0.0527412  0.0311542   0.494255 0.00617289
(1,(2,3),((4,6),5)); -4549.52  -1.86918 28.1875 12.8422 24.0015 -4587 0.281882 0.263598  0.14256  0.31196  0.218116  0.177917 0.0702868 0.0333425  0.487882 0.0124549
(1,(2,(4,(5,6))),3); -4543.3  -1.99273 30.1649 13.6583 22.5395 -4580.35 0.293156 0.252437 0.154811 0.299596  0.237863  0.169703  0.123831 0.0200684  0.446686 0.0018487
(1,(2,3),((4,6),5)); -4548.37  -1.86918 29.5199 13.7995 23.6875 -4585.91 0.273488  0.28782 0.133748 0.304944    0.25273   0.127626   0.112038  0.0142317   0.486009 0.00736479
(1,(2,3),(4,(5,6))); -4542.89  -1.72121 28.5336 13.408 22.6706 -4578.97 0.280104 0.271142 0.137621 0.311133  0.234791  0.146199 0.0530729 0.0251778  0.527365 0.0133933
(1,2,(3,((4,6),5))); -4536.28  -1.75492 30.8208 13.4687 26.3489 -4578.23 0.273417 0.293383  0.14657 0.286629   0.239754   0.157443  0.0927449  0.0242792   0.477487 0.00829263
(1,2,(3,(4,(5,6)))); -4541.38  -1.60696 24.741 13.3853 25.4576 -4576.59 0.285606 0.269463 0.157256 0.287674  0.244316  0.140919 0.0790951 0.0268881  0.492343  0.016438
(1,(2,3),((4,6),5)); -4550.5  -1.86918 30.004 13.4546 21.8516 -4587.03 0.310182  0.24457 0.157773 0.287475   0.208665   0.192703  0.0722546  0.0147464    0.50833 0.00330178
(1,2,(3,(4,(5,6)))); -4537.57  -1.60696 26.2073 13.1861 27.1999 -4576.18  0.28243 0.275579 0.154872  0.28712  0.225843  0.168063 0.0735753 0.0209062  0.499831 0.0117821
(1,2,(3,(4,(5,6)))); -4536.9  -1.60696 29.0774 13.602 26.265 -4577.04 0.287452 0.268494 0.137849 0.306206   0.225677   0.147832   0.100204 0.00996747   0.513982 0.00233699
(1,(2,3),(4,(5,6))); -4545.34  -1.72121 27.2689 13.5509 24.7804 -4582.11 0.267999 0.283662 0.154339    0.294  0.199602  0.186051  0.088993 0.0245002  0.494582 0.0062712
(1,(2,3),(4,(5,6))); -4542.63  -1.72121 25.9507 13.1594 26.3474 -4580.04 0.274362 0.272264 0.154018 0.299356  0.238047  0.148202 0.0740825 0.0289774  0.498791 0.0118996
(1,2,(3,((4,6),5))); -4542.96  -1.75492 28.4733 13.4498 23.5901 -4579.82 0.269417 0.281127 0.151464 0.297992   0.266013   0.115375   0.105985   0.013118   0.494124 0.00538532
(1,(2,(4,(5,6))),3); -4536.8  -1.99273 31.0558 13.1934 26.3659 -4579.03 0.277495 0.289408 0.139286 0.293811  0.245706  0.157205 0.0724286 0.0135307  0.499532 0.0115979
(1,(2,3),((4,6),5)); -4554.73  -1.86918 27.0254 13.7038 21.4354 -4587.62 0.270677 0.272822 0.162327 0.294175  0.187731  0.190515  0.103091 0.0176577  0.486692 0.0143128
(1,(2,3),((4,6),5)); -4553.18  -1.86918 29.3289 13.0107 22.1941 -4589.83 0.293555 0.263693 0.147475 0.295277  0.252696  0.106906 0.0718808 0.0312293  0.527276 0.0100116
(1,(2,((4,6),5)),3); -4543.62  -2.14069 31.4784 13.4213 24.5974 -4584.14 0.284818 0.279639 0.142978 0.292566  0.242242  0.167411 0.0772303 0.0387707  0.463612 0.0107336
(1,(2,3),((4,6),5)); -4545.91  -1.86918 30.1337 14.0187 27.3306 -4587.48 0.278151 0.280233 0.145542 0.296074   0.224794   0.165032   0.103483  0.0142232   0.482878 0.00958967
(1,(2,3),(4,(5,6))); -4548.31  -1.72121 26.6092 13.829 21.185 -4580.55 0.311247 0.251931 0.126828 0.309993  0.243353  0.150801 0.0653351 0.0203818   0.50651 0.0136196
(1,(2,((4,6),5)),3); -4541.23  -2.14069 30.4063 13.5049 26.8192 -4582.81 0.297672 0.255081 0.156825 0.290423  0.233021  0.159857 0.0950092 0.0243308  0.484089 0.0036921
(1,2,(3,(4,(5,6)))); -4540.6  -1.60696 27.0063 13.6951 26.6255 -4578.93 0.284026 0.266126  0.15699 0.292858     0.2389   0.124807  0.0862191  0.0231526   0.523371 0.00355077
(1,(2,3),((4,6),5)); -4545.84  -1.86918 28.7721 13.1092 24.5371 -4584.17 0.295702 0.275294 0.146725  0.28228  0.262006  0.150977 0.0976956 0.0138819  0.458098 0.0173413
(1,2,(3,((4,6),5))); -4536.23  -1.75492 28.8354 13.4398 26.7071 -4576.58 0.302027 0.255469 0.145644  0.29686  0.234577  0.164704 0.0909276 0.0151891  0.482409 0.0121941
(1,2,(3,(4,(5,6)))); -4546.1  -1.60696 27.6878 13.8202 21.6194 -4579.98 0.310024 0.248234 0.145187 0.296555   0.256712   0.126074  0.0692258  0.0352843   0.505094 0.00760974
(1,(2,3),((4,6),5)); -4542.96  -1.86918 31.7577 13.5241 25.5743 -4584.9 0.278799 0.288592  0.14608 0.286529    0.26311   0.163038  0.0709383  0.0157782   0.485641 0.00149437
(1,(2,3),(4,(5,6))); -4538.85  -1.72121 30.2133 13.5997 26.7663 -4580.51 0.302375 0.262925 0.135885 0.298815   0.223772   0.141464  0.0873326  0.0224283   0.521724 0.00327958
(1,(2,(4,(5,6))),3); -4543.26  -1.99273 29.2485 13.5509 25.4981 -4582.47 0.278002 0.284009 0.141664 0.296325    0.24489   0.123259   0.110795  0.0153152   0.500171 0.00557087
(1,2,(3,(4,(5,6)))); -4540.56  -1.60696 28.3777 13.5612 24.2632 -4578.03 0.282571 0.295535 0.128669 0.293225   0.254811   0.157906  0.0691766   0.012948   0.497044 0.00811456
(1,(2,(4,(5,6))),3); -4545.82  -1.99273 28.3278 13.3476 22.9807 -4581.78  0.30756 0.263097 0.144171 0.285172  0.206261  0.178642 0.0974645 0.0310276  0.473139 0.0134645
