tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4548.82  -1.73419 23.7144 12.5117 27.411 -4585.7 0.271589 0.280762 0.150039  0.29761   0.228259   0.143961  0.0790541  0.0169957   0.524283 0.00744669
(1,2,(3,(4,(5,6)))); -4544.89  -1.33998 24.4594 13.2427 24.3302 -4579.1 0.295293 0.273631 0.123812 0.307263   0.262807   0.162588  0.0872802  0.0258542   0.456948 0.00452182
(1,2,(3,(4,(5,6)))); -4536.27  -1.33998 29.6749 13.5014 26.9609 -4578.06 0.278088 0.268613 0.141258  0.31204  0.214352  0.173872 0.0969547 0.0168793  0.493045 0.0048971
(1,2,(3,(4,(5,6)))); -4538.24  -1.33998 28.2534 13.5755 27.087 -4578.67  0.30067 0.275497 0.136436 0.287397  0.231121  0.159195 0.0830449 0.0128031  0.499586 0.0142498
(1,(2,3),(4,(5,6))); -4542.88  -1.51446 31.1284 13.3117 21.6646 -4580.85 0.280589 0.243344 0.157503 0.318565  0.215674  0.164857 0.0647486 0.0195231  0.526961 0.0082367
(1,(2,3),(4,(5,6))); -4546.04  -1.51446 25.3771 13.991 26.6471 -4582.56 0.288929 0.281396   0.1518 0.277875   0.252225   0.139522    0.10531  0.0179738   0.479972 0.00499766
(1,(2,((4,6),5)),3); -4539.47  -2.91273 31.5699 13.0572 26.9022 -4581.98   0.2881 0.273807  0.14391 0.294183    0.24807   0.135743  0.0682871  0.0138462   0.529128 0.00492593
(1,(2,3),(4,(5,6))); -4539.14  -1.51446 29.0642 13.1791 27.4195 -4580.93 0.273064 0.274883 0.156774 0.295279   0.255523   0.161293  0.0806131  0.0155582   0.478185 0.00882736
(1,(2,3),((4,6),5)); -4549.26  -1.73419 28.0711 13.3146 23.5271 -4585.81 0.302554  0.26856 0.137978 0.290909   0.226636   0.177215   0.121486  0.0235952   0.445906 0.00516168
(1,(2,3),(4,(5,6))); -4539.1  -1.51446 30.5955 13.5398 26.4734 -4581.11 0.293759 0.258555 0.142146  0.30554  0.209367  0.152182 0.0797346 0.0181726   0.53023 0.0103138
(1,2,(3,((4,6),5))); -4538.42  -1.55972 29.545 13.7134 24.7969 -4577.49 0.292399 0.248924 0.156759 0.301917   0.219976   0.153155  0.0861641  0.0289854   0.509885 0.00183365
(1,(2,3),(4,(5,6))); -4540.87  -1.51446 27.9703 13.0096 26.6321 -4580.95 0.292723 0.281933 0.145149 0.280196   0.252208    0.14999  0.0922309  0.0287393   0.467677 0.00915515
(1,2,(3,((4,6),5))); -4540.33  -1.55972 28.477 13.3897 25.3509 -4579.21 0.316704 0.260965 0.145202 0.277129   0.234781   0.143952  0.0771383  0.0247718   0.510493 0.00886323
(1,(2,3),(4,(5,6))); -4538.74  -1.51446 30.4887 13.2555 27.2282 -4581.69 0.293997 0.276635 0.140873 0.288496   0.210306   0.154754  0.0761625  0.0222338   0.528933 0.00760967
(1,2,(3,(4,(5,6)))); -4543.1  -1.33998 30.8643 13.1408 18.1093 -4577.59 0.264338 0.309307 0.155937 0.270419   0.208079   0.138682   0.086469  0.0247817   0.534291 0.00769665
(1,2,(3,(4,(5,6)))); -4534.62  -1.33998 29.7978 13.2925 27.1382 -4576.92 0.289421 0.268744 0.145449 0.296386   0.270907   0.151156  0.0706705  0.0138966   0.484691 0.00867919
(1,(2,(4,(5,6))),3); -4542.64  -2.693 26.639 13.7564 26.9216 -4579.75 0.280701 0.270331 0.144869 0.304099  0.235244  0.168912 0.0727536  0.024939   0.48414 0.0140109
(1,(2,3),((4,6),5)); -4547.93  -1.73419 25.8292 12.9166 26.4209 -4585.53 0.286757 0.275438 0.147848 0.289957   0.202474   0.178636  0.0952103  0.0226083     0.4932 0.00787177
(1,2,(3,((4,6),5))); -4536.6  -1.55972 29.9642 13.5248 26.294 -4577.77 0.280806 0.283035 0.149248 0.286911   0.221579   0.162455  0.0797022  0.0328276   0.494909 0.00852738
(1,2,(3,(4,(5,6)))); -4539.02  -1.33998 26.0379 13.2988 26.7992 -4577.22 0.286953 0.255912 0.159446 0.297688  0.230361  0.151667 0.0919109  0.019363  0.493309 0.0133891
(1,2,(3,(4,(5,6)))); -4536.65  -1.33998 27.9498 13.2837 28.4053 -4578.38 0.291922 0.274047 0.148344 0.285687   0.246311   0.146972  0.0751504  0.0192307   0.509876 0.00245943
(1,2,(3,(4,(5,6)))); -4541.65  -1.33998 25.2283 13.975 26.4756 -4578.04 0.314705 0.257864 0.144105 0.283326   0.229696   0.157287  0.0965077  0.0222743   0.490777 0.00345783
(1,(2,3),((4,6),5)); -4542.59  -1.73419 31.0556 13.3405 26.2832 -4584.86 0.295981 0.283435 0.131031 0.289553   0.254638   0.163798  0.0892607  0.0107032    0.47668 0.00491987
(1,2,(3,(4,(5,6)))); -4539.58  -1.33998 26.0627 13.2492 26.7007 -4577.76 0.282467 0.284707 0.148061 0.284765   0.246877     0.1388   0.088306  0.0290917   0.493826 0.00310007
(1,(2,3),((4,6),5)); -4540.6  -1.73419 32.0302 13.5606 28.2507 -4585.59 0.294232 0.269128 0.137839 0.298802   0.236307   0.167895  0.0825583  0.0225522    0.48875 0.00193676
(1,(2,3),((4,6),5)); -4547.81  -1.73419 25.5254 13.2378 26.4225 -4584.79  0.28603 0.278314 0.132974 0.302683   0.22686  0.146294 0.0756071 0.0212825  0.528254 0.0017024
(1,2,(3,(4,(5,6)))); -4541.63  -1.33998 22.8034 13.0366 27.5687 -4577.63 0.285866 0.257825 0.152775 0.303534   0.231371   0.148695  0.0882035  0.0280127   0.498704 0.00501334
(1,(2,3),(4,(5,6))); -4541.77  -1.51446 28.5416 13.6002 26.1152 -4581.31 0.287473 0.274777 0.151258 0.286492    0.21145   0.162009   0.113733  0.0182988   0.484711 0.00979775
(1,(2,3),(4,(5,6))); -4541.57  -1.51446 30.2818 13.3897 25.5181 -4582.47 0.288934 0.283109 0.150671 0.277286   0.261311   0.135942   0.105114  0.0172427   0.472399 0.00799123
(1,(2,3),(4,(5,6))); -4542.46  -1.51446 28.6593 13.3825 25.5518 -4581.77  0.30906  0.24985 0.136455 0.304635   0.232468   0.145693  0.0764779  0.0164662   0.522534 0.00636082
(1,(2,((4,6),5)),3); -4545.53  -2.91273 29.5503 13.2218 24.538 -4583.48 0.285102 0.284665 0.128314  0.30192   0.210901   0.162214  0.0927721  0.0314438   0.497874 0.00479444
(1,(2,3),(4,(5,6))); -4544.36  -1.51446 25.5262 13.7008 26.5304 -4581.2 0.280702 0.262356 0.161217 0.295725  0.238358  0.153883 0.0942798 0.0212698  0.478066  0.014144
(1,2,(3,(4,(5,6)))); -4537.94  -1.33998 27.6984 13.2781 26.0051 -4577.03 0.290777 0.262869 0.153399 0.292955  0.228821  0.193538 0.0726746 0.0198123  0.476212 0.0089416
(1,(2,3),(4,(5,6))); -4543.99  -1.51446 24.342 13.5044 26.7135 -4580.03 0.295761 0.280688 0.142461  0.28109   0.256829   0.145367  0.0760556  0.0272486    0.48498 0.00952048
(1,(2,3),(4,(5,6))); -4541.45  -1.51446 30.8782 13.4065 24.0624 -4581.47 0.292108 0.281132 0.142203 0.284557   0.264332   0.152599   0.108433  0.0291723   0.439787 0.00567682
(1,(2,3),((4,6),5)); -4544.58  -1.73419 28.8872 13.3942 27.2734 -4585.61 0.293267 0.268135 0.154151 0.284447   0.215573   0.171934  0.0888005  0.0123505   0.504177 0.00716532
(1,(2,3),((4,6),5)); -4550.37  -1.73419 29.5471 12.943 22.0869 -4587.32 0.281837 0.282228 0.134938 0.300997   0.196747   0.200485  0.0974457  0.0126081   0.487084 0.00563064
(1,(2,3),((4,6),5)); -4545.27  -1.73419 29.2542 13.3916 26.4481 -4585.85 0.267366 0.282969 0.155964   0.2937   0.247404   0.163939  0.0978163  0.0180434   0.467251 0.00554628
(1,(2,3),((4,6),5)); -4542.22  -1.73419 31.5283 13.6345 27.929 -4586.31 0.300952 0.256985 0.144108 0.297955  0.247629  0.163831 0.0764648  0.019803  0.483269  0.009003
(1,(2,((4,6),5)),3); -4543.35  -2.91273 30.9999 13.4489 25.6369 -4583.63  0.28998 0.275305 0.150409 0.284305   0.199138   0.177775  0.0774255   0.022511   0.515542 0.00760785
(1,2,(3,((4,6),5))); -4535.3  -1.55972 29.1326 13.2185 27.7659 -4577.42 0.300525 0.268938 0.149928 0.280609   0.251349   0.153334  0.0707493  0.0210315   0.496348 0.00718933
(1,(2,3),(4,(5,6))); -4537.39  -1.51446 30.5955 13.6358 28.2947 -4581.13 0.300955  0.25388 0.143778 0.301388   0.234129    0.15772  0.0852908  0.0187645   0.497842 0.00625369
(1,(2,3),((4,6),5)); -4543.99  -1.73419 28.8394 12.8542 27.9375 -4586.18 0.295077  0.27678 0.135522 0.292621  0.242149     0.149  0.088454  0.016008  0.491251 0.0131378
(1,2,(3,((4,6),5))); -4537.98  -1.55972 28.9618 13.754 25.6286 -4577.25 0.265178 0.280849 0.149131 0.304842   0.271885    0.14959  0.0774134  0.0190349   0.476366 0.00571097
(1,2,(3,((4,6),5))); -4538.2  -1.55972 29.0074 13.1848 26.6203 -4579.08 0.289288 0.272721 0.138628 0.299363  0.204837  0.172746   0.08894 0.0205619   0.50085 0.0120646
(1,2,(3,(4,(5,6)))); -4538.01  -1.33998 26.4457 12.8575 27.1842 -4577.44   0.2928 0.274495 0.134289 0.298416   0.261921   0.140836  0.0803486  0.0244134   0.489085 0.00339624
(1,(2,3),(4,(5,6))); -4539.44  -1.51446 29.9479 13.763 27.1604 -4581.27 0.303467  0.25402 0.152788 0.289725   0.238648   0.146349  0.0963801  0.0203999   0.489486 0.00873729
(1,2,(3,((4,6),5))); -4534.35  -1.55972 30.3593 13.5516 27.3968 -4577 0.273025 0.269218 0.148691 0.309066   0.227619   0.163123   0.074647  0.0241721   0.506307 0.00413234
(1,(2,3),(4,(5,6))); -4536.01  -1.51446 31.6363 13.4241 28.1566 -4580.86 0.302557 0.263199 0.146083 0.288161   0.228716   0.155978  0.0991676  0.0202177   0.487044 0.00887642
(1,2,(3,(4,(5,6)))); -4544.63  -1.33998 27.0103 13.5696 22.8165 -4579.55 0.291102 0.275469 0.156945 0.276484   0.270297   0.123844  0.0792424 0.00972207   0.509099 0.00779539
(1,2,(3,(4,(5,6)))); -4535.57  -1.33998 28.1138 13.4631 28.7189 -4577.6 0.297892 0.267657 0.140006 0.294446   0.241306    0.16342  0.0798938  0.0155662   0.497407 0.00240667
(1,2,(3,((4,6),5))); -4543.2  -1.55972 23.5059 13.2531 26.908 -4578.81 0.281756 0.269127 0.139915 0.309202   0.231418     0.1829  0.0887516  0.0238952   0.469472 0.00356357
(1,2,(3,((4,6),5))); -4533.57  -1.55972 30.232 13.7201 28.8164 -4577.34 0.290516 0.276274 0.137038 0.296171   0.254816   0.153719  0.0801075  0.0206679   0.484967 0.00572346
(1,2,(3,((4,6),5))); -4533.72  -1.55972 30.655 13.3744 28.0607 -4577.5 0.291597 0.260886  0.13832 0.309197    0.25553   0.149298  0.0855645  0.0184244    0.48408 0.00710283
(1,2,(3,(4,(5,6)))); -4541.04  -1.33998 28.2175 13.4829 24.4792 -4578.91 0.306516 0.284692 0.128497 0.280295   0.238329   0.156006   0.080001  0.0302204   0.485967 0.00947745
(1,(2,3),((4,6),5)); -4549.28  -1.73419 25.763 12.8196 26.3796 -4586.87 0.299929 0.280768 0.137665 0.281637   0.225892   0.141906  0.0763187  0.0205552   0.532838 0.00249015
(1,2,(3,(4,(5,6)))); -4539.11  -1.33998 29.6769 13.2307 24.1419 -4578.35 0.313611 0.253247 0.138624 0.294517    0.25995    0.13467   0.105941   0.017095   0.477562 0.00478213
(1,2,(3,((4,6),5))); -4534.93  -1.55972 30.5989 13.6406 27.3084 -4577.63 0.307061 0.271163 0.140966  0.28081   0.259814   0.150504  0.0846369  0.0217964   0.475805 0.00744488
(1,(2,(4,(5,6))),3); -4541.2  -2.693 28.9589 13.3704 26.0238 -4580.12  0.29116 0.264042 0.141743 0.303055  0.248143  0.138579 0.0848948 0.0195266  0.488567 0.0202896
(1,(2,3),(4,(5,6))); -4543.83  -1.51446 26.5112 13.3497 26.3607 -4581.84 0.279052 0.282365 0.143538 0.295046  0.233662  0.179803 0.0866392 0.0162449  0.468385  0.015266
(1,(2,3),(4,(5,6))); -4539.95  -1.51446 27.9302 13.2707 27.9038 -4581 0.277922 0.274016 0.156307 0.291755   0.238189   0.138452  0.0887713  0.0224458   0.505731 0.00640982
(1,(2,3),((4,6),5)); -4544.65  -1.73419 29.426 12.9287 26.0031 -4585.42 0.291108 0.272778 0.160783 0.275331   0.244471   0.158804  0.0662553  0.0209144   0.500569 0.00898631
(1,(2,3),((4,6),5)); -4546.16  -1.73419 28.0254 13.1452 26.4569 -4585.76 0.282463 0.269883 0.144453 0.303201  0.208381  0.148117 0.0898061  0.026473  0.515587 0.0116347
(1,(2,3),((4,6),5)); -4552.84  -1.73419 28.9988 13.2993 21.9983 -4588.8  0.30195 0.265516 0.152396 0.280138  0.198894  0.136515 0.0958255 0.0250878  0.524998  0.018679
(1,2,(3,(4,(5,6)))); -4539.57  -1.33998 23.5085 12.9116 29.2298 -4578.06 0.285596 0.273951  0.14408 0.296373  0.242305  0.147027 0.0942181 0.0201727   0.49264 0.0036374
(1,2,(3,(4,(5,6)))); -4537.67  -1.33998 30.3246 13.7533 23.9467 -4576.85 0.285791 0.284683 0.151105 0.278421   0.279802   0.138126  0.0692779  0.0261922   0.481254 0.00534834
(1,2,(3,((4,6),5))); -4535.24  -1.55972 29.4975 13.0378 26.5554 -4576.7 0.279116 0.285546 0.131424 0.303915   0.221531   0.153107  0.0932559  0.0144283     0.5137 0.00397825
(1,2,(3,(4,(5,6)))); -4547.32  -1.33998 28.5099 13.1713 18.7623 -4580.08  0.31064 0.246501 0.136911 0.305947  0.226031  0.122634 0.0923808 0.0294347  0.507999 0.0215205
(1,(2,3),((4,6),5)); -4547.46  -1.73419 28.3957 13.1595 25.4226 -4586.39  0.28792 0.273538 0.151212  0.28733   0.214418   0.131577  0.0845107  0.0294958   0.533861 0.00613689
(1,2,(3,(4,(5,6)))); -4533.94  -1.33998 29.3822 13.0531 28.177 -4577.11 0.277527 0.262988 0.149526 0.309959   0.232571   0.167835  0.0841357  0.0154669   0.495324 0.00466742
(1,(2,(4,(5,6))),3); -4540.06  -2.693 28.178 13.3651 28.3968 -4580.57 0.296131 0.270013 0.136835 0.297021   0.226189   0.167323  0.0837442  0.0250564   0.493187 0.00450081
(1,(2,3),(4,(5,6))); -4538.07  -1.51446 30.793 13.6161 27.868 -4581.6 0.294371 0.263107 0.153253  0.28927  0.247312  0.139475 0.0837933 0.0211586  0.497583 0.0106785
(1,(2,3),((4,6),5)); -4544.16  -1.73419 31.0928 13.4473 24.0928 -4584.17 0.283404 0.283478 0.124097 0.309021   0.256433    0.13085  0.0801401  0.0199338   0.505844 0.00679921
(1,2,(3,(4,(5,6)))); -4535.32  -1.33998 31.2177 13.5858 25.7767 -4577.39 0.287065 0.268243 0.137105 0.307587  0.223303  0.142965 0.0712016 0.0160146  0.532695 0.0138211
(1,(2,3),((4,6),5)); -4548.22  -1.73419 25.069 13.9036 27.9508 -4585.61 0.288377 0.262264 0.148579  0.30078   0.250312   0.175223  0.0844534  0.0216287   0.462878 0.00550488
(1,(2,3),((4,6),5)); -4551.97  -1.73419 28.1998 13.3008 23.0141 -4588.15   0.2844 0.257289  0.17113 0.287182   0.246066   0.125172    0.10081  0.0171425   0.503789 0.00702026
(1,2,(3,(4,(5,6)))); -4536.94  -1.33998 31.46 13.5335 24.1302 -4577.66 0.274312 0.268154  0.14947 0.308065  0.209838  0.164443  0.108519 0.0283731  0.476742 0.0120848
(1,2,(3,(4,(5,6)))); -4540.99  -1.33998 28.3472 13.8804 24.4721 -4578.59 0.297438 0.253414 0.140202 0.308946  0.212298  0.163674 0.0740301 0.0139266  0.521245 0.0148251
(1,(2,3),((4,6),5)); -4544.18  -1.73419 31.6407 13.2972 25.3959 -4586.19 0.288379 0.277545 0.139343 0.294733   0.254576   0.181228  0.0977742  0.0237421    0.43626 0.00641957
(1,2,(3,(4,(5,6)))); -4534.4  -1.33998 31.836 13.3458 26.0073 -4577.56 0.287696 0.279495 0.144698 0.288111    0.27015   0.170729  0.0692188  0.0120899   0.474121 0.00369082
(1,(2,3),(4,(5,6))); -4541.4  -1.51446 30.0549 13.4912 23.8468 -4580.3 0.284186 0.271849 0.158602 0.285363  0.213462  0.169577  0.105614 0.0310347  0.468202 0.0121102
(1,(2,3),((4,6),5)); -4543.9  -1.73419 29.9535 13.3116 27.027 -4585.83 0.285118 0.261565  0.14803 0.305287   0.243389   0.145517   0.109282   0.022838   0.473076 0.00589877
(1,(2,3),((4,6),5)); -4544.56  -1.73419 31.1633 13.3318 25.5656 -4586.22 0.281644 0.256054 0.166181 0.296122  0.258091  0.143462 0.0859712 0.0236984  0.484516 0.0042612
(1,(2,3),((4,6),5)); -4552.49  -1.73419 24.8902 14.1216 24.1149 -4585.64 0.301781 0.283249  0.13771  0.27726   0.240083   0.183985   0.100424  0.0107924   0.457553 0.00716287
(1,(2,3),(4,(5,6))); -4545.96  -1.51446 24.6097 12.9783 24.7665 -4580.85 0.267853 0.271433 0.149387 0.311327  0.259881  0.134605 0.0767512 0.0139825  0.502449 0.0123318
(1,(2,3),((4,6),5)); -4547.08  -1.73419 31.6511 13.1744 24.4521 -4588.27 0.320151 0.264482 0.130916 0.284451   0.234381   0.149118  0.0725782  0.0163798   0.517678 0.00986399
(1,(2,3),(4,(5,6))); -4538.47  -1.51446 28.4788 13.2436 28.3791 -4580.57 0.284213  0.26603 0.142494 0.307264   0.245234   0.151752  0.0877553  0.0257259   0.482485 0.00704865
(1,2,(3,((4,6),5))); -4538.97  -1.55972 28.6785 13.3605 25.9038 -4578.64 0.297608 0.254762 0.148821 0.298809   0.217462   0.153686  0.0801181  0.0326594   0.509877 0.00619796
(1,(2,3),(4,(5,6))); -4537.55  -1.51446 30.5974 13.3937 27.9718 -4581.21 0.282497 0.276813 0.155018 0.285672   0.219287   0.150545  0.0831733  0.0177342   0.523826 0.00543507
(1,(2,3),(4,(5,6))); -4541.64  -1.51446 28.2225 14.0186 26.2888 -4580.62 0.282731 0.267364 0.144032 0.305872   0.210455   0.155818   0.102703  0.0266552   0.501966 0.00240264
(1,2,(3,(4,(5,6)))); -4534.34  -1.33998 31.3435 13.7617 26.9655 -4577.55 0.293767 0.267197 0.148776  0.29026    0.247494     0.15094   0.0883789   0.0165576    0.496052 0.000577244
(1,(2,3),(4,(5,6))); -4547  -1.51446 28.8524 13.1121 21.4984 -4582.72 0.276188 0.292608 0.152759 0.278446   0.286156   0.134221   0.101844  0.0189957   0.454818 0.00396568
(1,2,(3,(4,(5,6)))); -4539.96  -1.33998 29.0029 13.4177 25.2012 -4579.4 0.276959 0.282032  0.14255 0.298459  0.233288  0.165598 0.0902649 0.0184973  0.469642 0.0227092
(1,(2,3),((4,6),5)); -4548.49  -1.73419 24.9381 13.0707 26.5946 -4585.22  0.27919  0.27738 0.159748 0.283681   0.221893   0.177317  0.0779607  0.0197353    0.49415 0.00894476
(1,(2,((4,6),5)),3); -4543.76  -2.91273 29.8133 13.6552 26.3561 -4583.36 0.304961 0.259281 0.155783 0.279975    0.25445   0.144829  0.0746127  0.0168487   0.505983 0.00327659
(1,(2,3),(4,(5,6))); -4538.5  -1.51446 30.1645 13.9377 28.3744 -4581.58 0.298589 0.257609 0.147527 0.296275   0.249935   0.151235  0.0835101  0.0155597    0.49105 0.00871085
(1,(2,(4,(5,6))),3); -4542.04  -2.693 29.9956 13.2622 24.5053 -4580.58 0.314131 0.270788 0.129062 0.286019  0.247387  0.176153  0.082542 0.0220515   0.46151 0.0103566
(1,2,(3,(4,(5,6)))); -4538.6  -1.33998 30.8276 13.6166 23.6674 -4578.14  0.28747 0.281361 0.147389  0.28378  0.202764  0.138531 0.0831691 0.0316032  0.532673 0.0112592
(1,(2,3),((4,6),5)); -4543.03  -1.73419 30.8813 13.4002 27.1535 -4585.93 0.304149 0.268337 0.148979 0.278536   0.233445   0.159659   0.105707  0.0190822   0.474852 0.00725463
(1,2,(3,((4,6),5))); -4536.27  -1.55972 31.1602 13.4559 25.9302 -4578.35 0.302693 0.264843 0.132885 0.299578  0.237523  0.151497 0.0810886  0.012793  0.500282 0.0168158
(1,(2,3),((4,6),5)); -4540.76  -1.73419 32.1682 13.6144 27.906 -4585.48 0.280626 0.259722 0.156455 0.303196  0.227673  0.160467 0.0857216 0.0147482  0.507374 0.0040159
(1,2,(3,(4,(5,6)))); -4537.34  -1.33998 30.3701 13.6249 24.4453 -4577.19 0.278353 0.264158 0.143227 0.314261  0.261969  0.127775 0.0765871 0.0291859  0.499162  0.005321
(1,2,(3,(4,(5,6)))); -4539  -1.33998 28.7981 13.7078 24.9684 -4577.72 0.301107 0.272013  0.15011  0.27677   0.219651   0.195395   0.081048  0.0231598   0.477525 0.00322108
