tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4544.88  -1.74613 28.9084 13.2935 23.7074 -4582.46 0.287194 0.259393 0.147358 0.306055    0.232854    0.178371    0.104681   0.0156671      0.4679 0.000526504
(1,2,(3,(4,(5,6)))); -4534.24  -1.32125 31.8554 13.249 27.1705 -4578.7 0.300387 0.258117 0.142337 0.299158   0.211657   0.156463   0.085659  0.0234239    0.51935 0.00344666
(1,2,(3,(4,(5,6)))); -4537.46  -1.32125 30.7727 13.7064 24.5909 -4577.79 0.304479 0.255912 0.161045 0.278564  0.226708  0.163868 0.0856668 0.0306462  0.482348 0.0107633
(1,(2,3),(4,(5,6))); -4541.55  -1.45619 30.6217 13.911 23.7959 -4580.6 0.262499 0.265831 0.144564 0.327105   0.213276    0.15487   0.079993  0.0260475   0.521247 0.00456613
(1,2,(3,(4,(5,6)))); -4537.23  -1.32125 25.5116 13.0351 28.8608 -4577.24 0.280323 0.274524 0.151453   0.2937   0.232074   0.164586  0.0852745  0.0136421   0.496832 0.00759135
(1,(2,3),(4,(5,6))); -4540.37  -1.45619 29.8622 13.4378 26.0259 -4581.36 0.278397 0.280586 0.148053 0.292965  0.253136  0.166187  0.100555 0.0125094  0.456796 0.0108161
(1,(2,3),(4,(5,6))); -4537.69  -1.45619 31.9219 13.4362 26.8018 -4581.52 0.275736 0.270988  0.15612 0.297156   0.228406   0.179822  0.0662278  0.0222626   0.499162 0.00411901
(1,2,(3,(4,(5,6)))); -4541.08  -1.32125 29.741 13.3313 22.5206 -4578.69 0.296988 0.266668 0.148173  0.28817  0.225368  0.172439 0.0991001 0.0410321  0.450187 0.0118736
(1,(2,3),(4,(5,6))); -4541.42  -1.45619 30.927 13.4339 23.7149 -4581.17 0.291073 0.294187 0.131421 0.283319  0.249014   0.15345 0.0734586 0.0199027  0.487161 0.0170136
(1,2,(3,(4,(5,6)))); -4538.77  -1.32125 30.5227 13.4037 23.8395 -4578.41 0.291515 0.273472 0.148418 0.286595   0.228969   0.118743  0.0811218  0.0274306   0.539966 0.00377002
(1,(2,3),((4,6),5)); -4544.93  -1.74613 29.6146 13.366 25.1685 -4584.6 0.301323 0.248614 0.152932 0.297132   0.248213   0.169418  0.0918075  0.0288053   0.458114 0.00364215
(1,(2,3),(4,(5,6))); -4537.91  -1.45619 30.8185 13.285 26.0299 -4580.02 0.276674 0.273994 0.144448 0.304883   0.252992   0.139603  0.0980668  0.0184838   0.489598 0.00125616
(1,2,(3,(4,(5,6)))); -4536.84  -1.32125 29.5682 13.7883 25.6252 -4576.92 0.305757 0.249506 0.146476 0.298261     0.2517   0.163085  0.0911598  0.0237068   0.468295 0.00205314
(1,2,(3,((4,6),5))); -4540.61  -1.61118 27.2498 12.8743 24.5019 -4577.87 0.288895 0.280078 0.135207  0.29582  0.216936  0.185006 0.0844064 0.0280019  0.484452 0.0011978
(1,(2,3),((4,6),5)); -4547.87  -1.74613 25.7829 13.6395 27.4346 -4585.7 0.301117 0.270919  0.13938 0.288583   0.221902   0.155042  0.0997879  0.0198186    0.50092 0.00253007
(1,(2,3),((4,6),5)); -4543  -1.74613 31.3339 13.2833 25.6292 -4584.93 0.277769 0.268346 0.147642 0.306242   0.215196   0.166677   0.116208  0.0216913   0.477587 0.00264019
(1,2,(3,(4,(5,6)))); -4537.38  -1.32125 30.4933 13.4754 25.469 -4578.55 0.280998 0.287126 0.149567 0.282309  0.205848  0.160637 0.0899058 0.0147667  0.516031 0.0128116
(1,(2,3),(4,(5,6))); -4547.29  -1.45619 22.7094 13.4848 26.3298 -4581.39 0.290253 0.250285 0.158089 0.301374   0.251023   0.155392  0.0797778  0.0277353    0.47733 0.00874218
(1,(2,3),(4,(5,6))); -4544.24  -1.45619 26.9359 13.5734 24.8811 -4581.03 0.305163 0.257558 0.149063 0.288216  0.198924  0.177792  0.103075 0.0160734  0.496728 0.0074076
(1,2,(3,(4,(5,6)))); -4535.43  -1.32125 30.9543 13.2599 24.3258 -4576.12 0.285085 0.294944 0.130393 0.289578   0.235306   0.138923  0.0711594  0.0202061   0.527022 0.00738278
(1,(2,3),((4,6),5)); -4551.87  -1.74613 25.4794 13.489 23.9413 -4586.05  0.28089 0.262187 0.160975 0.295948  0.266548  0.156384 0.0773315 0.0169876   0.46238 0.0203694
(1,2,(3,((4,6),5))); -4534.3  -1.61118 31.9471 13.4018 25.2237 -4576.46 0.287505 0.273171 0.128171 0.311153   0.240084   0.132353  0.0785379  0.0177792   0.523212 0.00803372
(1,2,(3,((4,6),5))); -4536.91  -1.61118 29.5741 13.5832 25.9544 -4577.24 0.282871  0.26225 0.156696 0.298183  0.240767  0.154956  0.079546 0.0129538  0.492622 0.0191547
(1,(2,3),((4,6),5)); -4547.88  -1.74613 28.7795 12.997 23.813 -4585.73 0.264854 0.289832 0.159404  0.28591   0.218206   0.141747   0.075824  0.0176952   0.540575 0.00595311
(1,(2,(4,(5,6))),3); -4541.04  -2.73812 29.9794 13.4568 25.8585 -4580.68 0.269473 0.288913 0.153844  0.28777   0.223574   0.151157   0.103671  0.0251515   0.490877 0.00556905
(1,(2,3),((4,6),5)); -4543.94  -1.74613 29.7635 13.2856 26.6123 -4585.28 0.296005 0.282926 0.129041 0.292028   0.244049   0.142784  0.0903341  0.0215622   0.493925 0.00734586
(1,2,(3,((4,6),5))); -4536.65  -1.61118 26.9207 13.3233 28.9309 -4577.56 0.279964 0.275496 0.152718 0.291822   0.229976   0.168133  0.0914337   0.018577   0.484008 0.00787185
(1,(2,3),(4,(5,6))); -4540.39  -1.45619 28.6913 13.1739 26.5358 -4580.98 0.276632 0.266131 0.156987  0.30025  0.221269  0.171313 0.0688517  0.027502   0.50691  0.004154
(1,(2,3),((4,6),5)); -4547.51  -1.74613 28.5073 13.2478 25.4654 -4586.49 0.288507 0.258947 0.171227  0.28132  0.243914  0.147076 0.0884505 0.0159147  0.495066 0.0095802
(1,(2,3),((4,6),5)); -4552.98  -1.74613 29.6675 13.6629 20.9204 -4588.15 0.297268 0.269665  0.16539 0.267678  0.232656   0.13874 0.0701394 0.0232456  0.514602 0.0206168
(1,(2,3),((4,6),5)); -4550.52  -1.74613 33.0044 13.6774 19.2995 -4587.4 0.292471 0.241396 0.138431 0.327703  0.200654  0.139788  0.100165 0.0144894  0.532877 0.0120256
(1,(2,3),(4,(5,6))); -4539.08  -1.45619 29.315 13.5791 27.1219 -4580.49 0.284043 0.276362 0.137555 0.302041   0.236676   0.145974  0.0761612  0.0292076   0.502475 0.00950709
(1,2,(3,(4,(5,6)))); -4534.39  -1.32125 30.4168 13.9382 28.5038 -4578.05 0.276685 0.278325 0.145749 0.299241   0.244997   0.165547  0.0876944  0.0152242   0.483052 0.00348533
(1,(2,3),(4,(5,6))); -4543.47  -1.45619 25.8944 14.0435 27.6362 -4581.5 0.286277 0.260959 0.154217 0.298547   0.242356   0.170629    0.07145   0.020941   0.492302 0.00232244
(1,(2,3),((4,6),5)); -4541.43  -1.74613 31.0614 13.465 27.84 -4585.12 0.291502 0.272968 0.147921 0.287609    0.25539   0.151144  0.0815784  0.0175913   0.492412 0.00188465
(1,2,(3,((4,6),5))); -4536.51  -1.61118 30.4797 13.5642 25.7235 -4577.53 0.273685 0.277089 0.150075  0.29915  0.236988  0.169986 0.0659525 0.0176512  0.492237 0.0171854
(1,2,(3,((4,6),5))); -4537.16  -1.61118 30.8858 13.5717 25.0895 -4577.95 0.286837  0.25079 0.143054 0.319318   0.207855   0.155649  0.0935489  0.0165491   0.522975 0.00342324
(1,(2,((4,6),5)),3); -4546.51  -3.02806 31.9923 13.6798 21.7596 -4583.56 0.297723 0.240432   0.1497 0.312146   0.234685   0.189718  0.0725259   0.030683   0.463216 0.00917327
(1,(2,3),((4,6),5)); -4544.15  -1.74613 31.8932 13.4457 24.355 -4585.21 0.296015 0.256743 0.141908 0.305333   0.219335    0.15438   0.126384  0.0215416   0.473015 0.00534495
(1,(2,3),(4,(5,6))); -4543.99  -1.45619 28.0621 13.058 23.3184 -4580.86 0.284125 0.264434 0.141634 0.309807   0.239182   0.153995   0.113031  0.0365048   0.451303 0.00598274
(1,(2,((4,6),5)),3); -4539.57  -3.02806 32.0517 13.4691 27.8343 -4582.96 0.283924 0.258152 0.144998 0.312926    0.21873   0.172404  0.0831686  0.0213921   0.497811 0.00649396
(1,2,(3,(4,(5,6)))); -4535.84  -1.32125 31.0341 13.4998 25.3667 -4577.42 0.284041 0.270612 0.152811 0.292536  0.254719  0.138352 0.0712868 0.0308833   0.49187 0.0128894
(1,(2,3),(4,(5,6))); -4539.4  -1.45619 30.5276 13.427 26.85 -4581.9 0.269889 0.267825 0.150357 0.311929   0.254254   0.158774  0.0815603  0.0127996   0.489144 0.00346819
(1,2,(3,((4,6),5))); -4535.21  -1.61118 30.1459 13.6166 27.638 -4577.76 0.290492 0.285393  0.14261 0.281505  0.231256  0.166328 0.0877549 0.0162735   0.48795 0.0104372
(1,2,(3,(4,(5,6)))); -4538.08  -1.32125 27.9524 13.378 27.052 -4578.38 0.274833 0.289078 0.146834 0.289254   0.221242   0.174824   0.079592  0.0222563    0.49345 0.00863622
(1,(2,3),(4,(5,6))); -4542.45  -1.45619 27.5276 13.3671 26.3229 -4581.48 0.285439 0.271281 0.149903 0.293377  0.270389  0.148403 0.0944815 0.0168565  0.457919 0.0119506
(1,2,(3,(4,(5,6)))); -4543.76  -1.32125 28.1073 13.5622 22.0051 -4578.99 0.273062 0.276476 0.132807 0.317655    0.20528   0.189042  0.0878915  0.0133249   0.503114 0.00134739
(1,2,(3,(4,(5,6)))); -4535.63  -1.32125 30.2062 13.5908 27.0987 -4578.02 0.285831 0.261525 0.158269 0.294375   0.243933   0.144451  0.0685536  0.0176138   0.516516 0.00893286
(1,2,(3,((4,6),5))); -4533.74  -1.61118 32.0996 13.7031 26.4662 -4576.99 0.300316 0.251752 0.152323 0.295609   0.241955   0.185612  0.0836005  0.0184729   0.463556 0.00680307
(1,2,(3,(4,(5,6)))); -4532.82  -1.32125 31.4601 13.8765 28.8962 -4577.98 0.297205 0.260925 0.144973 0.296897   0.235128   0.172114  0.0815488  0.0178806   0.488716 0.00461284
(1,(2,3),((4,6),5)); -4544.9  -1.74613 31.1751 13.2575 24.5072 -4585.58 0.284908 0.269028 0.157134  0.28893   0.23611  0.195542 0.0696377 0.0154782   0.46865 0.0145816
(1,2,(3,(4,(5,6)))); -4539.21  -1.32125 29.8972 13.3326 23.7942 -4578.25 0.295189 0.287839 0.143167 0.273805   0.232752   0.151684  0.0987858   0.035668   0.475129 0.00598187
(1,(2,3),(4,(5,6))); -4537.86  -1.45619 31.0942 13.4846 27.1848 -4581.2 0.274683 0.279095 0.157979 0.288244   0.237262    0.15361   0.100927  0.0221752   0.476886 0.00913965
(1,2,(3,(4,(5,6)))); -4538.5  -1.32125 28.7618 13.898 27.0468 -4579.09 0.290966 0.282396  0.14672 0.279918   0.216365   0.175557  0.0925398  0.0196898   0.485942 0.00990616
(1,2,(3,(4,(5,6)))); -4537.14  -1.32125 27.3653 12.8914 27.5999 -4577.9 0.284469 0.268693  0.14632 0.300518   0.25538  0.147005 0.0931017  0.020049  0.471366 0.0130984
(1,2,(3,(4,(5,6)))); -4539.33  -1.32125 25.7151 13.2334 27.472 -4577.96 0.289935 0.274553 0.132071 0.303442   0.251256   0.166842  0.0771119  0.0207996   0.480347 0.00364386
(1,2,(3,((4,6),5))); -4540.79  -1.61118 29.5497 13.7708 24.4041 -4579.37 0.303661  0.27191 0.135646 0.288783   0.22492  0.176483 0.0632782 0.0260254  0.495739 0.0135548
(1,2,(3,(4,(5,6)))); -4533.75  -1.32125 30.9406 13.5151 28.1909 -4578.05 0.281821 0.261692 0.146239 0.310248   0.227018   0.171605  0.0967158    0.01832   0.479729 0.00661177
(1,2,(3,(4,(5,6)))); -4536.95  -1.32125 30.6891 13.6797 25.2875 -4577.93 0.294828 0.278681 0.145609 0.280883   0.236776   0.188619  0.0914711  0.0252152    0.45537 0.00254849
(1,2,(3,((4,6),5))); -4538.85  -1.61118 27.0295 13.0116 25.6378 -4576.9 0.273254 0.264546 0.146544 0.315657   0.219576   0.145922   0.070048  0.0194803   0.540046 0.00492667
(1,2,(3,((4,6),5))); -4537.36  -1.61118 27.682 13.448 26.876 -4576.86 0.284984 0.263423 0.156069 0.295524    0.24814   0.157169  0.0892701 0.00917773    0.49003  0.0062139
(1,(2,3),(4,(5,6))); -4538.37  -1.45619 28.5159 12.9694 28.5726 -4581.04 0.292019 0.267713 0.140655 0.299614   0.239214   0.175268  0.0764662  0.0151478   0.488514 0.00539113
(1,2,(3,((4,6),5))); -4537.76  -1.61118 29.9421 13.3354 25.5312 -4578.28 0.300564 0.265801 0.158052 0.275583   0.216255   0.167056  0.0718022  0.0259187   0.513976 0.00499219
(1,(2,3),(4,(5,6))); -4542.18  -1.45619 27.4739 13.4339 26.8334 -4581.6 0.298563 0.269631  0.12805 0.303755   0.231063   0.166309  0.0760114  0.0157163   0.505859 0.00504084
(1,(2,3),(4,(5,6))); -4538.21  -1.45619 31.6617 13.4586 26.1432 -4581.1 0.283348 0.269922 0.161892 0.284838   0.23671  0.152466 0.0918858 0.0103658   0.49768 0.0108933
(1,2,(3,(4,(5,6)))); -4536.38  -1.32125 27.608 13.0334 27.5632 -4577.2 0.282984 0.277529 0.153844 0.285643  0.240151  0.149964 0.0771359  0.018792  0.500117 0.0138403
(1,(2,3),((4,5),6)); -4549.31  -5.24552 28.8713 13.55 28.4568 -4587.85 0.283687 0.276234 0.148299  0.29178   0.219834   0.160481  0.0761471  0.0240672   0.513914 0.00555718
(1,2,(3,(4,(5,6)))); -4538.23  -1.32125 28.3065 13.4253 26.1327 -4577.92 0.284243 0.259657  0.14053 0.315571   0.249715   0.175039  0.0863412  0.0226375   0.464017 0.00225032
(1,(2,((4,6),5)),3); -4546.62  -3.02806 29.5744 13.6646 24.4174 -4583.92 0.281405 0.272112 0.142026 0.304457  0.226948  0.176275  0.113841 0.0221565  0.447181 0.0135991
(1,(2,3),(4,(5,6))); -4543.76  -1.45619 28.2009 13.8352 23.8867 -4580.56 0.291668 0.276392 0.148534 0.283405   0.277309    0.17628  0.0691235  0.0254246   0.446921 0.00494201
(1,(2,3),((4,6),5)); -4549.29  -1.74613 29.6684 13.2917 20.1656 -4584.09 0.297272 0.270381 0.168749 0.263598   0.270748   0.153878  0.0998554  0.0173626   0.456489 0.00166766
(1,(2,3),(4,(5,6))); -4542.55  -1.45619 28.1111 13.2839 25.0331 -4580.96  0.29845 0.263183 0.129832 0.308535  0.227883    0.1548 0.0746104 0.0187665  0.506723 0.0172166
(1,2,(3,((4,6),5))); -4539.92  -1.61118 31.9641 13.7983 23.3194 -4579.8 0.287482 0.259681 0.151305 0.301531   0.249652    0.11527   0.104223  0.0276014   0.497802 0.00545289
(1,2,(3,((4,6),5))); -4533.17  -1.61118 30.5273 13.2656 28.024 -4576.85 0.271869 0.276315 0.154667  0.29715   0.251198   0.147527  0.0837671  0.0156111   0.496922 0.00497509
(1,2,(3,(4,(5,6)))); -4537.8  -1.32125 27.0731 13.8095 28.3649 -4578.11 0.277006 0.273836 0.149203 0.299956   0.229821   0.169304  0.0803394   0.013939   0.503172 0.00342484
(1,2,(3,((4,6),5))); -4537.5  -1.61118 29.8149 13.4078 25.9597 -4578.25 0.291003 0.258405 0.138032 0.312559  0.236026  0.134083 0.0943767 0.0215677  0.501453  0.012493
(1,(2,3),(4,(5,6))); -4544.85  -1.45619 30.4604 13.8656 23.9382 -4583.92 0.277395 0.269299 0.143681 0.309625  0.224796  0.204455 0.0794594 0.0185565  0.459017 0.0137168
(1,(2,3),((4,6),5)); -4545.58  -1.74613 27.7991 13.1976 27.2475 -4585.68 0.291502 0.267528 0.145094 0.295876  0.234384  0.156945 0.0894796 0.0176988  0.482422 0.0190704
(1,2,(3,(4,(5,6)))); -4535.26  -1.32125 30.3176 13.3056 26.7154 -4577.67 0.276081 0.277631 0.141709 0.304579  0.256571  0.142085 0.0946328 0.0219487  0.473322   0.01144
(1,2,(3,((4,6),5))); -4537.65  -1.61118 30.24 13.6678 25.4082 -4578.02  0.27866 0.268557 0.153658 0.299124   0.24631  0.187389 0.0668445 0.0204709   0.46592 0.0130657
(1,2,(3,((4,6),5))); -4537.35  -1.61118 29.82 13.454 25.4585 -4577.56 0.288683 0.270854 0.140253  0.30021  0.229951  0.173962  0.116618 0.0131828   0.45873 0.0075571
(1,(2,((4,6),5)),3); -4542.57  -3.02806 28.4018 13.0788 27.5291 -4582.39 0.276057 0.274679 0.152967 0.296296   0.208185   0.164741  0.0888701  0.0241172   0.509864 0.00422268
(1,(2,3),((4,6),5)); -4553.65  -1.74613 27.6021 13.9233 21.3964 -4586.98 0.268033 0.272888 0.157955 0.301124  0.226127  0.201344 0.0871759  0.015897  0.449378 0.0200774
(1,2,(3,(4,(5,6)))); -4534.69  -1.32125 31.1954 13.7466 27.0365 -4577.85 0.281521 0.257446 0.145516 0.315517   0.240107   0.163681  0.0761698  0.0172126   0.500691 0.00213841
(1,(2,3),(4,(5,6))); -4540.2  -1.45619 27.55 13.4951 27.8353 -4580.63 0.274651  0.26712 0.149342 0.308886  0.219932  0.162793 0.0862381 0.0211112   0.49812 0.0118044
(1,(2,3),(4,(5,6))); -4538.49  -1.45619 29.6322 13.9327 28.6703 -4581.4 0.287651 0.264134 0.146571 0.301645     0.2171   0.155442  0.0940917  0.0197827   0.504555 0.00902869
(1,2,(3,(4,(5,6)))); -4538.52  -1.32125 31.7822 13.5146 22.4899 -4577.96 0.292196 0.256597 0.164736 0.286472  0.197672  0.178951  0.102428 0.0158236  0.489724  0.015401
(1,(2,(4,(5,6))),3); -4538.92  -2.73812 30.6817 13.6362 26.558 -4579.78 0.301387 0.276262 0.136943 0.285408  0.257427  0.143318 0.0814479 0.0249237  0.483676  0.009207
(1,(2,3),((4,6),5)); -4550.27  -1.74613 26.194 12.9724 25.1051 -4586.86 0.284026  0.28174 0.142633 0.291601 0.206424  0.14006 0.103376 0.021447 0.514747 0.013946
(1,2,(3,(4,(5,6)))); -4537.02  -1.32125 27.4982 14.071 28.3177 -4577.44 0.285763 0.278756 0.150551  0.28493  0.255749  0.151416 0.0832315 0.0204184  0.481358 0.0078273
(1,(2,3),(4,(5,6))); -4540.29  -1.45619 30.7928 13.6008 26.2321 -4582.26 0.301455  0.26187 0.155672 0.281003   0.224648   0.141498  0.0789796  0.0259634   0.521294 0.00761713
(1,2,(3,(4,(5,6)))); -4533.69  -1.32125 31.3601 13.6811 27.5579 -4577.61 0.302255 0.260673 0.145671 0.291401  0.225382  0.164745 0.0953123 0.0120522  0.497001 0.0055075
(1,2,((3,(5,6)),4)); -4584.44  -10.7004 21.0824 12.743 27.4094 -4609.49 0.290376 0.270979 0.149265 0.289381   0.238627   0.146251   0.109257  0.0209426   0.475384 0.00953766
(1,2,(3,(4,(5,6)))); -4538.85  -1.32125 29.1438 13.7917 25.8195 -4578.7  0.27628 0.278518 0.138032  0.30717  0.250542  0.164464 0.0779571 0.0267532  0.466412 0.0138717
(1,(2,((4,6),5)),3); -4539.96  -3.02806 31.0587 13.8155 28.3482 -4582.53  0.28802 0.274016 0.148861 0.289103  0.238353  0.148515 0.0760656 0.0243205  0.502505 0.0102408
(1,(2,3),(4,(5,6))); -4540.08  -1.45619 31.1207 13.7262 24.7426 -4580.76 0.292611 0.274628 0.137998 0.294763    0.20362   0.142255   0.113293  0.0257383   0.507049 0.00804375
(1,(2,3),((4,6),5)); -4541.6  -1.74613 31.4123 13.2745 27.853 -4585.85 0.277212 0.267767 0.152627 0.302394   0.245879   0.171897  0.0919307  0.0200169   0.461125 0.00915133
(1,2,(3,((4,6),5))); -4537.33  -1.61118 29.549 13.9018 26.3514 -4577.72 0.279808 0.277931 0.130954 0.311307   0.251901   0.172491  0.0791696  0.0157976   0.476445 0.00419548
(1,2,(3,((4,6),5))); -4537.51  -1.61118 28.624 13.5635 26.6069 -4577.57 0.290251 0.274762 0.134744 0.300243  0.259749  0.152778 0.0886363 0.0231467  0.463557 0.0121329
(1,(2,3),(4,(5,6))); -4543.06  -1.45619 29.7654 13.4381 23.2491 -4581.18  0.27587 0.289364 0.150725 0.284041   0.259546   0.139921  0.0969575  0.0345116   0.463189 0.00587587
(1,(2,3),((4,6),5)); -4549.66  -1.74613 28.3867 13.172 22.4207 -4585.55 0.262518 0.297863 0.133631 0.305988  0.232366  0.139743 0.0892686 0.0234335  0.500522 0.0146669
(1,(2,(4,(5,6))),3); -4540.45  -2.73812 30.7561 13.6262 24.1413 -4578.98  0.27183 0.284664 0.145067 0.298439  0.226272  0.144232 0.0673965 0.0184699  0.525035 0.0185938
