tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4547.32  0 29.3199 13.4613 20.2281 -4583.4  0.28236 0.286776 0.153877 0.276986   0.176827   0.165987  0.0857423 0.00993884   0.552667 0.00883834
(1,2,(3,(4,(5,6)))); -4547.17  0 27.498 13.1711 27.8148 -4589.31 0.283121 0.303678 0.125192 0.288009   0.209598   0.144702   0.058422  0.0149525    0.56598 0.00634559
(1,2,(3,(4,(5,6)))); -4544.91  0 32.5313 13.4541 25.0849 -4589.07 0.290236 0.301386 0.124925 0.283453   0.212838   0.113293  0.0724492  0.0307721   0.567265 0.00338299
(1,2,(3,(4,(5,6)))); -4541.77  0 27.6427 12.9674 26.4448 -4582.89 0.265454 0.300136 0.138104 0.296306   0.225935   0.155597   0.064244  0.0242302   0.528731 0.00126225
(1,2,(3,(4,(5,6)))); -4545.78  0 29.6312 12.9897 26.3604 -4588.78  0.27338 0.287025 0.127217 0.312378  0.225324  0.107569 0.0594204 0.0141744  0.589831  0.003681
(1,2,(3,(4,(5,6)))); -4540.12  0 27.894 13.2554 28.4803 -4583.24 0.274994 0.289102 0.139334 0.296571   0.253327   0.121133  0.0623537  0.0149867   0.542576 0.00562343
(1,2,(3,(4,(5,6)))); -4544.65  0 30.9668 12.8711 24.5529 -4587.3 0.273134 0.305337  0.13782 0.283708   0.250598   0.156406  0.0430869 0.00750759   0.535455 0.00694708
(1,2,(3,(4,(5,6)))); -4537.22  0 31.6707 13.4617 25.6122 -4581.05 0.295846 0.286817 0.123973 0.293364   0.214693   0.161725  0.0855579  0.0208711   0.512696 0.00445727
(1,2,(3,(4,(5,6)))); -4546.52  0 26.3516 13.4838 24.0182 -4583.41 0.287433  0.30661 0.120175 0.285782   0.224476   0.146842   0.104548  0.0147351   0.506872 0.00252761
(1,2,(3,(4,(5,6)))); -4543.42  0 29.1486 13.3799 24.6044 -4583.8 0.260438 0.296394 0.127223 0.315945   0.194185   0.151859  0.0800378  0.0186582   0.552216 0.00304417
(1,2,(3,(4,(5,6)))); -4541.25  0 29.4713 13.4192 26.605 -4583.91 0.269838 0.284362 0.136308 0.309492   0.216229   0.139955  0.0524418  0.0194795   0.563929 0.00796473
(1,2,(3,(4,(5,6)))); -4538.46  0 28.3426 13.3385 27.3795 -4580.85 0.265241 0.295295 0.142259 0.297205   0.227251   0.138916  0.0752858  0.0214135   0.531075 0.00605934
(1,2,(3,(4,(5,6)))); -4540.4  0 26.7711 13.3074 27.8263 -4581.69 0.286457 0.296902 0.129571  0.28707   0.246129   0.127148  0.0802925   0.020071   0.524571 0.00178827
(1,2,(3,(4,(5,6)))); -4537.04  0 31.3186 13.1981 28.7784 -4583.94 0.291057 0.289234 0.134357 0.285353   0.226335   0.128864  0.0710783  0.0170141   0.551395 0.00531353
(1,2,(3,(4,(5,6)))); -4549.35  0 30.1619 13.42 21.8968 -4587.98 0.310545 0.278381  0.13362 0.277454   0.198186   0.115447  0.0884023  0.0215017    0.57416 0.00230335
(1,2,(3,(4,(5,6)))); -4540.1  0 30.8202 13.1106 27.5254 -4585.34 0.284079 0.291341 0.126374 0.298205    0.22307   0.118954  0.0822281  0.0147239   0.559997 0.00102754
(1,2,(3,(4,(5,6)))); -4538.06  0 30.4888 13.2755 25.5538 -4580.82 0.268014 0.295869 0.128711 0.307405  0.215513  0.135766 0.0954427 0.0159512  0.527052 0.0102747
(1,2,(3,(4,(5,6)))); -4544.25  0 26.3579 12.8316 24.315 -4582.09 0.260848 0.297975 0.154632 0.286545   0.210177   0.142126  0.0668215    0.02037    0.55513 0.00537556
(1,2,(3,(4,(5,6)))); -4549.17  0 28.7267 12.7116 25.4454 -4590.63 0.295093 0.289538 0.121266 0.294103   0.232657    0.10723  0.0707772 0.00671589   0.577936 0.00468336
(1,2,(3,(4,(5,6)))); -4544.55  0 30.1722 13.0071 25.8024 -4587.52  0.29386 0.292661  0.13521  0.27827    0.25993   0.107358  0.0652745  0.0135702   0.544838 0.00902944
(1,2,(3,(4,(5,6)))); -4550.2  0 27.2035 12.8381 25.7201 -4590.29 0.282769 0.307802 0.128772 0.280657   0.249776   0.118588  0.0456649  0.0196827   0.562425 0.00386334
(1,2,(3,(4,(5,6)))); -4543.78  0 26.982 13.216 24.3343 -4581.88 0.257225  0.29169 0.135163 0.315922   0.250685   0.115592  0.0617517  0.0251715   0.540551 0.00624904
(1,2,(3,(4,(5,6)))); -4566.31  0 27.941 13.0195 18.1175 -4599.35 0.291072  0.31591 0.116766 0.276252   0.219936   0.105239  0.0529423 0.00658062   0.598336  0.0169668
(1,2,(3,(4,(5,6)))); -4538.86  0 31.3111 13.6515 26.3583 -4582.88 0.272559 0.287656 0.149418 0.290367   0.257287   0.138056  0.0606539 0.00961293   0.532606 0.00178472
(1,2,(3,(4,(5,6)))); -4551.56  0 23.6482 13.0962 25.6592 -4587.77 0.284857 0.291641 0.148583 0.274919   0.241442   0.111795  0.0638446  0.0161242   0.564375 0.00242027
(1,2,(3,(4,(5,6)))); -4539.34  0 27.8193 13.0338 24.3293 -4578.46 0.276881 0.298338 0.142413 0.282368   0.247851   0.147886   0.101313  0.0141911   0.484388 0.00437099
(1,2,(3,(4,(5,6)))); -4549.77  0 25.1165 13.0942 25.1398 -4586.93 0.270606  0.29629 0.115953 0.317151   0.232734   0.132448  0.0562645  0.0096919   0.564907 0.00395415
(1,2,(3,(4,(5,6)))); -4538.64  0 29.3956 13.4049 25.1863 -4579.81  0.26143 0.283454 0.138279 0.316838  0.260765  0.141277 0.0614706 0.0174003  0.513157 0.0059294
(1,2,(3,(4,(5,6)))); -4542.8  0 26.6841 13.9437 21.6836 -4577.22 0.301467 0.267719 0.145643 0.285171    0.21116   0.137923  0.0889807  0.0288369   0.529766 0.00333356
(1,2,(3,(4,(5,6)))); -4537.17  0 29.9294 13.4443 27.8286 -4581.49 0.280946 0.282989 0.131515  0.30455   0.253719   0.140315  0.0602893  0.0169964    0.52095 0.00773135
(1,2,(3,(4,(5,6)))); -4539.95  0 29.7461 13.9206 23.8139 -4579.59 0.270592 0.281382 0.147066 0.300961  0.209235  0.126382 0.0969375 0.0238578  0.542058  0.001529
(1,2,(3,(4,(5,6)))); -4538.53  0 32.3177 13.4503 28.1906 -4585.59 0.276593   0.2947 0.124722 0.303985   0.229682   0.125876  0.0595014  0.0147766   0.562436 0.00772783
(1,2,(3,(4,(5,6)))); -4541.35  0 27.9213 14.1654 27.8292 -4582.93 0.268796 0.304351 0.136714 0.290138   0.251307    0.14295   0.069625  0.0179597   0.513694 0.00446364
(1,2,(3,(4,(5,6)))); -4544.23  0 29.1878 13.2097 25.2888 -4585.5 0.288291 0.300993 0.126865 0.283852   0.19857    0.1405 0.0845406 0.0208779  0.543747 0.0117649
(1,2,(3,(4,(5,6)))); -4542.98  0 31.458 13.4937 20.663 -4581.6 0.269494 0.303271 0.133839 0.293395   0.256016   0.180801  0.0952345 0.00859383   0.453611 0.00574355
(1,2,(3,(4,(5,6)))); -4541.35  0 28.0881 12.9702 28.162 -4584.63 0.270499 0.301178 0.125587 0.302736   0.237855   0.150103   0.065197  0.0116791   0.529974 0.00519174
(1,2,(3,(4,(5,6)))); -4540.35  0 29.5992 13.0587 25.354 -4582.24 0.290851 0.277352 0.122583 0.309215   0.273277   0.122955  0.0694022  0.0102503   0.521033 0.00308239
(1,2,(3,(4,(5,6)))); -4535.31  0 30.4318 13.368 27.1377 -4579.51  0.28289 0.278964 0.134844 0.303301   0.238643   0.131632  0.0762141  0.0239061   0.528051 0.00155346
(1,2,(3,(4,(5,6)))); -4540.14  0 28.6124 13.0465 25.3815 -4581.09 0.278065 0.269502 0.141415 0.311018    0.23471    0.12213  0.0861429  0.0105108   0.542752 0.00375487
(1,2,(3,(4,(5,6)))); -4548.99  0 30.5278 13.5848 23.7517 -4589.68 0.302199 0.278611 0.128927 0.290263   0.235956  0.0991429  0.0890601 0.00959484    0.56064 0.00560594
(1,2,(3,(4,(5,6)))); -4537.01  0 31.0703 13.8173 27.2962 -4581.56 0.273701 0.285958 0.140943 0.299398   0.211184   0.129171  0.0823267   0.017659   0.551424 0.00823548
(1,2,(3,(4,(5,6)))); -4541.91  0 30.8313 13.5196 26.5243 -4585.75 0.278914 0.290726 0.136434 0.293926  0.230524  0.120352 0.0541926 0.0171409  0.563201 0.0145889
(1,2,(3,(4,(5,6)))); -4537.32  0 29.6156 13.4119 27.8644 -4581.39 0.280132 0.302376 0.134104 0.283388  0.237363  0.145724 0.0790906 0.0192986  0.513578 0.0049454
(1,2,(3,(4,(5,6)))); -4542.18  0 27.0592 13.947 27.0294 -4582.32 0.278995 0.297068 0.145213 0.278725   0.235994   0.152333  0.0682772  0.0128149   0.523533 0.00704923
(1,2,(3,(4,(5,6)))); -4539.2  0 31.4597 13.4366 25.507 -4582.73 0.271023 0.286235 0.136779 0.305963   0.278241   0.136828  0.0539313  0.0198096   0.509586 0.00160443
(1,2,(3,(4,(5,6)))); -4549.32  0 26.5678 12.9747 24.6413 -4587.56 0.294828 0.290955  0.11673 0.297487   0.253738   0.129855  0.0564302 0.00519389   0.550552   0.004231
(1,2,(3,(4,(5,6)))); -4547.32  0 27.9728 13.051 26.0635 -4588.31 0.282966 0.295528 0.128335 0.293171  0.221092  0.101794 0.0717117 0.0152321  0.578925 0.0112457
(1,2,(3,(4,(5,6)))); -4543.01  0 30.9604 13.1305 27.9842 -4588.82 0.278807  0.29868 0.128548 0.293966    0.23001   0.133002  0.0591298 0.00639039    0.56665 0.00481758
(1,2,(3,(4,(5,6)))); -4538.72  0 29.2401 13.6864 25.5477 -4579.83 0.290012 0.288865 0.142787 0.278335  0.239302  0.134038 0.0792399 0.0115641  0.522636 0.0132196
(1,2,(3,(4,(5,6)))); -4545.9  0 29.6157 13.8759 25.464 -4587.11 0.264318  0.29864 0.134145 0.302897   0.271084   0.138168  0.0500366 0.00734354    0.52811  0.0052569
(1,2,(3,(4,(5,6)))); -4542.35  0 30.7109 13.9022 24.2194 -4583.38 0.273098 0.306303 0.127381 0.293218  0.223844  0.128577 0.0888213 0.0236873  0.519406 0.0156644
(1,2,(3,(4,(5,6)))); -4542.74  0 29.3442 13.2414 26.1651 -4585.01 0.279856 0.287429 0.119954 0.312761   0.203159   0.135992  0.0722167  0.0171832   0.563929 0.00751966
(1,2,(3,(4,(5,6)))); -4546.73  0 27.3527 13.2993 26.0995 -4586.88 0.285413 0.308852  0.13072 0.275015  0.248753  0.115845 0.0779585 0.0170904  0.538777 0.0015775
(1,2,(3,(4,(5,6)))); -4540.47  0 26.3909 13.4767 28.8161 -4582.2  0.28104 0.289289 0.140373 0.289298    0.23086   0.129862  0.0751399  0.0173797   0.544203 0.00255539
(1,2,(3,(4,(5,6)))); -4546.56  0 27.8328 13.7325 26.8353 -4587.5 0.282024 0.309672 0.121631 0.286673   0.228195   0.135928  0.0713593  0.0229594   0.539569 0.00198871
(1,2,(3,(4,(5,6)))); -4542.04  0 29.8641 13.9231 22.2313 -4580.21 0.305056 0.280102 0.137783 0.277059    0.221554    0.143923   0.0954584   0.0128555    0.525823 0.000386241
(1,2,(3,(4,(5,6)))); -4544.31  0 27.4142 13.3158 25.7126 -4584.12  0.28328 0.297674 0.124787 0.294259  0.252915  0.132886 0.0539217 0.0187874  0.526257 0.0152335
(1,2,(3,(4,(5,6)))); -4540.21  0 29.977 13.5247 28.6451 -4585.31 0.272045 0.302416 0.128628  0.29691   0.230169   0.125133  0.0731316  0.0184984   0.550187 0.00288188
(1,2,(3,(4,(5,6)))); -4540.36  0 27.4845 13.2616 26.0186 -4580.61 0.298451 0.273482 0.131451 0.296617   0.264429   0.139844  0.0583938  0.0105631   0.521582 0.00518814
(1,2,(3,(4,(5,6)))); -4551.94  0 24.4109 13.2056 22.1577 -4585.3 0.272631 0.297061 0.114671 0.315636   0.271156   0.143444   0.052919 0.00763749   0.515594 0.00924899
(1,2,(3,(4,(5,6)))); -4545.91  0 27.8486 13.5873 24.966 -4585.14 0.270741 0.305656 0.140519 0.283084   0.256558   0.111533  0.0726946  0.0284417   0.527152 0.00362102
(1,2,(3,(4,(5,6)))); -4536.01  0 30.9986 13.7149 28.3089 -4581.61 0.280546 0.283064 0.138497 0.297894   0.223907   0.137662  0.0750573  0.0174709   0.537828 0.00807452
(1,2,(3,(4,(5,6)))); -4542.56  0 30.9135 13.5664 24.1954 -4584.1 0.262056 0.310652 0.136671 0.290621    0.2043  0.151758 0.0835728 0.0269409  0.526876 0.0065516
(1,2,(3,(4,(5,6)))); -4549.03  0 26.7494 14.0028 23.8083 -4585.59 0.267797 0.294702 0.143407 0.294095   0.190773   0.179706   0.064728   0.023698   0.536012 0.00508386
(1,2,(3,(4,(5,6)))); -4538.15  0 29.6979 13.069 28.1231 -4582.9 0.290695 0.287278 0.129659 0.292367   0.233141   0.132856  0.0626212  0.0213386   0.541865 0.00817795
(1,2,(3,(4,(5,6)))); -4538.76  0 27.176 13.0212 28.5432 -4581.46 0.285169 0.284519  0.12752 0.302792   0.236127   0.126011     0.0782  0.0140225   0.540234 0.00540532
(1,2,(3,(4,(5,6)))); -4534.58  0 30.7323 13.2507 24.9643 -4577.02 0.290316 0.265527 0.132154 0.312002    0.23537   0.133631  0.0742834  0.0185103   0.529402 0.00880381
(1,2,(3,(4,(5,6)))); -4542.85  0 23.5154 13.6913 26.387 -4579.06 0.282179 0.286031 0.144197 0.287593   0.229486   0.140571  0.0963137  0.0117858   0.518559 0.00328457
(1,2,(3,(4,(5,6)))); -4554.77  0 30.039 13.235 22.5659 -4594.14 0.266386 0.328159 0.120669 0.284785   0.205926   0.134345  0.0555724  0.0190806   0.582608 0.00246846
(1,2,(3,(4,(5,6)))); -4553.48  0 26.3552 13.341 25.2826 -4591.77  0.29464 0.303974  0.12371 0.277676   0.218002   0.107905  0.0721341  0.0155867   0.579534 0.00683937
(1,2,(3,(4,(5,6)))); -4544.39  0 29.08 13.5313 25.5983 -4585.53 0.282234 0.313866 0.125172 0.278728   0.218012   0.133475  0.0787026  0.0245337   0.538762 0.00651516
(1,2,(3,(4,(5,6)))); -4541.46  0 28.4382 13.267 23.0263 -4579.65 0.285532 0.291188 0.138737 0.284543   0.242385   0.124782   0.118509  0.0142973   0.495353 0.00467381
(1,2,(3,(4,(5,6)))); -4538.74  0 29.3723 13.431 28.4416 -4583.13 0.267609 0.296451 0.131695 0.304245   0.220998   0.150314  0.0711763  0.0156823   0.537961 0.00386862
(1,2,(3,(4,(5,6)))); -4545.74  0 26.2449 13.0363 26.5918 -4585.54 0.266017 0.299449 0.134816 0.299717    0.19679   0.137688  0.0751076  0.0176265   0.571604 0.00118446
(1,2,(3,(4,(5,6)))); -4546.67  0 24.1822 13.0413 22.9215 -4580.73 0.278781 0.275706  0.14044 0.305073   0.190486   0.165701  0.0923077 0.00671384   0.539936 0.00485563
(1,2,(3,(4,(5,6)))); -4538.54  0 30.4097 13.3669 26.2534 -4581.83 0.284338 0.302876   0.1283 0.284485   0.255069   0.145055  0.0842111  0.0123405   0.495113 0.00821121
(1,2,(3,(4,(5,6)))); -4541.77  0 30.3408 13.1143 27.5435 -4586.54 0.279942 0.298641  0.13444 0.286977   0.222955   0.112425  0.0881248   0.012718   0.560085 0.00369295
(1,2,(3,(4,(5,6)))); -4537.43  0 29.0953 13.5219 27.8171 -4580.82 0.272706 0.291861 0.133028 0.302406   0.238423   0.160463  0.0749456  0.0128691   0.508069 0.00522921
(1,2,(3,(4,(5,6)))); -4545.35  0 26.0211 12.9326 26.4889 -4584.93 0.273584 0.304362 0.141024 0.281031  0.230294  0.126204 0.0694776 0.0133017  0.547897 0.0128256
(1,2,(3,(4,(5,6)))); -4541.78  0 26.9432 13.0702 27.7911 -4583.44 0.278074 0.292847 0.128742 0.300337   0.247607    0.13007  0.0617055 0.00930534   0.540634  0.0106778
(1,2,(3,(4,(5,6)))); -4541.21  0 30.2886 13.0995 24.9803 -4583.38  0.28252  0.27699 0.122557 0.317932   0.247854   0.112148  0.0621161  0.0213481   0.553132 0.00340178
(1,2,(3,(4,(5,6)))); -4541.36  0 29.5645 12.6391 25.2406 -4583.52 0.275685 0.284402 0.148612 0.291301   0.256341   0.139648   0.043007  0.0142915   0.542854 0.00385894
(1,2,(3,(4,(5,6)))); -4544.85  0 28.3104 12.8882 26.0667 -4586.34 0.288547 0.285719 0.125495 0.300239   0.23197    0.1425 0.0452202 0.0114011  0.558629 0.0102798
(1,2,(3,(4,(5,6)))); -4547.4  0 29.5202 13.0539 26.7302 -4590.59 0.286875 0.298164 0.129448 0.285513    0.20647   0.108939  0.0770032  0.0174404   0.586556 0.00359155
(1,2,(3,(4,(5,6)))); -4539.18  0 30.943 13.692 25.0019 -4581.43 0.258274 0.295939 0.140956 0.304832  0.258172  0.131648 0.0667995 0.0136074  0.517352 0.0124211
(1,2,(3,(4,(5,6)))); -4547.03  0 27.8835 13.4162 25.3097 -4586.8 0.283787 0.279695 0.135835 0.300684    0.25678   0.119879  0.0736761 0.00435737   0.543509 0.00179881
(1,2,(3,(4,(5,6)))); -4544.35  0 28.0036 13.7225 27.6928 -4586.33 0.269234 0.295115 0.142879 0.292773  0.250597  0.122346 0.0565446  0.011523  0.555721 0.0032677
(1,2,(3,(4,(5,6)))); -4545.93  0 29.0502 13.0918 25.9616 -4587.85 0.285503 0.301054  0.11632 0.297124   0.251036   0.150729  0.0524613  0.0133437   0.530311 0.00211932
(1,2,(3,(4,(5,6)))); -4539.82  0 29.1389 13.8924 28.2887 -4583.35 0.289173 0.295096 0.128843 0.286888   0.249987    0.13717   0.071003  0.0124444   0.521827 0.00756853
(1,2,(3,(4,(5,6)))); -4540.91  0 30.598 13.1495 26.5168 -4584.88 0.275974 0.298358  0.12285 0.302818   0.240099   0.105242  0.0780165    0.01772   0.552218 0.00670404
(1,2,(3,(4,(5,6)))); -4538.43  0 28.1401 13.0208 25.2415 -4578.79 0.280222 0.283977 0.136749 0.299053   0.227288   0.177282    0.07648 0.00837373    0.50205 0.00852642
(1,2,(3,(4,(5,6)))); -4535.92  0 31.49 12.9961 27.9693 -4582.39 0.276945 0.282092 0.128052 0.312911    0.21654   0.138341  0.0705799  0.0143298   0.556159 0.00405097
(1,2,(3,(4,(5,6)))); -4543.72  0 28.8497 13.244 26.6682 -4586 0.289806 0.295407 0.128359 0.286428    0.25144   0.111803  0.0789236 0.00831154   0.541936  0.0075859
(1,2,(3,(4,(5,6)))); -4543.25  0 27.4605 13.2903 26.3174 -4583.74 0.268825 0.310809  0.13625 0.284115   0.236741   0.126736  0.0805038  0.0231941   0.530827 0.00199883
(1,2,(3,(4,(5,6)))); -4547.3  0 28.1888 14.0099 27.1124 -4588.59 0.288352 0.289314 0.141863 0.280472   0.231831    0.11054  0.0657644  0.0170357   0.570927 0.00390218
(1,2,(3,(4,(5,6)))); -4555.16  0 27.9272 12.639 23.1363 -4593.58   0.2716 0.315056 0.121028 0.292316   0.175342   0.142393  0.0650655  0.0181675   0.594869 0.00416282
(1,2,(3,(4,(5,6)))); -4545.41  0 26.4195 13.1621 19.1105 -4577.77 0.286358   0.2871 0.126385 0.300158     0.23074    0.143272    0.129754   0.0173111    0.478289 0.000633441
(1,2,(3,(4,(5,6)))); -4543.03  0 27.1244 12.6597 26.0306 -4583.52 0.278421  0.30322 0.123327 0.295032   0.261266    0.14474   0.074079 0.00666574   0.506574   0.006676
(1,2,(3,(4,(5,6)))); -4539.36  0 26.7281 13.3962 25.5901 -4578.28 0.267921 0.276089 0.145544 0.310446  0.216964  0.149641 0.0709125 0.0178002  0.542865 0.0018166
(1,2,(3,(4,(5,6)))); -4547.87  0 26.6853 13.3959 23.0003 -4584.16 0.278654 0.283743   0.1309 0.306703   0.24175  0.106908 0.0681031  0.021009   0.54043 0.0218003
(1,2,(3,(4,(5,6)))); -4542.16  0 29.027 13.1473 25.0335 -4583.07 0.295887 0.282048 0.133677 0.288388   0.203836   0.139499  0.0712734  0.0335242   0.546862 0.00500538
(1,2,(3,(4,(5,6)))); -4546.21  0 27.4367 13.4316 27.4261 -4587.64 0.287382 0.283832 0.126908 0.301878   0.236234   0.109073  0.0632762  0.0150704   0.569979 0.00636769
(1,2,(3,(4,(5,6)))); -4539.61  0 29.9502 13.6171 26.7281 -4582.67  0.27697 0.302028 0.120208 0.300794   0.247221   0.124789   0.083817  0.0170075   0.520861 0.00630483
(1,2,(3,(4,(5,6)))); -4543.48  0 28.9269 13.2248 26.5894 -4585.77 0.286091 0.295851 0.114296 0.303763   0.232576    0.13104  0.0650366   0.018505   0.549953 0.00288849
(1,2,(3,(4,(5,6)))); -4547  0 31.1275 13.4152 23.5256 -4588.24 0.299674 0.284184 0.133519 0.282624   0.182915    0.14549  0.0667073  0.0264324   0.569909 0.00854686
(1,2,(3,(4,(5,6)))); -4545.01  0 29.1389 13.3242 27.7389 -4588.56 0.286612  0.30165 0.129154 0.282583   0.231409   0.129151  0.0532141   0.013083   0.565745 0.00739778
(1,2,(3,(4,(5,6)))); -4542.91  0 30.1367 13.0284 26.4975 -4586.52 0.298698 0.287446 0.127612 0.286244   0.196285   0.141389  0.0789569  0.0129995   0.564353 0.00601677
(1,2,(3,(4,(5,6)))); -4537.82  0 29.3226 13.498 24.801 -4578.44 0.279943 0.278692 0.121277 0.320088   0.245693    0.13986  0.0786425  0.0202096   0.509847 0.00574791
(1,2,(3,(4,(5,6)))); -4547.73  0 24.5174 12.6112 20.4996 -4580.13  0.29447 0.294976 0.137246 0.273308  0.294328  0.124263 0.0666453 0.0195224  0.479907 0.0153343
(1,2,(3,(4,(5,6)))); -4543.96  0 26.7131 13.3951 27.8623 -4585.14 0.270578 0.305407 0.136667 0.287347   0.241519   0.126247   0.061585  0.0204667   0.544107 0.00607427
(1,2,(3,(4,(5,6)))); -4539.26  0 28.1639 13.5413 24.6221 -4578.51 0.297545 0.281032 0.128661 0.292762  0.228998  0.160353 0.0750648 0.0231183  0.501164 0.0113026
(1,2,(3,(4,(5,6)))); -4538.12  0 29.9785 13.0661 26.353 -4581.39 0.275558 0.296303 0.139799  0.28834   0.213437   0.154817   0.086868 0.00987217   0.525538 0.00946743
(1,2,(3,(4,(5,6)))); -4537.91  0 28.5538 13.3878 27.1384 -4580.21 0.263325 0.289251 0.136682 0.310741   0.230714   0.140289  0.0763722  0.0137029   0.531324 0.00759767
(1,2,(3,(4,(5,6)))); -4539.64  0 27.5143 13.1025 28.3953 -4582.45  0.28317 0.293037 0.126134 0.297658   0.224022   0.127869  0.0825289  0.0103878   0.549326 0.00586604
(1,2,(3,(4,(5,6)))); -4546.7  0 25.6548 12.8066 26.4188 -4585.97 0.287115 0.278655 0.148137 0.286093     0.2293   0.124096  0.0709795  0.0100305   0.563675 0.00191809
(1,2,(3,(4,(5,6)))); -4545.18  0 28.5159 12.9413 26.9455 -4587.7 0.274836 0.291472 0.137512 0.296181   0.255091   0.102856  0.0615445  0.0116079   0.562749 0.00615256
(1,2,(3,(4,(5,6)))); -4547.27  0 27.5556 12.8914 25.0342 -4586.97 0.293045 0.305017  0.13699 0.264948   0.218564   0.127081  0.0743293  0.0203393   0.554652 0.00503524
(1,2,(3,(4,(5,6)))); -4535.4  0 30.4659 13.2271 26.5132 -4579.15 0.286543 0.277466 0.134965 0.301026   0.242973   0.118137  0.0836616  0.0229574   0.526637 0.00563365
(1,2,(3,(4,(5,6)))); -4538.02  0 30.7118 13.1157 21.7128 -4577.33 0.299206 0.259876 0.130699  0.31022   0.235105   0.129483  0.0976499   0.009559   0.523308 0.00489496
(1,2,(3,(4,(5,6)))); -4542.17  0 29.4685 13.2655 27.851 -4586.22 0.276993 0.283649 0.130021 0.309338   0.228293   0.116865  0.0652863  0.0110389   0.575105 0.00341142
(1,2,(3,(4,(5,6)))); -4538.2  0 29.2131 13.1731 24.1318 -4578.37 0.277587 0.279005 0.143322 0.300085  0.238646  0.121715 0.0825536 0.0163195  0.522794 0.0179731
(1,2,(3,(4,(5,6)))); -4541.9  0 28.644 13.1745 27.9294 -4585.3 0.277123 0.289116 0.128014 0.305747   0.224673   0.144108  0.0557037 0.00910149   0.559828 0.00658565
(1,2,(3,(4,(5,6)))); -4548.72  0 30.7866 13.339 22.5545 -4588.72 0.275461 0.277726 0.128692  0.31812  0.238188 0.0975905 0.0483155 0.0178161  0.591433 0.0066561
(1,2,(3,(4,(5,6)))); -4541  0 27.498 12.6937 28.0469 -4583.85 0.280299 0.297194 0.120023 0.302485   0.238174   0.134622  0.0701437  0.0186613   0.534841 0.00355849
(1,2,(3,(4,(5,6)))); -4543.12  0 29.059 13.184 26.0972 -4585.09 0.263368 0.298304 0.135921 0.302406    0.26597   0.108731  0.0676509  0.0111155   0.539735 0.00679814
(1,2,(3,(4,(5,6)))); -4550.2  0 29.6291 12.9788 25.3244 -4592.18 0.285586 0.291131 0.130303  0.29298   0.191052   0.137477  0.0578399 0.00730963   0.596266  0.0100556
(1,2,(3,(4,(5,6)))); -4541.35  0 27.7635 13.2753 23.8672 -4579.71 0.302679 0.285502 0.123335 0.288484  0.249874  0.130851  0.084104 0.0167884  0.504726 0.0136563
(1,2,(3,(4,(5,6)))); -4537.38  0 30.3517 13.4615 26.3736 -4580.64 0.263291 0.287513 0.137711 0.311485   0.251632   0.136993  0.0598092  0.0213467   0.524357 0.00586202
(1,2,(3,(4,(5,6)))); -4552.83  0 20.9279 13.0463 25.962 -4586.68 0.286132 0.290411 0.130721 0.292736  0.214411  0.110113 0.0588642 0.0181161  0.585941 0.0125549
