tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.28  -1.09853 31.909 13.8042 28.0452 -4579.33 0.269652 0.279394 0.142663 0.308291   0.235509   0.162356  0.0843861  0.0237339   0.489058 0.00495652
(1,(2,3),(4,(5,6))); -4540.64  -1.21777 29.6884 13.7379 28.8827 -4584.25 0.292065 0.250209 0.161904 0.295822   0.231892   0.164565  0.0970122  0.0266694   0.471463 0.00839816
(1,(2,3),(4,(5,6))); -4544.9  -1.21777 24.6358 13.3986 29.8133 -4584.74 0.279166 0.250763  0.16406  0.30601   0.240357    0.16276  0.0872423   0.025271   0.476317 0.00805216
(1,2,(3,(4,(5,6)))); -4536.59  -1.09853 30.2123 13.7484 28.0182 -4579.97 0.295442  0.25969 0.143016 0.301853  0.246675  0.138994 0.0925133 0.0253604  0.486294 0.0101635
(1,2,(3,(4,(5,6)))); -4533.95  -1.09853 30.9199 13.5083 28.0023 -4578.27 0.279492 0.265417 0.160142 0.294948   0.240704   0.178898  0.0932435  0.0184772    0.46342 0.00525723
(1,2,(3,(4,(5,6)))); -4531.2  -1.09853 32.0807 13.6532 29.9769 -4578.5 0.289567 0.266052 0.146464 0.297916   0.240989   0.158879  0.0784817  0.0221705   0.493254 0.00622587
(1,2,(3,((4,6),5))); -4535.51  -1.62938 31.1279 13.4011 24.648 -4576.26 0.289871 0.261417 0.161482 0.287229   0.235191   0.184764  0.0979515  0.0286684   0.447699 0.00572644
(1,2,(3,((4,6),5))); -4542.65  -1.62938 29.8273 13.9502 26.3032 -4583.2 0.270794 0.244931 0.170136  0.31414  0.237009  0.148069  0.102188 0.0234721  0.479069 0.0101917
(1,(2,3),(4,(5,6))); -4540.89  -1.21777 30.3829 13.6847 28.4796 -4584.85 0.290835 0.247883 0.146411 0.314871   0.242164   0.151953  0.0927266  0.0293166   0.475937 0.00790323
(1,2,(3,(4,(5,6)))); -4536.04  -1.09853 28.3032 13.5282 27.2157 -4576.94 0.272712 0.275731 0.150965 0.300592   0.224383   0.159879  0.0895901  0.0142923    0.50203 0.00982493
(1,(2,3),((4,6),5)); -4546.65  -1.74862 28.9437 14.0665 28.7723 -4588.55 0.280332 0.259718 0.157817 0.302134   0.228921   0.144467  0.0955902  0.0221186   0.499741 0.00916153
(1,2,(3,((4,6),5))); -4536.71  -1.62938 31.278 13.685 26.5534 -4579.22 0.268777 0.288229 0.137034  0.30596   0.251124   0.150513  0.0905166  0.0166105   0.483357 0.00787851
(1,(2,3),(4,(5,6))); -4541.73  -1.21777 26.4437 12.8337 24.9072 -4579.03 0.305505 0.257279 0.148716   0.2885   0.235538   0.181765  0.0805439  0.0171139   0.481898 0.00314187
(1,2,(3,(4,(5,6)))); -4533.32  -1.09853 30.7683 13.2961 30.3462 -4580.04 0.281108 0.261029 0.160473  0.29739   0.233255   0.163547  0.0832357  0.0232868    0.48842 0.00825567
(1,(2,3),(4,(5,6))); -4541.81  -1.21777 26.6872 13.3024 29.3843 -4583.37 0.272765 0.262004 0.160964 0.304268   0.236242   0.147505  0.0906876  0.0231491    0.49402 0.00839672
(1,(2,3),(4,(5,6))); -4542.5  -1.21777 32.5894 13.8918 20.5388 -4580.52 0.310554 0.249149 0.142576 0.297721   0.27532  0.145441 0.0883055 0.0216326  0.450728 0.0185737
(1,(2,3),((4,6),5)); -4542.16  -1.74862 32.1489 13.3651 24.1944 -4583.39 0.279514 0.288775 0.147853 0.283857  0.250967  0.148927 0.0939127  0.012032   0.48394  0.010221
(1,2,(3,(4,(5,6)))); -4540.85  -1.09853 30.7425 13.5945 23.9503 -4580.85 0.313466 0.241534 0.139931  0.30507  0.263558  0.151204 0.0713873 0.0231512  0.478044 0.0126553
(1,(2,3),(4,(5,6))); -4543.91  -1.21777 30.2535 13.5579 23.6702 -4583.06 0.303512 0.240286 0.167344 0.288858   0.237576   0.151482   0.108684  0.0208344   0.477775 0.00364878
(1,2,(3,(4,(5,6)))); -4539.91  -1.09853 29.087 13.5856 26.6193 -4580.93 0.262807 0.269518 0.137668 0.330007  0.247953  0.157202 0.0953634 0.0190475  0.472947 0.0074873
(1,(2,3),(4,(5,6))); -4541.57  -1.21777 29.9087 13.5365 25.4337 -4582.16 0.278009 0.256311 0.149195 0.316486   0.213552   0.173243  0.0882396  0.0325511   0.483708 0.00870614
(1,(2,3),(4,(5,6))); -4538.32  -1.21777 31.872 13.7184 28.3024 -4583.55 0.294805 0.256182 0.159651 0.289362  0.231128  0.154471  0.101135 0.0229522  0.478702 0.0116119
(1,2,(3,(4,(5,6)))); -4542.46  -1.09853 30.0212 13.6055 24.2592 -4582.03 0.276165 0.235735 0.158902 0.329198   0.23947  0.148273 0.0812935 0.0207021   0.49441 0.0158518
(1,(2,3),(4,(5,6))); -4538.93  -1.21777 32.2112 13.6088 27.8827 -4584.19 0.285548 0.253116 0.168335 0.293001  0.229249  0.167969 0.0906399 0.0278208   0.47357 0.0107509
(1,2,(3,(4,(5,6)))); -4537  -1.09853 27.1493 13.2832 28.8358 -4578.6 0.291459 0.263826 0.152532 0.292183   0.224496   0.174134  0.0975589  0.0223307   0.472292 0.00918782
(1,2,(3,((4,6),5))); -4544.18  -1.62938 28.983 13.7894 24.8257 -4582.57 0.317459 0.232576 0.154259 0.295706   0.228293   0.175446  0.0904377  0.0288804   0.467338 0.00960462
(1,2,(3,((4,6),5))); -4536.24  -1.62938 30.3992 13.6496 29.0243 -4580.39 0.278212 0.261439 0.138573 0.321776   0.24824  0.161563 0.0876045 0.0183465  0.477543 0.0067025
(1,2,(3,((4,6),5))); -4539.89  -1.62938 27.9955 13.8501 27.7214 -4580.12  0.30507 0.253924 0.151795 0.289211  0.256129  0.153215 0.0828097  0.022202  0.472121 0.0135233
(1,(2,3),(4,(5,6))); -4539.78  -1.21777 29.7241 13.9113 26.1774 -4580.55 0.288613  0.26997 0.140016 0.301401   0.243321   0.156721   0.105893  0.0208892   0.469435 0.00374082
(1,(2,3),(4,(5,6))); -4542.36  -1.21777 27.6801 13.2726 26.1139 -4581.66 0.279267 0.250007 0.152644 0.318083   0.209427   0.169213  0.0964415  0.0170779   0.500457 0.00738332
(1,2,(3,(4,(5,6)))); -4540.83  -1.09853 29.9902 13.4909 26.3685 -4582.6 0.280094 0.236032 0.162605 0.321269   0.230984   0.184109  0.0853206  0.0199714   0.471805 0.00780977
(1,2,(3,((4,6),5))); -4536.38  -1.62938 28.077 13.4083 28.6168 -4578.03 0.289507 0.264916 0.155755 0.289822   0.218834   0.169728  0.0862419   0.024417    0.49457 0.00620866
(1,2,(3,((4,6),5))); -4536.13  -1.62938 29.2276 13.2713 27.7922 -4578.25 0.306903 0.268002 0.134758 0.290336  0.243071  0.167268 0.0882464 0.0177404  0.472645 0.0110297
(1,(2,3),((4,6),5)); -4550.88  -1.74862 30.0001 13.7232 24.2193 -4589.63 0.281088 0.249217 0.160674  0.30902  0.274835  0.160449 0.0900271 0.0265428  0.437381 0.0107657
(1,(2,3),(4,(5,6))); -4551.46  -1.21777 23.275 13.4939 22.853 -4582.88 0.283013 0.245021 0.142359 0.329606    0.2465  0.171389 0.0701586 0.0202061   0.47512 0.0166264
(1,2,(3,(4,(5,6)))); -4539.07  -1.09853 26.0524 13.4737 27.8913 -4578.44  0.26517 0.271874 0.149129 0.313827   0.227784    0.15979  0.0984355  0.0180429   0.489253 0.00669464
(1,2,(3,((4,6),5))); -4537.31  -1.62938 28.1498 13.7198 28.1206 -4578.23 0.275738 0.279374 0.143102 0.301787   0.234049   0.166681  0.0866202  0.0149776   0.488352 0.00931978
(1,(2,3),((4,6),5)); -4547.66  -1.74862 28.7238 13.4599 26.0129 -4587.19 0.311266 0.246642 0.160801 0.281291    0.25765   0.176382   0.082321   0.019193   0.457952 0.00650157
(1,2,(3,(4,(5,6)))); -4534.71  -1.09853 30.3926 13.739 29.0321 -4579.3  0.27728 0.269778 0.160534 0.292408   0.236581   0.164054   0.093394  0.0225709   0.478509 0.00489139
(1,(2,3),((4,6),5)); -4550.42  -1.74862 28.8025 13.6007 27.294 -4591.17 0.289818 0.239158 0.146423 0.324601  0.239807  0.160635 0.0763385 0.0266708  0.486778 0.0097706
(1,2,(3,(4,(5,6)))); -4531.48  -1.09853 32.0243 13.5091 28.7128 -4577.61 0.290989 0.270414 0.146963 0.291634   0.244891   0.148768  0.0952386  0.0209727   0.485379 0.00475082
(1,2,(3,(4,(5,6)))); -4543.64  -1.09853 23.9754 13.3514 22.5427 -4575.71 0.302455  0.28028  0.15443 0.262835   0.236087   0.160702  0.0865843   0.013454   0.499215 0.00395718
(1,2,(3,(4,(5,6)))); -4542.57  -1.09853 29.2518 14.2229 26.3277 -4582.83  0.26934 0.256855 0.142113 0.331691  0.262655  0.157589 0.0884753 0.0180026  0.463154 0.0101242
(1,2,(3,(4,(5,6)))); -4542.51  -1.09853 22.302 13.0519 28.5474 -4579.21 0.311326 0.263539 0.145928 0.279207   0.238512   0.152443   0.092684  0.0199869    0.48811 0.00826419
(1,(2,3),(4,(5,6))); -4544.04  -1.21777 30.1309 13.7134 26.061 -4585.3 0.323307 0.238565 0.152727   0.2854   0.236005   0.162738  0.0882085  0.0169584   0.490691 0.00539934
(1,(2,3),(4,(5,6))); -4539.39  -1.21777 28.241 13.4445 29.5678 -4582.54 0.287612 0.266323 0.152576 0.293488  0.239705  0.157319 0.0805916 0.0229917  0.487227 0.0121658
(1,2,(3,((4,6),5))); -4540.85  -1.62938 28.32 14.1408 27.3178 -4580.72 0.271189 0.264499 0.138682  0.32563    0.22803   0.152369  0.0966248  0.0231083   0.490103 0.00976544
(1,2,(3,((4,6),5))); -4538.22  -1.62938 29.1551 13.8987 27.7874 -4579.64 0.273044 0.254825 0.153768 0.318363   0.244221    0.14256   0.083834  0.0177343   0.501771 0.00987892
(1,(2,3),(4,(5,6))); -4541.5  -1.21777 28.6391 13.6224 26.5494 -4581.85 0.263059 0.274975 0.143758 0.318208   0.229193   0.148899  0.0867557  0.0274017    0.49877 0.00898086
(1,(2,3),((4,6),5)); -4547.32  -1.74862 31.3497 13.3255 26.4735 -4590.07  0.26382 0.250266 0.166896 0.319019   0.243173   0.164752  0.0956063  0.0148006   0.473773 0.00789452
(1,(2,3),((4,6),5)); -4546.26  -1.74862 29.4484 13.8528 28.9796 -4589.08 0.273465 0.258163 0.157594 0.310778   0.245163   0.167029  0.0777131  0.0260136   0.476719 0.00736222
(1,(2,3),(4,(5,6))); -4538.6  -1.21777 31.0312 13.6464 29.4995 -4584.26 0.279793 0.256902 0.151502 0.311803   0.250862   0.171496   0.086476   0.022406    0.46004 0.00872053
(1,(2,3),(4,(5,6))); -4539.81  -1.21777 30.469 13.367 29.3178 -4585.01 0.288273 0.244107  0.15878 0.308841  0.235217  0.156863 0.0956146 0.0218228  0.479582 0.0108998
(1,(2,3),(4,(5,6))); -4543.59  -1.21777 30.4614 13.2474 23.155 -4582.74 0.266801 0.266692 0.154577  0.31193  0.221234  0.200213 0.0811907 0.0221047  0.464939 0.0103184
(1,2,(3,(4,(5,6)))); -4542.41  -1.09853 29.7681 14.0694 27.0587 -4584.07 0.299325 0.235579 0.144047 0.321049  0.232004  0.149218 0.0893949 0.0220684   0.49589 0.0114254
(1,(2,3),(4,(5,6))); -4540.73  -1.21777 28.8232 13.9679 26.6446 -4581.02 0.289745  0.26834 0.149167 0.292747   0.266624   0.145217  0.0902016  0.0224628   0.471393 0.00410189
(1,2,(3,(4,(5,6)))); -4534.37  -1.09853 30.3345 13.2052 29.6327 -4580.03 0.291793  0.25377 0.156647  0.29779   0.24074  0.171226 0.0937359 0.0235222  0.461847 0.0089294
(1,2,(3,(4,(5,6)))); -4538.71  -1.09853 28.2895 13.1608 28.0424 -4580.79 0.298453 0.244546 0.165235 0.291767   0.230993   0.170943  0.0796512  0.0178517   0.491035 0.00952699
(1,2,(3,((4,6),5))); -4536.96  -1.62938 29.9441 13.8994 27.3294 -4578.7 0.304953 0.260503 0.144975 0.289569  0.238089  0.169232  0.076373 0.0287054  0.476956 0.0106446
(1,(2,3),((4,6),5)); -4549.96  -1.74862 27.0734 13.5564 26.319 -4588.04 0.272088 0.282665 0.135155 0.310092   0.231495   0.173726  0.0795476  0.0237351   0.486065 0.00543041
(1,2,(3,(4,(5,6)))); -4536.31  -1.09853 29.9429 13.8006 28.8882 -4580.24 0.286259 0.271123 0.164328  0.27829   0.242817   0.166981  0.0912343  0.0209143   0.470293 0.00776012
(1,2,(3,(4,(5,6)))); -4534.99  -1.09853 29.7167 13.7646 28.4414 -4578.28 0.295987 0.272356 0.139163 0.292494   0.243972   0.144789  0.0826821  0.0221488   0.497053 0.00935472
(1,(2,3),(4,(5,6))); -4548.1  -1.21777 28.8849 14.2052 25.7541 -4587.32 0.284262 0.252207 0.186371 0.277159   0.242524   0.157612  0.0913309   0.019317   0.481043 0.00817378
(1,(2,3),(4,(5,6))); -4540.28  -1.21777 28.0608 13.2925 28.3439 -4582.17 0.294799 0.254882 0.152274 0.298044   0.241421   0.157358  0.0737419  0.0274195   0.493742 0.00631817
(1,(2,3),(4,(5,6))); -4541.11  -1.21777 29.4134 13.5298 26.8301 -4582.61 0.267528 0.284353 0.152209 0.295909    0.23013   0.170241  0.0789031  0.0265301   0.488299 0.00589657
(1,(2,3),(4,(5,6))); -4541.71  -1.21777 25.5042 13.571 30.3432 -4582.77 0.290208  0.27063  0.15119 0.287972   0.241924   0.158291  0.0896313  0.0186364   0.483001 0.00851667
(1,2,(3,((4,6),5))); -4532.69  -1.62938 30.8264 13.1842 28.0198 -4576.72 0.291069 0.272288 0.146306 0.290336   0.244819   0.152121  0.0727119  0.0245967   0.497936 0.00781542
(1,(2,3),(4,(5,6))); -4537.87  -1.21777 30.0056 13.7618 29.0942 -4581.99  0.29937 0.260876 0.149735 0.290019   0.241532    0.16486  0.0741694  0.0239037   0.487737 0.00779791
(1,(2,3),((4,6),5)); -4543.81  -1.74862 29.8104 13.3259 29.626 -4588.18  0.30068 0.252371 0.157121 0.289828   0.247112   0.162286  0.0806946   0.017751   0.484393 0.00776321
(1,2,(3,((4,6),5))); -4538.81  -1.62938 28.6239 13.6908 21.3923 -4573.51 0.286085 0.261859 0.163493 0.288562   0.245034   0.154309  0.0911011  0.0106913   0.496235 0.00262883
(1,(2,3),(4,(5,6))); -4540.04  -1.21777 28.9053 13.2077 28.7506 -4583.28 0.266144 0.268592 0.160617 0.304647    0.24294   0.156682  0.0782753  0.0235033   0.489169 0.00943042
(1,(2,3),(4,(5,6))); -4544.55  -1.21777 22.7852 13.0955 28.7344 -4581.76 0.288384 0.261172 0.137694  0.31275   0.244834   0.159736  0.0775571  0.0175944   0.493672 0.00660645
(1,2,(3,((4,6),5))); -4535.8  -1.62938 28.9714 13.5179 29.5834 -4579.2  0.27795 0.269598 0.151722  0.30073  0.233671    0.1702 0.0817261 0.0243756  0.479936 0.0100918
(1,2,(3,(4,(5,6)))); -4535.84  -1.09853 30.0138 13.6444 28.826 -4579.94 0.273871 0.278942 0.149655 0.297532   0.233859   0.169272  0.0817835  0.0256317   0.480417 0.00903669
(1,(2,3),((4,6),5)); -4544.46  -1.74862 30.5592 13.5704 27.8229 -4587.53 0.284879 0.257329 0.137211 0.320581    0.23959   0.172619  0.0866853   0.021781   0.474814 0.00451072
(1,(2,3),(4,(5,6))); -4539.83  -1.21777 30.5649 13.3981 23.0884 -4578.87 0.271563 0.272504 0.164313 0.291621    0.21664   0.174285  0.0799085  0.0120887   0.508133 0.00894406
(1,2,(3,(4,(5,6)))); -4536.01  -1.09853 30.786 13.2151 27.1896 -4579.67 0.293414 0.267657 0.130816 0.308114  0.250903  0.156259 0.0783131 0.0245561  0.478414 0.0115547
(1,2,(3,(4,(5,6)))); -4538.7  -1.09853 29.1491 13.6451 26.5454 -4579.65 0.306507 0.246687 0.150135 0.296672   0.269815   0.153943  0.0772206  0.0201884   0.473561 0.00527209
(1,2,(3,(4,(5,6)))); -4534.37  -1.09853 30.9949 13.9677 28.6647 -4578.96 0.288039 0.269504 0.134332 0.308126  0.236109  0.151782  0.085959 0.0259047   0.49257  0.007675
(1,2,(3,(4,(5,6)))); -4542.12  -1.09853 28.0281 14.1712 27.9682 -4582.85 0.280499 0.255441 0.172616 0.291444  0.233171  0.173303 0.0846282 0.0243856  0.474253 0.0102601
(1,2,(3,(4,(5,6)))); -4540.78  -1.09853 24.9775 13.6283 28.5471 -4579.58 0.300941 0.260625 0.134041 0.304392   0.254858   0.154588  0.0857772  0.0217923   0.477099 0.00588498
(1,2,(3,((4,6),5))); -4532.97  -1.62938 32.0331 13.781 29.8729 -4579.46 0.297871 0.257919  0.15063  0.29358   0.229279   0.163086   0.096559   0.018912   0.483593 0.00857061
(1,(2,3),(4,(5,6))); -4542.1  -1.21777 30.08 13.5925 24.6461 -4582.01 0.281003 0.254682 0.147565 0.316749  0.259253  0.132092 0.0904533 0.0237902  0.480645 0.0137669
(1,(2,3),(4,(5,6))); -4538.14  -1.21777 32.6621 13.5911 26.5848 -4582.58 0.296382 0.253977  0.14774   0.3019  0.231601  0.187067 0.0935487 0.0242973  0.453109 0.0103772
(1,(2,3),(4,(5,6))); -4537.7  -1.21777 31.1424 13.7493 30.4217 -4584.3 0.280086 0.260488 0.155497 0.303929   0.251695   0.158198  0.0850352  0.0218784   0.473682 0.00951093
(1,(2,3),((4,6),5)); -4543.98  -1.74862 30.7484 13.2966 26.3694 -4586.05 0.288326 0.282422 0.148416 0.280836   0.229389   0.166475   0.106414  0.0233326    0.46647 0.00791922
(1,(2,3),(4,(5,6))); -4539.7  -1.21777 30.3567 13.4085 28.5299 -4583.96 0.264224 0.275883  0.14845 0.311443   0.244647    0.16617  0.0804616   0.018753   0.481076 0.00889188
(1,(2,3),(4,(5,6))); -4544.26  -1.21777 28.4347 13.8108 26.5481 -4584.21 0.257702 0.273454 0.154164  0.31468   0.238888   0.156068  0.0756116  0.0265224   0.495195 0.00771474
(1,2,(3,(4,(5,6)))); -4538.48  -1.09853 28.256 13.9894 27.6917 -4579.34 0.291497 0.260636 0.151827 0.296039   0.250938   0.165908  0.0688837  0.0251814   0.480308 0.00878151
(1,(2,3),(4,(5,6))); -4538.69  -1.21777 30.6584 13.4094 26.2095 -4580.93 0.301251 0.270459 0.147864 0.280426  0.245176  0.156632 0.0771552 0.0317905  0.479028 0.0102175
(1,2,(3,(4,(5,6)))); -4532.67  -1.09853 30.278 13.4996 27.6602 -4576.01 0.289019 0.268317  0.14463 0.298034   0.247908   0.148703  0.0835082  0.0134765   0.497689 0.00871598
(1,2,(3,(4,(5,6)))); -4536.02  -1.09853 29.7425 13.3795 27.3474 -4578.63 0.272882 0.282935 0.142228 0.301955   0.25377  0.164219 0.0899706 0.0165963   0.46479 0.0106543
(1,(2,3),((4,6),5)); -4544.92  -1.74862 30.9001 13.3273 28.9023 -4589.65 0.293388 0.245321  0.16469 0.296601   0.226789   0.166271  0.0925105  0.0237111   0.480895 0.00982329
(1,(2,3),((4,6),5)); -4547.18  -1.74862 30.1752 12.9473 24.0678 -4586.72 0.318311 0.248258 0.133498 0.299932   0.242128   0.154018  0.0887795  0.0130711   0.497144 0.00485901
(1,2,(3,((4,6),5))); -4537.76  -1.62938 28.2234 13.436 28.0242 -4578.94 0.274536 0.262061 0.143723  0.31968   0.259949   0.146569  0.0809424  0.0211524   0.484359 0.00702823
(1,2,(3,(4,(5,6)))); -4537.4  -1.09853 30.1036 13.7328 25.6106 -4578.28 0.283087 0.259482 0.144797 0.312633  0.223081  0.162696  0.101254 0.0270379  0.470941 0.0149899
(1,2,(3,((4,6),5))); -4540.05  -1.62938 27.7987 13.9413 28.1405 -4580.42 0.307503 0.249762 0.153894 0.288841  0.227338  0.176755 0.0884833 0.0217295  0.475148 0.0105459
(1,(2,3),((4,6),5)); -4542.98  -1.74862 30.5138 13.4909 29.7017 -4587.95 0.283659 0.256954 0.149122 0.310264   0.229137   0.174818  0.0829927  0.0211121     0.4851 0.00684077
(1,(2,3),((4,6),5)); -4544.38  -1.74862 30.7203 13.6435 29.3808 -4589.09 0.287752 0.255968 0.157698 0.298582  0.241797  0.169388 0.0838937 0.0249743  0.468438 0.0115087
(1,2,(3,(4,(5,6)))); -4541.59  -1.09853 23.9327 13.0244 27.2438 -4578.64 0.283394 0.254561 0.138718 0.323327   0.238658   0.165094  0.0822413  0.0139797   0.490554 0.00947282
(1,(2,3),(4,(5,6))); -4539.89  -1.21777 30.9091 13.982 26.7751 -4582.37 0.280851  0.26465 0.141345 0.313154   0.269801   0.154978  0.0734507  0.0196728   0.474907 0.00719154
(1,(2,3),(4,(5,6))); -4542.49  -1.21777 25.8595 13.6096 25.7906 -4579.31 0.298904  0.27129 0.141831 0.287975  0.225126  0.185378 0.0815353 0.0171728  0.478939 0.0118484
(1,2,(3,(4,(5,6)))); -4537.47  -1.09853 30.0437 13.7814 26.2333 -4578.87 0.303015 0.252307 0.155109 0.289569   0.260329   0.168589  0.0911892   0.026743   0.447969 0.00518091
(1,(2,3),(4,(5,6))); -4545.48  -1.21777 29.0216 13.4481 24.3641 -4584.2 0.258522  0.28092 0.139805 0.320753   0.247341   0.155352  0.0841652  0.0314583   0.471807 0.00987636
(1,(2,3),(4,(5,6))); -4542.63  -1.21777 30.4852 13.7152 24.956 -4583.14 0.291655 0.253277 0.172045 0.283023   0.274607   0.160292  0.0867862  0.0178319   0.454279 0.00620379
(1,(2,3),(4,(5,6))); -4540.92  -1.21777 29.6598 13.2758 27.1005 -4583.19 0.270144 0.266355 0.156361  0.30714   0.237707   0.186716  0.0904093  0.0186499   0.457977 0.00854075
(1,2,(3,(4,(5,6)))); -4538.1  -1.09853 27.5509 13.7378 28.1539 -4578.97 0.289062 0.285338 0.143359 0.282241  0.241942  0.162363 0.0845972  0.018438  0.482003 0.0106574
(1,(2,3),(4,(5,6))); -4543.18  -1.21777 24.0653 12.622 28.6501 -4582.06 0.275381 0.274262 0.152162 0.298195    0.23308   0.160063   0.100485   0.017029    0.48011 0.00923324
(1,(2,3),(4,(5,6))); -4541.87  -1.21777 28.4914 13.0668 24.2883 -4580.37 0.294581 0.257467 0.140719 0.307232   0.265161   0.172959  0.0963807  0.0159587   0.445152 0.00438819
(1,(2,3),((4,6),5)); -4545.92  -1.74862 29.4395 13.6572 29.9119 -4589.86 0.280712 0.248605 0.157084 0.313599   0.243816   0.168704  0.0895628  0.0205177   0.470233 0.00716703
(1,2,(3,((4,6),5))); -4536.34  -1.62938 28.9464 13.5747 29.5612 -4579.64 0.280149 0.257792 0.150712 0.311347    0.24093    0.17175  0.0769736  0.0225264   0.480584 0.00723634
(1,2,(3,(4,(5,6)))); -4534.44  -1.09853 30.8956 13.3237 28.2869 -4579.2 0.288615 0.259314 0.160948 0.291123  0.217645  0.164068 0.0856423 0.0231891  0.498233 0.0112235
(1,2,(3,(4,(5,6)))); -4542.05  -1.09853 31.5152 13.8589 18.3644 -4576.97 0.291038 0.250393 0.150857 0.307712  0.231277  0.188862 0.0860556 0.0342524  0.441142 0.0184109
(1,(2,3),(4,(5,6))); -4542.05  -1.21777 28.1383 13.9304 28.9037 -4583.94 0.285894 0.257928 0.144119 0.312059    0.25036   0.176179  0.0861949  0.0190398   0.461544 0.00668216
(1,(2,3),((4,6),5)); -4548.02  -1.74862 29.0538 13.8546 27.867 -4589.33 0.296505  0.24389 0.154208 0.305397   0.231021   0.168339  0.0801343  0.0297733   0.484102 0.00663052
(1,2,(3,(4,(5,6)))); -4540.94  -1.09853 32.2222 13.6368 24.1241 -4582.55  0.28198 0.236739 0.177418 0.303863   0.230441   0.152559  0.0756396  0.0283244   0.506689 0.00634677
(1,2,(3,(4,(5,6)))); -4539.07  -1.09853 26.1484 13.9539 29.0295 -4579.2 0.292913 0.258665 0.160574 0.287849  0.256257  0.167665  0.083537 0.0220299  0.461314 0.0091977
(1,2,(3,(4,(5,6)))); -4539.09  -1.09853 27.7785 13.014 26.0177 -4578.78 0.319194 0.263511 0.131582 0.285713   0.244402   0.172217  0.0803997  0.0194951   0.477185 0.00630058
(1,(2,3),(4,(5,6))); -4537.08  -1.21777 32.0851 13.4575 27.8066 -4582.3 0.279173 0.278119 0.141369 0.301339   0.222146   0.169232  0.0862991  0.0270312   0.488618 0.00667347
(1,(2,3),(4,(5,6))); -4537.63  -1.21777 30.066 13.3523 28.9878 -4582.12 0.277641 0.267413 0.149901 0.305045  0.233914  0.165999 0.0893845  0.017213  0.480884 0.0126049
(1,2,(3,(4,(5,6)))); -4538.45  -1.09853 31.102 13.5912 26.4326 -4581.3 0.314783 0.236914 0.157206 0.291097   0.245379   0.177291  0.0852122  0.0221066   0.464291 0.00572053
