tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4548.35  -2.00651 27.5099 13.492 23.3768 -4583.73 0.270736 0.276667 0.149006 0.303591   0.298593   0.149976  0.0864807  0.0195665   0.440016 0.00536659
(1,2,(3,(4,(5,6)))); -4540.88  -1.24478 26.7833 13.4631 25.4463 -4578.4 0.295775 0.262863 0.147685 0.293677  0.240557  0.182261 0.0723342 0.0313115  0.462166   0.01137
(1,(2,3),(4,(5,6))); -4541.17  -1.60189 28.5784 13.8039 27.1166 -4581.46  0.29866 0.273249 0.135427 0.292664   0.242013   0.153872   0.105037  0.0269301    0.46556 0.00658774
(1,(2,3),((4,6),5)); -4542.65  -2.17799 29.622 13.339 27.7756 -4584.53 0.289184  0.26396 0.156518 0.290338   0.234234   0.169242     0.1005  0.0143308   0.478282 0.00341039
(1,(2,(4,(5,6))),3); -4540.08  -2.00651 31.4146 13.4807 25.7838 -4581.8 0.271139 0.270898 0.148221 0.309742   0.26342  0.143705 0.0885399 0.0215768   0.46964 0.0131176
(1,(2,3),((4,6),5)); -4547.98  -2.17799 30.5627 13.5448 23.2436 -4586.06 0.270268 0.293603 0.147754 0.288375   0.255596   0.166345  0.0588465  0.0270549   0.484289 0.00786924
(1,(2,3),(4,(5,6))); -4541.58  -1.60189 30.3902 13.8882 25.142 -4581.63 0.297439 0.267877 0.140776 0.293908   0.253263   0.150575  0.0770531  0.0398223    0.47034 0.00894726
(1,2,(3,(4,(5,6)))); -4537.46  -1.24478 28.2428 13.509 26.9509 -4577.9 0.304555 0.263648 0.140372 0.291426  0.224176  0.156963 0.0881371 0.0183476  0.496899 0.0154774
(1,(2,3),((4,6),5)); -4544.49  -2.17799 28.9977 13.1029 26.9507 -4585.16 0.274016 0.269787  0.15595 0.300247  0.252541  0.160134 0.0912744 0.0197576  0.463671 0.0126225
(1,2,(3,((4,6),5))); -4536.36  -1.82087 28.0237 13.3958 27.9508 -4577.11 0.284453 0.279336 0.140476 0.295735  0.233292  0.144086 0.0939482 0.0234728  0.493808 0.0113932
(1,(2,3),(4,(5,6))); -4541.15  -1.60189 28.7771 13.2933 27.2723 -4582.31 0.284452 0.271072  0.14549 0.298986   0.224007   0.193114  0.0820839  0.0210499   0.475674 0.00407116
(1,(2,3),((4,6),5)); -4548.99  -2.17799 27.0812 13.3669 26.5194 -4587.05 0.291733 0.277549 0.150568  0.28015   0.212628   0.151481   0.076307  0.0265302   0.525798 0.00725617
(1,(2,3),(4,(5,6))); -4541.99  -1.60189 29.2857 13.6179 25.1386 -4581.19 0.284395 0.266288 0.162178 0.287139   0.266174   0.174405  0.0895498  0.0210963   0.446294 0.00248031
(1,2,(3,((4,5),6))); -4544.32  -4.4618 27.3032 12.9388 27.164 -4581.38 0.301741 0.273586 0.149548 0.275126   0.257446   0.143286  0.0798827  0.0202756    0.49186 0.00724931
(1,(2,3),(4,(5,6))); -4544.38  -1.60189 28.8702 13.8406 23.6642 -4581.47 0.284895 0.273733 0.161163 0.280209  0.279271   0.15081  0.084441 0.0211938  0.449362 0.0149222
(1,(2,3),(4,(5,6))); -4539.6  -1.60189 27.1543 13.3883 28.5273 -4580.29 0.283276 0.264921 0.149662 0.302141   0.229917   0.157398  0.0943402  0.0190026   0.497205 0.00213709
(1,(2,3),(4,(5,6))); -4544.43  -1.60189 27.9403 13.6302 24.2992 -4581.44 0.270457 0.289884 0.156219  0.28344   0.227219   0.163461  0.0758502  0.0121507   0.518783 0.00253649
(1,(2,3),(4,(5,6))); -4539.46  -1.60189 29.0369 13.5623 27.0331 -4580.36 0.280427 0.266556 0.136363 0.316654   0.242307   0.155726  0.0754903  0.0165067   0.500383 0.00958715
(1,(2,3),(4,(5,6))); -4540.91  -1.60189 28.4905 13.6068 26.7648 -4580.96 0.284222   0.2692 0.147695 0.298883  0.230594  0.162031 0.0646309 0.0290725  0.502773 0.0108983
(1,(2,3),(4,(5,6))); -4538.19  -1.60189 32.0752 13.5042 26.5053 -4581.66 0.280412 0.278556 0.156821 0.284211   0.217166   0.183297  0.0971597  0.0182293   0.478953 0.00519551
(1,2,(3,((4,6),5))); -4543  -1.82087 30.6426 13.6802 22.1677 -4580.3  0.31136  0.24586 0.143108 0.299672   0.214061   0.136178  0.0841681  0.0239792   0.538195 0.00341863
(1,2,(3,(4,(5,6)))); -4534.59  -1.24478 31.2815 13.4247 26.0881 -4577.29 0.285107 0.278235 0.143844 0.292814   0.235478   0.166206  0.0678302  0.0086781   0.515325 0.00648229
(1,2,(3,(4,(5,6)))); -4533.2  -1.24478 30.0704 13.5215 29.4404 -4577.94 0.287665 0.267678 0.152922 0.291734  0.239815  0.149795 0.0870506 0.0213009  0.496879 0.0051606
(1,(2,3),(4,(5,6))); -4539.68  -1.60189 29.8813 13.2468 26.7974 -4581.51 0.284717 0.269152 0.149802 0.296329  0.234643  0.155418 0.0871557 0.0326643  0.476396 0.0137227
(1,(2,(4,(5,6))),3); -4548.59  -2.00651 26.476 13.2674 21.88 -4581.67 0.298352 0.256425 0.156865 0.288359  0.276858  0.135739  0.105977 0.0137423  0.452902 0.0147823
(1,(2,((4,5),6)),3); -4550.18  -5.22352 32.7343 13.375 23.7602 -4588.08 0.290025 0.257079 0.142506 0.310391   0.198669   0.190796  0.0834538   0.013306   0.510291 0.00348384
(1,2,(3,(4,(5,6)))); -4538.72  -1.24478 30.1759 13.5664 24.5329 -4578.62 0.291465 0.260241 0.149145  0.29915  0.199512  0.161802 0.0914932 0.0355492  0.501263 0.0103805
(1,2,(3,(4,(5,6)))); -4539.1  -1.24478 27.4874 13.7574 26.4851 -4578.08 0.284903 0.285908 0.142007 0.287182   0.222072   0.155782  0.0673222  0.0192189   0.526157 0.00944742
(1,2,(3,((4,5),6))); -4552.6  -4.4618 26.8752 13.216 21.1636 -4582.96 0.283683 0.283789 0.139348  0.29318  0.243249  0.172013 0.0723079 0.0344228  0.453799 0.0242092
(1,2,(3,(4,(5,6)))); -4541.86  -1.24478 25.3461 13.0677 24.4009 -4577.29 0.304774 0.264652 0.132089 0.298485  0.258952  0.166287  0.088147 0.0147325  0.455293 0.0165881
(1,(2,3),(4,(5,6))); -4545.39  -1.60189 28.5137 13.8724 23.5865 -4582.01 0.268386 0.275325 0.160209  0.29608  0.278375  0.147656 0.0759518 0.0223402  0.462191 0.0134857
(1,2,(3,(4,(5,6)))); -4537.5  -1.24478 30.6697 13.6255 23.9822 -4577.28 0.271733 0.267036 0.152841 0.308389  0.220703  0.161737 0.0768805 0.0363099  0.491229 0.0131408
(1,(2,3),((4,6),5)); -4542.67  -2.17799 31.7549 13.4633 26.2801 -4585.06 0.275988 0.283853 0.142152 0.298007   0.247264    0.15446     0.0655  0.0294274   0.498727 0.00462178
(1,2,(3,(4,(5,6)))); -4538.19  -1.24478 28.9151 13.5452 26.3399 -4578.66  0.28658  0.27384 0.143112 0.296468   0.209194    0.18491  0.0966482  0.0115049   0.493001 0.00474154
(1,(2,3),(4,(5,6))); -4539.6  -1.60189 30.0665 13.4956 25.388 -4579.96 0.304028 0.251938 0.149957 0.294077  0.241605   0.17706 0.0909696 0.0172361  0.460172 0.0129567
(1,2,(3,(4,(5,6)))); -4532.57  -1.24478 32.8023 13.5585 27.4565 -4578.03 0.280533  0.27379 0.155908 0.289769  0.220746  0.180304 0.0787337  0.017194   0.49969 0.0033327
(1,2,(3,(4,(5,6)))); -4537.96  -1.24478 28.3691 13.4494 27.2237 -4578.86 0.281329 0.273076 0.154353 0.291242   0.262304    0.14404    0.09661  0.0123935   0.477788 0.00686345
