tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.3  -1.59103 30.0834 13.8232 26.755 -4577.73 0.287052 0.263888 0.159313 0.289746  0.213273  0.172672 0.0776833 0.0153248  0.514967 0.0060805
(1,(2,3),(4,(5,6))); -4548.4  -1.29051 23.5134 13.6179 25.2467 -4582.25 0.286295 0.266372 0.150014 0.297318   0.256276   0.171893   0.093964  0.0326561   0.442669 0.00254226
(1,(2,3),(4,(5,6))); -4539.83  -1.29051 30.3748 13.3326 26.6003 -4582.18 0.283074 0.272608 0.141104 0.303213    0.27904   0.148365  0.0934609  0.0188093   0.454059 0.00626563
(1,(2,3),(4,(5,6))); -4539.54  -1.29051 28.9321 13.1641 27.1786 -4581.19 0.296362 0.263355  0.14414 0.296144   0.220985   0.157949  0.0982175  0.0114214   0.501768 0.00966005
(1,(2,3),((4,6),5)); -4548.06  -1.83556 29.5608 13.4453 24.6465 -4586.98 0.303251 0.275754 0.132285 0.288711   0.217037   0.165628  0.0746609  0.0128296   0.527505 0.00234023
(1,2,(3,(4,(5,6)))); -4537.35  -1.04598 29.3999 13.2415 26.1705 -4578.63 0.293527 0.263364 0.150898  0.29221  0.221309  0.136407  0.105481 0.0175805  0.505568 0.0136547
(1,2,(3,(4,(5,6)))); -4540.29  -1.04598 27.6209 13.9537 26.05 -4578.97 0.264989 0.272691 0.153423 0.308897   0.251615   0.147174  0.0952964   0.025355   0.475356 0.00520322
(1,2,(3,((4,6),5))); -4542.46  -1.59103 30.2 13.0681 23.3663 -4581.37 0.287754 0.261634 0.149127 0.301485  0.210683  0.117255 0.0972602 0.0145646  0.545563 0.0146748
(1,2,(3,(4,(5,6)))); -4538.16  -1.04598 29.0844 13.3425 25.5655 -4578.42 0.290354 0.272501 0.152244 0.284901    0.21501   0.195534  0.0728042  0.0157924   0.490969 0.00988992
(1,(2,3),((4,6),5)); -4545.46  -1.83556 28.2186 13.4806 26.8248 -4585.19 0.272409  0.27175 0.152611 0.303231   0.223746   0.154274   0.104018  0.0238782   0.484827 0.00925641
(1,(2,3),(4,(5,6))); -4544.91  -1.29051 29.8821 13.9835 24.1062 -4583.62 0.300574 0.266583 0.154456 0.278387   0.216808   0.125455   0.104751  0.0283171   0.517986 0.00668201
(1,(2,3),(4,(5,6))); -4539.89  -1.29051 31.0126 13.3799 25.6512 -4581.88 0.284449 0.253654 0.147007  0.31489   0.215091   0.143148  0.0860837  0.0212212   0.531875 0.00258197
(1,(2,3),((4,6),5)); -4547.89  -1.83556 24.0891 12.8374 27.6112 -4584.92 0.296876  0.27009 0.146286 0.286749  0.228935  0.156599 0.0873724 0.0194738  0.495265 0.0123549
(1,(2,3),(4,(5,6))); -4543.23  -1.29051 27.1734 13.0174 25.4196 -4581.51 0.301881 0.273905 0.139974 0.284239   0.273197   0.126602  0.0835766  0.0152877   0.494297 0.00704011
(1,2,(3,((4,6),5))); -4541.59  -1.59103 29.8042 13.395 23.1818 -4579.59  0.28181 0.270469 0.145474 0.302246  0.234969  0.142703  0.103415  0.026266  0.466784 0.0258629
(1,(2,3),(4,(5,6))); -4542.51  -1.29051 25.6294 12.893 27.6209 -4581.58 0.295603 0.271508 0.146454 0.286436   0.215715   0.157563     0.0838  0.0181479   0.515501 0.00927291
(1,(2,3),(4,(5,6))); -4540.05  -1.29051 30.1852 13.2878 24.8032 -4580.46 0.284911 0.276206 0.142187 0.296695    0.23566   0.141914  0.0747476 0.00759868   0.527226  0.0128534
(1,(2,3),((4,6),5)); -4546.05  -1.83556 30.5427 13.5017 24.5332 -4585.79 0.292254  0.26584 0.153643 0.288263   0.23791  0.156713 0.0548929 0.0200787  0.518302 0.0121044
(1,2,(3,(4,(5,6)))); -4538.01  -1.04598 30.8735 13.7943 25.4466 -4579.49 0.290475 0.277356 0.132716 0.299453   0.211465   0.163905   0.102632  0.0310472   0.484382 0.00656858
(1,(2,3),(4,(5,6))); -4548.06  -1.29051 25.7233 12.7793 23.1405 -4582.86 0.322606  0.25311 0.140993 0.283291   0.222425   0.154779  0.0975692 0.00970772    0.50908 0.00643863
(1,(2,3),((4,6),5)); -4542.52  -1.83556 29.458 13.2686 27.865 -4584.74 0.293638 0.266288 0.136409 0.303665   0.234558   0.148869  0.0833256  0.0211638   0.505045 0.00703806
(1,(2,3),(4,(5,6))); -4539.81  -1.29051 31.7902 13.6006 25.5453 -4582.26 0.292023  0.27505 0.149154 0.283773   0.207365   0.164014    0.11884  0.0137877   0.490179 0.00581485
(1,(2,3),((4,6),5)); -4550.28  -1.83556 23.9586 13.5214 26.7014 -4585.58 0.278944 0.280044 0.142216 0.298796  0.255581  0.147732 0.0750631 0.0123921  0.498571 0.0106614
(1,2,(3,(4,(5,6)))); -4539.66  -1.04598 28.7798 14.2963 26.3056 -4579.4  0.29974 0.253893 0.152092 0.294275   0.238726   0.161676  0.0714433  0.0132835   0.511832 0.00303858
(1,(2,3),((4,6),5)); -4543.82  -1.83556 28.5041 13.7341 27.641 -4584.4 0.282652  0.27816 0.146027 0.293162   0.249434   0.152007  0.0799666  0.0116261   0.499143 0.00782423
(1,2,(3,((4,6),5))); -4540.95  -1.59103 27.7948 13.966 26.1863 -4579.38 0.282851 0.259076 0.144385 0.313688   0.222219   0.193129  0.0790521  0.0181546    0.48087 0.00657528
(1,(2,3),((4,6),5)); -4542.93  -1.83556 31.1535 13.1453 27.2951 -4586.4 0.296095 0.268479 0.141374 0.294052   0.223149   0.149751  0.0727936  0.0221268   0.527047 0.00513321
(1,(2,(4,(5,6))),3); -4542.96  -5.08847 29.8829 13.8739 24.8393 -4578.72 0.279539 0.261166  0.16073 0.298565   0.211384   0.199416  0.0754367  0.0157472   0.493741 0.00427445
(1,(2,3),(4,(5,6))); -4545.1  -1.29051 28.0392 13.9062 24.1275 -4582.07 0.276658 0.264601  0.16573 0.293011  0.195553  0.179836 0.0942468  0.014782  0.505281 0.0103019
(1,2,(3,((4,6),5))); -4535.28  -1.59103 31.6283 13.5737 26.6401 -4578.38 0.287472 0.257146 0.148001 0.307381   0.231126   0.155082  0.0650328  0.0201686   0.521774 0.00681594
(1,2,(3,((4,6),5))); -4541.87  -1.59103 30.6096 13.6072 23.0337 -4580.31  0.28716 0.262364 0.149268 0.301208    0.26422   0.113367  0.0725372  0.0173088   0.531114 0.00145303
(1,2,(3,(4,(5,6)))); -4540.35  -1.04598 30.4817 13.5054 24.6269 -4580.91 0.284745 0.271285 0.136169 0.307802   0.27132  0.170254 0.0990141 0.0210381   0.42835  0.010024
(1,(2,3),(4,(5,6))); -4542.66  -1.29051 31.3056 13.6429 24.904 -4583.94 0.267964 0.268662 0.157278 0.306097  0.261222  0.173404 0.0908682 0.0134234  0.449942 0.0111408
(1,2,(3,(4,(5,6)))); -4535.86  -1.04598 30.0034 13.3336 25.8851 -4577.37 0.272377 0.272057 0.161061 0.294505   0.253371   0.142713  0.0695083  0.0215289   0.508323 0.00455562
(1,(2,3),((4,6),5)); -4548.38  -1.83556 29.5347 13.4513 24.3319 -4586.96 0.290015 0.264075 0.144053 0.301857  0.269715  0.194679 0.0923396 0.0153075  0.423709 0.0042496
(1,2,(3,((4,6),5))); -4540.44  -1.59103 28.2491 13.5558 24.2859 -4577.83 0.291439 0.263973 0.159642 0.284945   0.223705    0.17014  0.0723851 0.00773516   0.522777 0.00325687
(1,(2,3),(4,(5,6))); -4545.27  -1.29051 31.3795 13.3251 22.7274 -4584.76 0.289535 0.274064 0.136858 0.299543  0.196192   0.19427 0.0704548 0.0111736  0.513234 0.0146758
(1,2,(3,(4,(5,6)))); -4543.63  -1.04598 29.0763 13.6333 21.5653 -4579.6 0.304716  0.26664 0.141294  0.28735  0.217079   0.17193  0.128315 0.0153132  0.448949 0.0184139
(1,2,(3,((4,6),5))); -4539.87  -1.59103 27.6425 12.9913 24.7504 -4577.68 0.306512 0.269017 0.145698 0.278773   0.222023   0.201006   0.077459  0.0193656    0.47472 0.00542729
(1,(2,3),((4,6),5)); -4546.24  -1.83556 29.3726 13.1094 25.4325 -4586.1 0.288808 0.272119 0.137883  0.30119    0.21362   0.169527     0.1206  0.0126303    0.47778 0.00584373
(1,2,(3,((4,6),5))); -4538.86  -1.59103 30.2178 13.5539 24.5946 -4578.52 0.279447  0.27603  0.13872 0.305803  0.225829  0.119961  0.100394  0.014256  0.528264 0.0112959
(1,(2,3),(4,(5,6))); -4541.64  -1.29051 28.0459 12.9985 24.5754 -4579.97 0.297332 0.270849 0.130883 0.300935   0.221702   0.132857  0.0742634  0.0148047   0.547033 0.00933914
(1,(2,3),(4,(5,6))); -4538.54  -1.29051 31.0904 13.5068 26.6824 -4581.51 0.284762 0.266993 0.145227 0.303018   0.240413   0.133839  0.0894034  0.0096455   0.519942 0.00675738
(1,2,(3,(4,(5,6)))); -4537.15  -1.04598 30.8571 13.571 25.7235 -4579.11 0.308182 0.246358 0.147879 0.297581   0.254218    0.15223  0.0841182  0.0250592    0.47874 0.00563424
(1,2,(3,((4,6),5))); -4538.64  -1.59103 24.8972 12.9104 28.1751 -4577.22 0.279058 0.272423 0.149015 0.299504   0.233251   0.148115  0.0889992  0.0195465   0.500224 0.00986375
(1,2,(3,(4,(5,6)))); -4534.36  -1.04598 30.903 13.7006 27.0064 -4577.52 0.299628 0.260954 0.156491 0.282927   0.246535   0.157841  0.0794013  0.0189178    0.48829 0.00901455
(1,2,(3,(4,(5,6)))); -4541.79  -1.04598 28.7246 13.5728 24.391 -4580.29 0.298255 0.256525 0.150839  0.29438  0.223912  0.171169 0.0741921 0.0114235  0.500019 0.0192843
(1,2,(3,((4,6),5))); -4537.64  -1.59103 27.0715 13.455 26.5034 -4576.17 0.293295 0.275612 0.129439 0.301654   0.236145    0.15351  0.0811907  0.0259704   0.496844 0.00634033
(1,(2,3),(4,(5,6))); -4542.97  -1.29051 31.0549 13.9249 24.3731 -4583.18  0.27011 0.274292 0.152016 0.303582    0.23842   0.168342  0.0846832  0.0410242   0.461954 0.00557662
(1,2,(3,(4,(5,6)))); -4542.08  -1.04598 25.4959 13.4227 25.3277 -4578.43 0.286588 0.265653 0.139816 0.307943   0.23929  0.154363 0.0919829 0.0379281  0.466137 0.0102985
(1,(2,3),((4,6),5)); -4542.36  -1.83556 30.9242 13.221 26.9634 -4585.19 0.297471 0.274256 0.143468 0.284805   0.251636   0.144503  0.0700731  0.0173743   0.508904 0.00750926
(1,(2,3),((4,6),5)); -4545.92  -1.83556 31.9128 13.5541 23.3385 -4585.78 0.300074 0.251389 0.156102 0.292435   0.275883   0.161522  0.0843055  0.0329227   0.442145 0.00322184
(1,(2,3),(4,(5,6))); -4537.47  -1.29051 29.6116 13.628 27.6151 -4579.78 0.283769 0.275959 0.136483 0.303789   0.240363   0.143168  0.0813961  0.0212602   0.507172 0.00664016
(1,(2,3),((4,6),5)); -4550.69  -1.83556 29.5196 13.2496 23.6294 -4588.76 0.274353 0.297556 0.148453 0.279638  0.200933  0.183895 0.0826678 0.0176412  0.508978 0.0058842
(1,(2,3),(4,(5,6))); -4543.66  -1.29051 29.2682 13.3901 21.9911 -4580.24 0.277761 0.273905  0.14595 0.302384  0.249128  0.123889 0.0552517 0.0264493  0.531208 0.0140741
(1,(2,3),((4,6),5)); -4549.35  -1.83556 26.9836 13.5594 24.2908 -4585.23 0.272061 0.260091 0.141259 0.326589  0.232105  0.134888 0.0923071 0.0256508  0.504248 0.0108023
(1,(2,3),(4,(5,6))); -4552.25  -1.29051 26.7763 12.8827 18.005 -4582.86  0.31608 0.264497 0.127112 0.292311  0.225763  0.178029 0.0974812 0.0115019  0.458263 0.0289623
(1,2,(3,((4,6),5))); -4533.5  -1.59103 30.4397 13.3893 28.1495 -4577.11 0.287925 0.271966  0.15261 0.287499   0.228963   0.157035  0.0938738  0.0224185   0.492947 0.00476265
(1,(2,3),((4,6),5)); -4543.7  -1.83556 29.462 13.1245 26.5275 -4584.73 0.295095 0.266082 0.149483 0.289341   0.257765   0.167225   0.102757  0.0156828   0.453729 0.00284074
(1,2,(3,(4,(5,6)))); -4537.25  -1.04598 29.7188 13.7026 26.0032 -4578.22 0.295808 0.267164 0.134565 0.302464  0.235038  0.142589 0.0880136 0.0316739  0.492263 0.0104223
(1,2,(3,(4,(5,6)))); -4538.76  -1.04598 30.0525 13.7726 24.7326 -4578.72 0.304494  0.26928 0.140812 0.285415   0.265579   0.173989  0.0766719  0.0303695   0.448372 0.00501886
(1,(2,3),(4,(5,6))); -4539.68  -1.29051 29.8965 13.362 26.053 -4580.98 0.269279 0.273759 0.151347 0.305614   0.214774   0.143355  0.0783854  0.0205139    0.53842 0.00455178
(1,(2,3),(4,(5,6))); -4546.19  -1.29051 29.3797 14.1165 24.3041 -4584.47 0.287462 0.281039 0.147169 0.284329   0.275872    0.12622   0.094883 0.00910857   0.486006 0.00790968
(1,2,(3,(4,(5,6)))); -4536.36  -1.04598 30.4487 13.4607 26.3673 -4578.67  0.30385 0.260703 0.145301 0.290146   0.220001   0.186525  0.0985667  0.0170011   0.472027 0.00587782
(1,(2,3),(4,(5,6))); -4539.64  -1.29051 32.8951 13.8895 24.3288 -4581.69 0.299106 0.250242  0.16855 0.282102   0.256398   0.154045  0.0799714  0.0215437   0.483456 0.00458557
(1,(2,3),(4,(5,6))); -4540.04  -1.29051 29.3279 13.1662 25.5378 -4580.45 0.288451 0.261351 0.165541 0.284657   0.237351   0.180228  0.0718815  0.0193489   0.483694 0.00749632
(1,(2,3),((4,6),5)); -4556.16  -1.83556 25.6221 13.9167 22.4011 -4588.43 0.267981 0.283199 0.146157 0.302663  0.184718   0.18273 0.0765542 0.0119504  0.534018 0.0100298
(1,2,(3,((4,6),5))); -4544.17  -1.59103 22.1341 13.1825 25.1355 -4576.66 0.274002 0.272279 0.141377 0.312342  0.199512  0.172436  0.077807 0.0172379  0.521482 0.0115254
(1,2,(3,(4,(5,6)))); -4538.47  -1.04598 24.9992 13.1892 27.1256 -4576.36 0.300667 0.259078 0.151959 0.288296   0.245778    0.16406  0.0790525  0.0238915   0.478528 0.00868999
(1,2,(3,(4,(5,6)))); -4534.31  -1.04598 30.6693 13.5145 26.7931 -4577.22 0.295371 0.254059 0.149643 0.300927   0.258359   0.174435  0.0875313  0.0152784   0.459896 0.00450049
(1,2,(3,((4,6),5))); -4550.87  -1.59103 18.7216 13.5727 23.6264 -4578.06 0.300521 0.255283 0.134141 0.310055  0.276169  0.145652 0.0693304 0.0118995  0.485427 0.0115215
(1,2,(3,(4,(5,6)))); -4543.09  -1.04598 24.9877 13.8902 24.9452 -4578.09 0.303222 0.245166 0.152138 0.299474   0.261716   0.165689  0.0800422   0.025623   0.459007 0.00792272
(1,(2,3),((4,6),5)); -4548.62  -1.83556 29.2232 13.7972 26.3199 -4588.53 0.284988 0.283599 0.139331 0.292082   0.206697   0.179771  0.0926087  0.0209865   0.490876 0.00905966
(1,(2,3),((4,6),5)); -4544.58  -1.83556 30.9496 13.3366 25.8075 -4586.17 0.288744 0.282941 0.150132 0.278183  0.226521  0.164838 0.0933371  0.027787  0.475834 0.0116824
(1,2,(3,((4,6),5))); -4538.14  -1.59103 26.9442 13.0136 24.1405 -4574.62 0.306253 0.260829 0.145393 0.287525    0.223274     0.17715   0.0890683   0.0228816     0.48692 0.000706351
(1,(2,3),(4,(5,6))); -4546.94  -1.29051 29.5556 13.2668 21.7909 -4583.73 0.284084 0.266281 0.139754 0.309881  0.221958  0.193244 0.0565011 0.0203239  0.488777 0.0191954
(1,2,(3,(4,(5,6)))); -4536.44  -1.04598 29.4522 13.7828 26.364 -4577.43 0.295316 0.264525  0.13415  0.30601   0.237893   0.172014  0.0840404  0.0130439   0.490661 0.00234687
(1,(2,3),((4,6),5)); -4547.24  -1.83556 29.5685 13.6005 24.3852 -4585.76 0.264565 0.279327 0.161693 0.294415  0.226783  0.178936 0.0857154  0.015569  0.479112 0.0138848
(1,2,(3,(4,(5,6)))); -4535.89  -1.04598 29.7325 13.3673 26.8153 -4578.02 0.291564 0.270378 0.153007 0.285051   0.229037   0.155695   0.112469  0.0217895   0.473446 0.00756253
(1,2,(3,(4,(5,6)))); -4539.59  -1.04598 29.592 13.5674 24.4428 -4579.01 0.306223 0.241491 0.149857  0.30243  0.213753  0.172998 0.0789222 0.0249759  0.504519 0.0048318
(1,2,(3,((4,6),5))); -4551.14  -1.59103 23.9473 13.3755 21.1122 -4581.23 0.276985 0.277243 0.142854 0.302919   0.271838   0.104679  0.0929061  0.0371678   0.487204 0.00620419
(1,2,(3,((4,6),5))); -4539.79  -1.59103 29.2612 14.0823 23.9743 -4577.35 0.284746 0.248428 0.166613 0.300213  0.238414  0.180914 0.0889763 0.0218548  0.457693 0.0121487
(1,2,(3,(4,(5,6)))); -4535.53  -1.04598 29.9974 13.8287 27.7025 -4578.35 0.280983  0.27392 0.153058 0.292038   0.228422    0.17423  0.0901399  0.0236448   0.478886 0.00467652
(1,2,(3,((4,6),5))); -4543.04  -1.59103 27.6591 13.4851 22.7788 -4578.4 0.288295 0.242949 0.162217  0.30654   0.262734   0.171538   0.071646  0.0307199   0.456617 0.00674593
(1,2,(3,(4,(5,6)))); -4539.88  -1.04598 29.5133 13.7551 24.9638 -4579.56  0.27705 0.270154 0.167835 0.284961  0.242843  0.144804  0.102399 0.0206449  0.478139 0.0111702
(1,(2,3),(4,(5,6))); -4542.01  -1.29051 31.5537 13.6391 24.3109 -4582.95 0.266448 0.269067 0.148779 0.315706   0.246919   0.165079   0.107872  0.0264725    0.45077 0.00288703
(1,2,(3,(4,(5,6)))); -4540.19  -1.04598 30.7092 13.7204 24.0047 -4580.13 0.280977 0.259953 0.140384 0.318686  0.224327  0.173589  0.110307 0.0287227  0.452383 0.0106711
(1,(2,3),((4,6),5)); -4546.2  -1.83556 29.4401 13.0318 24.2113 -4584.99 0.267176 0.276652 0.150726 0.305446   0.260793   0.128851  0.0657663  0.0202761      0.521 0.00331336
(1,(2,3),((4,6),5)); -4540.72  -1.83556 32.1609 13.8177 28.1612 -4585.39 0.294927 0.262612 0.149214 0.293248   0.245408   0.158649  0.0876183  0.0151004   0.484061 0.00916339
(1,2,(3,((4,6),5))); -4539.83  -1.59103 26.6508 13.2187 25.2238 -4576.89 0.290834 0.262815 0.161808 0.284543  0.259649  0.159745 0.0859594 0.0213405  0.458675 0.0146322
(1,2,(3,(4,(5,6)))); -4538.53  -1.04598 25.9279 13.5955 27.634 -4577.45 0.294635 0.264955 0.147535 0.292876    0.24359    0.14842  0.0821704   0.029282    0.49129 0.00524725
(1,2,(3,(4,(5,6)))); -4539.41  -1.04598 31.3639 13.9815 23.8081 -4579.55  0.30818 0.257624 0.142752 0.291444   0.295898   0.141585  0.0781404  0.0169652   0.457608 0.00980329
(1,2,(3,(4,(5,6)))); -4540.21  -1.04598 27.4625 13.4897 25.6313 -4578.77 0.307921 0.261717 0.152856 0.277506   0.235855    0.14655   0.099786  0.0151262   0.499734 0.00294825
(1,2,(3,((4,6),5))); -4542.04  -1.59103 28.3502 13.6964 23.8033 -4578.91 0.292229 0.258169 0.158149 0.291454   0.28233  0.157692 0.0730097 0.0254855  0.447945 0.0135385
(1,2,(3,(4,(5,6)))); -4539.13  -1.04598 26.5146 13.5646 26.7699 -4577.81 0.281746 0.278348  0.15086 0.289046   0.247713   0.129178  0.0844552  0.0141109   0.519376 0.00516623
(1,2,(3,((4,6),5))); -4536.1  -1.59103 31.0826 13.9972 26.5092 -4578.1 0.274929 0.258728 0.153942 0.312401  0.259546  0.149209 0.0854182 0.0171449  0.485713 0.0029691
(1,(2,3),(4,(5,6))); -4538.32  -1.29051 31.4591 13.3237 26.5788 -4581.74 0.288004 0.273311 0.135751 0.302933    0.23151   0.174194  0.0870323   0.030402   0.470556 0.00630687
(1,2,(3,(4,(5,6)))); -4534.86  -1.04598 31.1036 13.6295 26.341 -4577.63 0.295511 0.277933 0.148006 0.278551  0.228143  0.175949 0.0832422 0.0144716  0.486301 0.0118938
(1,2,(3,(4,(5,6)))); -4540.95  -1.04598 31.1016 13.7411 22.5636 -4579.83 0.289377  0.24233 0.143282 0.325011   0.227474   0.124569   0.100653  0.0232651   0.514804 0.00923536
(1,(2,3),((4,6),5)); -4545.48  -1.83556 28.1406 13.1978 25.9839 -4584.57 0.275209 0.278844 0.138177  0.30777   0.267058   0.139066  0.0798963   0.013647   0.491234 0.00909848
(1,2,(3,(4,(5,6)))); -4540.65  -1.04598 24.5708 13.7927 26.7533 -4577.13 0.275942 0.264555  0.15287 0.306633   0.214075   0.154034  0.0788222   0.023713   0.520107 0.00924876
(1,2,(3,((4,6),5))); -4539.77  -1.59103 29.0698 13.4767 23.5259 -4577.3 0.295997 0.262482 0.124205 0.317315   0.226467    0.15347   0.108626  0.0146948   0.493304 0.00343814
(1,(2,3),(4,(5,6))); -4546.99  -1.29051 29.8295 13.5269 22.2123 -4584.21 0.307512  0.26994 0.147641 0.274907  0.189996  0.153824 0.0727912 0.0269794  0.545438 0.0109715
(1,2,(3,(4,(5,6)))); -4537.1  -1.04598 30.6754 14.0503 25.5347 -4578.21 0.309705  0.25527 0.134485 0.300539   0.259365   0.154365   0.091686  0.0228379   0.466612 0.00513435
(1,(2,3),(4,(5,6))); -4542.06  -1.29051 29.7249 13.4626 24.9786 -4582.01 0.297881 0.280622 0.136305 0.285192   0.213729   0.161724  0.0663938  0.0153654   0.534121 0.00866697
(1,2,(3,((4,6),5))); -4539.67  -1.59103 27.3293 13.4463 26.8432 -4578.81  0.29935  0.25257 0.148662 0.299418   0.244623    0.13926   0.102493  0.0189559   0.487393 0.00727544
(1,2,(3,((4,6),5))); -4537.52  -1.59103 29.3441 13.4493 26.24 -4578.07 0.291177 0.267214 0.147931 0.293678   0.281807    0.15854  0.0906416  0.0141817   0.446399 0.00843152
(1,(2,3),(4,(5,6))); -4541.17  -1.29051 29.6436 13.7651 25.1869 -4580.95  0.27419 0.264158 0.157986 0.303665   0.246459   0.144029  0.0672795  0.0107889   0.522916 0.00852776
(1,2,(3,(4,(5,6)))); -4543.06  -1.04598 26.6463 13.0263 22.9831 -4578.61 0.288221 0.297651 0.143744 0.270384   0.216438   0.174508  0.0678695  0.0201678   0.511675 0.00934151
