tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4549.19  -1.55816 27.5299 13.8141 24.042 -4585.39 0.291538 0.257764  0.14895 0.301747  0.183089  0.188427 0.0851384 0.0274626  0.503063 0.0128205
(1,2,(3,(4,(5,6)))); -4539.44  -1.203 28.7649 13.1516 24.5597 -4578.41 0.303672 0.257947 0.151334 0.287047  0.223315  0.169477  0.105109 0.0229551  0.460078 0.0190651
(1,(2,3),((4,6),5)); -4550.47  -2.18176 30.1375 13.8028 21.7143 -4586.33 0.301502  0.27388 0.139955 0.284663   0.263704   0.120641  0.0676501  0.0340487   0.504806 0.00915059
(1,2,(3,(4,(5,6)))); -4539.9  -1.203 30.065 13.4074 23.3225 -4578.67 0.290826 0.271711 0.147171 0.290291  0.215795  0.150812 0.0638579 0.0221373  0.525556  0.021842
(1,(2,3),((4,6),5)); -4550.04  -2.18176 31.8385 14.0206 22.6772 -4588.35  0.30757 0.255236 0.139003 0.298192  0.216933    0.1771  0.110834 0.0340633  0.446952 0.0141174
(1,2,(3,((4,6),5))); -4539.98  -1.8266 27.164 14.2104 27.4208 -4578.52 0.282416 0.263346 0.146104 0.308134  0.238114   0.16821  0.079731   0.01338  0.489709 0.0108571
(1,2,(3,(4,(5,6)))); -4540.95  -1.203 27.1776 13.3539 26.9586 -4580.53 0.290535 0.267642 0.147687 0.294136  0.207095  0.137766 0.0995669 0.0155471  0.534339 0.0056849
(1,2,(3,(4,(5,6)))); -4536.95  -1.203 30.1346 13.617 23.4528 -4575.72  0.28323 0.260281 0.158419 0.298071   0.262005   0.170622  0.0853575    0.02702   0.453909 0.00108638
(1,2,(3,(4,(5,6)))); -4543.11  -1.203 24.3265 13.5683 26.3274 -4578.99  0.29648 0.267582 0.134795 0.301143  0.211299  0.144672  0.112191 0.0227705  0.504009 0.0050578
(1,2,(3,((4,6),5))); -4545.65  -1.8266 29.3139 13.6226 21.9988 -4581.51 0.302096 0.255764 0.133155 0.308985  0.216809  0.155542 0.0719687 0.0421987  0.501802 0.0116791
(1,2,(3,(4,(5,6)))); -4537.09  -1.203 30.1407 13.6568 24.8593 -4577.23 0.302596  0.26583 0.154666 0.276907    0.22651   0.196388    0.10003  0.0165993   0.452861 0.00761258
(1,2,(3,(4,(5,6)))); -4536.28  -1.203 31.2606 13.8183 25.7821 -4578.3 0.285149 0.254225 0.162855 0.297772  0.239087  0.160266  0.103634 0.0216675  0.463559 0.0117864
(1,(2,(4,(5,6))),3); -4539.29  -2.05101 29.4674 13.1388 25.9824 -4579.55 0.266664 0.268937 0.155802 0.308597   0.246448   0.165945  0.0787717  0.0216326   0.482461 0.00474166
(1,(2,3),(4,(5,6))); -4540.52  -1.55816 28.5841 13.1428 26.2753 -4580.67 0.278918 0.265317 0.149918 0.305847   0.212128   0.166588  0.0710229  0.0138853   0.526813 0.00956277
(1,(2,3),(4,(5,6))); -4543.26  -1.55816 29.6755 13.7835 23.5003 -4581.09 0.315413 0.268134 0.127827 0.288626   0.250098   0.170248  0.0739027  0.0250817   0.476102 0.00456799
(1,(2,(4,(5,6))),3); -4549.37  -2.05101 20.9945 12.6645 25.1244 -4580.77  0.27175 0.269539  0.16101 0.297702   0.220107   0.186284   0.100938  0.0212009   0.468523 0.00294664
(1,(2,3),(4,(5,6))); -4551.85  -1.55816 26.2771 13.154 22.7835 -4586.2 0.296312 0.269217 0.128031 0.306441  0.203086  0.197393 0.0878868 0.0196006  0.474538  0.017495
(1,2,(3,(4,(5,6)))); -4536.03  -1.203 29.4701 13.1221 27.4083 -4578.58 0.290413 0.262189 0.144371 0.303027   0.221741     0.1571   0.103495  0.0100978   0.501194 0.00637214
(1,2,(3,((4,6),5))); -4541.34  -1.8266 29.6416 13.6316 23.3944 -4578.92 0.301788 0.288714 0.134415 0.275083  0.225067  0.171156   0.10971 0.0140184  0.466934 0.0131138
(1,2,(3,((4,5),6))); -4546.38  -4.79723 30.7304 13.4153 25.3033 -4584.2 0.284642  0.28218 0.144037  0.28914  0.225713  0.158844  0.107528 0.0291838  0.464058 0.0146727
(1,2,(3,(4,(5,6)))); -4535.64  -1.203 32.5866 13.7164 25.0756 -4578.38 0.308043 0.254754 0.151644 0.285559   0.229492   0.160853   0.104397  0.0321987   0.465459 0.00760047
(1,(2,3),((4,6),5)); -4546.1  -2.18176 27.9025 12.9392 26.5988 -4585.49 0.294653 0.271014 0.135956 0.298377   0.223853   0.170635   0.074361  0.0112226   0.511587 0.00834197
(1,2,(3,(4,(5,6)))); -4544.87  -1.203 26.8981 13.0119 22.7433 -4580.29 0.277562 0.264532 0.165733 0.292173   0.287012   0.124877  0.0850569   0.015371   0.481643 0.00603935
(1,(2,((4,6),5)),3); -4550.31  -2.67461 26.8513 14.0025 24.988 -4585.47 0.288076 0.266278 0.150716 0.294931  0.222179  0.201961 0.0964542 0.0200017  0.445275 0.0141291
(1,(2,3),(4,(5,6))); -4540.28  -1.55816 30.4934 13.7504 24.7031 -4580.16 0.293105  0.26433 0.161686 0.280878   0.246703   0.172662  0.0920231 0.00879006   0.468645  0.0111763
(1,2,(3,(4,(5,6)))); -4541.42  -1.203 30.585 13.6092 22.6995 -4579.89 0.267655 0.267514 0.162065 0.302766   0.262794    0.17096  0.0977988  0.0290443    0.42972 0.00968323
(1,(2,(4,(5,6))),3); -4543.28  -2.05101 28.8304 13.4485 23.9148 -4580.52 0.302908 0.236101 0.156882 0.304109   0.257717   0.165655  0.0870647  0.0180457   0.466478 0.00504003
(1,2,(3,((4,6),5))); -4538.95  -1.8266 27.4737 14.0699 25.6908 -4576.21 0.276917 0.277609 0.153571 0.291904   0.230633   0.175189  0.0662379  0.0247885   0.494702 0.00845014
(1,2,(3,((4,6),5))); -4546.56  -1.8266 24.5496 13.1641 22.3814 -4578.5 0.304309 0.253282 0.139309   0.3031   0.243144   0.116241  0.0838208  0.0146587   0.540183 0.00195237
(1,(2,((4,6),5)),3); -4546.41  -2.67461 30.7428 13.2557 23.6817 -4584.91 0.276776 0.284618 0.151965  0.28664  0.195741  0.202444 0.0771068 0.0162978  0.498331  0.010079
(1,(2,(4,(5,6))),3); -4544.68  -2.05101 27.7526 13.1055 24.7499 -4582.02 0.275858 0.280071 0.138676 0.305395   0.199534   0.164237  0.0850871  0.0343623    0.50997 0.00681032
(1,(2,3),(4,(5,6))); -4547.49  -1.55816 25.6666 13.4972 21.7465 -4579.85 0.286157 0.256158 0.158793 0.298892   0.281431   0.170087  0.0552395  0.0190869   0.470428 0.00372754
(1,(2,3),(4,(5,6))); -4537.91  -1.55816 32.0922 13.6261 25.4446 -4580.26 0.288028 0.273534 0.143734 0.294703  0.235117    0.1355 0.0717496 0.0133245   0.53016 0.0141485
(1,(2,(4,(5,6))),3); -4542.34  -2.05101 30.1901 14.0358 25.6384 -4582.09 0.290734 0.279743 0.132567 0.296956   0.248712    0.17479    0.10132  0.0181302   0.453998 0.00304969
(1,(2,3),(4,(5,6))); -4551.48  -1.55816 26.8329 13.4142 21.4604 -4584.8 0.282943 0.293389 0.151594 0.272075  0.194474  0.167117  0.115273 0.0142757  0.492203 0.0166574
(1,2,(3,(4,(5,6)))); -4539.07  -1.203 30.5349 13.2195 22.5358 -4577.71 0.291338 0.270827 0.131183 0.306652   0.211126   0.152408  0.0664367  0.0321952   0.535526 0.00230767
(1,2,(3,(4,(5,6)))); -4536.75  -1.203 30.0576 13.3775 26.4134 -4578.64 0.298737 0.268274 0.136984 0.296005  0.214161  0.154885 0.0794262 0.0213854   0.51579 0.0143512
(1,2,(3,((4,6),5))); -4547.12  -1.8266 31.6374 13.6327 21.7327 -4585.03 0.306263 0.270197 0.128442 0.295098   0.177125   0.145886  0.0882677  0.0204718   0.562317 0.00593311
(1,2,(3,(4,(5,6)))); -4537.73  -1.203 30.5203 13.5233 26.1251 -4579.64 0.302196 0.251869 0.156691 0.289244   0.209806   0.161227  0.0962422  0.0132086   0.509923 0.00959335
(1,2,(3,(4,(5,6)))); -4534.98  -1.203 30.8556 13.6175 27.8058 -4578.82 0.289712 0.265973  0.14355 0.300766   0.219069   0.182614  0.0928622  0.0199138   0.481516 0.00402403
(1,2,(3,(4,(5,6)))); -4538.87  -1.203 27.6323 13.9511 27.2755 -4578.62 0.306906 0.258652 0.146686 0.287756  0.223309  0.158012 0.0849792 0.0237405  0.502643 0.0073167
(1,2,(3,(4,(5,6)))); -4541.6  -1.203 27.637 13.8556 26.4585 -4580.63 0.289149 0.257474 0.143838 0.309539   0.212644   0.172578   0.109929   0.025465   0.472033 0.00735158
(1,(2,3),((4,6),5)); -4545.55  -2.18176 28.4331 13.3551 26.7366 -4585.18 0.277205 0.274016 0.151711 0.297068   0.23999  0.154358 0.0996251 0.0180862  0.472701 0.0152403
(1,2,(3,(4,(5,6)))); -4538.76  -1.203 27.9017 13.3229 24.7228 -4576.86 0.278414 0.284637 0.148842 0.288107   0.253646   0.157763   0.102116  0.0165368   0.468658 0.00128092
(1,2,(3,(4,(5,6)))); -4539.79  -1.203 29.0293 13.4686 24.0885 -4578.24 0.292324 0.266081 0.166589 0.275006   0.216976   0.148329  0.0750669  0.0236458   0.527154 0.00882761
(1,(2,3),((4,6),5)); -4551.12  -2.18176 28.2959 13.6157 22.9162 -4586.53  0.29023  0.29161 0.138807 0.279353   0.249084   0.139767   0.121633  0.0125071   0.474005 0.00300388
(1,(2,3),(4,(5,6))); -4542.48  -1.55816 29.4499 13.9044 25.1024 -4581.57 0.263056 0.279624 0.149383 0.307938     0.1986   0.165287  0.0944694  0.0212992   0.514716 0.00562753
(1,2,(3,((4,6),5))); -4534.89  -1.8266 31.3042 13.7924 27.3157 -4577.89 0.288508 0.255627 0.142626 0.313239   0.220636   0.157615  0.0857019  0.0142498   0.513979 0.00781796
(1,2,(3,((4,6),5))); -4545.09  -1.8266 25.8086 13.7685 22.1399 -4577.45 0.284119 0.251252 0.151926 0.312703  0.278671  0.140762 0.0657212 0.0109363  0.490209 0.0137001
(1,2,(3,(4,(5,6)))); -4538.74  -1.203 28.3751 13.728 24.5917 -4576.78 0.284199 0.279372 0.142682 0.293747   0.257769   0.127074  0.0890198  0.0316391   0.491394 0.00310408
(1,2,(3,(4,(5,6)))); -4538.04  -1.203 27.5117 13.3401 26.9483 -4577.96 0.304311 0.265611 0.146468 0.283609   0.218651    0.16511  0.0820654  0.0203286   0.510535 0.00330965
(1,(2,(4,(5,6))),3); -4539.03  -2.05101 28.2361 12.9685 26.4907 -4578.74  0.28178 0.285962 0.132561 0.299697   0.238325    0.15032   0.082866  0.0194074   0.500707 0.00837471
(1,(2,3),((4,6),5)); -4544.74  -2.18176 30.5846 13.5933 24.7903 -4584.34 0.281736 0.277577 0.142353 0.298335   0.230389   0.159015  0.0765299  0.0351528   0.496973 0.00194029
(1,2,(3,(4,(5,6)))); -4534.04  -1.203 32.2045 13.7582 26.577 -4577.86 0.297522 0.252034 0.143619 0.306825     0.2625   0.150059  0.0916711  0.0155209    0.47139 0.00885942
(1,(2,(4,(5,6))),3); -4538.47  -2.05101 29.7554 13.1604 25.2853 -4578.29 0.298469 0.265264 0.143111 0.293155   0.253316   0.153431  0.0813566 0.00799615   0.489517  0.0143839
(1,(2,(4,(5,6))),3); -4542.21  -2.05101 30.9256 13.8573 23.1936 -4580.42 0.312111  0.25492 0.154164 0.278805   0.273242   0.152507  0.0771345  0.0277283   0.462354 0.00703448
(1,(2,3),(4,(5,6))); -4543.01  -1.55816 28.355 13.1182 24.0484 -4580.74 0.314072 0.263049 0.148766 0.274113   0.255417   0.137281  0.0748394   0.023263   0.503163 0.00603708
(1,2,(3,(4,(5,6)))); -4535.31  -1.203 31.4744 13.4739 26.0546 -4578.16  0.30538 0.255503 0.146946 0.292171   0.239161   0.149745  0.0883211  0.0330845   0.482895 0.00679426
(1,2,(3,(4,(5,6)))); -4540.39  -1.203 30.9417 13.4991 24.1373 -4580.77 0.294431 0.276478 0.155877 0.273214   0.200715   0.196371  0.0790531  0.0180817   0.500903 0.00487604
(1,2,(3,(4,(5,6)))); -4544.94  -1.203 30.5619 13.8986 23.4945 -4583.89  0.28788 0.266423 0.144663 0.301034   0.199696   0.182539   0.110233  0.0398646   0.460243 0.00742363
(1,2,(3,(4,(5,6)))); -4536.86  -1.203 28.7023 13.2807 26.1954 -4577.27 0.284112 0.276373 0.131257 0.308258  0.241927  0.145618 0.0981501  0.016054  0.486793  0.011458
(1,(2,3),((4,6),5)); -4557.62  -2.18176 26.0486 12.6252 19.2662 -4588.12 0.258456 0.270027 0.144588 0.326929   0.184738   0.199941   0.089022   0.021514   0.502815 0.00196961
(1,2,(3,((4,6),5))); -4534.31  -1.8266 28.9722 13.0949 27.587 -4575.95  0.29491  0.26932 0.138862 0.296908   0.243387    0.16737  0.0764828   0.013504   0.491359 0.00789726
(1,2,(3,((4,6),5))); -4535.6  -1.8266 29.8597 13.0846 26.0316 -4576.58 0.281448 0.270492 0.139323 0.308738   0.233797   0.182052  0.0943482 0.00977496   0.476622 0.00340587
(1,2,(3,(4,(5,6)))); -4539.34  -1.203 29.0032 13.8135 25.6932 -4579.02 0.291391 0.275337 0.143331 0.289941  0.212364  0.133755 0.0872856 0.0279914  0.526606 0.0119979
(1,2,(3,(4,(5,6)))); -4536.83  -1.203 30.9262 13.7773 25.417 -4578.19  0.29554 0.257754 0.132132 0.314575   0.225733   0.170156  0.0709028  0.0159297   0.508764 0.00851403
(1,2,(3,(4,(5,6)))); -4537.23  -1.203 29.7978 13.2729 26.2516 -4578.8 0.289277 0.258187  0.14568 0.306857  0.212168  0.145369  0.112792 0.0143414  0.502984 0.0123467
(1,(2,3),(4,(5,6))); -4542.52  -1.55816 29.2128 13.9657 25.8117 -4582.02 0.285006 0.254398  0.14628 0.314316  0.214827  0.138692  0.108858 0.0212389   0.50554 0.0108434
(1,(2,3),(4,(5,6))); -4543.02  -1.55816 30.1443 13.6681 22.3927 -4580.33 0.29307 0.26561 0.15568 0.28564  0.250119   0.16978 0.0649819 0.0267618   0.46649 0.0218673
(1,(2,3),(4,(5,6))); -4541.76  -1.55816 28.522 12.8548 23.7279 -4579.59 0.295884 0.256674 0.131707 0.315735   0.251981   0.161803   0.077139   0.021162   0.486543 0.00137325
(1,(2,(4,(5,6))),3); -4545.95  -2.05101 29.5613 13.5907 24.0582 -4583.93 0.292839  0.25685 0.137423 0.312888   0.22345  0.173037  0.126835 0.0188902  0.447435 0.0103529
(1,(2,3),((4,6),5)); -4546.31  -2.18176 23.6235 13.1733 28.0931 -4582.68 0.286179 0.265509 0.142166 0.306146   0.219572   0.151085   0.102782   0.019547    0.50088 0.00613539
(1,2,(3,(4,(5,6)))); -4533.36  -1.203 32.013 13.6698 26.9826 -4577.48 0.283571 0.258256 0.146679 0.311493  0.232187  0.146542 0.0913832 0.0253329  0.493014 0.0115401
(1,(2,(4,(5,6))),3); -4545.66  -2.05101 26.3608 13.7712 25.9424 -4582.14 0.299104 0.261793 0.144735 0.294368  0.223653  0.179548 0.0843859 0.0332619  0.469134  0.010017
(1,(2,(4,(5,6))),3); -4541.84  -2.05101 31.7962 13.6622 22.1214 -4580.04 0.305036 0.265798 0.152141 0.277025  0.266471  0.180538 0.0739376 0.0284587  0.437113 0.0134827
(1,(2,3),((4,6),5)); -4547.2  -2.18176 29.2908 13.3191 25.911 -4586.9 0.301248 0.277711 0.141476 0.279565   0.205682   0.167511  0.0945496  0.0111003   0.513463 0.00769344
(1,2,(3,((4,6),5))); -4537.31  -1.8266 28.0229 13.1719 26.184 -4576.52 0.297324 0.265951 0.159322 0.277403   0.225733   0.176227  0.0882196  0.0247032   0.478742 0.00637547
(1,(2,((4,6),5)),3); -4543.23  -2.67461 28.0477 13.2423 26.7945 -4582.16 0.275983 0.282925 0.136167 0.304926   0.221378   0.159102  0.0877619  0.0231913   0.500955 0.00761129
(1,(2,3),(4,(5,6))); -4543.82  -1.55816 25.2573 13.5298 26.0563 -4580.04 0.297566 0.279394 0.137648 0.285393   0.228739   0.150888  0.0750528  0.0117596   0.526494 0.00706609
(1,2,(3,((4,6),5))); -4545.46  -1.8266 29.528 13.4014 21.0847 -4580.85 0.275232 0.261976 0.138551 0.324241  0.225119  0.142635  0.122405 0.0361139  0.460909 0.0128169
(1,2,(3,((4,6),5))); -4545.03  -1.8266 28.4906 13.5588 21.952 -4580.09  0.28602 0.253475 0.146124 0.314381   0.202719   0.202881   0.104099  0.0328326   0.454673 0.00279641
(1,2,(3,(4,(5,6)))); -4539.57  -1.203 29.2794 12.9763 24.022 -4578.69 0.288515  0.26831 0.141604 0.301571   0.28137  0.117257  0.091827 0.0144325  0.485264   0.00985
(1,2,(3,(4,(5,6)))); -4536.63  -1.203 28.4372 13.3274 25.5633 -4576.1 0.279787 0.269417 0.164646  0.28615   0.250702   0.170036   0.078826  0.0237602   0.471638 0.00503717
(1,(2,(4,(5,6))),3); -4547.69  -2.05101 30.7191 13.7029 21.9186 -4584.57 0.313479 0.267281 0.143679 0.275561  0.216212  0.155659  0.124189 0.0166047  0.468065 0.0192699
(1,2,(3,(4,(5,6)))); -4534.02  -1.203 30.1129 13.5979 26.9704 -4576.3 0.297616 0.263273 0.151288 0.287823   0.251825   0.163841  0.0798492  0.0243713   0.470299 0.00981399
(1,(2,3),(4,(5,6))); -4538.73  -1.55816 30.9875 13.7057 26.6851 -4581.13 0.297681 0.266593 0.143073 0.292653   0.244175   0.135056  0.0759399  0.0145056   0.524739 0.00558317
(1,2,(3,(4,(5,6)))); -4537.17  -1.203 30.7039 13.4659 24.3937 -4577.6 0.292012 0.270782 0.139732 0.297474  0.226187  0.141596 0.0727042 0.0143022  0.524111 0.0210996
(1,(2,3),(4,(5,6))); -4543.77  -1.55816 29.8237 14.0687 24.8317 -4582.8 0.295637 0.262617 0.134824 0.306922   0.232465   0.168311   0.125279  0.0173048   0.452802 0.00383827
(1,2,(3,(4,(5,6)))); -4541.56  -1.203 29.0567 13.3704 23.9068 -4579.95 0.283539 0.265862 0.145858 0.304741  0.228795   0.20343 0.0780253 0.0105884  0.463105  0.016055
(1,2,(3,((4,6),5))); -4538.43  -1.8266 28.1597 13.4798 25.3487 -4576.63  0.30768 0.269103 0.153058 0.270159   0.220838   0.177152  0.0968663  0.0203871   0.479226 0.00553024
(1,(2,3),((4,6),5)); -4548.06  -2.18176 27.3824 12.9511 24.6616 -4584.97 0.286414  0.25959 0.150689 0.303306   0.217233   0.199095   0.094855 0.00794376   0.476951 0.00392237
(1,2,(3,(4,(5,6)))); -4539.39  -1.203 30.6264 13.8191 24.8028 -4579.79 0.299637 0.263907  0.16074 0.275716   0.260595   0.132045  0.0897275  0.0161307   0.494528 0.00697372
(1,2,(3,(4,(5,6)))); -4537.27  -1.203 29.2687 13.5995 26.1268 -4577.86 0.292822 0.257487 0.146247 0.303443  0.224223  0.148806  0.104686 0.0295306   0.49028 0.0024738
(1,(2,3),(4,(5,6))); -4539.75  -1.55816 29.5261 13.3397 27.1302 -4581.5 0.298396 0.261196 0.150994 0.289414   0.217835   0.159221   0.110814   0.013682   0.489392 0.00905623
(1,(2,3),((4,6),5)); -4546.25  -2.18176 29.6057 13.5377 25.1276 -4585.26 0.270182 0.267665 0.145254 0.316899   0.208768   0.140956   0.113647  0.0199605   0.509187 0.00748248
(1,2,(3,((4,6),5))); -4537.41  -1.8266 29.4194 13.8442 25.5804 -4576.74  0.29793 0.255692 0.153424 0.292953   0.248292   0.180312    0.10503   0.014261   0.442522 0.00958281
(1,2,(3,(4,(5,6)))); -4539.65  -1.203 30.0323 13.5124 24.1176 -4579.08 0.263025 0.293249 0.156122 0.287604  0.239545  0.173051 0.0854126 0.0184168  0.479469 0.0041054
(1,(2,3),(4,(5,6))); -4549.93  -1.55816 28.3483 13.3986 20.6467 -4583.97 0.266361 0.274367 0.151166 0.308105  0.175278  0.175753 0.0893826 0.0142157  0.524174 0.0211975
