tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4537.71  -1.12824 32.0477 13.6129 28.7567 -4583.78 0.273224 0.270797 0.156578 0.299401   0.255402    0.14788  0.0907375  0.0255764   0.474201 0.00620277
(1,2,(3,(4,(5,6)))); -4534.09  -1.29017 31.8433 13.4312 28.0865 -4579.3 0.273934 0.258669 0.157119 0.310277    0.22525   0.168391  0.0857815  0.0256198   0.490467 0.00449025
(1,(2,3),(4,(5,6))); -4537.98  -1.12824 30.4177 13.9355 29.4126 -4582.75  0.28005 0.261272 0.154114 0.304564  0.242051  0.153774 0.0882253  0.017953  0.486016  0.011981
(1,(2,3),(4,(5,6))); -4539.49  -1.12824 29.7299 13.4014 27.6807 -4582.37 0.269254 0.274931 0.155099 0.300716   0.249143   0.147637  0.0992382  0.0187782   0.480411 0.00479352
(1,2,(3,(4,(5,6)))); -4541.86  -1.29017 29.7373 13.921 24.9806 -4581.37  0.31507 0.236684 0.163184 0.285062   0.253872   0.167375  0.0825649  0.0288227   0.461627 0.00573826
(1,(2,3),((4,6),5)); -4551.69  -1.52881 25.4096 13.7929 28.6876 -4590.46 0.286791 0.261185 0.142749 0.309274   0.256193    0.15832  0.0988856  0.0243087   0.454928 0.00736483
(1,2,(3,((4,6),5))); -4543.03  -1.69074 25.1113 13.7637 25.9246 -4578.62 0.289491 0.272352 0.157862 0.280296  0.236529  0.154751  0.108327 0.0160257  0.473096 0.0112715
(1,(2,3),((4,6),5)); -4553.54  -1.52881 25.4095 13.6598 26.848 -4590.61  0.29394 0.250887 0.176648 0.278526   0.254762   0.158617  0.0827544  0.0175135   0.478413 0.00793942
(1,2,(3,((4,6),5))); -4538.97  -1.69074 31.2754 13.7374 27.8605 -4582.68 0.286565 0.246686 0.139901 0.326848  0.243155  0.163527 0.0843127 0.0256486  0.473024  0.010333
(1,(2,3),((4,6),5)); -4547.11  -1.52881 30.1959 13.7239 27.1029 -4589.16  0.27955 0.254038 0.168384 0.298028    0.21184   0.164671  0.0935127  0.0219772   0.501058 0.00694183
(1,2,(3,(4,(5,6)))); -4544.65  -1.29017 26.1295 14.1437 28.4446 -4583.79 0.290726 0.241066 0.148328  0.31988   0.257138   0.153976  0.0905151  0.0196399   0.473389 0.00534237
(1,2,(3,(4,(5,6)))); -4537.96  -1.29017 29.0707 13.9518 28.9585 -4580.74 0.276373 0.266648 0.139993 0.316986  0.237077  0.161014 0.0902741 0.0235552  0.477345 0.0107342
(1,2,(3,(4,(5,6)))); -4538  -1.29017 27.901 13.5116 28.3196 -4579.42   0.2799 0.268028 0.148262 0.303811   0.23749  0.154431 0.0933892 0.0149162   0.48854 0.0112335
(1,(2,3),(4,(5,6))); -4549.78  -1.12824 29.3567 13.8123 25.0227 -4589.22 0.257809 0.249145 0.154974 0.338072  0.260102   0.16801 0.0866663 0.0193196  0.458928 0.0069737
(1,2,(3,((4,6),5))); -4544.47  -1.69074 25.7574 13.7912 26.434 -4581.18 0.294512 0.247112 0.152904 0.305472   0.22637  0.162126 0.0835247 0.0333402  0.483835 0.0108045
(1,(2,3),(4,(5,6))); -4541.85  -1.12824 32.3066 14.1223 28.4545 -4587.36  0.28783 0.240667 0.165048 0.306455   0.250187    0.16397  0.0894964  0.0262814    0.46107 0.00899552
(1,(2,3),(4,(5,6))); -4541.95  -1.12824 29.5034 13.5133 27.5361 -4584.35 0.265665 0.259556 0.157822 0.316957  0.260878   0.16244 0.0823407 0.0169614  0.471623 0.0057565
(1,(2,3),(4,(5,6))); -4537.08  -1.12824 31.2181 14.0993 29.5553 -4582.63 0.291173 0.268145  0.14204 0.298641   0.234054    0.14959  0.0948589  0.0211693   0.491775 0.00855214
(1,(2,3),(4,(5,6))); -4543.1  -1.12824 27.8064 13.5009 29.3315 -4585.61 0.290212 0.243056 0.148237 0.318495   0.244804   0.169973  0.0880644  0.0203493   0.470807 0.00600231
(1,2,(3,(4,(5,6)))); -4535.77  -1.29017 30.4418 13.9542 30.0076 -4580.97 0.289033 0.251948 0.155829 0.303189   0.236003   0.155684  0.0826161  0.0191972   0.498129 0.00837054
(1,2,(3,((4,6),5))); -4535.8  -1.69074 29.2583 13.6846 27.7126 -4577.4 0.276932 0.279863 0.148564  0.29464   0.235919   0.156195  0.0836397   0.029528   0.489036 0.00568261
(1,(2,3),(4,(5,6))); -4539.47  -1.12824 30.4535 14.0743 27.2695 -4581.99 0.294411 0.268764 0.157117 0.279708   0.218614    0.16643  0.0849657   0.026082   0.494189 0.00972002
(1,(2,3),(4,(5,6))); -4544.71  -1.12824 24.176 13.4678 29.1507 -4583.44 0.273969 0.268308 0.155887 0.301835   0.249672   0.163183  0.0785415  0.0253129   0.476744 0.00654617
(1,(2,3),(4,(5,6))); -4537.59  -1.12824 30.1219 13.4484 29.5434 -4582.68 0.297191 0.268805 0.138825 0.295179    0.23667    0.16677  0.0841881  0.0219059   0.481688 0.00877767
(1,(2,3),((4,6),5)); -4548.46  -1.52881 29.5647 13.7182 28.1871 -4590.96 0.285875 0.244019 0.150623 0.319483   0.256992    0.15299  0.0850609  0.0260055   0.469089 0.00986194
(1,2,(3,((4,6),5))); -4543.49  -1.69074 26.6507 13.4257 23.6261 -4578.65 0.263478 0.278517 0.143148 0.314857  0.237276  0.165737  0.085431 0.0288846  0.466654 0.0160165
(1,2,(3,((4,6),5))); -4547.7  -1.69074 28.4267 13.6734 25.3728 -4586.14 0.286194 0.227068 0.165425 0.321312   0.256903     0.1508  0.0984038  0.0183439   0.469796 0.00575435
(1,2,(3,((4,6),5))); -4539.54  -1.69074 30.3492 13.1628 22.6821 -4577.72 0.270305 0.261747 0.147626 0.320322  0.227952  0.186184 0.0781045 0.0228944  0.468376 0.0164883
(1,(2,3),((4,6),5)); -4549.22  -1.52881 31.6163 13.783 24.3018 -4589.82 0.262981 0.264201 0.174585 0.298233    0.24362   0.152025  0.0993809  0.0328479   0.463749 0.00837742
(1,(2,3),(4,(5,6))); -4540.87  -1.12824 27.6891 13.26 27.4968 -4581.67 0.298727 0.259264 0.148211 0.293798  0.219438  0.165979  0.105622 0.0255851  0.475997 0.0073783
(1,(2,3),((4,6),5)); -4548.92  -1.52881 25.0056 13.3832 29.4552 -4588.47 0.294504   0.2523 0.150802 0.302394   0.225852   0.154338  0.0901663  0.0203141   0.499643 0.00968764
(1,(2,3),(4,(5,6))); -4540.4  -1.12824 26.0821 13.1759 29.3239 -4581.5 0.294378 0.268142 0.138816 0.298664   0.249301   0.150065  0.0844464  0.0230729   0.486237 0.00687736
(1,2,(3,(4,(5,6)))); -4543.38  -1.29017 25.4374 14.1491 26.6346 -4580.01 0.308088 0.255679 0.134393  0.30184   0.240655   0.161766  0.0872763   0.014194    0.49088 0.00522791
(1,2,(3,((4,6),5))); -4536.85  -1.69074 29.2164 13.6741 28.3693 -4579.07 0.280253  0.25384 0.156335 0.309572    0.25118   0.153135  0.0755217  0.0181636   0.495681 0.00631821
(1,2,(3,((4,6),5))); -4536.93  -1.69074 29.7692 13.0412 27.0022 -4578.97 0.292167 0.269483 0.167443 0.270907   0.226808    0.16217  0.0898919  0.0179444   0.493979 0.00920622
(1,2,(3,((4,6),5))); -4539.54  -1.69074 26.3482 13.6903 27.4513 -4577.96 0.292842  0.25673 0.153554 0.296874   0.260165   0.176224  0.0793133  0.0254209   0.451829 0.00704815
(1,2,(3,(4,(5,6)))); -4533.21  -1.29017 31.2997 13.381 29.735 -4579.58 0.283356 0.263921 0.152232 0.300491  0.244482  0.174579 0.0831938  0.023048  0.465657 0.0090406
(1,2,(3,(4,(5,6)))); -4545.98  -1.29017 26.7086 13.9308 25.7017 -4583.17 0.262045 0.256042 0.175768 0.306145   0.262999   0.159597  0.0962218  0.0190612   0.454572 0.00754982
(1,2,(3,((4,6),5))); -4538.09  -1.69074 28.1526 13.4477 25.7551 -4576.86 0.266601 0.270031 0.157289 0.306079   0.24808  0.163548 0.0747307 0.0140714  0.488897 0.0106733
(1,2,(3,(4,(5,6)))); -4545.61  -1.29017 24.8834 13.8682 25.3295 -4580.67 0.302113 0.253675 0.167839 0.276372   0.255451   0.155006   0.105338  0.0236777    0.45523 0.00529762
(1,2,(3,(4,(5,6)))); -4548.1  -1.29017 24.0795 13.783 22.4201 -4579.52 0.285394  0.24556 0.173379 0.295667  0.242577  0.158485 0.0810821 0.0300586  0.469619 0.0181786
(1,(2,3),(4,(5,6))); -4542.04  -1.12824 29.4428 13.9181 27.9539 -4584.39 0.305121 0.247644 0.146086 0.301149  0.238233  0.175301 0.0822509 0.0279487   0.46897 0.0072962
(1,(2,3),((4,6),5)); -4545.42  -1.52881 29.7943 13.9265 28.0956 -4587.86 0.284032 0.252118 0.146173 0.317676   0.221566    0.16895  0.0892914  0.0164526   0.496631 0.00710929
(1,(2,3),(4,(5,6))); -4541.59  -1.12824 28.8244 13.5665 25.7232 -4581.45 0.291127 0.287453 0.138407 0.283014   0.249272   0.149526  0.0904213  0.0303149    0.47251 0.00795665
(1,(2,3),(4,(5,6))); -4544.49  -1.12824 31.9557 13.7748 23.2426 -4584.78   0.2488 0.270213 0.158387 0.322599  0.244283   0.16022 0.0776652 0.0244252   0.47903 0.0143769
(1,2,(3,(4,(5,6)))); -4535.5  -1.29017 29.6829 13.6879 29.1026 -4579.31 0.279599 0.264036 0.144475  0.31189   0.240416   0.153966  0.0905071  0.0228559   0.487979 0.00427574
(1,(2,3),(4,(5,6))); -4546.6  -1.12824 25.7992 13.5667 28.0443 -4585.74 0.262826 0.266297 0.151701 0.319177   0.259356   0.156276  0.0898151  0.0201202   0.465577 0.00885564
(1,2,(3,(4,(5,6)))); -4540.93  -1.29017 26.4695 13.8458 27.9825 -4580.25 0.286559 0.259725 0.139456 0.314259   0.255008   0.164777  0.0827658  0.0268348   0.465431 0.00518434
(1,(2,3),(4,(5,6))); -4541.22  -1.12824 31.2506 13.4465 26.1512 -4584.05 0.290482 0.251653  0.17078 0.287085  0.256868  0.144711 0.0861615 0.0176973  0.481812 0.0127504
(1,2,(3,((4,6),5))); -4537.31  -1.69074 29.2288 13.5225 26.6523 -4577.98 0.284421  0.26336 0.156392 0.295827  0.258582   0.16373 0.0868508 0.0190884  0.456287 0.0154622
(1,2,(3,(4,(5,6)))); -4544.26  -1.29017 27.0776 13.6834 27.2728 -4583.64 0.319656 0.234714 0.152061  0.29357   0.244086   0.154747  0.0905395  0.0221064    0.47858 0.00994219
(1,(2,3),(4,(5,6))); -4544.85  -1.12824 27.4545 14.1594 26.5527 -4583.57 0.282777 0.243988 0.150587 0.322647   0.219104   0.162132  0.0944746  0.0301301   0.487479 0.00667999
(1,(2,3),((4,6),5)); -4549.95  -1.52881 29.6794 13.6391 23.1389 -4587.6 0.316055 0.238859 0.160985   0.2841  0.234408  0.186471 0.0983587 0.0244532  0.446265 0.0100443
(1,2,(3,((4,6),5))); -4537.91  -1.69074 30.5618 13.3934 22.9902 -4576.37 0.297469 0.265917 0.164997 0.271616   0.224519   0.159807   0.101342  0.0115488   0.494231 0.00855319
(1,2,(3,(4,(5,6)))); -4539.73  -1.29017 26.2413 13.2334 24.0155 -4575.46 0.286332 0.289194 0.133219 0.291254   0.253529   0.166389  0.0952693  0.0128625   0.463431 0.00851958
(1,2,(3,((4,6),5))); -4537.99  -1.69074 26.564 13.9944 30.2798 -4579.14 0.277743 0.266784 0.154724 0.300748   0.230552   0.163658  0.0894705  0.0192433   0.490029 0.00704722
(1,2,(3,(4,(5,6)))); -4540.39  -1.29017 30.5949 13.665 23.9693 -4580 0.328917  0.24976  0.14087 0.280453   0.235059   0.165681   0.075142  0.0179138   0.499937 0.00626658
(1,(2,3),(4,(5,6))); -4537.8  -1.12824 29.9323 13.3477 29.1817 -4582.44 0.286638 0.265136 0.157213 0.291013  0.224456  0.160362 0.0858561 0.0215268  0.497408 0.0103911
(1,2,(3,(4,(5,6)))); -4537.54  -1.29017 27.3952 12.7816 26.5822 -4577.44 0.295333 0.265529 0.147159  0.29198  0.242424  0.148807  0.105342 0.0191049  0.470538 0.0137844
(1,2,(3,((4,6),5))); -4542.85  -1.69074 23.0158 13.3206 26.4319 -4577.28 0.277247 0.275287 0.135817 0.311649  0.225498  0.155905 0.0939927 0.0204552  0.490903 0.0132459
(1,(2,3),((4,6),5)); -4545.33  -1.52881 31.7465 13.4571 26.7169 -4588.81   0.3111 0.242891 0.144304 0.301704  0.258446  0.173823 0.0826908 0.0188715  0.456641  0.009528
(1,(2,3),(4,(5,6))); -4543.83  -1.12824 25.6893 13.805 26.8044 -4581.39 0.287806 0.265394 0.138554 0.308245    0.22606   0.169294  0.0875356  0.0277142   0.485593 0.00380437
(1,2,(3,(4,(5,6)))); -4536.15  -1.29017 31.3058 13.4824 29.1352 -4581.81 0.275807 0.250499 0.162323 0.311371   0.255762   0.152098  0.0831895  0.0218032   0.478402 0.00874534
(1,2,(3,(4,(5,6)))); -4539.9  -1.29017 28.3351 13.0298 27.6563 -4581.57 0.271715 0.264676 0.147465 0.316144   0.253414   0.163477  0.0939384   0.028297   0.452897 0.00797712
(1,(2,3),(4,(5,6))); -4539.16  -1.12824 29.4122 13.7283 28.279 -4581.99 0.278838 0.281011 0.147185 0.292966  0.224626   0.15684 0.0956425 0.0226507  0.494357 0.0058843
(1,(2,3),(4,(5,6))); -4536.39  -1.12824 31.0498 13.6907 30.2818 -4582.9 0.296213 0.256197 0.143987 0.303604   0.250127   0.159347   0.083949  0.0195914   0.478777 0.00820957
(1,2,(3,((4,6),5))); -4540.4  -1.69074 27.3981 13.7768 27.9528 -4580.28 0.284356 0.250323  0.16983 0.295491   0.254387   0.173625   0.091264  0.0184769   0.454724 0.00752337
(1,2,(3,((4,6),5))); -4535.86  -1.69074 28.8384 13.381 29.0052 -4578.63 0.293578 0.255929 0.149157 0.301335   0.247768   0.145327  0.0873826  0.0228481   0.491994 0.00468022
(1,(2,3),((4,6),5)); -4543.89  -1.52881 28.6538 13.4426 30.8831 -4588.46 0.285982  0.25883 0.151093 0.304095   0.244933   0.154744  0.0934442  0.0202137   0.478697 0.00796799
(1,2,(3,(4,(5,6)))); -4543.62  -1.29017 31.3288 13.8408 25.5154 -4585.33 0.295545 0.225474 0.164106 0.314875   0.229096   0.176179  0.0798373  0.0196891   0.486648 0.00855039
(1,2,(3,(4,(5,6)))); -4538.42  -1.29017 26.7881 12.9129 27.0289 -4578.04 0.281171 0.279066  0.14244 0.297323   0.217811   0.179409  0.0872274  0.0234803   0.483394 0.00867903
(1,(2,3),(4,(5,6))); -4539.83  -1.12824 30.1712 13.5271 27.1599 -4582.5 0.307327 0.255676 0.150501 0.286496   0.247516    0.16719   0.104709  0.0236916   0.449495 0.00739837
(1,(2,3),((4,6),5)); -4549.93  -1.52881 28.4696 13.9819 25.4643 -4588.35 0.302054 0.257844 0.160025 0.280077  0.238493  0.153449 0.0967733 0.0287361  0.468019 0.0145294
(1,2,(3,((4,6),5))); -4536.69  -1.69074 32.4667 13.7485 27.7273 -4581.45 0.293898  0.24427 0.172049 0.289782   0.246353   0.160338   0.084128   0.026123    0.47791 0.00514789
(1,2,(3,(4,(5,6)))); -4533.64  -1.29017 30.8304 13.2477 29.1136 -4579.04 0.278156 0.271511 0.152431 0.297902   0.258996   0.160844  0.0889388  0.0219115   0.464252 0.00505797
(1,(2,3),(4,(5,6))); -4536.62  -1.12824 32.0928 13.4797 28.2059 -4582.31 0.273655 0.262366  0.15828   0.3057   0.237145   0.156548   0.076407  0.0175576   0.504466 0.00787681
(1,2,(3,(4,(5,6)))); -4535.35  -1.29017 28.7971 13.6769 30.1555 -4579.34 0.287758 0.267651 0.143381 0.301211   0.243122    0.16526  0.0810898   0.021638   0.480646 0.00824346
(1,(2,3),((4,6),5)); -4547.24  -1.52881 29.0614 13.3091 26.4713 -4587.93 0.270943 0.266504 0.150703 0.311849  0.269808  0.145907 0.0793982 0.0197554  0.474738  0.010393
(1,(2,3),(4,(5,6))); -4539.22  -1.12824 28.581 13.3669 25.0855 -4578.4 0.275612 0.276349 0.137081 0.310958   0.246872   0.132986  0.0857844  0.0204451   0.505151 0.00876169
(1,(2,3),(4,(5,6))); -4542.84  -1.12824 25.5864 13.4213 26.3087 -4580.19 0.293878 0.272237 0.134104 0.299781   0.240165   0.171858  0.0978922  0.0241397   0.462168 0.00377744
(1,2,(3,(4,(5,6)))); -4538.16  -1.29017 31.4657 13.6705 27.9191 -4582.59 0.272141 0.249289 0.159131  0.31944  0.249197  0.158695 0.0916102 0.0241092  0.464268 0.0121211
(1,2,(3,(4,(5,6)))); -4540.41  -1.29017 26.7301 13.5404 26.1778 -4578.48  0.29402 0.246093 0.146372 0.313515   0.226064   0.155679  0.0977028  0.0142709   0.501529 0.00475496
(1,2,(3,((4,6),5))); -4536.61  -1.69074 27.805 13.3668 29.0939 -4578.45 0.279785 0.275883 0.159032   0.2853   0.255943   0.158214  0.0866326  0.0205775    0.47244 0.00619206
(1,(2,3),(4,(5,6))); -4547.85  -1.12824 21.5694 13.5564 29.2648 -4584 0.299276 0.246878 0.148113 0.305733   0.234596   0.154979  0.0905088  0.0201453    0.49486 0.00491151
(1,(2,3),(4,(5,6))); -4538.61  -1.12824 30.6275 13.9998 28.3304 -4582.44 0.289296 0.251501 0.151636 0.307567  0.216055  0.165859 0.0858556 0.0230023  0.499542 0.0096861
(1,2,(3,((4,6),5))); -4541.47  -1.69074 28.2522 13.7049 27.7809 -4582.11 0.289182 0.249354 0.148164   0.3133   0.265158   0.148709  0.0964814   0.018748   0.461557 0.00934713
(1,(2,3),((4,6),5)); -4551.57  -1.52881 30.866 13.4612 21.573 -4589.02 0.271418 0.282197 0.181246 0.265139   0.236565    0.15227  0.0799073  0.0164477   0.505884 0.00892616
(1,(2,3),(4,(5,6))); -4544.82  -1.12824 27.5507 13.5708 28.3885 -4586.06 0.301046  0.23821 0.152521 0.308222  0.236904  0.156092  0.092734 0.0207984  0.481334 0.0121371
(1,(2,3),(4,(5,6))); -4541.37  -1.12824 31.2643 13.7212 26.7873 -4584.57 0.290981 0.243824 0.164405  0.30079  0.236501  0.151157 0.0994296 0.0152439  0.485635 0.0120335
(1,2,(3,((4,6),5))); -4539.52  -1.69074 27.7539 13.1019 24.659 -4577.14 0.263588 0.286119 0.161492 0.288801   0.234414   0.142616   0.081901  0.0263406   0.505737 0.00899104
(1,(2,3),((4,6),5)); -4559.09  -1.52881 25.1428 14.1611 25.658 -4594.2 0.298202 0.228323 0.152531 0.320943   0.254348   0.166634  0.0763579  0.0197446   0.477857 0.00505763
(1,(2,3),((4,6),5)); -4544.17  -1.52881 29.7929 13.4353 28.7578 -4587.76 0.295687 0.263923 0.153165 0.287226  0.246086  0.155273 0.0792401 0.0232817  0.484546 0.0115732
(1,2,(3,(4,(5,6)))); -4533.01  -1.29017 30.6593 13.7777 30.4419 -4579.04 0.295289 0.261872 0.144703 0.298137   0.239059   0.154199  0.0900641  0.0203339   0.487448 0.00889635
(1,2,(3,(4,(5,6)))); -4534.21  -1.29017 30.3697 13.318 29.9915 -4579.97 0.278166 0.255773 0.153397 0.312664   0.242387   0.169245  0.0809134  0.0203987   0.479204 0.00785149
(1,(2,3),(4,(5,6))); -4543.12  -1.12824 32.2776 13.8314 25.7031 -4586.15 0.283807 0.244363  0.15996  0.31187    0.25929   0.140503   0.100352  0.0287745   0.463087 0.00799339
(1,(2,3),((4,6),5)); -4542.91  -1.52881 30.337 13.3775 24.1896 -4582.53 0.293805 0.255286 0.143604 0.307305    0.22732   0.171736  0.0988168  0.0195793   0.480523 0.00202479
(1,(2,3),((4,6),5)); -4542.89  -1.52881 31.8527 13.6317 27.6389 -4587.22 0.299989 0.249635 0.150072 0.300304   0.224295   0.176729    0.10328  0.0199213   0.469548 0.00622641
