tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.78  0 28.564 13.1724 25.5218 -4582.69  0.29093 0.292718 0.145553 0.270799    0.21912   0.160467  0.0639615  0.0203462   0.530032 0.00607325
(1,2,(3,(4,(5,6)))); -4541.82  0 27.9002 13.7578 26.7148 -4582.68  0.26471 0.294213  0.13393 0.307147  0.217771  0.153059 0.0660485 0.0205233  0.532026 0.0105719
(1,2,(3,(4,(5,6)))); -4539.61  0 29.982 13.6737 25.6414 -4581.56 0.301048 0.276574 0.130691 0.291686   0.237092   0.117947  0.0801094  0.0231809    0.53897 0.00270067
(1,2,(3,(4,(5,6)))); -4539.53  0 31.2884 13.5397 24.8072 -4582.09 0.274802 0.297647 0.142453 0.285098  0.246822  0.147225 0.0582498  0.016288   0.51362  0.017795
(1,2,(3,(4,(5,6)))); -4543.36  0 25.7507 13.7266 25.3531 -4580.73 0.307421 0.273766 0.130912 0.287901   0.237618   0.140559  0.0630392  0.0216883   0.529108 0.00798789
(1,2,(3,(4,(5,6)))); -4546.88  0 28.8978 13.5113 26.067 -4588.33 0.263166 0.306823 0.121729 0.308282   0.204056   0.143492  0.0689777    0.01272    0.56701 0.00374413
(1,2,(3,(4,(5,6)))); -4540.55  0 28.6118 13.0586 25.8139 -4581.92 0.265611 0.287844 0.133567 0.312978  0.242845  0.118666 0.0729501 0.0122648  0.540238 0.0130361
(1,2,(3,(4,(5,6)))); -4541.34  0 29.9122 13.6195 28.2158 -4585.85  0.26648  0.30749 0.135109 0.290921   0.224097   0.154501  0.0695189  0.0143847   0.531561 0.00593743
(1,2,(3,(4,(5,6)))); -4543.13  0 28.9965 13.5259 25.7723 -4584.37 0.290335 0.276307 0.147853 0.285505   0.209458    0.13174  0.0601074  0.0207401    0.57411 0.00384417
(1,2,(3,(4,(5,6)))); -4540.17  0 26.8524 13.091 29.1862 -4583.12 0.286559  0.29489 0.130441 0.288109    0.23345   0.148807  0.0681423  0.0132524   0.528631 0.00771706
(1,2,(3,(4,(5,6)))); -4542.87  0 31.4237 13.0273 26.8489 -4588.12  0.28734 0.296157 0.116686 0.299817   0.203165   0.144488  0.0714918  0.0127974   0.563465 0.00459203
(1,2,(3,(4,(5,6)))); -4538.53  0 28.6224 13.1277 28.7131 -4582.73 0.294462 0.284489 0.135107 0.285942    0.22487   0.140585  0.0643376  0.0169225   0.546759 0.00652535
(1,2,(3,(4,(5,6)))); -4535.5  0 32.5889 13.3749 26.7583 -4581.47 0.284611 0.275228 0.139778 0.300384   0.262689   0.128727  0.0718801 0.00937187   0.524972 0.00236014
(1,2,(3,(4,(5,6)))); -4548.26  0 29.3652 13.0166 21.8569 -4586.47 0.278961 0.300985  0.13466 0.285394   0.22208  0.106326 0.0761785 0.0176373  0.553274 0.0245046
(1,2,(3,(4,(5,6)))); -4544.71  0 27.9191 13.1514 23.3674 -4582.85 0.274494 0.279846 0.153121 0.292538   0.189254   0.170419  0.0607333  0.0132895   0.559727 0.00657746
(1,2,(3,(4,(5,6)))); -4544.24  0 27.5564 13.2976 25.1051 -4583.6  0.28149 0.295886 0.139795 0.282829    0.25554   0.105458   0.083904  0.0231704   0.527535 0.00439249
(1,2,(3,(4,(5,6)))); -4550.9  0 27.3558 12.5966 24.0994 -4589.76 0.277866 0.298701  0.14066 0.282773    0.22993   0.109097  0.0608057 0.00659789   0.580687  0.0128823
(1,2,(3,(4,(5,6)))); -4538.07  0 30.8513 13.5903 25.6685 -4581 0.281241  0.27897  0.13463 0.305159   0.230795   0.142659  0.0536537  0.0285475    0.53578 0.00856504
(1,2,(3,(4,(5,6)))); -4540.34  0 25.7687 13.7367 28.061 -4580.43 0.281493 0.279704 0.133234  0.30557   0.232071   0.154414  0.0741137  0.0142668   0.523012 0.00212284
(1,2,(3,(4,(5,6)))); -4548.58  0 24.1244 12.5564 21.4502 -4581.6  0.29351 0.277889   0.1304 0.298201    0.1855  0.171976 0.0888043 0.0116744  0.527175 0.0148695
(1,2,(3,(4,(5,6)))); -4548.14  0 25.2278 13.4859 26.6314 -4586.51 0.280056 0.305297 0.139567  0.27508   0.260304   0.125477  0.0588286  0.0113763   0.541154 0.00285971
(1,2,(3,(4,(5,6)))); -4542.26  0 30.4213 13.1702 27.4164 -4586.93 0.277819 0.306206 0.119595 0.296379  0.239818  0.128438 0.0601225 0.0121108  0.552079 0.0074317
(1,2,(3,(4,(5,6)))); -4539.48  0 31.0118 13.1491 28.0192 -4585.37 0.287194  0.29551 0.120586  0.29671   0.237383   0.139275  0.0608529  0.0200619   0.538712 0.00371408
(1,2,(3,(4,(5,6)))); -4540.62  0 28.965 13.6075 26.2614 -4582.24 0.270598 0.289659 0.136771 0.302972  0.247676  0.148693 0.0470781 0.0219896  0.529766 0.0047963
(1,2,(3,(4,(5,6)))); -4542.66  0 30.9432 13.5539 25.6005 -4585.65 0.266372 0.304747 0.134497 0.294384   0.282143   0.125628  0.0558806  0.0139816   0.519234 0.00313258
(1,2,(3,(4,(5,6)))); -4538.8  0 28.6441 13.2944 28.5947 -4582.74 0.290824 0.285357 0.135598 0.288221   0.245367   0.129663  0.0607869  0.0162768   0.540524 0.00738244
(1,2,(3,(4,(5,6)))); -4538.07  0 28.6748 13.1368 28.3238 -4581.94 0.274507 0.298124  0.13063 0.296739   0.232093   0.154241  0.0772937  0.0198186   0.512239 0.00431503
(1,2,(3,(4,(5,6)))); -4543.82  0 31.297 13.5282 23.0369 -4584.63 0.305334 0.288329 0.130168  0.27617  0.244115  0.115022 0.0773142 0.0113665  0.535737  0.016446
(1,2,(3,(4,(5,6)))); -4536.88  0 30.7362 13.0415 28.0658 -4582.65 0.278807 0.290446 0.139716 0.291032  0.213269  0.153487  0.064211 0.0140219  0.544283 0.0107279
(1,2,(3,(4,(5,6)))); -4538.76  0 29.0547 12.9899 27.4358 -4582.26 0.276549 0.284183 0.136093 0.303175   0.202675   0.133843  0.0798946  0.0197982   0.561437 0.00235243
(1,2,(3,(4,(5,6)))); -4544.49  0 29.9442 13.6765 26.4758 -4587.23 0.289385 0.287266 0.144361 0.278988   0.255767   0.119821  0.0553193  0.0121303   0.552024 0.00493902
(1,2,(3,(4,(5,6)))); -4544.46  0 30.8756 13.342 26.9077 -4588.9 0.269209 0.317356 0.129545  0.28389   0.225008   0.138156  0.0575808  0.0139206   0.558694 0.00664018
(1,2,(3,(4,(5,6)))); -4546.29  0 28.2103 14.126 26.9116 -4587.28 0.284929 0.293897 0.138978 0.282196    0.19584    0.16311  0.0744083  0.0108522   0.551734 0.00405456
