tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4546.81  -1.60696 28.6072 13.6213 19.9381 -4580.13 0.278856 0.250186 0.154936 0.316022   0.207049   0.121124  0.0918157  0.0384163    0.53832 0.00327506
(1,(2,(4,(5,6))),3); -4543.28  -1.99273 29.9848 13.2143 25.569 -4583.62 0.295206 0.266846 0.159198  0.27875   0.204042   0.143272  0.0931315  0.0180757    0.53761 0.00386825
(1,2,(3,(4,(5,6)))); -4537.51  -1.60696 30.263 13.5529 23.8762 -4576.49  0.29548 0.280362 0.131147 0.293011   0.266321   0.119408  0.0771048   0.014176   0.513246 0.00974437
(1,(2,3),((4,5),6)); -4547.65  -4.38872 31.8467 13.1249 26.2034 -4588.18 0.287009  0.28473 0.151045 0.277216   0.248732   0.173632  0.0661037  0.0181196   0.489398 0.00401483
(1,2,(3,((4,6),5))); -4545.24  -1.75492 28.0161 13.6307 22.2081 -4580.08 0.294754  0.26918  0.14891 0.287155  0.249662  0.116399 0.0969564 0.0258947   0.49042 0.0206682
(1,2,(3,((4,6),5))); -4550.34  -1.75492 30.9552 14.0162 17.9552 -4583.48 0.266825 0.270612 0.140433 0.322129  0.239066  0.193739 0.0988247 0.0340733  0.420514 0.0137829
(1,(2,(4,(5,6))),3); -4538.88  -1.99273 30.2242 13.5003 27.1101 -4580.72 0.288679 0.271905 0.152911 0.286506   0.261261    0.13949  0.0761036  0.0252569   0.489358 0.00853153
(1,2,(3,((4,6),5))); -4541.76  -1.75492 29.3841 13.5049 22.0572 -4577.94 0.305974 0.258612 0.150433 0.284981   0.226251   0.155603   0.120557 0.00820947   0.476446  0.0129335
(1,(2,3),((4,6),5)); -4544.66  -1.86918 28.6856 13.089 27.8774 -4586.26 0.288713 0.267142 0.157344 0.286801   0.23412  0.150013 0.0806358 0.0165076  0.516155 0.0025683
(1,2,(3,((4,6),5))); -4539.23  -1.75492 27.4219 13.2553 26.2349 -4577.88 0.282518 0.275502 0.151458 0.290522   0.227421   0.190608  0.0791067  0.0276366   0.468003 0.00722545
(1,(2,3),(4,(5,6))); -4544.98  -1.72121 28.352 13.3778 21.987 -4580.22 0.284622 0.278515  0.12341 0.313453    0.27058   0.160372  0.0789029 0.00798043   0.477492 0.00467264
(1,2,(3,(4,(5,6)))); -4535.06  -1.60696 31.807 13.7572 26.8606 -4578.36 0.300395 0.275253 0.145935 0.278416   0.237068   0.170108  0.0693802  0.0135449   0.503248 0.00665076
(1,2,(3,((4,6),5))); -4534.6  -1.75492 30.9759 13.3492 26.8011 -4577.27 0.302167  0.27066 0.136855 0.290317   0.244779   0.159172  0.0794141  0.0287709   0.483824 0.00404028
(1,(2,3),(4,(5,6))); -4540.07  -1.72121 29.5678 12.9916 25.9869 -4580.91 0.272665 0.295795 0.141558 0.289982    0.22818   0.163249  0.0794961   0.017923   0.508967 0.00218495
(1,2,(3,(4,(5,6)))); -4537.1  -1.60696 31.9628 13.8156 25.1407 -4578.79 0.285423 0.262305 0.158365 0.293907   0.252705   0.127302  0.0820315  0.0335189   0.499935 0.00450736
(1,(2,3),(4,(5,6))); -4538.2  -1.72121 29.8708 13.4669 27.3064 -4580.19 0.281206 0.281286 0.139071 0.298437   0.217888   0.144722    0.10172  0.0215831   0.506374 0.00771325
(1,2,(3,(4,(5,6)))); -4536.16  -1.60696 29.9262 13.5545 25.9669 -4576.89 0.308744 0.268623 0.143309 0.279324  0.250958  0.141903 0.0853522 0.0198075  0.490272 0.0117076
(1,2,(3,((4,6),5))); -4534.73  -1.75492 30.0451 13.4561 26.9403 -4576.5 0.273671 0.277233 0.144857 0.304239   0.261215   0.151739  0.0703281  0.0130196   0.495244 0.00845404
(1,(2,((4,6),5)),3); -4555.5  -2.14069 30.2681 13.4851 21.7385 -4591.88 0.302612 0.262741 0.150356 0.284291   0.183971   0.145373  0.0726173  0.0117302   0.581378 0.00493056
(1,(2,((4,6),5)),3); -4542.84  -2.14069 28.9133 13.1927 27.0682 -4583.49 0.296753 0.275542 0.145224 0.282481     0.2352   0.179287  0.0834686  0.0229704   0.470479 0.00859544
(1,2,(3,(4,(5,6)))); -4536.46  -1.60696 29.558 13.4192 26.9883 -4577.98 0.301968   0.2623 0.140655 0.295077   0.232435   0.149769  0.0666846  0.0208497   0.523567 0.00669559
(1,2,(3,((4,6),5))); -4542.53  -1.75492 25.1135 12.8167 25.3212 -4578.39  0.30721 0.255499 0.139203 0.298088   0.203558   0.177719  0.0900825  0.0218293     0.4998 0.00701123
(1,(2,3),((4,6),5)); -4544.99  -1.86918 28.7323 13.5047 26.9269 -4585.27  0.27289 0.277145 0.159923 0.290042   0.263264   0.157633  0.0817582  0.0175433    0.47414 0.00566236
(1,(2,((4,6),5)),3); -4541.26  -2.14069 30.784 13.6625 27.2481 -4583.49 0.280736 0.284087 0.148875 0.286302   0.219823   0.174252  0.0768095   0.025135   0.497718 0.00626136
(1,(2,((4,6),5)),3); -4542.12  -2.14069 29.6342 13.6119 26.9873 -4582.99 0.271466 0.282215 0.142577 0.303742   0.220278   0.176178  0.0792707  0.0234472   0.495625 0.00520164
(1,(2,3),((4,6),5)); -4544.24  -1.86918 28.9078 13.1856 26.4747 -4584.57 0.298693 0.260449 0.142521 0.298337   0.216583   0.170165  0.0895198   0.018871   0.503489 0.00137207
(1,2,(3,(4,(5,6)))); -4536.11  -1.60696 29.0832 13.2869 26.0095 -4576.31 0.282032 0.277593 0.146343 0.294032   0.269957   0.145899  0.0608471  0.0241931   0.494717 0.00438651
(1,(2,3),(4,(5,6))); -4538.03  -1.72121 29.7568 14.0092 28.3028 -4580.36  0.28927  0.26524 0.143051 0.302438   0.241926   0.170542  0.0805531   0.017281   0.480758 0.00894045
(1,2,(3,(4,(5,6)))); -4544.8  -1.60696 22.408 14.1826 27.3212 -4578.73 0.289757 0.285307 0.141259 0.283677   0.214539    0.15932  0.0987688  0.0197573   0.503267 0.00434779
(1,(2,3),(4,(5,6))); -4542.64  -1.72121 28.9409 13.8548 24.9499 -4580.96 0.296048  0.27183 0.149031 0.283091  0.221002   0.13043  0.100224 0.0296129  0.506491 0.0122397
(1,(2,3),(4,(5,6))); -4537.18  -1.72121 32.0708 13.6447 27.0136 -4580.9  0.28212 0.260075 0.161194 0.296611  0.240864  0.161728 0.0706658 0.0233925  0.498214 0.0051355
(1,2,(3,(4,(5,6)))); -4544.17  -1.60696 28.807 13.2082 20.9778 -4579.14  0.29514 0.244491 0.137459  0.32291   0.233823    0.12581  0.0793219  0.0339081   0.522214 0.00492337
(1,2,(3,(4,(5,6)))); -4535.08  -1.60696 30.0072 13.7957 26.7779 -4576.46 0.298732 0.263854  0.14494 0.292474   0.254514   0.173478  0.0914926  0.0107182   0.465177 0.00461947
(1,(2,3),(4,(5,6))); -4539.56  -1.72121 29.4167 13.3419 26.5646 -4580.48 0.307496 0.274147 0.139183 0.279175    0.22027   0.152751  0.0911555  0.0231601   0.507064 0.00559979
(1,(2,(4,(5,6))),3); -4548.32  -1.99273 26.1299 13.0482 22.9684 -4582.38 0.295988 0.266133 0.164802 0.273077   0.23832  0.141141   0.11036 0.0104131  0.489304 0.0104624
(1,(2,((4,6),5)),3); -4549.71  -2.14069 25.6546 13.6665 23.5982 -4583.16 0.319156 0.247926 0.140382 0.292536  0.252482   0.16044 0.0884122 0.0113396  0.479879 0.0074462
(1,(2,3),((4,6),5)); -4547.8  -1.86918 30.2443 13.5959 22.8413 -4585.42 0.308146 0.253146 0.145061 0.293647   0.230548   0.144042    0.11649  0.0331175   0.469374 0.00642819
(1,(2,3),((4,6),5)); -4542.34  -1.86918 30.5512 13.2841 28.1558 -4585.89  0.29732   0.2728 0.144728 0.285152   0.248135   0.161334  0.0717551  0.0181039   0.494346 0.00632637
(1,(2,3),(4,(5,6))); -4537.48  -1.72121 29.6612 13.2793 28.0976 -4580.23 0.294268 0.277463 0.143192 0.285077   0.237887   0.153924  0.0779444   0.024288    0.50235 0.00360711
(1,2,(3,(4,(5,6)))); -4537.48  -1.60696 28.9204 13.8735 26.7389 -4577.66 0.291403 0.259568 0.144945 0.304085  0.244459  0.150041 0.0656792 0.0217277  0.507237 0.0108565
(1,(2,(4,(5,6))),3); -4538.95  -1.99273 29.0648 13.3981 28.5949 -4581.22 0.293885 0.265204  0.15092 0.289992   0.221494   0.152431  0.0855372  0.0211834    0.51286 0.00649436
(1,2,(3,(4,(5,6)))); -4537.92  -1.60696 28.9824 14.0757 26.2186 -4577.44 0.286922 0.278767 0.160157 0.274154   0.237472   0.150539   0.094338  0.0254752   0.486437 0.00573965
(1,(2,(4,(5,6))),3); -4548.86  -1.99273 29.4649 13.2963 19.6638 -4582.7 0.284722 0.295956 0.124328 0.294994   0.290098   0.138938   0.105021  0.0191829   0.441568 0.00519228
(1,2,(3,((4,6),5))); -4539.51  -1.75492 28.7443 12.6787 24.1453 -4577.97  0.29407 0.295574 0.131539 0.278817  0.219483   0.14521 0.0952649 0.0200649  0.509466 0.0105116
(1,2,(3,(4,(5,6)))); -4546.16  -1.60696 24.3964 13.4141 21.2951 -4576.83 0.284828 0.261153 0.168751 0.285268  0.273363  0.153281  0.060091 0.0225344  0.475509 0.0152217
(1,(2,3),(4,(5,6))); -4543.26  -1.72121 26.5801 12.6975 25.3839 -4580.81 0.284446 0.288956 0.141139 0.285459  0.248236  0.160832  0.086224 0.0178299  0.469972 0.0169059
(1,(2,3),((4,6),5)); -4549.76  -1.86918 27.5706 13.3256 24.4621 -4586.6 0.290549 0.249897 0.170959 0.288594   0.230891   0.150968  0.0775259    0.01653   0.520386 0.00369907
