tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4547.22  -1.82804 29.1678 13.089 25.4361 -4586.91 0.288139 0.269066  0.17354 0.269255   0.258222   0.166125  0.0837561  0.0189999   0.467878 0.00501892
(1,(2,3),(4,(5,6))); -4543.74  -1.20879 26.2508 13.7255 26.5144 -4581.57 0.288987 0.255562  0.16553 0.289922   0.224573   0.183856  0.0860916  0.0239383   0.476775 0.00476583
(1,2,(3,(4,(5,6)))); -4536.56  -1.05095 29.5202 13.6717 28.2984 -4579.65 0.287443  0.25682  0.15765 0.298087   0.25564  0.163055 0.0841077 0.0278746  0.458315 0.0110078
(1,2,(3,(4,(5,6)))); -4534.1  -1.05095 32.0997 13.8358 26.2015 -4577.52 0.282102 0.260506 0.153691 0.303701  0.264367  0.149776  0.074725 0.0161338  0.482602 0.0123965
(1,2,(3,(4,(5,6)))); -4537.48  -1.05095 28.9263 14.2652 29.2617 -4580.35 0.285302 0.252341 0.154327  0.30803   0.239052   0.170504  0.0799751  0.0171866   0.483282 0.00999975
(1,(2,3),((4,6),5)); -4545.26  -1.82804 31.6539 13.4052 26.4064 -4588.09 0.266297 0.262159 0.171289 0.300255  0.234401  0.165137 0.0804506 0.0223335  0.483957 0.0137207
(1,2,(3,((4,6),5))); -4537.57  -1.6702 29.3929 13.2803 26.2211 -4578.23 0.273411 0.284659 0.161939 0.279991  0.259736  0.162488 0.0898208 0.0167117  0.461212 0.0100316
(1,2,(3,((4,6),5))); -4534.38  -1.6702 30.1561 13.7168 29.727 -4578.87 0.290225 0.271981 0.149088 0.288706   0.231374   0.164942  0.0890803  0.0242147   0.480784 0.00960547
(1,2,(3,((4,6),5))); -4534.35  -1.6702 29.0989 13.5211 30.3214 -4578.58 0.290328 0.260424 0.144882 0.304367   0.246818   0.167022  0.0833105  0.0184943   0.476643 0.00771233
(1,2,(3,(4,(5,6)))); -4544.56  -1.05095 29.4398 13.586 23.5912 -4582.96 0.292617 0.234413 0.141596 0.331374  0.236457  0.160488 0.0764959 0.0318447  0.484302 0.0104123
(1,2,(3,(4,(5,6)))); -4536.15  -1.05095 28.5189 13.8247 28.548 -4578.34 0.296472 0.266808 0.144651 0.292069   0.261954   0.153715  0.0855733  0.0252049   0.463933 0.00962007
(1,(2,3),((4,6),5)); -4545.59  -1.82804 28.1476 13.004 28.9113 -4587.82 0.269217 0.263994 0.163526 0.303264   0.233687    0.16862  0.0961181  0.0180551   0.474933 0.00858646
(1,2,(3,((4,6),5))); -4539.66  -1.6702 26.2502 13.4865 24.9482 -4575.7 0.290382 0.270904 0.152137 0.286577   0.217354   0.176556  0.0722081  0.0188958   0.506601 0.00838444
(1,2,(3,(4,(5,6)))); -4538.27  -1.05095 27.8467 13.6732 25.1301 -4576.52 0.286354 0.273469  0.14799 0.292187   0.229309   0.137418  0.0899172  0.0222586   0.516704 0.00439259
(1,2,(3,(4,(5,6)))); -4541.98  -1.05095 29.1302 14.0652 24.5478 -4580.54 0.290979    0.237 0.151547 0.320474  0.234533  0.171845 0.0739325 0.0158664  0.490424 0.0133996
(1,(2,3),((4,6),5)); -4548.74  -1.82804 25.7758 12.9991 28.594 -4588.28 0.297699 0.253112 0.158831 0.290359   0.264793   0.151058  0.0817496  0.0200164   0.475606 0.00677667
(1,(2,3),(4,(5,6))); -4537.29  -1.20879 31.543 13.7657 27.2062 -4581.07 0.281147 0.264092 0.147786 0.306975  0.237807  0.162928 0.0850704 0.0197771  0.477447 0.0169701
(1,(2,3),(4,(5,6))); -4542.49  -1.20879 29.6388 14.0379 26.0287 -4582.91 0.279818 0.261992 0.165597 0.292592  0.243508  0.162514 0.0912058 0.0299626  0.458494 0.0143157
(1,2,(3,((4,6),5))); -4537.54  -1.6702 27.8641 13.623 28.2866 -4578.4 0.294059 0.252453 0.158184 0.295304   0.236426   0.164478   0.074534  0.0230747   0.495811 0.00567683
(1,(2,3),(4,(5,6))); -4543.13  -1.20879 27.2664 13.2004 27.7793 -4583.76 0.296976 0.254336 0.163275 0.285413   0.244133    0.14552     0.1009  0.0224046   0.481729 0.00531305
(1,(2,3),((4,6),5)); -4549.83  -1.82804 29.6386 13.8109 25.5204 -4589.35 0.286168 0.256644 0.149916 0.307272  0.247682   0.17412 0.0920829  0.031401  0.442718 0.0119964
(1,(2,3),((4,6),5)); -4544.17  -1.82804 31.1185 13.6117 27.8787 -4587.73 0.276184 0.268667 0.165173 0.289977  0.256458  0.157653 0.0966092 0.0165954  0.466852 0.0058316
(1,2,(3,((4,6),5))); -4540.3  -1.6702 23.5682 13.0144 28.6413 -4577.83 0.301628 0.264366 0.148967 0.285039   0.241717   0.148535  0.0825498  0.0183221   0.501504 0.00737166
(1,2,(3,(4,(5,6)))); -4538.12  -1.05095 26.5636 13.8888 30.2557 -4580 0.292909 0.254647 0.149525  0.30292   0.244627   0.169177  0.0924906  0.0190477   0.468422 0.00623507
(1,(2,3),(4,(5,6))); -4547.7  -1.20879 27.7815 14.1312 25.7495 -4585.89 0.263373 0.251414 0.163017 0.322195  0.235687  0.149756 0.0932175 0.0298598  0.480835 0.0106455
(1,(2,3),((4,6),5)); -4557.43  -1.82804 31.5038 14.0225 20.7011 -4593.78 0.286991 0.225011 0.169026 0.318971   0.234866   0.137522   0.112118  0.0274085   0.481384 0.00670122
(1,2,(3,(4,(5,6)))); -4539.95  -1.05095 26.5229 12.7289 26.8599 -4579.56 0.295405 0.275816 0.161772 0.267007   0.24558  0.164447 0.0865859 0.0182781  0.473925 0.0111839
(1,(2,3),(4,(5,6))); -4539.92  -1.20879 30.1179 13.4422 26.3335 -4581.72 0.291954 0.254571 0.159193 0.294282  0.265636  0.148023 0.0799408 0.0138991  0.482209 0.0102922
(1,(2,3),(4,(5,6))); -4546.86  -1.20879 31.6875 13.7916 25.0938 -4588.64 0.312324 0.226826 0.163473 0.297376   0.239744   0.158103  0.0898676  0.0301718   0.472431 0.00968311
(1,(2,3),((4,6),5)); -4542.5  -1.82804 31.2602 13.4312 27.8086 -4586.31 0.307748 0.255411 0.142582 0.294259   0.232519     0.1557  0.0961329  0.0172731   0.493578 0.00479592
(1,2,(3,((4,6),5))); -4533  -1.6702 32.2424 13.5939 29.3929 -4579.37 0.279748 0.264198 0.147769 0.308285   0.245674   0.158765   0.101637  0.0182704   0.466741 0.00891213
(1,(2,3),(4,(5,6))); -4539.39  -1.20879 30.7608 13.5337 26.6465 -4582.06 0.263302 0.282229 0.148185 0.306283   0.224802   0.170044  0.0815661  0.0247225   0.490065 0.00880084
(1,2,(3,(4,(5,6)))); -4536.02  -1.05095 30.2889 13.6594 28.3527 -4579.95 0.283758 0.253931 0.153567 0.308744    0.24888   0.149668  0.0766379  0.0226067   0.496711 0.00549672
(1,(2,3),(4,(5,6))); -4541.87  -1.20879 31.8812 14.1001 26.3396 -4584.79 0.302192 0.241114 0.148261 0.308433  0.232134  0.160923 0.0866108 0.0193206  0.484487  0.016524
(1,(2,3),(4,(5,6))); -4539.19  -1.20879 28.118 13.239 30.2284 -4583.08 0.289808 0.258076 0.141694 0.310422   0.242696   0.154816  0.0848898  0.0207389   0.488736 0.00812332
(1,(2,3),((4,6),5)); -4543.63  -1.82804 30.4589 13.2366 29.5441 -4588.57 0.281377 0.256346 0.153164 0.309114    0.25534   0.156103  0.0973512  0.0229872      0.461 0.00721809
(1,2,(3,((4,6),5))); -4535.15  -1.6702 30.7503 13.7277 29.7804 -4580.28 0.299058 0.254262 0.157234 0.289446   0.228538    0.16643  0.0922868  0.0212974    0.48191 0.00953733
(1,2,(3,((4,6),5))); -4533.88  -1.6702 31.1875 13.4149 28.6323 -4578.61 0.270118 0.261498 0.155648 0.312736    0.2352  0.155184 0.0830999 0.0179379  0.498157 0.0104204
(1,(2,3),((4,6),5)); -4547.47  -1.82804 28.7679 13.0632 26.7435 -4588.09 0.298427 0.253995 0.154209 0.293369  0.241887   0.13517 0.0939327 0.0197313  0.497059 0.0122202
(1,(2,3),(4,(5,6))); -4538.21  -1.20879 30.1897 13.5285 30.2869 -4583.95 0.282513 0.258651 0.152979 0.305857   0.245226   0.165994  0.0901257  0.0241475   0.465003 0.00950387
(1,(2,3),(4,(5,6))); -4540.88  -1.20879 27.5119 13.6064 28.9125 -4582.48 0.301745 0.267159 0.148488 0.282609   0.240009   0.170569  0.0828088  0.0250486   0.474428 0.00713747
(1,2,(3,((4,6),5))); -4536.12  -1.6702 30.0893 13.818 27.9308 -4578.65 0.303458 0.249481 0.154938 0.292123   0.239785   0.164685  0.0932328  0.0131772    0.48034 0.00878065
(1,(2,3),((4,6),5)); -4546.39  -1.82804 32.615 13.4456 26.1314 -4589.87 0.265445  0.27394 0.142533 0.318082   0.253095   0.168505  0.0968474  0.0244199   0.447503 0.00962964
(1,2,(3,((4,6),5))); -4536.22  -1.6702 30.863 13.8473 28.6405 -4580.21  0.26703 0.268177 0.162191 0.302601  0.247498  0.156951 0.0975178 0.0209619  0.471445 0.0056265
(1,2,(3,(4,(5,6)))); -4541.14  -1.05095 29.4638 14.1349 28.2892 -4583.71 0.287097  0.24482 0.172273 0.295809  0.252697  0.152195 0.0930062 0.0214012  0.470501    0.0102
(1,2,(3,(4,(5,6)))); -4537.01  -1.05095 28.6208 13.0354 27.7601 -4579.3 0.301281 0.253642 0.161116 0.283961   0.258539   0.171678  0.0919454  0.0199858   0.449488 0.00836335
(1,2,(3,(4,(5,6)))); -4537.91  -1.05095 29.6234 14.1846 29.8031 -4582.1 0.278094 0.255279 0.163496 0.303131   0.238268   0.156186  0.0949806  0.0224482   0.482124 0.00599323
(1,2,(3,(4,(5,6)))); -4539.18  -1.05095 28.5316 13.6554 27.3897 -4580.39 0.265503 0.255616 0.169537 0.309344  0.228943  0.152602  0.086117 0.0205655  0.504576 0.0071968
(1,(2,3),(4,(5,6))); -4541.48  -1.20879 26.9053 13.1582 28.5801 -4582.6 0.276518 0.270938 0.148626 0.303918   0.252461   0.158702  0.0941009  0.0146117   0.471121 0.00900393
(1,2,(3,(4,(5,6)))); -4542.86  -1.05095 30.3066 13.8248 24.4412 -4582.73 0.266861 0.284199 0.127192 0.321748   0.247181   0.168358  0.0884263  0.0247422   0.464826 0.00646607
(1,2,(3,(4,(5,6)))); -4544.31  -1.05095 26.0653 13.9008 27.7536 -4583.17  0.26684 0.249669 0.155224 0.328267   0.231836   0.163324  0.0954337  0.0180363   0.484421 0.00694966
(1,2,(3,(4,(5,6)))); -4533.9  -1.05095 31.3996 13.6673 25.9083 -4576.49 0.292879 0.265494  0.15107 0.290557  0.241989  0.133217 0.0834285 0.0187323  0.512297  0.010336
(1,(2,3),(4,(5,6))); -4546.38  -1.20879 31.1005 14.0798 23.5516 -4585.74 0.286311 0.236511 0.148719 0.328459  0.246021   0.13788 0.0843154 0.0303457  0.489564  0.011875
(1,2,(3,(4,(5,6)))); -4535.81  -1.05095 28.943 13.4576 30.9179 -4581.16 0.288308 0.252634   0.1577 0.301358   0.246251    0.16088  0.0880689  0.0209478   0.475549 0.00830253
(1,2,(3,(4,(5,6)))); -4541.42  -1.05095 26.1818 13.2193 23.8991 -4577.23 0.310681 0.280331 0.146683 0.262305   0.240523   0.154296  0.0863425  0.0237625   0.491088 0.00398835
(1,2,(3,(4,(5,6)))); -4543.53  -1.05095 28.3639 13.6982 27.4771 -4584.62 0.286796 0.232067 0.158551 0.322586   0.239743   0.162965  0.0877563  0.0221729   0.482464 0.00489922
(1,(2,3),(4,(5,6))); -4543.39  -1.20879 27.8131 13.269 28.9477 -4585.67 0.280597 0.247835 0.157368   0.3142   0.250578   0.155027  0.0915984  0.0152661   0.479335 0.00819595
(1,2,(3,(4,(5,6)))); -4537.13  -1.05095 30.5756 13.9672 27.3239 -4580.01 0.311599 0.258271 0.148517 0.281614  0.228304  0.176044 0.0848288  0.022665  0.476978 0.0111804
(1,2,(3,(4,(5,6)))); -4536.06  -1.05095 30.5379 13.4764 27.7449 -4579.82  0.28539  0.26284  0.14706 0.304711  0.250358  0.150531  0.104688 0.0234073  0.459411 0.0116051
(1,2,(3,((4,6),5))); -4533.57  -1.6702 31.4657 13.6392 29.8181 -4579.54 0.280427 0.260656 0.152934 0.305983   0.252222   0.158965  0.0798473  0.0237947   0.478589 0.00658212
(1,(2,3),(4,(5,6))); -4538.45  -1.20879 30.6531 13.0586 28.7979 -4583.63 0.271389 0.276959 0.147517 0.304136   0.246621   0.172848   0.083229  0.0215837   0.467208 0.00850999
(1,2,(3,(4,(5,6)))); -4540  -1.05095 25.1998 13.6514 26.4122 -4576.91 0.299023 0.265591 0.147192 0.288194   0.246545   0.160789  0.0678084  0.0201688   0.497859 0.00682939
(1,2,(3,(4,(5,6)))); -4533.61  -1.05095 30.7666 13.7681 27.3999 -4576.96 0.278742  0.26034 0.150486 0.310432   0.237486   0.163872  0.0813196  0.0159593   0.497368 0.00399464
(1,2,(3,(4,(5,6)))); -4550.17  -1.05095 25.2457 13.325 24.077 -4585.12 0.293107 0.226485   0.1624 0.318009  0.236011  0.147733  0.092287 0.0274597  0.482305  0.014204
(1,2,(3,((4,6),5))); -4537.72  -1.6702 30.5406 14.0681 28.0402 -4580.57 0.303286 0.249889 0.137854 0.308971   0.228475   0.168983   0.100277  0.0193108   0.474055 0.00889927
(1,2,(3,(4,(5,6)))); -4533.36  -1.05095 31.0799 13.4633 28.9943 -4578.92  0.27883  0.27485 0.154212 0.292109   0.249724   0.156883  0.0959663  0.0162088   0.474516 0.00670276
(1,2,(3,((4,6),5))); -4536.39  -1.6702 29.5855 13.5512 28.1977 -4578.95 0.301971 0.257612 0.146299 0.294118  0.254947  0.159692 0.0854466 0.0192102  0.466944 0.0137598
(1,2,(3,(4,(5,6)))); -4537.84  -1.05095 28.5882 13.7377 26.1655 -4577.8 0.283766 0.254398 0.153347 0.308489   0.249187    0.17951  0.0901308  0.0121366   0.462474 0.00656244
(1,(2,3),(4,(5,6))); -4546.57  -1.20879 27.9746 14.1039 23.2282 -4582.46 0.286501 0.237729 0.167397 0.308373   0.211564   0.163039  0.0764978  0.0281672   0.512356 0.00837503
(1,2,(3,(4,(5,6)))); -4534.51  -1.05095 30.3209 13.5762 30.0073 -4580.21 0.302132 0.262376 0.142861 0.292631   0.235367   0.157388  0.0895099  0.0215377   0.486925 0.00927135
(1,2,(3,(4,(5,6)))); -4535.81  -1.05095 30.9729 13.8433 29.2202 -4581.11 0.267969 0.260611 0.156675 0.314746  0.235308  0.165226 0.0944122 0.0177832  0.479345 0.0079256
(1,2,(3,(4,(5,6)))); -4535.1  -1.05095 31.2446 14.0643 29.134 -4580.36 0.283219 0.265306 0.144599 0.306877   0.222545   0.173606   0.091659  0.0200851   0.484404 0.00770091
(1,(2,3),((4,6),5)); -4544.94  -1.82804 29.8384 13.9483 27.3451 -4586.35 0.274626 0.272416 0.157809 0.295149   0.257423   0.162172  0.0794459  0.0287207   0.465799 0.00643902
(1,2,(3,(4,(5,6)))); -4541.42  -1.05095 28.0013 13.492 28.0153 -4582.89   0.3159 0.240121 0.144596 0.299383  0.239955  0.163585 0.0885517 0.0258272  0.475359 0.0067221
(1,2,(3,((4,6),5))); -4537.5  -1.6702 28.9101 13.3491 29.4624 -4580.85 0.275427 0.254428 0.162782 0.307364  0.249131  0.150801 0.0921828 0.0200719  0.477616 0.0101971
(1,(2,3),(4,(5,6))); -4540.26  -1.20879 28.397 13.7043 28.7095 -4582.45 0.296524 0.251215 0.145844 0.306417   0.234185   0.147474   0.102853  0.0220705   0.486407 0.00701148
(1,(2,3),(4,(5,6))); -4545.95  -1.20879 25.8575 12.9742 25.3499 -4582.98 0.288603  0.25352 0.177106  0.28077  0.241005  0.169989 0.0916211 0.0141698  0.471379 0.0118368
