tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.38  -0.95206 31.6091 13.7821 26.3879 -4578.64 0.289706 0.253824 0.154015 0.302456  0.243731  0.140778 0.0714685 0.0217376  0.509298  0.012987
(1,2,(3,(4,(5,6)))); -4533.52  -0.95206 32.5787 13.6835 27.1447 -4578.61 0.282763 0.254007 0.145712 0.317518   0.226085   0.172745  0.0869954  0.0167756   0.492475 0.00492491
(1,2,(3,(4,(5,6)))); -4541.43  -0.95206 26.5884 13.6895 25.7254 -4579.1  0.30463 0.276528 0.141028 0.277814   0.226315   0.179082  0.0720656  0.0124255   0.507058 0.00305424
(1,2,(3,(4,(5,6)))); -4533.35  -0.95206 31.3009 13.3911 27.643 -4577.96 0.275825 0.275429 0.150789 0.297957   0.238626   0.145008  0.0722784  0.0126868   0.523138 0.00826262
(1,(2,3),(4,(5,6))); -4539.39  -1.25982 28.8174 13.5266 28.3869 -4581.8 0.288864 0.266819 0.147356 0.296961   0.231633   0.162248  0.0786804  0.0112763   0.512045 0.00411721
(1,2,(3,(4,(5,6)))); -4535.42  -0.95206 28.5207 13.5305 28.3028 -4577.76 0.295706 0.274404  0.14307  0.28682   0.245678    0.16239  0.0833516  0.0191465     0.4795 0.00993384
(1,2,(3,(4,(5,6)))); -4533.39  -0.95206 32.8849 13.5849 26.4525 -4578.19 0.281685 0.275269 0.162925 0.280122   0.258776   0.156145  0.0685591  0.0164077    0.49079 0.00932313
(1,(2,3),(4,(5,6))); -4536.47  -1.25982 31.4095 13.4279 27.7553 -4580.95 0.292417 0.271077 0.133412 0.303094   0.235689   0.145844  0.0799439  0.0140213    0.51973 0.00477236
(1,2,(3,(4,(5,6)))); -4540.17  -0.95206 30.3738 13.3548 22.3894 -4578.63 0.308813 0.258709 0.129054 0.303423   0.244456   0.170616  0.0727532  0.0315333   0.479079 0.00156324
(1,2,(3,((4,6),5))); -4540.54  -1.69556 28.8186 13.464 25.0307 -4579.23 0.308822 0.260438 0.159728 0.271012    0.22524   0.166823  0.0724233  0.0145534    0.51132 0.00964004
(1,(2,3),(4,(5,6))); -4546.45  -1.25982 29.7073 13.2486 22.5399 -4584.19 0.279754 0.291066 0.126599 0.302582   0.24941  0.181086 0.0625224 0.0165612  0.477524 0.0128972
(1,2,(3,((4,6),5))); -4538.11  -1.69556 29.3179 13.3662 26.0975 -4578.46 0.317187 0.261304 0.138206 0.283303   0.239448   0.171577  0.0708141   0.018305   0.493491 0.00636511
(1,2,(3,(4,(5,6)))); -4539.28  -0.95206 31.084 13.7218 23.4213 -4579.11 0.288101 0.287593  0.14238 0.281925   0.23324  0.175321 0.0599742 0.0181995  0.495527 0.0177387
(1,(2,3),(4,(5,6))); -4540.85  -1.25982 30.2091 13.1383 26.3281 -4582.99 0.297119 0.256246 0.145081 0.301554   0.214592   0.138288  0.0765368  0.0183178    0.54391 0.00835457
(1,(2,3),(4,(5,6))); -4538.27  -1.25982 31.4024 13.6622 26.4566 -4581.21 0.274358 0.291386 0.146732 0.287524  0.230728  0.145408 0.0995834  0.020845  0.495732 0.0077042
(1,(2,3),(4,(5,6))); -4540.95  -1.25982 31.2515 13.7449 24.8224 -4582.02 0.280995 0.247501  0.17089 0.300614    0.21628   0.171621  0.0776098  0.0193469   0.509683 0.00545922
(1,(2,3),((4,6),5)); -4543.58  -2.00332 29.5788 13.3234 27.4084 -4585.24  0.28623 0.264765  0.14794 0.301066  0.258222  0.150761  0.084824 0.0201972  0.473084 0.0129112
(1,(2,3),(4,(5,6))); -4541.94  -1.25982 31.6831 13.4103 24.4056 -4583.36   0.2865 0.262991 0.161039  0.28947   0.278867   0.127789  0.0792103  0.0261491   0.484573 0.00341231
(1,2,(3,((4,6),5))); -4537.66  -1.69556 30.0637 13.5882 26.0405 -4578.48 0.289543 0.261657 0.134779 0.314021   0.239187   0.182826  0.0763161  0.0212254   0.471189 0.00925649
(1,(2,3),(4,(5,6))); -4542.71  -1.25982 28.9434 13.5142 25.347 -4582.23 0.296457 0.250742 0.157041  0.29576  0.263792  0.152701  0.070793 0.0101565  0.491705 0.0108526
(1,(2,3),(4,(5,6))); -4542.15  -1.25982 28.697 12.9955 24.666 -4581.26 0.306942 0.271172 0.138228 0.283658   0.268248   0.165069  0.0598838  0.0243411   0.477882 0.00457665
(1,2,(3,(4,(5,6)))); -4534.94  -0.95206 29.5425 13.2756 26.8724 -4577.13 0.274037 0.275612 0.144048 0.306303   0.222764   0.150376  0.0846759  0.0264473    0.51273 0.00300634
(1,2,(3,(4,(5,6)))); -4534.53  -0.95206 31.329 13.6784 27.4454 -4578.67 0.298598 0.257396 0.147531 0.296474   0.236906   0.145635  0.0695236  0.0212888   0.516817 0.00982938
(1,(2,3),(4,(5,6))); -4542.33  -1.25982 27.707 13.6303 25.7713 -4580.92 0.273851 0.262836 0.163817 0.299495  0.251284  0.145691 0.0889558   0.02026  0.480469 0.0133405
(1,2,(3,(4,(5,6)))); -4539.65  -0.95206 26.8535 13.5001 26.4721 -4578.53 0.279883 0.276561 0.141242 0.302313   0.268423   0.174196  0.0784965  0.0178452    0.45786 0.00317911
(1,(2,3),(4,(5,6))); -4545.75  -1.25982 27.2807 13.4614 22.6596 -4580.97 0.290408 0.255264 0.167341 0.286987   0.215658   0.189509  0.0752352  0.0313508   0.478563 0.00968412
(1,2,(3,(4,(5,6)))); -4544.49  -0.95206 27.4089 13.9611 21.3388 -4578.32 0.270521 0.258979 0.159769 0.310732   0.240626   0.166227  0.0762987  0.0433248   0.470856 0.00266691
(1,(2,3),(4,(5,6))); -4543.78  -1.25982 30.101 13.4053 23.4292 -4582.65 0.289386 0.289286 0.154315 0.267013  0.282281  0.142965 0.0670935 0.0149531  0.484692 0.0080157
(1,2,(3,(4,(5,6)))); -4537.34  -0.95206 29.3375 13.886 25.8421 -4577.68 0.285895 0.262794  0.14626  0.30505  0.254093  0.169399 0.0843712 0.0280978  0.461989 0.0020509
(1,(2,3),(4,(5,6))); -4538.53  -1.25982 30.1442 13.275 27.8399 -4581.97 0.293305 0.266414 0.150376 0.289905   0.213283   0.151829  0.0921028  0.0186388   0.519971 0.00417539
(1,2,(3,(4,(5,6)))); -4543.24  -0.95206 29.1643 13.5243 23.14 -4581.07 0.315003 0.256319 0.135747 0.292932  0.216272  0.148223 0.0719703  0.012628  0.536078 0.0148282
(1,2,(3,((4,6),5))); -4540.83  -1.69556 31.8875 13.7797 21.4066 -4578.65 0.308906 0.255463 0.158288 0.277343  0.265178  0.135305  0.104037 0.0236005  0.457837 0.0140421
(1,(2,3),(4,(5,6))); -4544.06  -1.25982 26.4537 13.4588 25.8344 -4581.63 0.284516 0.298287    0.132 0.285198   0.228103   0.158617  0.0857136  0.0202841   0.499298 0.00798478
(1,(2,3),(4,(5,6))); -4541.4  -1.25982 28.4426 13.3296 26.3285 -4581.59 0.294227 0.256018 0.151116 0.298638  0.228965  0.178318 0.0665321 0.0143181  0.500095 0.0117719
(1,2,(3,((4,6),5))); -4544.25  -1.69556 27.0665 13.5414 24.564 -4580.65 0.286328 0.255415 0.159043 0.299215  0.265272  0.126512 0.0633145 0.0162085  0.520547 0.0081461
(1,2,(3,((4,6),5))); -4536.12  -1.69556 28.8994 13.0954 27.3913 -4577.62  0.29273  0.26496 0.136934 0.305376   0.245396   0.167848  0.0733682  0.0109428   0.497921 0.00452367
(1,(2,3),(4,(5,6))); -4543.6  -1.25982 27.9862 13.5812 25.2802 -4582.02 0.283957 0.295199 0.146944   0.2739  0.234327  0.160328 0.0928261 0.0117215  0.490418 0.0103793
(1,2,(3,(4,(5,6)))); -4539.62  -0.95206 26.8637 13.6183 25.9029 -4577.81 0.265442 0.270188 0.155784 0.308586  0.216052  0.165598 0.0825086  0.014748  0.509415 0.0116787
(1,(2,3),((4,6),5)); -4548.13  -2.00332 27.8462 13.5499 25.943 -4586.37 0.304501 0.252034  0.14758 0.295885   0.222726   0.147352   0.106542  0.0138935   0.503366 0.00612013
(1,(2,3),(4,(5,6))); -4543.2  -1.25982 28.7162 13.3872 25.5269 -4582.79 0.300459 0.271644 0.155753 0.272144   0.252762   0.132395  0.0904279  0.0240081   0.496249 0.00415751
(1,2,(3,(4,(5,6)))); -4545.45  -0.95206 24.2854 13.3892 22.6062 -4578 0.289854 0.293352 0.123262 0.293532   0.229822   0.143187  0.0622762  0.0216454    0.53851 0.00455953
(1,2,(3,(4,(5,6)))); -4533.72  -0.95206 30.6578 13.2944 28.1001 -4578.23 0.284163 0.284232 0.147533 0.284071   0.224797   0.169362  0.0851453  0.0199324    0.49482 0.00594234
(1,2,(3,(4,(5,6)))); -4535.02  -0.95206 30.1435 13.9191 27.6293 -4577.92 0.280654 0.277879 0.152782 0.288685  0.229734  0.146855  0.079059  0.021949  0.511034 0.0113686
(1,(2,3),(4,(5,6))); -4543.32  -1.25982 29.9798 13.7415 23.9056 -4582.2 0.283157 0.266381 0.172089 0.278372   0.252754   0.155438   0.106582   0.015459   0.464101 0.00566683
(1,2,(3,((4,6),5))); -4538.8  -1.69556 25.9571 13.1451 27.01 -4576.92 0.272082 0.284481  0.15174 0.291696   0.235203   0.151503  0.0962901  0.0116579   0.499353 0.00599346
(1,(2,3),((4,6),5)); -4548.44  -2.00332 24.7385 13.4161 27.8088 -4585.57 0.297986 0.277293 0.138596 0.286125  0.237312  0.149647 0.0787673 0.0163274  0.507274 0.0106714
(1,2,(3,(4,(5,6)))); -4539.17  -0.95206 27.4273 13.7428 25.9333 -4577.84 0.288503 0.267589 0.132351 0.311557   0.227748     0.1391   0.073059   0.022624   0.527892 0.00957632
(1,(2,3),((4,6),5)); -4544.99  -2.00332 29.2849 13.2181 27.5914 -4586.64 0.276347 0.268765 0.148034 0.306855   0.267788   0.144669  0.0814844    0.01937   0.478863 0.00782468
(1,2,(3,(4,(5,6)))); -4539.48  -0.95206 29.4408 13.3688 24.672 -4579.27 0.310424 0.260837 0.133268  0.29547  0.217107    0.1632   0.08694 0.0281336  0.492883 0.0117354
(1,2,(3,((4,6),5))); -4534.51  -1.69556 30.996 13.5539 27.424 -4577.68  0.27711 0.273748 0.158241 0.290901   0.237313   0.144234  0.0694128  0.0203286   0.520844 0.00786832
(1,2,(3,(4,(5,6)))); -4539.11  -0.95206 30.8571 13.9729 24.2163 -4579.26 0.268575 0.252583 0.157644 0.321199  0.247719  0.170535 0.0823588 0.0235903  0.465288 0.0105087
(1,2,(3,(4,(5,6)))); -4535.74  -0.95206 29.5215 13.1115 27.4397 -4578.64 0.291852 0.279538 0.147794 0.280815    0.22885   0.168378  0.0681689  0.0229117   0.504726 0.00696523
(1,2,(3,((4,6),5))); -4542.42  -1.69556 27.3728 14.1557 22.7549 -4576.69 0.307193 0.250289 0.157937 0.284581   0.216301   0.183284  0.0809589  0.0300448   0.487413 0.00199822
(1,2,(3,((4,6),5))); -4536.66  -1.69556 30.6795 13.3462 24.2547 -4576.55 0.317327 0.263731 0.141734 0.277207   0.237092   0.164926   0.099612  0.0262881   0.468304 0.00377806
(1,2,(3,(4,(5,6)))); -4537.08  -0.95206 29.4828 13.4395 25.9366 -4578.11 0.280844 0.288228 0.152301 0.278627   0.227445    0.17846  0.0841563  0.0238112   0.483065 0.00306231
(1,(2,3),((4,6),5)); -4543.02  -2.00332 30.0979 13.5613 27.7903 -4585.34 0.279414 0.267442 0.150608 0.302535   0.255596   0.167173  0.0833097  0.0112189   0.476476 0.00622717
(1,2,(3,(4,(5,6)))); -4536.84  -0.95206 29.6035 13.8546 26.794 -4578.43 0.279638 0.264032 0.149181 0.307149   0.225639   0.176257  0.0773248  0.0279747   0.484181 0.00862316
(1,2,(3,((4,6),5))); -4533.11  -1.69556 31.758 13.7785 28.1436 -4577.54 0.290937 0.284601 0.141877 0.282586  0.230946  0.160303 0.0896288 0.0163879  0.496665 0.0060692
(1,(2,3),((4,6),5)); -4548.3  -2.00332 29.7544 13.1419 23.8384 -4586.75 0.286539 0.285599 0.137753 0.290108   0.21109  0.187351 0.0964499 0.0232242  0.469305 0.0125803
(1,2,(3,(4,(5,6)))); -4537.87  -0.95206 29.8378 13.6911 24.7287 -4577.79 0.310934 0.256328 0.139147 0.293592    0.24222   0.174281   0.086744  0.0308021    0.45956 0.00639249
(1,(2,3),(4,(5,6))); -4538.86  -1.25982 31.695 13.1876 25.4886 -4581.59 0.267688 0.274111 0.158647 0.299554   0.225227   0.185883  0.0926725  0.0162389   0.470866 0.00911259
(1,(2,3),(4,(5,6))); -4537.49  -1.25982 31.4083 13.8557 26.8767 -4580.66 0.304257 0.259955 0.136742 0.299045   0.241206   0.158703  0.0974098  0.0148031   0.484657 0.00322103
(1,(2,3),((4,6),5)); -4544.76  -2.00332 26.3578 12.972 28.5632 -4584.71 0.282054 0.278261 0.147454 0.292231   0.233487   0.167694  0.0877347  0.0157355   0.491689 0.00365975
(1,2,(3,(4,(5,6)))); -4536.17  -0.95206 29.3649 13.1916 25.9562 -4577.35 0.283608   0.2846 0.153986 0.277807  0.247508   0.15559 0.0828694 0.0282745  0.475239 0.0105189
(1,2,(3,(4,(5,6)))); -4541.16  -0.95206 29.4584 13.739 23.3402 -4579.26 0.282242 0.246714 0.150307 0.320737  0.233569  0.139416 0.0880602 0.0335158   0.49506 0.0103792
(1,2,(3,((4,6),5))); -4535.46  -1.69556 30.0181 13.4419 26.5758 -4576.92 0.274181 0.275277  0.14639 0.304153  0.232587  0.159544 0.0676403 0.0240738  0.503549 0.0126064
(1,(2,3),((4,6),5)); -4549.88  -2.00332 28.0845 13.2545 24.6281 -4587.34   0.2708 0.266339 0.172012 0.290849   0.240137    0.13089  0.0895545  0.0208787    0.51391 0.00462959
(1,2,(3,(4,(5,6)))); -4534.22  -0.95206 30.3001 13.4744 28.0371 -4578.13  0.29645 0.266626 0.149921 0.287003   0.239673   0.168035  0.0890461  0.0119848   0.487059 0.00420205
(1,(2,3),(4,(5,6))); -4541.85  -1.25982 26.4445 12.9042 27.0231 -4581.15 0.286776 0.273714 0.157318 0.282191   0.243187   0.169192  0.0836227 0.00984734   0.486585 0.00756565
(1,2,(3,((4,6),5))); -4538.74  -1.69556 30.2162 13.6983 22.0303 -4575.59 0.304191 0.247228 0.143077 0.305503   0.237362   0.180627   0.116766  0.0134846   0.447128 0.00463314
(1,2,(3,(4,(5,6)))); -4537.85  -0.95206 30.7159 13.7019 24.6284 -4578.54 0.280724 0.270232 0.162093 0.286951   0.237044   0.143666  0.0734736 0.00865481    0.52423  0.0129314
(1,(2,3),((4,6),5)); -4551.99  -2.00332 30.2578 12.8762 22.7399 -4590.11 0.296208 0.285771  0.14647 0.271551   0.221217   0.124968   0.069167  0.0172948   0.562952 0.00440079
(1,2,(3,(4,(5,6)))); -4539.19  -0.95206 27.5692 13.0906 26.3255 -4579.04 0.275359 0.283237 0.150531 0.290873  0.261377  0.137348 0.0971572 0.0127067  0.486814 0.0045968
(1,(2,3),(4,(5,6))); -4542.41  -1.25982 25.6884 13.0393 26.2292 -4580.03 0.288192 0.269702 0.143459 0.298647   0.238783    0.16666   0.103254  0.0258715   0.462397 0.00303458
(1,2,(3,(4,(5,6)))); -4537.04  -0.95206 28.151 13.613 26.9952 -4577.62   0.2719 0.262896  0.15646 0.308744   0.224985   0.166055   0.084773   0.011554   0.505853 0.00677968
(1,2,(3,(4,(5,6)))); -4538.01  -0.95206 30.6711 13.8255 25.6607 -4579.57 0.274405 0.292998 0.146377  0.28622   0.223121   0.183516  0.0931343  0.0162045   0.476738 0.00728646
(1,2,(3,((4,6),5))); -4540.27  -1.69556 29.9793 13.1873 23.8403 -4579.2 0.301367 0.271545 0.164743 0.262344  0.240856  0.138781 0.0925348 0.0230383  0.496891 0.0078987
(1,2,(3,((4,6),5))); -4540.95  -1.69556 29.0137 13.9285 24.9322 -4579.27 0.300256 0.270733  0.13414 0.294871   0.198865   0.179831  0.0950987  0.0230587   0.497298 0.00584847
(1,2,(3,(4,(5,6)))); -4540.34  -0.95206 26.5234 13.7282 25.9716 -4578.15 0.285571 0.260239 0.146296 0.307895    0.27338   0.142309  0.0639202  0.0233062   0.489384 0.00769995
