tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4548.76  -1.31842 29.0033 13.5777 26.1764 -4589.05 0.275009 0.279436 0.132516 0.313038   0.235601   0.105263  0.0640101  0.0132212    0.57802 0.00388469
(1,(2,3),((4,6),5)); -4559.57  -1.89015 21.9855 12.9942 25.9427 -4592.61 0.276113 0.287992 0.138266 0.297629  0.193605  0.123188 0.0695791 0.0170121  0.582133 0.0144823
(1,2,(3,(4,(5,6)))); -4544.26  -1.01258 29.9928 13.0132 24.4914 -4584.71 0.291929  0.29541 0.141742 0.270919   0.216503   0.120939  0.0791953  0.0246559   0.557383 0.00132387
(1,(2,3),(4,(5,6))); -4543.13  -1.31842 28.041 13.3618 28.8152 -4585.3 0.274552 0.292324 0.133259 0.299865   0.248425   0.127219  0.0680532  0.0161636   0.533104 0.00703501
(1,2,(3,((4,6),5))); -4542.02  -1.5843 30.4023 13.6313 28.5507 -4585.76 0.287615 0.292763 0.126823 0.292799   0.206164   0.142377  0.0662081  0.0173173   0.561093 0.00684131
(1,2,(3,(4,(5,6)))); -4543.77  -1.01258 27.996 13.2815 27.497 -4584.96  0.27988 0.303598 0.123459 0.293063   0.238959   0.149571  0.0588257  0.0185505   0.531333 0.00276081
(1,(2,3),((4,6),5)); -4556.18  -1.89015 29.2362 12.7863 25.4871 -4596.22 0.292145 0.308991 0.118394  0.28047   0.231993   0.130697  0.0552553  0.0170237   0.559025 0.00600687
(1,(2,3),(4,(5,6))); -4538.55  -1.31842 31.5383 13.5465 23.1359 -4578.36 0.285309 0.267038 0.141939 0.305715    0.21241   0.131206  0.0922108  0.0280141   0.526648 0.00951136
(1,2,(3,(4,(5,6)))); -4536.05  -1.01258 29.7146 13.2514 28.4338 -4579.93  0.27322 0.294057 0.142438 0.290284   0.227813   0.143305  0.0760183  0.0179379   0.528363 0.00656214
(1,(2,3),(4,(5,6))); -4545.11  -1.31842 29.4649 13.2665 27.854 -4587.84 0.270019 0.305081 0.123937 0.300962   0.229417    0.12992   0.070243  0.0204541   0.547032 0.00293404
(1,2,(3,((4,6),5))); -4550.71  -1.5843 24.7626 12.3312 25.7643 -4587.32 0.280461 0.296248 0.136762 0.286529    0.20577   0.155487  0.0534125 0.00790776    0.56735  0.0100734
(1,(2,3),(4,(5,6))); -4549.32  -1.31842 29.2879 13.0192 27.2246 -4591.5 0.283388 0.288364 0.135552 0.292696   0.200041   0.127065  0.0556969   0.018311    0.59253 0.00635721
(1,2,(3,(4,(5,6)))); -4538.81  -1.01258 30.6576 13.7715 22.5054 -4577.19 0.265816 0.267723 0.152148 0.314313   0.23081  0.156087 0.0554186 0.0135275   0.54029 0.0038668
(1,2,(3,(4,(5,6)))); -4543.36  -1.01258 28.5227 13.1256 27.6801 -4585.43 0.283666 0.292443 0.137125 0.286767  0.205684  0.139241 0.0627394 0.0140656  0.566909 0.0113607
(1,2,(3,(4,(5,6)))); -4552.4  -1.01258 20.367 12.5153 26.5297 -4585.77 0.283659 0.295288 0.118388 0.302666   0.224887   0.113385  0.0637604  0.0210729    0.57129 0.00560441
(1,2,(3,(4,(5,6)))); -4534.52  -1.01258 30.1488 13.439 25.6133 -4575.83 0.274778 0.274964 0.138118  0.31214  0.234222  0.155984 0.0730876  0.017523  0.508976 0.0102067
(1,2,(3,(4,(5,6)))); -4544.55  -1.01258 28.6437 13.3025 26.5701 -4585.45 0.293101 0.293969 0.125865 0.287065   0.215651   0.157404  0.0648501  0.0186167   0.542294 0.00118351
(1,2,(3,((4,6),5))); -4547.09  -1.5843 26.1749 12.7223 25.0436 -4584 0.290233 0.301601 0.117323 0.290842   0.255602   0.142465  0.0521759  0.0116257   0.530557 0.00757411
(1,2,(3,(4,(5,6)))); -4541.71  -1.01258 30.1877 13.5437 24.7361 -4582.08 0.278184 0.303011 0.140168 0.278637  0.236821  0.125965 0.0789826 0.0190322  0.521613 0.0175865
(1,2,(3,((4,6),5))); -4539.18  -1.5843 28.9512 12.9873 28.5741 -4582.13  0.26698 0.296643 0.140726 0.295651   0.228205   0.130859  0.0634391  0.0166949   0.555669 0.00513412
(1,2,(3,(4,(5,6)))); -4536.36  -1.01258 30.4427 13.3549 23.2001 -4575.64 0.293677 0.288951  0.14128 0.276091   0.22399  0.166285 0.0881692 0.0152693  0.493865  0.012422
(1,(2,3),(4,(5,6))); -4541.34  -1.31842 29.9873 13.6036 29.048 -4585.45 0.283797 0.292349 0.131356 0.292497  0.218941  0.132824 0.0816063  0.019356  0.543679 0.0035932
(1,(2,3),(4,(5,6))); -4549.34  -1.31842 29.9786 13.208 22.8144 -4587.61 0.267782 0.284259 0.147741 0.300217  0.198953  0.116752 0.0585401 0.0220553  0.588442 0.0152586
(1,(2,3),(4,(5,6))); -4552.18  -1.31842 23.6928 13.5489 20.4117 -4581.41  0.25322 0.287607 0.155327 0.303846  0.204877  0.144212  0.066965 0.0314891  0.541533 0.0109241
(1,(2,3),(4,(5,6))); -4560.39  -1.31842 24.7484 13.1459 21.9422 -4592.61 0.278381   0.2917 0.129426 0.300492  0.201701  0.139737  0.041138 0.0149763   0.58313 0.0193183
(1,(2,3),(4,(5,6))); -4540.25  -1.31842 32.6123 13.3486 24.4074 -4582.61 0.275641 0.301826 0.141158 0.281375    0.243402    0.160056    0.081329    0.015256    0.499221 0.000736312
(1,2,(3,(4,(5,6)))); -4543.39  -1.01258 28.6889 13.3164 25.4076 -4583.15 0.273204 0.313452 0.130884 0.282459   0.244283   0.126666  0.0720447  0.0296105   0.524006 0.00338988
(1,2,(3,(4,(5,6)))); -4543.97  -1.01258 25.8155 13.019 27.7168 -4583.47 0.286234 0.301422 0.123869 0.288475   0.249827   0.141548  0.0613014  0.0112666   0.531078 0.00497884
(1,2,(3,(4,(5,6)))); -4540.3  -1.01258 28.1706 13.9995 26.2955 -4579.75 0.276699 0.286137 0.138808 0.298357   0.197613   0.140363  0.0926463  0.0206705   0.538795 0.00991145
(1,(2,3),((4,6),5)); -4550.98  -1.89015 28.8021 13.4486 26.6863 -4591.13 0.281759 0.289814 0.126533 0.301895   0.243063   0.159273  0.0511362  0.0164073   0.524033 0.00608691
(1,2,(3,((4,6),5))); -4546.37  -1.5843 27.6579 13.5018 27.1208 -4586.06 0.276608 0.299198 0.125561 0.298633   0.210523   0.113116  0.0879486  0.0149661   0.565649 0.00779767
(1,(2,3),(4,(5,6))); -4539.55  -1.31842 31.9996 13.7496 28.0353 -4584.52 0.281983 0.289424 0.136067 0.292525   0.250006    0.13286  0.0845561  0.0118158   0.518053 0.00270881
(1,2,(3,(4,(5,6)))); -4540.41  -1.01258 28.0466 12.8743 28.3704 -4582.94 0.283113   0.2928 0.126912 0.297174   0.201096   0.143359  0.0786863  0.0196944   0.552299 0.00486555
(1,2,(3,(4,(5,6)))); -4535.19  -1.01258 30.4206 13.041 28.0178 -4579.57 0.274518 0.283596 0.134476  0.30741   0.223018   0.143354  0.0702456  0.0236366   0.534747 0.00499847
(1,(2,3),(4,(5,6))); -4545.9  -1.31842 31.1459 13.3754 23.599 -4585.95 0.281968 0.299694 0.114277 0.304061   0.251197    0.11432  0.0971692  0.0177844   0.514677 0.00485313
(1,2,(3,(4,(5,6)))); -4548.04  -1.01258 27.4315 13.0485 25.1004 -4586.51 0.264324 0.289004 0.135177 0.311495   0.199574   0.130621  0.0515752  0.0212045   0.591463 0.00556263
(1,2,(3,((4,6),5))); -4538.74  -1.5843 31.0231 13.8334 26.9079 -4581.25 0.265024 0.283941 0.143708 0.307328   0.227683   0.133557  0.0596349  0.0193542   0.556666 0.00310391
(1,2,(3,((4,6),5))); -4537.69  -1.5843 31.4845 13.4523 26.7106 -4580.84  0.28396 0.306326 0.130184  0.27953   0.234496   0.148435  0.0840799  0.0200696   0.507546 0.00537362
(1,2,(3,(4,(5,6)))); -4540.87  -1.01258 30.2046 13.6687 29.0923 -4585.49 0.280135 0.300315 0.129865 0.289685   0.236289   0.126747  0.0669395  0.0180463   0.548188 0.00379043
(1,(2,3),(4,(5,6))); -4558  -1.31842 26.3883 13.4935 24.5674 -4594.15 0.296713 0.302873 0.132338 0.268076   0.197126   0.124723  0.0828987  0.0160921   0.576355 0.00280534
(1,2,(3,((4,6),5))); -4538.7  -1.5843 29.4135 13.3023 26.0094 -4579.23 0.291819 0.286687 0.143588 0.277907  0.230056  0.139125 0.0693524 0.0186799   0.53041 0.0123771
(1,2,(3,(4,(5,6)))); -4553.91  -1.01258 25.4799 13.1594 24.2522 -4589.47  0.28277 0.294561 0.132019  0.29065  0.188555  0.114523 0.0684661 0.0231821   0.59006  0.015214
(1,(2,3),(4,(5,6))); -4544.17  -1.31842 25.5383 13.0589 28.8321 -4584.16 0.276616  0.29724 0.133013 0.293131   0.223043   0.119852  0.0822192  0.0182435   0.551981 0.00466124
(1,2,(3,(4,(5,6)))); -4543.48  -1.01258 28.8502 13.3201 24.5268 -4582.52 0.292718 0.300336 0.132555 0.274391    0.230503    0.134152   0.0680945   0.0259928    0.540627 0.000630734
(1,(2,(4,(5,6))),3); -4543.07  -4.83008 28.3721 13.3202 26.0445 -4579.33 0.276193 0.287743 0.144378 0.291687   0.266574   0.135059  0.0546129  0.0168161    0.52466 0.00227743
(1,(2,3),(4,(5,6))); -4538.97  -1.31842 29.6586 13.1339 27.9736 -4582.15 0.274144 0.291043 0.133398 0.301415   0.234675   0.136682  0.0905126  0.0184865   0.515627 0.00401612
(1,2,(3,(4,(5,6)))); -4544.13  -1.01258 28.147 13.3807 27.8167 -4585.7 0.277989 0.304627 0.134242 0.283142   0.232742   0.116592  0.0775876  0.0116636   0.558863 0.00255155
(1,(2,3),(4,(5,6))); -4542.91  -1.31842 30.076 12.8053 28.5363 -4587.4 0.277985 0.295724 0.123955 0.302336    0.23175   0.135381  0.0602401  0.0179021   0.551095 0.00363178
(1,2,(3,(4,(5,6)))); -4545.39  -1.01258 26.6108 13.4527 27.2807 -4584.82 0.265282 0.299981 0.133671 0.301066   0.233174   0.122436  0.0547886   0.019226   0.563769 0.00660679
(1,2,(3,((4,6),5))); -4548.06  -1.5843 26.7694 13.1633 26.0907 -4586.17   0.2744 0.306551 0.128295 0.290754   0.207494    0.16657  0.0615244  0.0210827   0.534281 0.00904827
(1,(2,3),(4,(5,6))); -4542.54  -1.31842 29.351 13.2432 24.664 -4581.99 0.274254 0.290158 0.144661 0.290927   0.207262   0.153502   0.104935  0.0110335   0.520913 0.00235404
(1,2,(3,((4,6),5))); -4536.01  -1.5843 32.4102 13.2917 25.6218 -4579.16 0.262772  0.29007 0.142397 0.304762    0.227576    0.131447   0.0877413   0.0120984    0.540258 0.000878757
(1,2,(3,((4,6),5))); -4548.73  -1.5843 28.9077 13.3508 25.8703 -4588.57 0.283079 0.287742 0.124036 0.305143   0.210044   0.117939  0.0669659  0.0063436   0.594556 0.00415134
