tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4531.19 -1.00224 32.5955 13.6189 -4549.16
(1,2,(3,((4,6),5))); -4533.74 -1.62375 29.8134 13.6145 -4548.32
(1,2,(3,((4,6),5))); -4532.17 -1.62375 31.4877 13.5903 -4548.45
(1,2,(3,(4,(5,6)))); -4532.32 -1.00224 30.7181 13.1735 -4548.87
(1,2,(3,(4,(5,6)))); -4531.08 -1.00224 31.9674 13.3958 -4548.65
(1,2,(3,((4,6),5))); -4533.53 -1.62375 30.6462 13.4812 -4549.07
(1,2,(3,(4,(5,6)))); -4535.96 -1.00224 25.8726 13.4091 -4547.42
(1,2,(3,(4,(5,6)))); -4535.96 -1.00224 26.941 12.8439 -4549.05
(1,2,(3,((4,6),5))); -4531.46 -1.62375 32.1543 13.3507 -4548.64
(1,2,(3,((4,6),5))); -4531.53 -1.62375 31.2501 13.8248 -4547.34
(1,2,(3,(4,(5,6)))); -4533.05 -1.00224 29.6434 13.3071 -4548.39
(1,2,(3,(4,(5,6)))); -4533.57 -1.00224 29.7443 13.7092 -4548.6
(1,(2,3),((4,6),5)); -4543.26 -1.91122 29.255 13.7409 -4556.87
(1,2,(3,((4,6),5))); -4531.14 -1.62375 31.7394 13.3209 -4547.93
(1,2,(3,(4,(5,6)))); -4535.57 -1.00224 27.6211 13.4061 -4548.78
(1,2,(3,(4,(5,6)))); -4532.5 -1.00224 30.7921 13.4007 -4548.89
(1,2,(3,(4,(5,6)))); -4532.92 -1.00224 30.3481 13.4528 -4548.81
(1,2,(3,((4,6),5))); -4536 -1.62375 27.504 13.6297 -4548.25
(1,2,(3,(4,(5,6)))); -4536.73 -1.00224 26.9413 13.7766 -4548.89
(1,(2,3),(4,(5,6))); -4538.33 -1.28972 28.881 13.3221 -4552.6
(1,2,(3,(4,(5,6)))); -4536.91 -1.00224 24.5478 12.6504 -4547.81
(1,2,(3,(4,(5,6)))); -4533.36 -1.00224 29.3731 13.5048 -4548.22
(1,(2,3),(4,(5,6))); -4543.55 -1.28972 23.2098 13.5763 -4551.9
(1,2,(3,((4,6),5))); -4534.71 -1.62375 26.8899 13.778 -4546.2
(1,(2,3),(4,(5,6))); -4536.37 -1.28972 30.7464 13.2966 -4552.53
(1,(2,3),(4,(5,6))); -4535.43 -1.28972 31.4445 13.7503 -4551.84
(1,(2,3),((4,6),5)); -4546.64 -1.91122 24.068 12.9988 -4555.8
(1,2,(3,((4,6),5))); -4534.48 -1.62375 27.0193 13.9032 -4545.97
(1,(2,3),(4,(5,6))); -4537.8 -1.28972 28.9791 13.3489 -4552.14
(1,(2,3),(4,(5,6))); -4536.25 -1.28972 30.2275 13.4364 -4551.75
(1,2,(3,(4,(5,6)))); -4533.31 -1.00224 27.7591 13.3326 -4546.73
(1,2,(3,(4,(5,6)))); -4533.96 -1.00224 29.6234 13.5258 -4549.05
(1,(2,3),(4,(5,6))); -4537.06 -1.28972 30.57 13.6305 -4552.71
(1,2,(3,(4,(5,6)))); -4538.13 -1.00224 25.0449 13.3226 -4548.85
(1,2,(3,(4,(5,6)))); -4536.11 -1.00224 27.4448 13.735 -4548.82
(1,2,(3,(4,(5,6)))); -4537.07 -1.00224 27.3341 14.0668 -4549.33
(1,(2,3),(4,(5,6))); -4540.97 -1.28972 25.3252 13.0712 -4551.94
(1,(2,3),(4,(5,6))); -4536.35 -1.28972 30.6696 13.5729 -4552.15
(1,2,(3,((4,6),5))); -4534.43 -1.62375 28.6943 13.4273 -4548.08
(1,(2,3),(4,(5,6))); -4540.21 -1.28972 25.9764 13.0151 -4551.88
(1,2,(3,(4,(5,6)))); -4533.25 -1.00224 30.5616 13.8186 -4548.99
(1,2,(3,(4,(5,6)))); -4532.85 -1.00224 30.3727 13.3678 -4548.85
(1,(2,3),((4,6),5)); -4541.11 -1.91122 31.506 13.5646 -4557.14
(1,(2,3),((4,6),5)); -4541.67 -1.91122 27.8165 13.2838 -4554.29
(1,(2,3),((4,6),5)); -4540.14 -1.91122 31.5456 13.5461 -4556.23
(1,(2,3),(4,(5,6))); -4535.96 -1.28972 30.954 13.4844 -4552.14
(1,2,(3,((4,6),5))); -4548.33 -1.62375 16.5453 14.1999 -4549.05
(1,2,(3,(4,(5,6)))); -4536.33 -1.00224 27.4593 13.7466 -4549.04
(1,2,(3,(4,(5,6)))); -4533.54 -1.00224 28.898 13.2956 -4548.14
(1,(2,3),((4,6),5)); -4541.22 -1.91122 26.9332 13.9504 -4552.29
(1,(2,3),((4,6),5)); -4541.68 -1.91122 30.9025 13.4645 -4557.21
(1,2,(3,((4,6),5))); -4535.39 -1.62375 28.1264 13.3769 -4548.51
(1,2,(3,(4,(5,6)))); -4534.49 -1.00224 29.2583 13.7981 -4548.95
(1,2,(3,((4,6),5))); -4533.38 -1.62375 30.7632 13.8603 -4548.66
(1,2,(3,((4,6),5))); -4532.64 -1.62375 30.6923 13.2966 -4548.42
(1,2,(3,(4,(5,6)))); -4535.73 -1.00224 27.0901 12.9768 -4548.84
(1,(2,3),((4,5),6)); -4545.07 -7.7002 32.1582 13.5604 -4555.97
(1,2,(3,(4,(5,6)))); -4536.92 -1.00224 27.0616 13.7779 -4549.2
(1,2,(3,((4,6),5))); -4533.02 -1.62375 30.2893 13.5607 -4548.12
(1,(2,3),(4,(5,6))); -4534.81 -1.28972 32.6102 13.6307 -4552.5
(1,(2,3),((4,6),5)); -4545.89 -1.91122 26.2049 13.4186 -4556.77
(1,2,(3,(4,(5,6)))); -4534.72 -1.00224 27.9898 13.5457 -4548.16
(1,2,(3,((4,6),5))); -4533.96 -1.62375 29.781 13.2349 -4548.88
(1,(2,3),((4,6),5)); -4543.33 -1.91122 27.8349 12.8415 -4556.41
(1,2,(3,(4,(5,6)))); -4535.89 -1.00224 26.9687 13.0385 -4548.82
(1,(2,3),(4,(5,6))); -4538.07 -1.28972 28.3125 13.1627 -4551.93
(1,2,(3,((4,6),5))); -4532.9 -1.62375 31.278 13.8765 -4548.68
(1,2,(3,(4,(5,6)))); -4532.63 -1.00224 31.1934 13.7076 -4549.11
(1,(2,3),((4,6),5)); -4541 -1.91122 30.6275 13.5211 -4556.19
(1,2,(3,(4,(5,6)))); -4534.99 -1.00224 28.2528 12.9401 -4549.3
(1,2,(3,(4,(5,6)))); -4532.61 -1.00224 31.1875 13.8363 -4548.96
(1,2,(3,((4,6),5))); -4534.22 -1.62375 29.8725 13.6902 -4548.77
(1,(2,3),(4,(5,6))); -4539.81 -1.28972 27.4246 13.793 -4552.16
(1,(2,3),((4,6),5)); -4542.3 -1.91122 30.216 13.4788 -4557.12
(1,(2,3),((4,6),5)); -4542.51 -1.91122 28.5233 13.4862 -4555.64
(1,2,(3,(4,(5,6)))); -4533.64 -1.00224 30.1074 13.4175 -4549.33
(1,2,(3,(4,(5,6)))); -4532.41 -1.00224 31.2462 13.5938 -4549.06
(1,(2,3),((4,6),5)); -4543.59 -1.91122 27.4154 13.2418 -4555.86
(1,2,(3,(4,(5,6)))); -4533.96 -1.00224 29.3777 13.2163 -4549.12
(1,(2,3),(4,(5,6))); -4537.3 -1.28972 29.985 13.6936 -4552.3
(1,2,(3,(4,(5,6)))); -4532.95 -1.00224 27.5809 13.5596 -4545.97
(1,(2,3),((4,6),5)); -4542.67 -1.91122 30.1313 13.7854 -4557.11
(1,2,(3,(4,(5,6)))); -4537.66 -1.00224 26.3343 13.9164 -4549.07
(1,2,(3,(4,(5,6)))); -4531.93 -1.00224 31.9298 13.6494 -4549.21
(1,(2,3),(4,(5,6))); -4535.84 -1.28972 28.9698 13.404 -4550.12
(1,2,(3,((4,6),5))); -4531.45 -1.62375 32.1772 13.5989 -4548.41
(1,2,(3,((4,6),5))); -4533.82 -1.62375 29.1286 13.1376 -4548.19
(1,2,(3,((4,6),5))); -4533.61 -1.62375 29.8595 13.6444 -4548.2
(1,2,(3,((4,6),5))); -4532.87 -1.62375 30.9297 13.8699 -4548.3
(1,2,(3,(4,(5,6)))); -4530.65 -1.00224 33.0364 13.6352 -4549.05
(1,2,(3,(4,(5,6)))); -4537.18 -1.00224 27.0091 13.7352 -4549.45
(1,(2,3),((4,6),5)); -4542.86 -1.91122 29.3722 13.7562 -4556.56
(1,2,(3,((4,6),5))); -4532.7 -1.62375 31.6019 13.5714 -4549.1
