tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.17  0 30.9188 13.329 26.2673 -4583.03 0.261468 0.290648  0.14819 0.299694   0.253209   0.137687  0.0635767 0.00763385   0.533169 0.00472491
(1,2,(3,(4,(5,6)))); -4547.83  0 28.2445 14.0841 25.2957 -4587.29  0.27465 0.299417 0.127418 0.298515    0.19952   0.140978   0.102914  0.0086395   0.546235 0.00171369
(1,2,(3,(4,(5,6)))); -4538.46  0 30.2645 13.3707 28.0597 -4583.41 0.283456 0.293965 0.136701 0.285879   0.261734   0.144065  0.0710198    0.01095   0.510808 0.00142241
(1,2,(3,(4,(5,6)))); -4559.19  0 22.207 13.0458 23.0038 -4591.36 0.298765 0.287445 0.133487 0.280303   0.199846   0.163718  0.0424633   0.014885   0.571779 0.00730884
(1,2,(3,(4,(5,6)))); -4543.88  0 25.9518 12.8312 27.915 -4584.91 0.269233 0.301926 0.133168 0.295673   0.208704   0.162055  0.0688472  0.0150788   0.542169 0.00314599
(1,2,(3,(4,(5,6)))); -4548.2  0 25.3545 12.6919 26.1079 -4586.97 0.276876 0.303126 0.125122 0.294875  0.217168  0.113082 0.0694404 0.0119392  0.577655 0.0107152
(1,2,(3,(4,(5,6)))); -4546.67  0 31.3092 13.351 23.5586 -4588.18 0.280412 0.296773 0.124638 0.298177   0.184932   0.169703  0.0642679  0.0267761   0.546837 0.00748465
(1,2,(3,(4,(5,6)))); -4535.6  0 29.9795 13.6891 26.3224 -4578.22 0.288671 0.270218 0.135872 0.305239   0.229794   0.151493  0.0803154 0.00952204    0.52156 0.00731468
(1,2,(3,(4,(5,6)))); -4543.81  0 30.7885 13.2967 21.6101 -4582.92 0.244316 0.302274 0.136959 0.316451   0.234425   0.114915  0.0636067  0.0207058   0.560097 0.00625126
(1,2,(3,(4,(5,6)))); -4538.83  0 30.689 13.2327 26.2489 -4582.53 0.279001   0.3016 0.131437 0.287963  0.228683  0.159608 0.0716409 0.0286323  0.509363 0.0020728
(1,2,(3,(4,(5,6)))); -4540.04  0 31.0919 13.1913 26.0234 -4583.96 0.272549 0.299661 0.122798 0.304992   0.229256   0.133456  0.0784463 0.00653355   0.541851  0.0104575
(1,2,(3,(4,(5,6)))); -4543.49  0 23.896 13.0227 25.6299 -4579.99 0.287011 0.282952 0.126941 0.303096   0.226818   0.164571  0.0774825  0.0258634    0.50126 0.00400517
(1,2,(3,(4,(5,6)))); -4548.95  0 26.4911 13.2666 23.001 -4585.18 0.305846 0.284132 0.128361 0.281661    0.24193   0.170237  0.0450789 0.00856095   0.527382 0.00681022
(1,2,(3,(4,(5,6)))); -4540.91  0 31.7248 13.2384 24.622 -4584.01 0.298025 0.290525 0.115939 0.295511   0.266542   0.126972  0.0661708 0.00899221   0.523486 0.00783812
(1,2,(3,(4,(5,6)))); -4545.3  0 26.8648 13.5258 27.5883 -4586.22 0.293571 0.283781  0.12377 0.298878   0.222065    0.12626  0.0661537  0.0111029   0.570272 0.00414623
(1,2,(3,(4,(5,6)))); -4542.86  0 30.131 13.0453 26.6327 -4586.57 0.276883 0.310735 0.129792  0.28259   0.219164    0.14158   0.072964 0.00917195   0.545598  0.0115233
(1,2,(3,(4,(5,6)))); -4539.65  0 30.3359 13.6225 27.8686 -4584.24 0.289348 0.279167 0.127749 0.303736   0.221393   0.128897  0.0695039  0.0169026   0.559627 0.00367616
(1,2,(3,(4,(5,6)))); -4544.13  0 28.9552 13.1703 22.8928 -4582.81 0.282555 0.303538 0.127799 0.286107   0.242828   0.176433  0.0738807  0.0309406    0.47266 0.00325728
(1,2,(3,(4,(5,6)))); -4540.27  0 30.3944 13.2632 23.9678 -4581.37 0.279545 0.297644 0.143873 0.278938  0.208715  0.162259 0.0853398 0.0113187  0.516616 0.0157514
(1,2,(3,(4,(5,6)))); -4538.65  0 29.8867 13.2718 25.5312 -4580.79 0.300242 0.290677 0.132054 0.277028   0.254126   0.152044  0.0697389 0.00899789   0.505109 0.00998383
(1,2,(3,(4,(5,6)))); -4546.12  0 27.8393 13.1685 25.6123 -4586.41 0.292007 0.289146     0.14 0.278847   0.228527    0.12779  0.0918432 0.00520264     0.5445 0.00213725
(1,2,(3,(4,(5,6)))); -4536.94  0 31.4429 13.4149 24.5089 -4579.47 0.281018 0.288632 0.139048 0.291303   0.284784   0.157299  0.0578572  0.0162317   0.476021 0.00780739
(1,2,(3,(4,(5,6)))); -4534.57  0 30.4904 12.9241 25.5156 -4577.65 0.283419 0.275607  0.12826 0.312713   0.243369   0.126623  0.0875382  0.0182336   0.516807 0.00742873
(1,2,(3,(4,(5,6)))); -4540.58  0 29.1328 13.24 25.1164 -4581.59 0.265759 0.289365 0.139103 0.305774   0.260885   0.133356  0.0971761 0.00902112   0.497034 0.00252848
(1,2,(3,(4,(5,6)))); -4543.08  0 30.7682 13.6393 26.2595 -4586.47 0.271955 0.308396 0.122063 0.297587   0.220336   0.164371  0.0682671  0.0157911   0.523634 0.00760051
(1,2,(3,(4,(5,6)))); -4538.14  0 30.5556 13.099 25.2442 -4580.84 0.259416 0.289932 0.144412 0.306241   0.207673   0.128265  0.0835805  0.0207072   0.556864 0.00291033
(1,2,(3,(4,(5,6)))); -4547.21  0 30.3753 13.6991 25.2954 -4589.18 0.296823 0.287805 0.136304 0.279068   0.245615   0.108029  0.0535592  0.0173283   0.571145 0.00432305
(1,2,(3,(4,(5,6)))); -4541.68  0 30.9571 13.1244 26.8263 -4586.34 0.282078 0.311814 0.131979 0.274129   0.231942   0.156153  0.0767768  0.0118744   0.521214 0.00204048
(1,2,(3,(4,(5,6)))); -4540.21  0 29.2354 13.0527 27.7923 -4584.19 0.279953 0.288508 0.126134 0.305404   0.247637   0.129057   0.054332   0.014823   0.550659 0.00349154
(1,2,(3,(4,(5,6)))); -4539.69  0 29.6229 13.1993 25.2393 -4581.35 0.293751 0.276102 0.129302 0.300846   0.251251   0.121716  0.0836776 0.00757059   0.525538  0.0102471
(1,2,(3,(4,(5,6)))); -4546.11  0 28.575 13.4989 24.496 -4585.68 0.286491 0.315749 0.124937 0.272824  0.250084  0.124505  0.071673  0.015713  0.527072 0.0109531
(1,2,(3,(4,(5,6)))); -4542.88  0 30.2463 13.4113 24.8952 -4584.61 0.281708 0.290975 0.133687 0.293629   0.279372   0.116713  0.0495546  0.0236815   0.526364 0.00431551
(1,2,(3,(4,(5,6)))); -4538.51  0 29.8292 13.3163 25.9991 -4581.03 0.289425 0.296105 0.123121 0.291348   0.259851   0.158705  0.0741522  0.0139513   0.485831 0.00750899
(1,2,(3,(4,(5,6)))); -4541.05  0 30.9723 13.2284 27.8273 -4586.62 0.296262 0.283653  0.13514 0.284944   0.219981   0.140292   0.069664  0.0081295   0.559633 0.00230108
(1,2,(3,(4,(5,6)))); -4546.01  0 24.6201 13.1662 26.4172 -4583.88 0.280049 0.286819 0.145337 0.287794   0.197649   0.150727  0.0664582  0.0222708    0.55771 0.00518458
(1,2,(3,(4,(5,6)))); -4541.09  0 27.6514 13.3637 25.2933 -4580.67 0.282073 0.289835   0.1367 0.291392   0.253255   0.136116  0.0579908  0.0315664   0.512686 0.00838561
(1,2,(3,(4,(5,6)))); -4541.46  0 29.5508 13.0278 26.3923 -4584.37 0.265438 0.289785  0.13149 0.313287   0.199924   0.140183  0.0811397  0.0112372   0.564091 0.00342501
(1,2,(3,(4,(5,6)))); -4546.95  0 30.3061 13.297 25.9764 -4589.94 0.269812 0.311902 0.137605 0.280681    0.22366   0.114607   0.062191  0.0165473   0.580681 0.00231335
(1,2,(3,(4,(5,6)))); -4544.75  0 27.7117 12.8837 26.2484 -4585.82 0.285673 0.285142 0.140523 0.288662   0.237379   0.112553  0.0669751 0.00831727   0.563453  0.0113217
(1,2,(3,(4,(5,6)))); -4542.82  0 26.2929 13.2797 24.4983 -4580.33 0.282049 0.280998 0.140855 0.296099   0.203468   0.151511  0.0960818 0.00625588   0.532455  0.0102287
(1,2,(3,(4,(5,6)))); -4544.48  0 28.6261 13.1045 24.3439 -4584.35 0.281781 0.309252 0.129288 0.279679   0.242021   0.154736  0.0647993 0.00907575   0.512033  0.0173356
(1,2,(3,(4,(5,6)))); -4543.3  0 29.889 13.2969 24.7686 -4584.66 0.291871 0.299702  0.12311 0.285318  0.241159   0.12228 0.0586746 0.0252973  0.541387 0.0112021
(1,2,(3,(4,(5,6)))); -4539.25  0 29.2028 13.7131 27.1177 -4581.86 0.289302 0.292006  0.13856 0.280132  0.230169  0.140042 0.0627531 0.0190671  0.537071 0.0108973
(1,2,(3,(4,(5,6)))); -4543.63  0 24.4589 12.5872 28.4075 -4583.9  0.27495 0.289049 0.133575 0.302426   0.241602   0.132889  0.0540088  0.0143857   0.552239 0.00487558
(1,2,(3,(4,(5,6)))); -4539.47  0 30.4246 13.3894 26.9542 -4583.46 0.266151 0.299958 0.129883 0.304008    0.26098   0.137658  0.0832292  0.0109492   0.503826 0.00335727
(1,2,(3,(4,(5,6)))); -4536.28  0 30.9361 13.2174 26.7661 -4580.76 0.288599 0.289296 0.137406 0.284698   0.23824  0.141349 0.0614169 0.0251214  0.524805 0.0090682
(1,2,(3,(4,(5,6)))); -4544.65  0 28.4919 13.3631 24.9466 -4584.72 0.281323 0.300079 0.136255 0.282343    0.22874   0.128238  0.0708566 0.00808763   0.544356  0.0197214
(1,2,(3,(4,(5,6)))); -4544.12  0 30.3809 13.2983 20.5756 -4581.78  0.24662 0.287831 0.144677 0.320873   0.230458   0.112139  0.0790214  0.0100066   0.558571 0.00980394
(1,2,(3,(4,(5,6)))); -4539.52  0 30.4371 13.2963 24.3316 -4580.99 0.268478 0.292852 0.135717 0.302953   0.253047   0.176838  0.0668364  0.0226419   0.475533 0.00510314
(1,2,(3,(4,(5,6)))); -4544.49  0 22.4248 13.197 26.2733 -4579.99 0.288715 0.284977 0.146402 0.279907   0.222477   0.157958  0.0858085 0.00933994   0.522328 0.00208869
(1,2,(3,(4,(5,6)))); -4546.67  0 29.2383 13.7347 26.9059 -4589.08 0.271775 0.307272 0.140645 0.280307   0.244158   0.129795  0.0559412 0.00935597   0.554319 0.00643131
(1,2,(3,(4,(5,6)))); -4538.23  0 28.4771 13.0905 27.8706 -4581.49 0.286633 0.286684 0.126229 0.300455   0.216837   0.157624  0.0817797  0.0147461   0.525473 0.00354112
(1,2,(3,(4,(5,6)))); -4542.05  0 27.8771 12.7688 26.5908 -4583.75 0.286826 0.305036 0.139715 0.268422   0.244524   0.146336  0.0647813  0.0129721   0.525068 0.00631795
(1,2,(3,(4,(5,6)))); -4535.6  0 29.8877 13.4004 27.4022 -4579.49 0.290248 0.277191  0.13329 0.299271   0.227313   0.160561  0.0792087  0.0150645    0.51544 0.00241329
(1,2,(3,(4,(5,6)))); -4537.99  0 30.2117 13.2619 26.7105 -4581.65 0.287209 0.290943 0.126529 0.295319   0.226367   0.165711  0.0795314 0.00956798   0.509403 0.00941968
(1,2,(3,(4,(5,6)))); -4537.5  0 30.3932 12.9695 26.1672 -4581.09 0.271716   0.2908 0.154326 0.283158   0.237983   0.138211  0.0611808  0.0190572   0.539736 0.00383132
(1,2,(3,(4,(5,6)))); -4540.44  0 28.2782 13.414 28.5224 -4583.82 0.282409 0.300625 0.125173 0.291793   0.247263   0.139268  0.0666014  0.0172549   0.524716 0.00489656
(1,2,(3,(4,(5,6)))); -4538.83  0 30.8284 13.5846 22.8727 -4578.95 0.290882 0.289684 0.119948 0.299487   0.252454   0.137945   0.104867  0.0208125   0.482072 0.00184952
(1,2,(3,(4,(5,6)))); -4540.03  0 28.5786 13.0103 25.4774 -4581.07  0.26954   0.2909 0.134725 0.304835    0.209272    0.158395   0.0804729   0.0197654    0.531664 0.000430939
(1,2,(3,(4,(5,6)))); -4542.5  0 28.9115 13.3833 27.5 -4585.53 0.277005 0.309321 0.133782 0.279892    0.24565   0.136903  0.0662097  0.0205712   0.528348 0.00231834
(1,2,(3,(4,(5,6)))); -4549.36  0 26.4455 13.3164 25.9782 -4588.47 0.284228 0.288017 0.129555   0.2982    0.224668    0.104342   0.0819735   0.0133258    0.574701 0.000989138
(1,2,(3,(4,(5,6)))); -4537.4  0 29.8886 13.5753 24.143 -4577.86 0.267762 0.278736  0.14474 0.308762   0.234985   0.164047  0.0750478  0.0062017   0.510038 0.00968082
(1,2,(3,(4,(5,6)))); -4540.46  0 28.3728 12.8383 25.453 -4581.45  0.27174 0.281155 0.140627 0.306478    0.22533   0.118855   0.101473  0.0133066   0.538811 0.00222409
(1,2,(3,(4,(5,6)))); -4540  0 29.9838 13.7315 26.8878 -4583.14 0.281087 0.286636 0.128103 0.304174   0.230955   0.117399  0.0705906  0.0239311   0.550365 0.00675911
(1,2,(3,(4,(5,6)))); -4543.24  0 30.8606 13.2882 26.477 -4587.29 0.284262 0.291223 0.123181 0.301334   0.247804   0.112048  0.0604919 0.00845322   0.564922 0.00628048
(1,2,(3,(4,(5,6)))); -4536.14  0 29.7345 13.1241 26.3014 -4579.06 0.278571 0.293235 0.147038 0.281156   0.238851   0.166631  0.0683427  0.0196002    0.50274 0.00383405
(1,2,(3,(4,(5,6)))); -4543.64  0 27.8076 13.1231 24.6298 -4582.95 0.263511 0.309737 0.126681 0.300071   0.261262   0.123958   0.073783  0.0260974    0.51009 0.00481008
(1,2,(3,(4,(5,6)))); -4539.17  0 30.344 13.05 26.4878 -4582.95  0.27646 0.301566 0.138529 0.283446   0.218648   0.133548  0.0705748  0.0300761   0.542565 0.00458894
(1,2,(3,(4,(5,6)))); -4540.35  0 30.9402 13.668 28.2929 -4585.92 0.274578 0.303429 0.132652 0.289341    0.21273   0.145559  0.0668111  0.0165765   0.551041 0.00728254
(1,2,(3,(4,(5,6)))); -4540.31  0 30.4457 13.3308 23.5883 -4581.02 0.304196 0.268848 0.124959 0.301997   0.232536   0.140534  0.0537821  0.0210522   0.544379 0.00771656
(1,2,(3,(4,(5,6)))); -4539.05  0 29.2888 13.6666 28.268 -4582.94 0.268909 0.292738 0.136142 0.302211    0.25078   0.135959  0.0663608  0.0107626     0.5287 0.00743841
(1,2,(3,(4,(5,6)))); -4547.23  0 28.7826 13.4099 21.8423 -4584.44 0.297345  0.27988   0.1318 0.290974   0.24299  0.119219 0.0461474 0.0253794  0.550695  0.015569
(1,2,(3,(4,(5,6)))); -4549.06  0 29.5077 13.3397 25.9375 -4591.16 0.293201  0.30326 0.123673 0.279866   0.230957   0.145857  0.0513181  0.0145113   0.556119 0.00123736
(1,2,(3,(4,(5,6)))); -4541.96  0 26.863 13.7858 27.469 -4582.51  0.26661 0.302005 0.139078 0.292306   0.261613   0.143824  0.0723129  0.0157039   0.503351 0.00319424
(1,2,(3,(4,(5,6)))); -4543.32  0 27.1423 12.7192 27.5701 -4585.31 0.284445 0.285395 0.132607 0.297554   0.220092   0.133911  0.0520754  0.0168058   0.570412 0.00670327
(1,2,(3,(4,(5,6)))); -4548.2  0 26.6286 14.0393 25.8993 -4586.69 0.291543 0.301234 0.119453 0.287769  0.251386  0.115933 0.0751152 0.0118855  0.537148 0.0085321
(1,2,(3,(4,(5,6)))); -4547.23  0 28.6865 13.7241 25.5772 -4587.77 0.282899 0.310049 0.129691 0.277361   0.217706   0.144734  0.0796625 0.00658387   0.540535  0.0107785
(1,2,(3,(4,(5,6)))); -4554.98  0 21.9409 13.3837 19.9294 -4583.47 0.291584 0.297401 0.139846 0.271169   0.288338    0.12942  0.0529472 0.00932819   0.500263  0.0197035
(1,2,(3,(4,(5,6)))); -4540.09  0 29.2964 13.3107 28.4894 -4584.57 0.287114 0.288491 0.137319 0.287076   0.232643   0.120681  0.0685105  0.0184531   0.555166 0.00454726
(1,2,(3,(4,(5,6)))); -4545.53  0 27.1817 13.5913 26.6227 -4585.74 0.283731 0.290872 0.144637 0.280761  0.235175  0.117736 0.0621504 0.0207108  0.562586 0.0016411
(1,2,(3,(4,(5,6)))); -4539.76  0 31.1325 13.468 25.7924 -4583.22 0.294583  0.28406 0.130116 0.291241   0.222232   0.124971  0.0888492 0.00924587   0.542155  0.0125476
(1,2,(3,(4,(5,6)))); -4545.86  0 29.4877 13.0961 22.4961 -4584.75 0.298987   0.2893  0.12029 0.291422   0.203051   0.170328  0.0874334 0.00715231   0.520226  0.0118093
(1,2,(3,(4,(5,6)))); -4542.72  0 29.4678 13.0563 20.9913 -4580.13 0.301394 0.272823 0.123462 0.302321  0.236075  0.108771  0.101123 0.0160714  0.525759 0.0122009
(1,2,(3,(4,(5,6)))); -4534.39  0 32.394 13.6587 23.7479 -4576.87 0.275021   0.2897 0.148877 0.286403   0.23947  0.160817 0.0912934 0.0248105   0.48031 0.0032986
(1,2,(3,(4,(5,6)))); -4541.08  0 29.5084 13.0634 27.6 -4585.12 0.290526 0.293155 0.117976 0.298344   0.228111   0.139193  0.0693935  0.0145034   0.544721 0.00407818
(1,2,(3,(4,(5,6)))); -4538.97  0 29.6017 13.464 29.161 -4584.27 0.270834 0.300212 0.132268 0.296686   0.238891   0.138426  0.0712005  0.0101879   0.537185 0.00411017
(1,2,(3,(4,(5,6)))); -4541.73  0 29.3363 13.4935 29.1488 -4586.72 0.280803 0.294415 0.135133 0.289649   0.242533   0.123699  0.0656789  0.0102124   0.554615 0.00326209
(1,2,(3,(4,(5,6)))); -4542.19  0 28.3771 13.1582 26.1364 -4583.55 0.269121  0.31005 0.135211 0.285619    0.24596   0.158281  0.0698938 0.00888897   0.507182 0.00979406
(1,2,(3,(4,(5,6)))); -4536.03  0 30.6378 13.6803 25.393 -4578.38 0.298062  0.27997 0.139622 0.282346   0.266116   0.155097  0.0712454 0.00832509   0.494208 0.00500809
(1,2,(3,(4,(5,6)))); -4548.48  0 30.3796 13.3846 20.5566 -4586.03 0.269919 0.291817 0.119369 0.318895    0.298933    0.138733   0.0616479  0.00829629    0.491651 0.000738093
(1,2,(3,(4,(5,6)))); -4537.08  0 29.0494 13.5779 27.9775 -4580.53 0.278404 0.286484 0.135885 0.299227   0.265617   0.141892  0.0752507  0.0108071   0.501922 0.00451122
(1,2,(3,(4,(5,6)))); -4539.91  0 31.7201 13.228 24.2516 -4582.65 0.265066 0.303405 0.134705 0.296825  0.265573  0.123172 0.0741072 0.0139436   0.50667 0.0165347
(1,2,(3,(4,(5,6)))); -4539.65  0 25.9643 13.5567 27.7313 -4579.79 0.274087 0.294169 0.137158 0.294586  0.234012  0.141819 0.0799756   0.01582  0.517305 0.0110685
(1,2,(3,(4,(5,6)))); -4540.37  0 29.4531 13.5915 27.5008 -4583.73 0.275522 0.304177 0.126607 0.293693   0.259918   0.155327  0.0682735  0.0123522   0.500823 0.00330625
(1,2,(3,(4,(5,6)))); -4539.29  0 27.4145 13.1117 24.1835 -4577.78 0.277395 0.267163  0.13726 0.318182  0.223097  0.135157 0.0766964 0.0120299  0.541103 0.0119168
(1,2,(3,(4,(5,6)))); -4537.96  0 31.1044 13.0593 27.7583 -4583.77 0.270923  0.29838 0.133723 0.296974   0.212131   0.145615  0.0857449 0.00850513   0.541605 0.00639863
(1,2,(3,(4,(5,6)))); -4548.74  0 31.2134 13.502 22.9778 -4589.43 0.281918 0.313731 0.125793 0.278558  0.191547  0.163924 0.0850343 0.0108228  0.536399 0.0122728
(1,2,(3,(4,(5,6)))); -4540.22  0 28.073 13.2177 24.884 -4579.96 0.287347 0.295425 0.147233 0.269995  0.243476  0.144706 0.0680759 0.0151667  0.516204 0.0123715
(1,2,(3,(4,(5,6)))); -4548.43  0 28.2913 13.7356 23.4495 -4586.43 0.287789 0.314309 0.129628 0.268274   0.233792   0.119323  0.0988278   0.014359   0.526514 0.00718465
(1,2,(3,(4,(5,6)))); -4551.07  0 27.5551 13.7168 24.9767 -4589.88 0.285385 0.286615 0.139849 0.288151  0.249623 0.0976665 0.0580056 0.0158402  0.571527 0.0073373
(1,2,(3,(4,(5,6)))); -4545.31  0 29.4031 13.6611 26.8523 -4587.9   0.2722 0.310216 0.136233 0.281351    0.24017   0.136642   0.080864 0.00728597   0.533617 0.00142111
(1,2,(3,(4,(5,6)))); -4535.52  0 31.5676 13.6308 27.0234 -4580.48 0.277783  0.28943 0.149905 0.282882   0.219238   0.146571   0.081179   0.017259   0.530909 0.00484407
(1,2,(3,(4,(5,6)))); -4536.65  0 29.5674 13.3964 26.0054 -4578.83 0.271255 0.297824 0.144241  0.28668   0.225261   0.148655  0.0889182   0.022195   0.507984 0.00698647
(1,2,(3,(4,(5,6)))); -4544.59  0 30.4421 13.0168 27.6634 -4589.68 0.289719 0.291748  0.13086 0.287673   0.204316    0.14579  0.0641006  0.0105203   0.573853 0.00142025
(1,2,(3,(4,(5,6)))); -4543.96  0 30.9919 13.3989 26.9428 -4588.5 0.281814 0.300051 0.132093 0.286042   0.225424   0.116874  0.0856804  0.0066861   0.558932 0.00640331
(1,2,(3,(4,(5,6)))); -4536.78  0 31.8121 13.1364 26.226 -4581.69 0.296818  0.28818 0.121832 0.293169   0.242333   0.123555  0.0804257  0.0226414   0.527559 0.00348653
(1,2,(3,(4,(5,6)))); -4553.17  0 24.9889 12.9966 22.7102 -4587.87  0.26258 0.320585 0.122805 0.294029   0.211092   0.110769  0.0696053  0.0225472   0.581663 0.00432385
(1,2,(3,(4,(5,6)))); -4539.11  0 30.7756 13.4915 26.9563 -4583.35 0.285841 0.290185 0.129405 0.294568    0.27631   0.121428  0.0592208  0.0173249   0.520808 0.00490844
(1,2,(3,(4,(5,6)))); -4540.03  0 24.4449 13.2229 27.9535 -4579.2 0.287505 0.280599 0.134884 0.297011   0.256795    0.14715   0.065286  0.0118111   0.512345 0.00661291
(1,2,(3,(4,(5,6)))); -4539.62  0 27.8676 13.1092 28.1871 -4582.56 0.285142 0.283207 0.139439 0.292213   0.258708   0.120255  0.0702121  0.0129845   0.533177 0.00466285
(1,2,(3,(4,(5,6)))); -4536.03  0 31.3136 13.6003 28.1328 -4581.88 0.288655 0.295323 0.135569 0.280452   0.23296  0.157369 0.0798481 0.0123762  0.513973  0.003475
(1,2,(3,(4,(5,6)))); -4538.94  0 30.9025 12.9896 25.0452 -4581.9 0.272249 0.287888 0.132326 0.307537   0.224724   0.122064   0.090052 0.00756914   0.542106  0.0134853
(1,2,(3,(4,(5,6)))); -4537.24  0 29.6622 13.4223 25.4611 -4578.94 0.297338 0.272531 0.140877 0.289254  0.232639  0.137048 0.0644189 0.0208298   0.53464  0.010424
(1,2,(3,(4,(5,6)))); -4541.59  0 27.7603 13.8226 27.9087 -4583.44 0.275376 0.292586 0.132867 0.299171   0.266876   0.125892  0.0789621   0.013635   0.512009 0.00262548
(1,2,(3,(4,(5,6)))); -4550.43  0 30.662 13.0486 24.2629 -4592.31 0.306391 0.279447 0.126262   0.2879   0.213576   0.128847  0.0505768  0.0122702   0.592295 0.00243448
(1,2,(3,(4,(5,6)))); -4538.02  0 30.2154 13.4665 28.3829 -4583.16 0.273428 0.285931 0.133712 0.306929   0.228001   0.136679  0.0722908 0.00893265   0.547663 0.00643298
(1,2,(3,(4,(5,6)))); -4541.6  0 29.5534 13.5041 27.0501 -4584.7 0.290508 0.290697 0.121051 0.297743   0.216207   0.123845  0.0795458  0.0183249   0.558106 0.00397185
(1,2,(3,(4,(5,6)))); -4537.45  0 31.1581 13.1185 27.6257 -4583.11 0.269093 0.302236 0.130587 0.298085    0.24863   0.134532  0.0605297  0.0187744   0.529975 0.00755904
(1,2,(3,(4,(5,6)))); -4542.88  0 27.2868 12.8929 24.6257 -4581.9 0.301701 0.295869 0.127647 0.274782  0.225691   0.16451  0.091682 0.0138409  0.500889 0.0033871
(1,2,(3,(4,(5,6)))); -4541.19  0 25.4104 12.3614 28.3519 -4582.59 0.286388 0.291007 0.126602 0.296003  0.243923  0.126049 0.0751159 0.0188383  0.530848 0.0052263
