tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4533.1  -1.08571 30.6294 13.6077 0 -4549.03 0.287152 0.259585 0.152893  0.30037   0.241087   0.161113  0.0889271  0.0208285    0.48014 0.00790493
(1,(2,((4,6),5)),3); -4538.66  -3.88521 30.7206 13.1056 0 -4552.39 0.287143 0.259578 0.152899  0.30038   0.241082   0.161114  0.0889287  0.0208263   0.480145 0.00790419
(1,2,(3,(4,(5,6)))); -4532.8  -0.72122 31.1421 13.6719 0 -4549.55 0.287138 0.259587 0.152897 0.300378   0.241087   0.161108  0.0889246  0.0208276   0.480147 0.00790523
(1,2,(3,((4,6),5))); -4535.07  -1.08571 29.7869 13.9128 0 -4549.86 0.287139 0.259583 0.152892 0.300386   0.241077   0.161107  0.0889269  0.0208264   0.480157 0.00790581
(1,2,(3,(4,(5,6)))); -4535.12  -0.72122 27.7777 13.6461 0 -4548.53 0.287144 0.259582 0.152892 0.300382    0.24108   0.161115  0.0889261  0.0208257   0.480148 0.00790578
(1,2,(3,((4,6),5))); -4532.84  -1.08571 30.9777 13.4614 0 -4549.27 0.287148 0.259581  0.15289 0.300381   0.241081   0.161117  0.0889264  0.0208273   0.480143 0.00790549
(1,2,(3,(4,(5,6)))); -4533.28  -0.72122 30.8997 13.8365 0 -4549.62 0.287143 0.259586 0.152894 0.300377   0.241082   0.161113  0.0889235  0.0208253   0.480151 0.00790453
(1,2,(3,(4,(5,6)))); -4531.79  -0.72122 31.8021 13.5739 0 -4549.3 0.287147 0.259581 0.152897 0.300375   0.241081   0.161111  0.0889276  0.0208283   0.480146 0.00790604
(1,2,(3,((4,6),5))); -4534.09  -1.08571 29.7078 13.8195 0 -4548.89 0.287146  0.25958 0.152898 0.300377   0.241084   0.161107  0.0889299  0.0208237    0.48015 0.00790631
(1,2,(3,(4,(5,6)))); -4536.83  -0.72122 25.9701 13.0673 0 -4549.01 0.287148 0.259578  0.15289 0.300384   0.241082   0.161109  0.0889252  0.0208253   0.480153 0.00790587
(1,(2,3),(4,(5,6))); -4537.8  -2.60824 30.1053 13.6974 0 -4551.6 0.287149 0.259585 0.152888 0.300379   0.241087   0.161109  0.0889281  0.0208272   0.480143 0.00790484
(1,2,(3,(4,(5,6)))); -4532.88  -0.72122 30.1228 13.3935 0 -4548.88 0.287153  0.25958 0.152888 0.300379   0.241083   0.161114  0.0889215   0.020827   0.480149 0.00790593
(1,2,(3,((4,6),5))); -4532.58  -1.08571 31.0502 13.4081 0 -4549.14 0.287147 0.259578 0.152896 0.300379   0.241087   0.161108  0.0889287  0.0208253   0.480145 0.00790615
(1,2,(3,(4,(5,6)))); -4538.34  -0.72122 26.2457 13.28 0 -4550.58 0.287147 0.259577 0.152892 0.300384   0.241074   0.161115  0.0889276  0.0208267   0.480149 0.00790747
(1,(2,3),((4,6),5)); -4542.68  -2.97273 28.9987 13.4852 0 -4555.22 0.287144 0.259583 0.152897 0.300377   0.241086   0.161111  0.0889251  0.0208253   0.480147 0.00790562
(1,2,(3,((4,6),5))); -4537.26  -1.08571 26.732 13.7981 0 -4549.11 0.287149 0.259583 0.152892 0.300376    0.24108   0.161117  0.0889227  0.0208264   0.480148 0.00790548
(1,(2,3),((4,6),5)); -4542.42  -2.97273 30.5803 13.4764 0 -4556.55 0.287148 0.259582 0.152894 0.300376   0.241076    0.16111  0.0889258  0.0208252   0.480157 0.00790591
(1,(2,3),((4,6),5)); -4542.51  -2.97273 29.7139 13.7023 0 -4555.55 0.287149 0.259586  0.15289 0.300374   0.241078   0.161112  0.0889251  0.0208273   0.480151 0.00790632
(1,2,(3,((4,6),5))); -4541.79  -1.08571 23.5464 13.9432 0 -4550.3 0.287142 0.259585 0.152892 0.300381   0.241078   0.161111  0.0889229  0.0208258   0.480157 0.00790625
(1,2,(3,(4,(5,6)))); -4534.44  -0.72122 28.9496 13.0794 0 -4549.59 0.287147 0.259577 0.152893 0.300383   0.241084   0.161116  0.0889215  0.0208267   0.480146 0.00790617
(1,2,(3,((4,6),5))); -4536.1  -1.08571 27.1386 13.5221 0 -4548.63 0.287145 0.259583 0.152891 0.300381    0.24107   0.161119  0.0889207  0.0208231   0.480162 0.00790536
(1,2,(3,(4,(5,6)))); -4535.27  -0.72122 28.1811 13.3599 0 -4549.37 0.287149 0.259579 0.152894 0.300377   0.241078   0.161114  0.0889272  0.0208274   0.480147 0.00790604
(1,(2,3),(4,(5,6))); -4539.51  -2.60824 26.5578 12.9009 0 -4550.56 0.287145 0.259579 0.152895 0.300381  0.241083  0.161113 0.0889289  0.020827  0.480142 0.0079068
(1,2,(3,(4,(5,6)))); -4537.13  -0.72122 28.09 13.7716 0 -4550.73 0.287143 0.259583   0.1529 0.300375   0.241085   0.161107  0.0889279  0.0208253   0.480148 0.00790624
(1,2,(3,((4,6),5))); -4532.6  -1.08571 30.6956 13.2061 0 -4549.01 0.287143 0.259575 0.152891  0.30039   0.241087   0.161115  0.0889228  0.0208265   0.480144 0.00790548
(1,2,(3,(4,(5,6)))); -4534.51  -0.72122 29.9531 13.7032 0 -4550.04 0.287139 0.259581 0.152894 0.300387   0.241082   0.161109  0.0889287  0.0208274   0.480148 0.00790514
(1,2,(3,(4,(5,6)))); -4536.21  -0.72122 26.9807 13.2887 0 -4549.18 0.287139 0.259578 0.152895 0.300388   0.241076   0.161111  0.0889271   0.020827   0.480152 0.00790721
(1,2,(3,(4,(5,6)))); -4534.66  -0.72122 28.9012 13.6264 0 -4549.21 0.287138  0.25958 0.152902 0.300381   0.241076   0.161111  0.0889304  0.0208275    0.48015 0.00790525
(1,2,(3,(4,(5,6)))); -4534  -0.72122 30.4386 13.6942 0 -4550.02  0.28714  0.25958 0.152899 0.300381   0.241081   0.161117  0.0889209  0.0208261    0.48015 0.00790512
(1,2,(3,((4,6),5))); -4534.07  -1.08571 29.4485 13.3624 0 -4549.07 0.287149 0.259581 0.152892 0.300378   0.241077   0.161115  0.0889291  0.0208271   0.480147 0.00790551
(1,2,(3,(4,(5,6)))); -4532.31  -0.72122 31.5513 13.6147 0 -4549.52 0.287148 0.259576 0.152894 0.300382   0.241082   0.161116  0.0889236  0.0208281   0.480143 0.00790667
(1,2,(3,(4,(5,6)))); -4539.43  -0.72122 26.5784 14.2284 0 -4551.06 0.287144 0.259579 0.152898 0.300378   0.241084   0.161112  0.0889286  0.0208267   0.480143 0.00790591
(1,2,(3,((4,6),5))); -4536.4  -1.08571 26.8098 13.1854 0 -4548.94  0.28715 0.259573 0.152896  0.30038   0.241081   0.161108  0.0889298  0.0208254    0.48015 0.00790639
(1,2,(3,((4,6),5))); -4531.68  -1.08571 32.867 13.8157 0 -4549.65 0.287156 0.259579 0.152889 0.300376    0.24108   0.161112  0.0889308  0.0208252   0.480146 0.00790615
(1,2,(3,((4,6),5))); -4533.3  -1.08571 31.8767 13.9102 0 -4550.18 0.287148 0.259574 0.152892 0.300386   0.241094    0.16111   0.088925  0.0208246   0.480141 0.00790602
(1,2,(3,(4,(5,6)))); -4538.26  -0.72122 24.4604 13.4889 0 -4548.51 0.287145 0.259584 0.152891 0.300379   0.241081   0.161115  0.0889218  0.0208254    0.48015 0.00790726
(1,2,(3,((4,6),5))); -4532.79  -1.08571 30.4452 13.5699 0 -4548.58 0.287143 0.259589 0.152888  0.30038   0.241082   0.161109   0.088924  0.0208279   0.480154 0.00790364
(1,2,(3,((4,6),5))); -4533.17  -1.08571 31.3119 13.8222 0 -4549.58  0.28714 0.259583 0.152895 0.300381   0.241095   0.161111   0.088924  0.0208291   0.480136 0.00790517
(1,2,(3,(4,(5,6)))); -4535.82  -0.72122 27.2039 13.3786 0 -4548.93 0.287151 0.259579 0.152894 0.300376   0.241083   0.161115  0.0889239  0.0208286   0.480143 0.00790697
(1,(2,(4,(5,6))),3); -4541.05  -3.52072 25.3959 13.0393 0 -4549.89 0.287148  0.25958  0.15289 0.300381   0.241085   0.161105   0.088928  0.0208276   0.480148 0.00790629
(1,2,(3,(4,(5,6)))); -4534.18  -0.72122 29.7772 13.6731 0 -4549.57 0.287144 0.259579 0.152888 0.300389   0.241084   0.161108  0.0889214  0.0208255   0.480154 0.00790668
(1,(2,3),(4,(5,6))); -4542.7  -2.60824 22.8161 13.6355 0 -4549.27 0.287143 0.259588  0.15289  0.30038   0.241078   0.161115  0.0889227  0.0208267   0.480152 0.00790536
(1,2,(3,(4,(5,6)))); -4532.17  -0.72122 30.9839 13.2752 0 -4549.16  0.28715 0.259582 0.152892 0.300375   0.241082   0.161104  0.0889208  0.0208262    0.48016 0.00790638
(1,2,(3,((4,6),5))); -4534.48  -1.08571 29.7364 13.5577 0 -4549.57 0.287146 0.259577 0.152898 0.300379   0.241082   0.161108  0.0889261  0.0208274    0.48015 0.00790586
(1,2,(3,(4,(5,6)))); -4531.66  -0.72122 31.8073 13.6161 0 -4549.13  0.28715 0.259582 0.152893 0.300375   0.241083   0.161115  0.0889254  0.0208268   0.480143 0.00790715
(1,2,(3,(4,(5,6)))); -4532.55  -0.72122 31.3814 13.5884 0 -4549.62 0.287151 0.259584  0.15289 0.300374   0.241082   0.161113  0.0889246  0.0208264   0.480149 0.00790603
(1,2,(3,(4,(5,6)))); -4540.46  -0.72122 23.8395 14.0103 0 -4549.56 0.287141 0.259577 0.152897 0.300385   0.241078   0.161118  0.0889244  0.0208233    0.48015 0.00790609
(1,(2,((4,6),5)),3); -4539.35  -3.88521 30.949 13.5316 0 -4552.88 0.287148 0.259583  0.15289 0.300379   0.241088   0.161103  0.0889286  0.0208268   0.480149 0.00790555
(1,2,(3,(4,(5,6)))); -4530.68  -0.72122 32.8266 13.6747 0 -4549.11 0.287151 0.259572 0.152895 0.300382   0.241083    0.16111   0.088924  0.0208287   0.480148 0.00790596
(1,2,(3,(4,(5,6)))); -4534.58  -0.72122 30.3911 14.1495 0 -4550.1  0.28715 0.259581 0.152897 0.300373   0.241085   0.161114  0.0889245   0.020828   0.480144 0.00790502
(1,2,(3,(4,(5,6)))); -4533.43  -0.72122 29.7106 13.3876 0 -4549.03  0.28715 0.259575 0.152892 0.300383   0.241085   0.161109  0.0889262  0.0208275   0.480146 0.00790638
(1,2,(3,(4,(5,6)))); -4533.96  -0.72122 29.9502 13.7818 0 -4549.4 0.287145 0.259584 0.152894 0.300377   0.241081   0.161111  0.0889264  0.0208249    0.48015 0.00790619
(1,2,(3,((4,6),5))); -4537.76  -1.08571 26.3203 14.1716 0 -4548.82 0.287142 0.259581 0.152899 0.300378   0.241087   0.161112  0.0889251  0.0208266   0.480144 0.00790586
(1,2,(3,((4,6),5))); -4531.77  -1.08571 31.8698 13.4758 0 -4549.08 0.287146  0.25958 0.152894 0.300379   0.241087   0.161102  0.0889248  0.0208254   0.480153 0.00790758
(1,2,(3,(4,(5,6)))); -4536.79  -0.72122 27.0941 13.9126 0 -4549.25 0.287142 0.259579 0.152894 0.300385   0.241086   0.161112  0.0889258  0.0208277   0.480142 0.00790618
(1,2,(3,(4,(5,6)))); -4532.66  -0.72122 30.5082 13.2835 0 -4549.16 0.287145 0.259583  0.15289 0.300382   0.241074   0.161112  0.0889251  0.0208257   0.480157 0.00790636
(1,2,(3,((4,6),5))); -4533.83  -1.08571 29.2286 13.4595 0 -4548.52 0.287149 0.259579 0.152895 0.300377   0.241081   0.161108  0.0889306  0.0208274   0.480146 0.00790661
(1,2,(3,((4,6),5))); -4533.05  -1.08571 31.2503 13.9246 0 -4549.29 0.287145 0.259578 0.152892 0.300385   0.241082   0.161112  0.0889288  0.0208268   0.480146 0.00790513
(1,2,(3,((4,6),5))); -4534.75  -1.08571 29.4706 13.5219 0 -4549.61 0.287152 0.259577 0.152892 0.300378   0.241086   0.161108  0.0889262  0.0208292   0.480145 0.00790478
(1,2,(3,((4,6),5))); -4534.1  -1.08571 29.995 13.7694 0 -4549.24 0.287151 0.259581 0.152894 0.300374   0.241078   0.161117  0.0889265  0.0208255   0.480148 0.00790539
(1,2,(3,(4,(5,6)))); -4534.17  -0.72122 29.3773 13.6321 0 -4549.19 0.287142 0.259584 0.152899 0.300375   0.241081    0.16111  0.0889281  0.0208257    0.48015 0.00790599
(1,2,(3,((4,6),5))); -4532.93  -1.08571 31.4732 13.7411 0 -4549.58 0.287148 0.259578 0.152897 0.300377   0.241074   0.161119  0.0889232  0.0208265   0.480153 0.00790331
(1,(2,3),((4,6),5)); -4547.69  -2.97273 25.0397 13.5547 0 -4556.2 0.287147 0.259583 0.152892 0.300378   0.241088   0.161105  0.0889248  0.0208271   0.480149 0.00790637
(1,2,(3,(4,(5,6)))); -4533.91  -0.72122 28.809 13.1036 0 -4548.89 0.287147 0.259581 0.152892  0.30038  0.241086  0.161115  0.088926 0.0208254  0.480141 0.0079065
(1,2,(3,(4,(5,6)))); -4532.37  -0.72122 31.0777 13.7595 0 -4548.97 0.287158 0.259571 0.152889 0.300382   0.241082    0.16111  0.0889239  0.0208235   0.480155 0.00790551
(1,2,(3,(4,(5,6)))); -4534.25  -0.72122 29.4805 13.7201 0 -4549.29 0.287147 0.259576 0.152895 0.300382   0.241081   0.161115  0.0889243  0.0208269   0.480147 0.00790556
(1,2,(3,(4,(5,6)))); -4531.11  -0.72122 32.6294 13.4736 0 -4549.54 0.287146 0.259585 0.152889  0.30038   0.241085   0.161111  0.0889259  0.0208284   0.480144 0.00790535
(1,2,(3,(4,(5,6)))); -4532.61  -0.72122 31.1821 13.7452 0 -4549.33 0.287147  0.25958 0.152894 0.300379   0.241085   0.161106  0.0889298  0.0208262   0.480147 0.00790576
(1,2,(3,(4,(5,6)))); -4536.05  -0.72122 29.4181 13.9529 0 -4550.79 0.287147 0.259577 0.152896  0.30038   0.241083    0.16111  0.0889269  0.0208282   0.480146 0.00790508
(1,2,(3,(4,(5,6)))); -4534.55  -0.72122 28.6589 13.2381 0 -4549.25 0.287149 0.259579 0.152892  0.30038   0.241085   0.161117  0.0889245  0.0208267   0.480141 0.00790608
(1,(2,3),((4,6),5)); -4541.86  -2.97273 29.9056 13.1743 0 -4555.62 0.287146 0.259581 0.152899 0.300374   0.241082   0.161115  0.0889268  0.0208273   0.480144 0.00790517
(1,(2,3),((4,6),5)); -4544.04  -2.97273 27.0936 13.0025 0 -4555.16 0.287136 0.259589 0.152894 0.300382   0.241083   0.161113  0.0889202  0.0208261   0.480152 0.00790629
(1,2,(3,((4,6),5))); -4535.42  -1.08571 29.0434 13.682 0 -4549.69 0.287151 0.259581 0.152891 0.300377   0.241082   0.161109  0.0889303  0.0208274   0.480145 0.00790691
(1,2,(3,((4,6),5))); -4538.05  -1.08571 27.2667 13.7618 0 -4550.47 0.287144 0.259578 0.152897 0.300381    0.24108   0.161117  0.0889241  0.0208258   0.480148 0.00790589
(1,2,(3,(4,(5,6)))); -4536.12  -0.72122 28.7756 13.7787 0 -4550.4 0.287144 0.259581 0.152895 0.300381   0.241077   0.161109   0.088928  0.0208252   0.480154 0.00790703
(1,2,(3,(4,(5,6)))); -4533.7  -0.72122 28.8979 13.2005 0 -4548.68 0.287139 0.259577  0.15289 0.300394   0.241078   0.161117  0.0889262  0.0208267   0.480148 0.00790531
(1,2,(3,((4,6),5))); -4538.76  -1.08571 25.5502 13.6163 0 -4549.6 0.287143 0.259581 0.152895 0.300381   0.241086   0.161105  0.0889297  0.0208272   0.480149 0.00790365
(1,(2,3),(4,(5,6))); -4537.22  -2.60824 30.1485 13.5306 0 -4551.23 0.287151 0.259576 0.152893  0.30038   0.241086    0.16111  0.0889241  0.0208277   0.480146 0.00790562
(1,(2,((4,6),5)),3); -4538.45  -3.88521 31.6079 13.7105 0 -4552.46 0.287146 0.259576 0.152897 0.300381   0.241083   0.161108  0.0889244  0.0208271    0.48015 0.00790682
(1,2,(3,((4,6),5))); -4532.95  -1.08571 30.9287 13.6379 0 -4549.16 0.287145 0.259585  0.15289  0.30038   0.241077   0.161115  0.0889254  0.0208289   0.480149 0.00790507
(1,2,(3,(4,(5,6)))); -4536.31  -0.72122 27.2922 13.9515 0 -4548.93 0.287143 0.259584 0.152893 0.300381   0.241086   0.161107  0.0889235  0.0208273   0.480149 0.00790676
(1,2,(3,((4,6),5))); -4533.88  -1.08571 31.2404 14.1792 0 -4549.86 0.287145 0.259584 0.152891  0.30038  0.241083  0.161115 0.0889245  0.020826  0.480146 0.0079056
(1,2,(3,((4,6),5))); -4538.83  -1.08571 24.8051 13.3085 0 -4549.24 0.287145 0.259574 0.152894 0.300387    0.24108   0.161104  0.0889268  0.0208276   0.480156 0.00790529
(1,2,(3,((4,6),5))); -4532.13  -1.08571 32.0429 13.9715 0 -4549.12 0.287146 0.259581 0.152895 0.300378   0.241079   0.161109  0.0889279  0.0208287   0.480151 0.00790462
(1,2,(3,((4,6),5))); -4535.08  -1.08571 29.3558 13.5647 0 -4549.79 0.287146 0.259586 0.152891 0.300377   0.241081   0.161115  0.0889216   0.020828   0.480149 0.00790516
(1,2,(3,(4,(5,6)))); -4540.51  -0.72122 24.7355 14.3063 0 -4550.21 0.287143 0.259578 0.152897 0.300383   0.241074    0.16111  0.0889287  0.0208261   0.480154 0.00790711
(1,2,(3,((4,6),5))); -4535.6  -1.08571 28.0745 13.3935 0 -4549.2 0.287149 0.259581 0.152892 0.300378    0.24108   0.161115  0.0889284  0.0208255   0.480145 0.00790581
(1,(2,3),(4,(5,6))); -4535.16  -2.60824 32.4509 13.5907 0 -4551.42 0.287149 0.259581 0.152898 0.300371   0.241078   0.161113   0.088926  0.0208264   0.480152 0.00790512
(1,2,(3,(4,(5,6)))); -4536.49  -0.72122 26.6873 12.9506 0 -4549.5 0.287141 0.259581 0.152896 0.300382  0.241088  0.161118 0.0889205 0.0208236  0.480146 0.0079046
(1,2,(3,(4,(5,6)))); -4533.32  -0.72122 30.3154 13.6219 0 -4549.29 0.287138 0.259584 0.152898  0.30038   0.241077   0.161115  0.0889287  0.0208279   0.480146 0.00790567
(1,(2,3),(4,(5,6))); -4538.02  -2.60824 28.834 13.6444 0 -4550.61 0.287141 0.259578 0.152894 0.300388   0.241082   0.161118  0.0889282  0.0208247   0.480142 0.00790449
(1,2,(3,(4,(5,6)))); -4533.87  -0.72122 29.3495 13.7684 0 -4548.73 0.287144 0.259581 0.152895 0.300379   0.241083   0.161112  0.0889305  0.0208244   0.480144 0.00790584
(1,2,(3,(4,(5,6)))); -4536.05  -0.72122 28.1147 13.6485 0 -4549.79 0.287148 0.259581  0.15289 0.300381  0.241076  0.161108 0.0889247 0.0208286  0.480158 0.0079045
(1,(2,3),((4,6),5)); -4540  -2.97273 32.1905 13.5487 0 -4555.67 0.287149 0.259574 0.152892 0.300385   0.241076   0.161109  0.0889221  0.0208289   0.480159 0.00790466
(1,2,(3,(4,(5,6)))); -4533.87  -0.72122 29.5302 13.3234 0 -4549.36 0.287141  0.25958 0.152894 0.300385    0.24108   0.161111  0.0889215  0.0208278   0.480154 0.00790598
(1,2,(3,((4,6),5))); -4537.49  -1.08571 26.2596 13.5745 0 -4549.09 0.287148 0.259582 0.152895 0.300376   0.241084   0.161104  0.0889237  0.0208252   0.480157 0.00790549
(1,2,(3,(4,(5,6)))); -4536.07  -0.72122 27.0348 13.2641 0 -4549.12 0.287145 0.259578 0.152893 0.300383   0.241084   0.161113  0.0889255   0.020828   0.480144 0.00790574
(1,2,(3,((4,6),5))); -4535.22  -1.08571 29.9507 13.8839 0 -4550.2 0.287155 0.259581  0.15289 0.300374   0.241087   0.161112  0.0889226  0.0208262   0.480145 0.00790755
(1,2,(3,(4,(5,6)))); -4534.06  -0.72122 29.8514 13.9001 0 -4549.29 0.287145 0.259581 0.152896 0.300378   0.241081   0.161114  0.0889243  0.0208273   0.480148 0.00790483
(1,2,(3,((4,6),5))); -4535.44  -1.08571 29.4407 13.7937 0 -4550 0.287143 0.259585 0.152894 0.300378   0.241084   0.161109  0.0889266  0.0208264   0.480149 0.00790536
(1,2,(3,(4,(5,6)))); -4534.12  -0.72122 29.3256 13.5108 0 -4549.21 0.287141 0.259578 0.152891  0.30039   0.241087   0.161114  0.0889227  0.0208248   0.480147 0.00790474
(1,2,(3,((4,6),5))); -4534.89  -1.08571 29.9068 13.8528 0 -4549.86 0.287143 0.259581 0.152892 0.300383   0.241084   0.161116  0.0889296  0.0208258   0.480139 0.00790477
(1,2,(3,(4,(5,6)))); -4532.63  -0.72122 31.3308 13.4591 0 -4549.78 0.287147 0.259583 0.152896 0.300373   0.241085   0.161112  0.0889241  0.0208284   0.480146 0.00790476
(1,2,(3,((4,6),5))); -4538.11  -1.08571 26.0822 13.6679 0 -4549.44  0.28715 0.259585 0.152891 0.300374   0.241084   0.161113  0.0889258  0.0208267   0.480144 0.00790627
(1,2,(3,(4,(5,6)))); -4536.41  -0.72122 27.9255 14.0186 0 -4549.6 0.287145 0.259586 0.152892 0.300377   0.241084   0.161114   0.088923  0.0208242   0.480147 0.00790668
(1,2,(3,((4,6),5))); -4534.44  -1.08571 28.5633 13.3356 0 -4548.58 0.287136 0.259581   0.1529 0.300383   0.241092   0.161112  0.0889233  0.0208249   0.480143 0.00790465
(1,2,(3,(4,(5,6)))); -4533.23  -0.72122 30.7176 13.8136 0 -4549.41  0.28714 0.259585  0.15289 0.300385   0.241081   0.161106  0.0889291  0.0208264   0.480151 0.00790688
(1,2,(3,(4,(5,6)))); -4536.07  -0.72122 28.0934 13.6212 0 -4549.82 0.287145  0.25958 0.152885 0.300391   0.241083   0.161109  0.0889218  0.0208277   0.480153 0.00790562
(1,2,(3,((4,6),5))); -4535.27  -1.08571 28.3115 13.5206 0 -4548.97 0.287145 0.259575 0.152898 0.300382   0.241082   0.161109  0.0889226  0.0208281   0.480153 0.00790581
(1,2,(3,(4,(5,6)))); -4536.69  -0.72122 26.6295 13.3282 0 -4549.27 0.287146 0.259571 0.152898 0.300385   0.241083   0.161109  0.0889227  0.0208278   0.480152 0.00790535
(1,2,(3,((4,6),5))); -4537.79  -1.08571 25.2915 13.7457 0 -4548.25 0.287149 0.259582 0.152891 0.300378  0.241079  0.161118  0.088926 0.0208254  0.480146 0.0079054
(1,2,(3,(4,(5,6)))); -4535.81  -0.72122 27.6922 13.3502 0 -4549.43 0.287139 0.259583 0.152893 0.300384   0.241085    0.16111  0.0889261  0.0208274   0.480146 0.00790642
(1,2,(3,(4,(5,6)))); -4538.63  -0.72122 25.8627 13.658 0 -4550.12 0.287148 0.259586 0.152897 0.300369   0.241078   0.161114   0.088926  0.0208282   0.480147 0.00790614
(1,2,(3,((4,6),5))); -4538.5  -1.08571 27.863 14.2483 0 -4551.03 0.287145 0.259578 0.152895 0.300382   0.241072   0.161112   0.088928  0.0208258   0.480155 0.00790715
(1,2,(3,((4,6),5))); -4532.36  -1.08571 31.2617 13.6146 0 -4548.92 0.287148 0.259577 0.152893 0.300383  0.241083  0.161118 0.0889256 0.0208255  0.480142 0.0079061
(1,2,(3,(4,(5,6)))); -4536.75  -0.72122 27.566 14.2367 0 -4549.36 0.287148 0.259579 0.152888 0.300385   0.241089   0.161102  0.0889281  0.0208272   0.480148 0.00790616
