tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.17 -1.23921 30.8145 13.7229 -4553.03
(1,(2,3),((4,6),5)); -4545.49 -1.91795 26.9198 13.6659 -4556.82
(1,2,(3,(4,(5,6)))); -4534.22 -1.0044 29.3347 13.3208 -4549.23
(1,2,(3,((4,6),5))); -4532.15 -1.68314 31.8783 13.4717 -4548.87
(1,2,(3,((4,6),5))); -4531.77 -1.68314 32.0793 13.6693 -4548.5
(1,2,(3,((4,6),5))); -4535.51 -1.68314 28.3766 13.4801 -4548.73
(1,(2,3),(4,(5,6))); -4535.87 -1.23921 31.2803 13.6783 -4552.23
(1,2,(3,((4,6),5))); -4531.27 -1.68314 32.7326 13.63 -4548.69
(1,(2,3),((4,6),5)); -4542.65 -1.91795 29.6262 13.788 -4556.57
(1,2,(3,(4,(5,6)))); -4534.15 -1.0044 29.3489 13.5142 -4548.98
(1,(2,3),(4,(5,6))); -4537.93 -1.23921 29.6 13.7327 -4552.56
(1,2,(3,(4,(5,6)))); -4532.84 -1.0044 30.8619 13.8143 -4548.88
(1,(2,3),((4,6),5)); -4544.66 -1.91795 27.9735 13.6709 -4557.04
(1,2,(3,(4,(5,6)))); -4536.19 -1.0044 27.9304 13.8554 -4549.26
(1,2,(3,((4,6),5))); -4531.92 -1.68314 31.8702 13.6809 -4548.43
(1,(2,3),(4,(5,6))); -4538.1 -1.23921 29.737 14.0297 -4552.57
(1,(2,3),(4,(5,6))); -4537.07 -1.23921 29.6811 13.3814 -4552.13
(1,2,(3,((4,6),5))); -4535.9 -1.68314 28.4108 13.9214 -4548.71
(1,2,(3,(4,(5,6)))); -4533.01 -1.0044 31.4762 13.8517 -4549.63
(1,2,(3,(4,(5,6)))); -4539.33 -1.0044 23.8659 13.0554 -4549.14
(1,2,(3,(4,(5,6)))); -4535.45 -1.0044 28.0793 13.3628 -4549.16
(1,(2,3),(4,(5,6))); -4537.58 -1.23921 29.9647 13.8546 -4552.45
(1,(2,3),((4,6),5)); -4541.63 -1.91795 30.3514 13.1537 -4556.91
(1,2,(3,(4,(5,6)))); -4538.35 -1.0044 26.0337 14.2466 -4549.14
(1,2,(3,(4,(5,6)))); -4533.62 -1.0044 29.8276 13.2831 -4549.16
(1,(2,3),(4,(5,6))); -4539.37 -1.23921 28.1958 14.0766 -4552.25
(1,(2,3),(4,(5,6))); -4545.49 -1.23921 21.4824 13.6127 -4552.12
(1,(2,3),((4,6),5)); -4540.36 -1.91795 31.4786 13.217 -4556.7
(1,(2,3),(4,(5,6))); -4537.79 -1.23921 29.4384 13.3568 -4552.63
(1,2,(3,((4,6),5))); -4537.09 -1.68314 27.3052 13.7155 -4548.99
(1,(2,3),((4,6),5)); -4541.18 -1.91795 31.7409 13.879 -4557.12
(1,2,(3,(4,(5,6)))); -4534.59 -1.0044 29.5128 13.7951 -4549.31
(1,(2,3),((4,6),5)); -4542.07 -1.91795 29.2467 13.099 -4556.3
(1,(2,3),(4,(5,6))); -4538.62 -1.23921 29.2455 13.7411 -4552.88
(1,2,(3,(4,(5,6)))); -4538.49 -1.0044 25.8213 13.9215 -4549.39
(1,2,(3,(4,(5,6)))); -4532.82 -1.0044 30.9002 13.4925 -4549.22
(1,2,(3,((4,6),5))); -4533.17 -1.68314 30.808 13.5089 -4548.79
(1,(2,3),((4,6),5)); -4541.21 -1.91795 31.4781 13.4043 -4557.36
(1,2,(3,(4,(5,6)))); -4533.94 -1.0044 29.4427 13.0821 -4549.29
(1,2,(3,(4,(5,6)))); -4536.33 -1.0044 26.6252 13.0413 -4548.91
(1,2,(3,(4,(5,6)))); -4532.03 -1.0044 31.7642 13.6644 -4549.12
(1,(2,3),((4,6),5)); -4541.93 -1.91795 30.9033 13.7822 -4557.13
(1,(2,3),((4,6),5)); -4540.54 -1.91795 31.5856 13.3459 -4556.86
(1,2,(3,(4,(5,6)))); -4533.11 -1.0044 30.9356 13.6197 -4549.42
(1,2,(3,(4,(5,6)))); -4531.98 -1.0044 31.645 13.4882 -4549.13
(1,(2,3),(4,(5,6))); -4538.13 -1.23921 29.6294 13.715 -4552.8
(1,(2,3),(4,(5,6))); -4535.63 -1.23921 30.872 13.2397 -4552.02
(1,2,(3,((4,6),5))); -4536.45 -1.68314 27.8075 13.4289 -4549.15
(1,(2,3),(4,(5,6))); -4546.2 -1.23921 20.8273 13.2775 -4552.51
(1,2,(3,(4,(5,6)))); -4534.68 -1.0044 28.4274 13.2249 -4548.88
(1,(2,3),(4,(5,6))); -4538.01 -1.23921 29.4232 13.7727 -4552.42
(1,2,(3,((4,6),5))); -4533.58 -1.68314 30.1084 13.2244 -4548.78
(1,(2,3),((4,6),5)); -4541.35 -1.91795 31.2863 13.6691 -4557.05
(1,2,(3,(4,(5,6)))); -4534.75 -1.0044 28.5082 13.5322 -4548.72
(1,2,(3,(4,(5,6)))); -4534.99 -1.0044 28.625 13.4922 -4549.12
(1,(2,3),((4,6),5)); -4545.45 -1.91795 27.7783 13.7449 -4557.56
(1,(2,3),(4,(5,6))); -4535.69 -1.23921 31.49 13.4184 -4552.53
(1,(2,3),(4,(5,6))); -4538.47 -1.23921 28.1622 13.2487 -4552.14
(1,(2,3),(4,(5,6))); -4535.87 -1.23921 31.6902 13.6175 -4552.7
(1,2,(3,(4,(5,6)))); -4533.46 -1.0044 29.4545 13.1513 -4548.76
(1,(2,3),(4,(5,6))); -4537.43 -1.23921 30.0488 13.6319 -4552.6
(1,2,(3,(4,(5,6)))); -4536.34 -1.0044 26.7908 13.3178 -4548.8
(1,(2,3),((4,6),5)); -4546.61 -1.91795 24.5508 12.9978 -4556.24
(1,2,(3,(4,(5,6)))); -4533.64 -1.0044 30.1221 13.7516 -4549.01
(1,(2,3),((4,6),5)); -4542.4 -1.91795 29.4388 13.5526 -4556.37
(1,2,(3,(4,(5,6)))); -4538.49 -1.0044 25.6296 13.329 -4549.79
(1,2,(3,(4,(5,6)))); -4533.8 -1.0044 30.3938 14.0585 -4549.13
(1,2,(3,(4,(5,6)))); -4535.15 -1.0044 28.2674 13.6083 -4548.81
(1,(2,3),(4,(5,6))); -4541.24 -1.23921 25.6945 13.2118 -4552.48
(1,2,(3,((4,6),5))); -4534.34 -1.68314 29.6394 13.7602 -4548.54
(1,2,(3,(4,(5,6)))); -4535.1 -1.0044 28.4719 13.1945 -4549.38
(1,2,(3,(4,(5,6)))); -4533.79 -1.0044 30.3017 13.6779 -4549.41
(1,2,(3,(4,(5,6)))); -4534.74 -1.0044 29.0962 13.6594 -4549.17
(1,2,(3,(4,(5,6)))); -4534.78 -1.0044 29.0201 13.5997 -4549.2
(1,2,(3,((4,6),5))); -4540.06 -1.68314 23.5512 13.3789 -4548.55
(1,2,(3,(4,(5,6)))); -4534.08 -1.0044 29.7987 13.8291 -4549.04
(1,2,(3,(4,(5,6)))); -4532.99 -1.0044 29.9722 13.2529 -4548.7
(1,2,(3,((4,6),5))); -4534.14 -1.68314 29.6245 13.536 -4548.54
(1,2,(3,(4,(5,6)))); -4534.58 -1.0044 28.6511 13.4648 -4548.76
(1,(2,3),(4,(5,6))); -4539.81 -1.23921 28.6518 14.2097 -4553.01
(1,2,(3,((4,6),5))); -4532.01 -1.68314 31.8432 13.6344 -4548.54
(1,2,(3,((4,6),5))); -4535.01 -1.68314 28.1696 13.2177 -4548.28
(1,(2,3),(4,(5,6))); -4535.71 -1.23921 31.186 13.4016 -4552.26
(1,(2,3),(4,(5,6))); -4536.08 -1.23921 31.1009 13.6272 -4552.31
(1,2,(3,((4,6),5))); -4532.42 -1.68314 31.0531 13.2921 -4548.5
(1,2,(3,((4,6),5))); -4538.17 -1.68314 25.8715 13.078 -4549.28
(1,(2,3),((4,6),5)); -4541.43 -1.91795 31.4157 13.6001 -4557.33
(1,(2,3),(4,(5,6))); -4536.92 -1.23921 30.3714 13.5069 -4552.54
(1,2,(3,(4,(5,6)))); -4532 -1.0044 32.3813 13.7752 -4549.6
(1,2,(3,(4,(5,6)))); -4533.94 -1.0044 29.2136 13.2137 -4548.93
(1,2,(3,(4,(5,6)))); -4535.11 -1.0044 28.9962 13.5473 -4549.56
(1,2,(3,((4,6),5))); -4534.54 -1.68314 29.6832 13.4498 -4549.09
(1,(2,3),((4,6),5)); -4544.72 -1.91795 27.2793 13.294 -4556.79
(1,2,(3,(4,(5,6)))); -4537.29 -1.0044 26.4186 13.3108 -4549.39
(1,2,(3,((4,6),5))); -4534.36 -1.68314 29.1406 13.2125 -4548.6
(1,2,(3,((4,6),5))); -4536.63 -1.68314 27.5585 13.8876 -4548.62
(1,2,(3,((4,6),5))); -4533.06 -1.68314 30.5228 13.4615 -4548.43
(1,2,(3,((4,6),5))); -4532.17 -1.68314 31.464 13.3178 -4548.63
(1,(2,3),(4,(5,6))); -4535.63 -1.23921 31.5126 13.5244 -4552.38
(1,(2,3),(4,(5,6))); -4537.68 -1.23921 29.6956 13.5892 -4552.54
(1,(2,3),(4,(5,6))); -4536.63 -1.23921 29.9837 13.291 -4552.08
(1,2,(3,((4,6),5))); -4534.54 -1.68314 29.533 13.5436 -4548.84
(1,(2,3),(4,(5,6))); -4536.35 -1.23921 30.0991 13.3392 -4551.87
(1,(2,3),(4,(5,6))); -4537.88 -1.23921 29.8483 13.7729 -4552.72
(1,2,(3,(4,(5,6)))); -4533.22 -1.0044 31.359 14.0546 -4549.52
(1,(2,((4,6),5)),3); -4540.58 -5.61685 29.836 13.6539 -4551.14
(1,2,(3,((4,6),5))); -4534.33 -1.68314 29.4534 13.2458 -4548.85
(1,(2,3),(4,(5,6))); -4539.91 -1.23921 27.626 13.408 -4552.89
(1,2,(3,((4,6),5))); -4534.98 -1.68314 28.9681 13.3475 -4548.92
(1,2,(3,(4,(5,6)))); -4532.35 -1.0044 31.5641 13.5568 -4549.35
(1,2,(3,(4,(5,6)))); -4533.63 -1.0044 29.9274 13.4457 -4549.11
(1,2,(3,((4,6),5))); -4536.84 -1.68314 27.0571 13.681 -4548.53
(1,2,(3,((4,6),5))); -4533.92 -1.68314 30.5922 13.7259 -4549.1
(1,2,(3,((4,6),5))); -4534.07 -1.68314 28.9369 13.1644 -4548.16
(1,(2,3),(4,(5,6))); -4536.58 -1.23921 30.3593 13.6875 -4552.01
(1,2,(3,((4,6),5))); -4532.19 -1.68314 32.0594 13.5841 -4548.98
(1,(2,3),(4,(5,6))); -4538.76 -1.23921 28.615 13.3543 -4552.78
(1,2,(3,(4,(5,6)))); -4532.34 -1.0044 31.1571 13.4067 -4549.09
(1,2,(3,(4,(5,6)))); -4534.29 -1.0044 29.1305 13.4241 -4548.99
(1,(2,3),((4,6),5)); -4543.27 -1.91795 28.3245 13.2405 -4556.44
(1,(2,3),(4,(5,6))); -4535.94 -1.23921 31.2468 13.5839 -4552.37
(1,(2,3),((4,6),5)); -4541.23 -1.91795 31.018 13.5089 -4556.82
(1,2,(3,(4,(5,6)))); -4535.33 -1.0044 27.1048 12.8477 -4548.59
(1,2,(3,(4,(5,6)))); -4536.59 -1.0044 26.4306 13.5335 -4548.48
(1,(2,3),((4,6),5)); -4543.9 -1.91795 29.098 13.624 -4557.45
(1,2,(3,((4,6),5))); -4535.3 -1.68314 28.9195 13.7364 -4548.8
(1,(2,3),((4,6),5)); -4542.58 -1.91795 29.4667 13.022 -4557.1
(1,2,(3,(4,(5,6)))); -4535.96 -1.0044 27.2191 13.1034 -4549.07
(1,2,(3,(4,(5,6)))); -4533.66 -1.0044 30.3717 13.6679 -4549.36
(1,(2,3),(4,(5,6))); -4539.37 -1.23921 27.9443 13.8575 -4552.22
(1,(2,3),((4,6),5)); -4543.25 -1.91795 29.6622 13.6165 -4557.37
(1,2,(3,(4,(5,6)))); -4533.03 -1.0044 30.6404 13.4359 -4549.23
(1,(2,3),((4,6),5)); -4545.31 -1.91795 27.2819 13.7394 -4556.93
(1,(2,3),((4,6),5)); -4540.88 -1.91795 31.6306 13.5039 -4557.09
(1,2,(3,(4,(5,6)))); -4535.57 -1.0044 28.5446 14.0764 -4549.03
(1,(2,3),(4,(5,6))); -4537.99 -1.23921 28.3316 13.1295 -4551.95
(1,2,(3,(4,(5,6)))); -4531.42 -1.0044 32.1714 13.4799 -4549.11
(1,2,(3,(4,(5,6)))); -4536.03 -1.0044 27.5035 13.4147 -4549.11
(1,(2,3),(4,(5,6))); -4534.86 -1.23921 32.3071 13.5953 -4552.34
(1,(2,3),(4,(5,6))); -4537.4 -1.23921 30.2199 13.745 -4552.64
(1,(2,3),(4,(5,6))); -4536.16 -1.23921 31.1604 13.7889 -4552.29
(1,2,(3,((4,6),5))); -4533.47 -1.68314 30.237 13.7076 -4548.32
(1,(2,3),(4,(5,6))); -4541.73 -1.23921 24.9483 13.6059 -4551.83
(1,(2,3),(4,(5,6))); -4535.37 -1.23921 31.7906 13.4395 -4552.48
(1,(2,3),(4,(5,6))); -4537.52 -1.23921 30.0118 13.7451 -4552.55
(1,2,(3,((4,6),5))); -4532.05 -1.68314 31.933 13.5325 -4548.76
(1,2,(3,(4,(5,6)))); -4534.21 -1.0044 29.5447 13.6295 -4549.13
(1,2,(3,((4,6),5))); -4532.61 -1.68314 31.3947 13.4633 -4548.86
(1,2,(3,(4,(5,6)))); -4534.83 -1.0044 29.0868 13.6936 -4549.22
(1,(2,3),((4,6),5)); -4544.31 -1.91795 28.4435 13.7529 -4557.08
(1,(2,3),(4,(5,6))); -4538.46 -1.23921 28.7903 13.6624 -4552.35
(1,(2,3),(4,(5,6))); -4539.39 -1.23921 27.1006 12.873 -4552.38
(1,2,(3,(4,(5,6)))); -4536.57 -1.0044 25.718 12.8191 -4548.47
(1,(2,3),(4,(5,6))); -4537.82 -1.23921 29.7547 13.7964 -4552.54
(1,2,(3,(4,(5,6)))); -4540.34 -1.0044 22.8688 13.0633 -4549.14
(1,2,(3,(4,(5,6)))); -4538 -1.0044 25.2901 13.5443 -4548.74
(1,2,(3,(4,(5,6)))); -4532.04 -1.0044 31.3442 13.2758 -4549.1
(1,(2,3),((4,6),5)); -4546.83 -1.91795 26.2519 13.9347 -4557.23
(1,(2,3),(4,(5,6))); -4541.66 -1.23921 25.7614 13.5127 -4552.67
(1,2,(3,(4,(5,6)))); -4534.62 -1.0044 28.9536 13.1998 -4549.37
(1,(2,3),(4,(5,6))); -4543.6 -1.23921 24.2772 14.0159 -4552.62
(1,(2,3),((4,6),5)); -4540.84 -1.91795 31.445 13.2706 -4557.1
(1,2,(3,(4,(5,6)))); -4532.56 -1.0044 31.3802 13.3981 -4549.54
(1,2,(3,(4,(5,6)))); -4534.65 -1.0044 28.5471 13.4324 -4548.76
(1,(2,3),((4,6),5)); -4545.44 -1.91795 26.9561 13.5163 -4556.96
(1,2,(3,((4,6),5))); -4532.75 -1.68314 30.8365 13.3782 -4548.53
(1,(2,3),((4,6),5)); -4545.57 -1.91795 27.1799 13.755 -4557.08
(1,2,(3,(4,(5,6)))); -4534.76 -1.0044 29.3778 13.8854 -4549.24
(1,(2,3),((4,6),5)); -4543.11 -1.91795 28.6036 13.0768 -4556.72
(1,(2,3),(4,(5,6))); -4536.28 -1.23921 31.0875 13.612 -4552.51
(1,2,(3,(4,(5,6)))); -4534.51 -1.0044 29.6962 13.6904 -4549.51
(1,2,(3,((4,6),5))); -4533.92 -1.68314 29.947 13.4097 -4548.77
(1,(2,3),((4,6),5)); -4541.35 -1.91795 30.2447 12.9708 -4556.7
(1,2,(3,(4,(5,6)))); -4535.27 -1.0044 27.9137 13.2343 -4548.95
(1,2,(3,(4,(5,6)))); -4538.72 -1.0044 25.5618 13.6646 -4549.61
(1,(2,3),(4,(5,6))); -4539.95 -1.23921 27.1745 13.6885 -4552.2
(1,(2,3),((4,6),5)); -4541.9 -1.91795 30.6459 13.3579 -4557.27
(1,2,(3,(4,(5,6)))); -4532.96 -1.0044 31.0442 13.8213 -4549.18
(1,(2,3),(4,(5,6))); -4535.05 -1.23921 31.9411 13.3682 -4552.39
(1,(2,3),(4,(5,6))); -4539.22 -1.23921 27.1979 13.3124 -4551.86
(1,2,(3,(4,(5,6)))); -4532.43 -1.0044 31.2238 13.3453 -4549.3
(1,(2,3),((4,6),5)); -4542.31 -1.91795 29.8843 13.4103 -4556.86
(1,(2,3),(4,(5,6))); -4537.41 -1.23921 29.7042 13.2355 -4552.64
(1,2,(3,(4,(5,6)))); -4539.64 -1.0044 24.811 14.0976 -4549.35
(1,(2,3),(4,(5,6))); -4539.91 -1.23921 27.5922 13.427 -4552.83
(1,2,(3,(4,(5,6)))); -4535.84 -1.0044 28.4823 13.7492 -4549.57
(1,2,(3,((4,6),5))); -4531.9 -1.68314 32.379 13.7599 -4548.84
(1,2,(3,((4,6),5))); -4533.12 -1.68314 30.1655 13.1618 -4548.44
(1,(2,3),(4,(5,6))); -4538.03 -1.23921 28.6145 13.1079 -4552.3
(1,2,(3,(4,(5,6)))); -4534.31 -1.0044 29.2762 13.3309 -4549.25
(1,(2,3),((4,6),5)); -4542.66 -1.91795 30.0297 13.7063 -4557.07
(1,2,(3,(4,(5,6)))); -4531.23 -1.0044 32.0902 13.4508 -4548.86
(1,2,(3,(4,(5,6)))); -4532.54 -1.0044 31.0546 13.5287 -4549.06
(1,2,(3,((4,6),5))); -4533.51 -1.68314 30.7804 13.8171 -4548.79
(1,2,(3,(4,(5,6)))); -4534.29 -1.0044 30.1183 13.867 -4549.54
(1,2,(3,((4,6),5))); -4534.11 -1.68314 30.5803 14.0503 -4548.95
(1,2,(3,(4,(5,6)))); -4536.66 -1.0044 25.9371 13.0934 -4548.5
(1,2,(3,(4,(5,6)))); -4536.01 -1.0044 26.9517 13.3144 -4548.64
(1,(2,3),(4,(5,6))); -4537.84 -1.23921 29.2214 13.4214 -4552.4
(1,2,(3,(4,(5,6)))); -4533.56 -1.0044 29.9542 13.2831 -4549.23
(1,2,(3,((4,6),5))); -4536.23 -1.68314 27.9221 13.9752 -4548.49
(1,2,(3,(4,(5,6)))); -4537.1 -1.0044 26.3502 13.3146 -4549.13
(1,(2,3),(4,(5,6))); -4536.98 -1.23921 30.2379 13.6447 -4552.33
(1,2,(3,((4,6),5))); -4534.18 -1.68314 30.2869 13.913 -4548.87
(1,(2,3),((4,6),5)); -4539.8 -1.91795 32.5696 13.3806 -4557.08
(1,2,(3,((4,6),5))); -4534.02 -1.68314 29.6413 13.1943 -4548.78
(1,2,(3,((4,6),5))); -4532.11 -1.68314 32.1797 13.7539 -4548.86
(1,(2,3),(4,(5,6))); -4538.16 -1.23921 28.3427 13.1417 -4552.12
(1,2,(3,((4,6),5))); -4539.76 -1.68314 24.5482 13.4078 -4549.22
(1,2,(3,((4,6),5))); -4534.35 -1.68314 29.7935 13.7883 -4548.67
(1,(2,3),((4,6),5)); -4539.43 -1.91795 32.693 13.4117 -4556.8
(1,(2,3),(4,(5,6))); -4538.16 -1.23921 29.1917 13.9827 -4552.13
(1,2,(3,(4,(5,6)))); -4535.92 -1.0044 28.3836 13.8332 -4549.47
(1,2,(3,(4,(5,6)))); -4532.65 -1.0044 30.9222 13.6183 -4548.95
(1,2,(3,((4,6),5))); -4534.55 -1.68314 30.0054 14.0034 -4548.87
(1,(2,3),(4,(5,6))); -4538.52 -1.23921 28.2248 13.0987 -4552.41
(1,(2,3),((4,6),5)); -4548.78 -1.91795 22.6514 13.0033 -4556.51
(1,(2,3),(4,(5,6))); -4539.5 -1.23921 28.1263 13.6451 -4552.74
(1,2,(3,((4,6),5))); -4532.18 -1.68314 31.584 13.3417 -4548.74
(1,2,(3,(4,(5,6)))); -4534.8 -1.0044 29.3674 13.7545 -4549.41
(1,2,(3,(4,(5,6)))); -4533.03 -1.0044 31.2295 13.967 -4549.29
(1,(2,3),(4,(5,6))); -4538.08 -1.23921 28.8489 13.294 -4552.39
(1,2,(3,(4,(5,6)))); -4544.37 -1.0044 19.2351 13.4895 -4549.11
(1,(2,3),((4,6),5)); -4540.98 -1.91795 30.9674 13.3054 -4556.73
(1,(2,3),((4,6),5)); -4543.82 -1.91795 27.9669 13.5527 -4556.32
(1,2,(3,(4,(5,6)))); -4535.39 -1.0044 27.5373 12.9202 -4549
(1,2,(3,((4,6),5))); -4535.64 -1.68314 28.0493 13.1329 -4548.87
(1,(2,3),(4,(5,6))); -4538.97 -1.23921 28.0218 13.3893 -4552.37
(1,2,(3,(4,(5,6)))); -4533.58 -1.0044 30.0185 13.586 -4549
(1,2,(3,(4,(5,6)))); -4533.46 -1.0044 30.521 13.7011 -4549.27
(1,2,(3,(4,(5,6)))); -4531.91 -1.0044 31.3535 13.3449 -4548.92
(1,2,(3,(4,(5,6)))); -4531.64 -1.0044 32.5274 13.8017 -4549.36
(1,2,(3,(4,(5,6)))); -4532.31 -1.0044 31.9968 13.845 -4549.46
(1,2,(3,((4,6),5))); -4533.7 -1.68314 30.2655 13.595 -4548.68
(1,2,(3,(4,(5,6)))); -4533.39 -1.0044 29.6835 13.3884 -4548.68
(1,(2,3),(4,(5,6))); -4538.06 -1.23921 29.8954 13.9552 -4552.76
(1,2,(3,((4,6),5))); -4533.52 -1.68314 30.6419 13.7828 -4548.69
(1,2,(3,((4,6),5))); -4536.16 -1.68314 27.5743 13.2807 -4548.77
(1,(2,3),((4,6),5)); -4543.07 -1.91795 29.2516 13.4096 -4556.99
(1,(2,3),(4,(5,6))); -4538.76 -1.23921 28.0905 13.3617 -4552.25
(1,2,(3,(4,(5,6)))); -4534.34 -1.0044 29.1181 13.303 -4549.15
(1,(2,3),(4,(5,6))); -4540.97 -1.23921 26.6288 13.655 -4552.7
(1,2,(3,(4,(5,6)))); -4534.22 -1.0044 29.7393 13.5603 -4549.39
(1,(2,3),((4,6),5)); -4541.54 -1.91795 31.1562 13.4163 -4557.37
(1,2,(3,(4,(5,6)))); -4534.44 -1.0044 29.1036 13.6932 -4548.85
(1,2,(3,(4,(5,6)))); -4535.77 -1.0044 27.9863 13.2909 -4549.46
(1,(2,3),(4,(5,6))); -4540.41 -1.23921 26.8099 13.6703 -4552.31
(1,2,(3,(4,(5,6)))); -4536.27 -1.0044 27.7626 13.8572 -4549.17
(1,2,(3,((4,6),5))); -4534.19 -1.68314 30.0995 13.6031 -4549
(1,2,(3,(4,(5,6)))); -4539.96 -1.0044 23.0344 12.92 -4549.07
(1,2,(3,(4,(5,6)))); -4532.03 -1.0044 31.6902 13.4725 -4549.24
(1,2,(3,((4,6),5))); -4538.39 -1.68314 26.8005 14.1233 -4549.39
