tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4536.22  -1.25888 30.6837 13.3825 0 -4552.26 0.287393 0.259473  0.15218 0.300954    0.2419  0.161204 0.0895243 0.0204474  0.479053 0.0078714
(1,2,(3,(4,(5,6)))); -4537.61  -1.00962 26.9418 13.8993 0 -4549.64 0.287396 0.259466 0.152183 0.300955     0.2419   0.161204  0.0895303  0.0204488   0.479047 0.00787001
(1,(2,3),((4,6),5)); -4542.51  -1.90481 31.5205 13.8981 0 -4558.23 0.287395 0.259478 0.152172 0.300955   0.241895   0.161204  0.0895275  0.0204483   0.479054 0.00787164
(1,2,(3,(4,(5,6)))); -4531.48  -1.00962 32.1861 13.546 0 -4549.11 0.287393 0.259469 0.152182 0.300955   0.241895   0.161209  0.0895245  0.0204468   0.479055 0.00786937
(1,(2,3),(4,(5,6))); -4538.38  -1.25888 29.6299 13.862 0 -4552.89 0.287395 0.259478 0.152173 0.300954   0.241892   0.161205  0.0895266  0.0204472   0.479058 0.00787133
(1,2,(3,(4,(5,6)))); -4533.49  -1.00962 30.2381 13.7209 0 -4549 0.287393 0.259474 0.152181 0.300953   0.241899   0.161202  0.0895308  0.0204446   0.479055 0.00786903
(1,2,(3,(4,(5,6)))); -4532.29  -1.00962 31.2771 13.5033 0 -4549.05 0.287396  0.25947 0.152181 0.300952  0.241896  0.161211 0.0895256 0.0204468   0.47905  0.007871
(1,2,(3,(4,(5,6)))); -4531.73  -1.00962 31.9292 13.4021 0 -4549.25 0.287391  0.25947 0.152178  0.30096   0.241898   0.161202  0.0895305  0.0204465   0.479053 0.00787045
(1,2,(3,((4,6),5))); -4536.89  -1.65555 26.5841 13.2028 0 -4548.62 0.287391 0.259471 0.152177 0.300961   0.241899   0.161198  0.0895302  0.0204487   0.479054 0.00786952
(1,(2,3),((4,6),5)); -4540.93  -1.90481 31.4928 13.6517 0 -4556.86 0.287398 0.259465 0.152173 0.300963     0.2419   0.161207  0.0895243   0.020447    0.47905 0.00787105
(1,(2,3),((4,6),5)); -4542.26  -1.90481 30.1045 13.6328 0 -4556.83 0.287399 0.259474 0.152175 0.300952    0.24189   0.161205  0.0895327  0.0204488   0.479053 0.00787044
(1,(2,3),(4,(5,6))); -4537.34  -1.25888 29.5765 13.6946 0 -4551.97 0.287385 0.259468 0.152182 0.300965   0.241899   0.161199  0.0895276  0.0204475   0.479055 0.00787121
(1,2,(3,((4,6),5))); -4533.36  -1.65555 30.0244 13.4245 0 -4548.3 0.287397 0.259472 0.152176 0.300955   0.241899   0.161201  0.0895281  0.0204478   0.479054 0.00787064
(1,(2,3),(4,(5,6))); -4535.49  -1.25888 31.4926 13.6579 0 -4552.07 0.287396 0.259464 0.152175 0.300965  0.241896  0.161206 0.0895287 0.0204479  0.479051 0.0078705
(1,(2,3),((4,6),5)); -4543.95  -1.90481 29.4419 13.4926 0 -4558 0.287392 0.259477 0.152172 0.300958  0.241899  0.161203 0.0895314 0.0204479  0.479049 0.0078702
(1,2,(3,(4,(5,6)))); -4534.3  -1.00962 30.0771 13.8079 0 -4549.56 0.287395 0.259474 0.152175 0.300955   0.241902   0.161207  0.0895268  0.0204464   0.479047 0.00787059
(1,2,(3,(4,(5,6)))); -4531.64  -1.00962 32.1301 13.6352 0 -4549.12   0.2874 0.259464 0.152172 0.300964   0.241899     0.1612  0.0895265  0.0204477   0.479056 0.00787098
(1,2,(3,((4,6),5))); -4534.88  -1.65555 30.8293 14.1359 0 -4549.91 0.287394 0.259475 0.152175 0.300956  0.241891  0.161204 0.0895336 0.0204461  0.479054 0.0078715
(1,2,(3,(4,(5,6)))); -4532.38  -1.00962 31.4589 13.5293 0 -4549.3 0.287387 0.259476 0.152178 0.300959   0.241892   0.161208  0.0895251  0.0204459   0.479058 0.00787126
(1,2,(3,(4,(5,6)))); -4535.41  -1.00962 28.9475 13.763 0 -4549.58 0.287391 0.259475 0.152178 0.300956   0.241895   0.161198   0.089531  0.0204473   0.479056 0.00787277
(1,(2,3),((4,6),5)); -4542.45  -1.90481 31.3458 13.9922 0 -4557.89 0.287403 0.259474 0.152178 0.300945   0.241899   0.161208  0.0895247  0.0204485   0.479052 0.00786874
(1,(2,3),(4,(5,6))); -4540.65  -1.25888 26.132 12.9515 0 -4552.57 0.287398 0.259477 0.152171 0.300953    0.2419  0.161208 0.0895236 0.0204474   0.47905 0.0078708
(1,2,(3,(4,(5,6)))); -4532.93  -1.00962 31.5391 13.8865 0 -4549.57 0.287389 0.259472 0.152174 0.300965   0.241897   0.161203  0.0895263  0.0204483   0.479055 0.00787065
(1,2,(3,(4,(5,6)))); -4534.77  -1.00962 29.9543 13.8706 0 -4549.84 0.287396 0.259476  0.15217 0.300959   0.241891   0.161201  0.0895329  0.0204454   0.479058 0.00787176
(1,(2,3),((4,6),5)); -4541.94  -1.90481 29.9816 13.6788 0 -4556.34  0.28739 0.259476 0.152179 0.300956   0.241892   0.161204  0.0895342  0.0204474   0.479052 0.00786988
(1,2,(3,((4,6),5))); -4538.27  -1.65555 27.1855 13.8089 0 -4549.99 0.287396 0.259469 0.152174 0.300961   0.241898   0.161201  0.0895277  0.0204467   0.479056 0.00787078
(1,2,(3,(4,(5,6)))); -4532.62  -1.00962 30.9853 13.5338 0 -4549.06 0.287393 0.259479 0.152174 0.300954     0.2419   0.161205  0.0895279  0.0204472   0.479048 0.00787135
(1,(2,3),(4,(5,6))); -4541.56  -1.25888 26.4184 13.792 0 -4552.92 0.287398 0.259474 0.152176 0.300952   0.241898   0.161202   0.089532  0.0204465   0.479052 0.00786978
(1,2,(3,(4,(5,6)))); -4534.78  -1.00962 28.2202 12.9993 0 -4548.99 0.287394 0.259471 0.152172 0.300963   0.241897   0.161204  0.0895256   0.020447   0.479054 0.00787194
(1,(2,3),((4,6),5)); -4540.21  -1.90481 31.5386 13.46 0 -4556.38 0.287393 0.259475 0.152177 0.300956  0.241898  0.161205 0.0895295 0.0204486  0.479047 0.0078711
(1,2,(3,(4,(5,6)))); -4535.72  -1.00962 29.7798 13.6395 0 -4550.85  0.28739 0.259475 0.152179 0.300956   0.241896   0.161201   0.089531  0.0204473   0.479053 0.00787128
(1,(2,3),(4,(5,6))); -4537.14  -1.25888 29.5595 13.0532 0 -4552.39 0.287392 0.259472 0.152175 0.300962   0.241899   0.161199    0.08953  0.0204461   0.479056 0.00787004
(1,(2,3),(4,(5,6))); -4536.62  -1.25888 30.2006 13.622 0 -4551.94  0.28739 0.259473 0.152177  0.30096   0.241898   0.161204  0.0895263   0.020446   0.479055 0.00787138
(1,2,(3,((4,6),5))); -4531.91  -1.65555 31.4069 13.5231 0 -4548.14 0.287393 0.259479 0.152178  0.30095   0.241893   0.161202  0.0895315  0.0204472   0.479055 0.00787124
(1,(2,3),(4,(5,6))); -4538.79  -1.25888 28.7063 13.3636 0 -4552.87 0.287393 0.259473 0.152172 0.300962   0.241895   0.161205  0.0895273  0.0204471   0.479055 0.00787096
(1,(2,3),((4,6),5)); -4541.59  -1.90481 29.625 13.3249 0 -4555.99  0.28739 0.259477 0.152174 0.300959   0.241898   0.161203  0.0895268  0.0204482   0.479052 0.00787165
(1,(2,3),((4,6),5)); -4544.74  -1.90481 27.3896 13.6168 0 -4556.61 0.287389  0.25947 0.152175 0.300966   0.241897   0.161204  0.0895267   0.020447   0.479054 0.00787145
(1,(2,3),((4,6),5)); -4539.78  -1.90481 32.0123 13.4039 0 -4556.49 0.287397 0.259465 0.152176 0.300962    0.24189   0.161208  0.0895235  0.0204474    0.47906 0.00787142
(1,(2,3),(4,(5,6))); -4538.16  -1.25888 29.1395 13.5575 0 -4552.48  0.28739 0.259471 0.152179  0.30096   0.241898   0.161199  0.0895282  0.0204477   0.479054 0.00787242
(1,(2,3),(4,(5,6))); -4542.87  -1.25888 26.8969 14.1369 0 -4554.37 0.287389 0.259472 0.152182 0.300958   0.241897   0.161204  0.0895254  0.0204493   0.479054 0.00787067
(1,2,(3,(4,(5,6)))); -4534.32  -1.00962 28.6984 13.4972 0 -4548.51 0.287388 0.259476 0.152177 0.300958   0.241894   0.161206  0.0895279  0.0204487   0.479052 0.00787108
(1,2,(3,(4,(5,6)))); -4533.2  -1.00962 30.9629 13.8521 0 -4549.3 0.287389 0.259473 0.152179 0.300958   0.241898   0.161204  0.0895336   0.020449   0.479045 0.00787004
(1,2,(3,(4,(5,6)))); -4531.55  -1.00962 32.1098 13.745 0 -4548.91 0.287386 0.259477 0.152171 0.300966   0.241892   0.161211  0.0895272  0.0204477   0.479051 0.00787097
(1,(2,3),((4,6),5)); -4541.74  -1.90481 29.6834 13.3566 0 -4556.17 0.287396 0.259469  0.15218 0.300956   0.241897   0.161207  0.0895279   0.020447    0.47905 0.00787164
(1,2,(3,((4,6),5))); -4533.05  -1.65555 30.3011 13.4196 0 -4548.28 0.287395 0.259471 0.152177 0.300957   0.241892     0.1612  0.0895282  0.0204491    0.47906 0.00787173
(1,2,(3,(4,(5,6)))); -4536.14  -1.00962 28.5912 14.1165 0 -4549.61 0.287393 0.259475 0.152174 0.300958   0.241896   0.161199  0.0895293  0.0204495   0.479056 0.00786981
(1,2,(3,(4,(5,6)))); -4532.77  -1.00962 30.9019 13.4347 0 -4549.23 0.287393 0.259469 0.152174 0.300964   0.241896   0.161194  0.0895258  0.0204473   0.479066 0.00787071
(1,(2,3),((4,6),5)); -4541.59  -1.90481 31.1135 13.4242 0 -4557.38 0.287392 0.259479 0.152174 0.300955   0.241895     0.1612   0.089531  0.0204473   0.479056 0.00787015
(1,(2,3),(4,(5,6))); -4535.86  -1.25888 31.8778 13.8003 0 -4552.68 0.287381  0.25948 0.152178 0.300961   0.241903   0.161208  0.0895306  0.0204476    0.47904 0.00787056
(1,2,(3,((4,6),5))); -4536.94  -1.65555 26.2061 13.5239 0 -4547.97 0.287392 0.259469 0.152173 0.300966     0.2419   0.161204  0.0895257  0.0204484    0.47905 0.00787158
(1,2,(3,((4,6),5))); -4532.58  -1.65555 32.233 13.9321 0 -4549.23 0.287396 0.259474 0.152178 0.300951   0.241899   0.161203  0.0895274  0.0204461   0.479055 0.00787009
(1,2,(3,(4,(5,6)))); -4536.91  -1.00962 26.2522 13.4766 0 -4548.67 0.287393 0.259468 0.152176 0.300963   0.241904   0.161203  0.0895258  0.0204455   0.479052 0.00786983
(1,2,(3,(4,(5,6)))); -4533.04  -1.00962 30.8912 13.9066 0 -4549.02 0.287401  0.25947 0.152174 0.300956  0.241889  0.161205 0.0895296 0.0204486  0.479057 0.0078706
(1,(2,3),(4,(5,6))); -4535.53  -1.25888 31.7542 13.6653 0 -4552.36 0.287392 0.259476 0.152172  0.30096   0.241895   0.161206  0.0895289  0.0204475   0.479053 0.00787042
(1,(2,3),(4,(5,6))); -4537.42  -1.25888 29.0212 13.2177 0 -4551.97 0.287388  0.25948 0.152174 0.300957     0.2419   0.161208  0.0895298  0.0204473   0.479043 0.00787142
(1,2,(3,((4,6),5))); -4534.34  -1.65555 29.2105 13.4041 0 -4548.49 0.287395 0.259473 0.152174 0.300958   0.241899   0.161201  0.0895369  0.0204475   0.479045 0.00787025
(1,(2,3),((4,6),5)); -4543.96  -1.90481 30.3365 14.106 0 -4558.28 0.287396 0.259473 0.152173 0.300958   0.241891   0.161202  0.0895305   0.020449   0.479057 0.00787007
(1,(2,3),(4,(5,6))); -4536.74  -1.25888 29.7239 13.1313 0 -4552.07 0.287391 0.259475 0.152178 0.300955    0.2419  0.161206 0.0895301 0.0204463  0.479046 0.0078708
(1,(2,3),(4,(5,6))); -4537.02  -1.25888 29.6755 13.0602 0 -4552.37 0.287391 0.259475 0.152178 0.300956   0.241899     0.1612  0.0895274  0.0204483   0.479054 0.00787202
(1,2,(3,(4,(5,6)))); -4537.03  -1.00962 26.334 13.5909 0 -4548.76 0.287389 0.259474 0.152177 0.300959     0.2419   0.161203  0.0895276   0.020449   0.479051 0.00786964
(1,(2,3),((4,6),5)); -4539.16  -1.90481 32.5468 13.3233 0 -4556.48 0.287389 0.259478 0.152177 0.300955  0.241893    0.1612 0.0895313 0.0204472  0.479058 0.0078702
(1,2,(3,(4,(5,6)))); -4535.93  -1.00962 28.1567 13.8963 0 -4549.18 0.287392 0.259476  0.15217 0.300961   0.241897   0.161205  0.0895242  0.0204476   0.479055 0.00787209
(1,2,(3,(4,(5,6)))); -4535  -1.00962 29.2609 13.6631 0 -4549.59 0.287392 0.259472 0.152177 0.300958   0.241905   0.161207  0.0895251  0.0204476   0.479045 0.00787144
(1,2,(3,(4,(5,6)))); -4533.81  -1.00962 30.1265 13.6189 0 -4549.31 0.287387  0.25947 0.152181 0.300963   0.241894   0.161204  0.0895274  0.0204483   0.479056 0.00787067
(1,2,(3,((4,6),5))); -4536.33  -1.65555 27.8334 14.1251 0 -4548.39 0.287396 0.259471  0.15217 0.300963   0.241899   0.161204  0.0895271  0.0204474   0.479051 0.00787112
(1,2,(3,((4,6),5))); -4533.42  -1.65555 30.3277 13.7222 0 -4548.37  0.28739 0.259471 0.152182 0.300958   0.241902   0.161202  0.0895254  0.0204461   0.479054 0.00787072
(1,2,(3,(4,(5,6)))); -4539.19  -1.00962 23.369 12.9791 0 -4548.57 0.287399 0.259468 0.152177 0.300955   0.241901   0.161199  0.0895294  0.0204476   0.479052 0.00787082
(1,(2,3),(4,(5,6))); -4537.6  -1.25888 29.6559 13.6866 0 -4552.31 0.287395 0.259467 0.152185 0.300953   0.241902     0.1612  0.0895242  0.0204511   0.479052 0.00787033
(1,(2,3),((4,6),5)); -4543.62  -1.90481 28.9085 13.7209 0 -4556.9 0.287394 0.259471  0.15218 0.300954   0.241889   0.161212  0.0895259  0.0204484   0.479053 0.00787116
(1,2,(3,((4,6),5))); -4532.36  -1.65555 30.944 13.4188 0 -4548.23 0.287391 0.259473 0.152175 0.300961   0.241897   0.161207  0.0895241  0.0204444   0.479056 0.00787195
(1,2,(3,(4,(5,6)))); -4531.45  -1.00962 32.5925 13.8693 0 -4549.17 0.287391 0.259469 0.152181 0.300958   0.241902   0.161195  0.0895295  0.0204462   0.479057 0.00786994
(1,2,(3,(4,(5,6)))); -4532.99  -1.00962 30.4119 13.3862 0 -4549  0.28739  0.25947 0.152182 0.300957   0.241895   0.161202  0.0895289   0.020446   0.479057 0.00787057
(1,(2,3),(4,(5,6))); -4535.67  -1.25888 31.187 13.5753 0 -4552.02 0.287389 0.259483 0.152175 0.300953   0.241897   0.161208  0.0895237  0.0204465   0.479055 0.00786971
(1,(2,3),(4,(5,6))); -4538.01  -1.25888 28.9182 13.4643 0 -4552.2 0.287387 0.259473 0.152181 0.300959   0.241894   0.161207  0.0895272  0.0204475   0.479054 0.00787087
(1,2,(3,(4,(5,6)))); -4531.78  -1.00962 32.0288 13.67 0 -4549.13 0.287392 0.259466 0.152179 0.300963   0.241896   0.161207  0.0895289   0.020447    0.47905 0.00787114
(1,2,(3,(4,(5,6)))); -4532.69  -1.00962 31.3929 13.7518 0 -4549.32 0.287386 0.259476 0.152175 0.300963   0.241894   0.161204  0.0895304  0.0204484   0.479054 0.00787012
(1,(2,3),(4,(5,6))); -4536.27  -1.25888 31.8213 13.6925 0 -4553.14 0.287384  0.25948 0.152176 0.300959   0.241896   0.161203  0.0895275  0.0204482   0.479054 0.00787157
(1,(2,3),(4,(5,6))); -4538.71  -1.25888 28.405 13.4161 0 -4552.44 0.287392 0.259479 0.152173 0.300956   0.241896   0.161211  0.0895264  0.0204471   0.479048 0.00787094
(1,(2,3),(4,(5,6))); -4536.93  -1.25888 30.1067 13.4827 0 -4552.3 0.287394  0.25947 0.152177 0.300959   0.241897   0.161202  0.0895257  0.0204446   0.479059 0.00787238
(1,2,(3,((4,6),5))); -4535.87  -1.65555 27.6805 13.3135 0 -4548.58 0.287392 0.259468 0.152177 0.300963   0.241908   0.161199  0.0895297  0.0204453   0.479046 0.00787195
(1,(2,3),(4,(5,6))); -4540.8  -1.25888 27.1882 13.429 0 -4553.3 0.287391 0.259474 0.152177 0.300959     0.2419   0.161207  0.0895295  0.0204482   0.479044 0.00787132
(1,2,(3,(4,(5,6)))); -4532.9  -1.00962 30.5413 13.2768 0 -4549.16 0.287385 0.259466  0.15218  0.30097   0.241899   0.161206  0.0895302   0.020447   0.479047 0.00787061
(1,2,(3,(4,(5,6)))); -4533.12  -1.00962 30.1785 13.5753 0 -4548.71 0.287385 0.259478 0.152176 0.300961   0.241894     0.1612  0.0895258  0.0204469   0.479064 0.00786907
(1,(2,3),(4,(5,6))); -4538.26  -1.25888 28.6931 13.5409 0 -4552.15 0.287399  0.25947 0.152175 0.300957   0.241896   0.161208   0.089524  0.0204457   0.479057 0.00786896
(1,2,(3,(4,(5,6)))); -4534.07  -1.00962 29.9552 13.4942 0 -4549.52 0.287398 0.259474 0.152168  0.30096   0.241903   0.161206  0.0895303  0.0204475   0.479042 0.00787178
(1,2,(3,((4,6),5))); -4535.06  -1.65555 29.2059 13.5701 0 -4549.04 0.287392 0.259468 0.152176 0.300964   0.241901   0.161203  0.0895323  0.0204475   0.479046 0.00787056
(1,(2,3),(4,(5,6))); -4534.92  -1.25888 32.1442 13.7645 0 -4552.04 0.287393 0.259463 0.152179 0.300965  0.241896  0.161205 0.0895263 0.0204462  0.479055 0.0078714
(1,2,(3,(4,(5,6)))); -4533.55  -1.00962 29.7125 13.6004 0 -4548.65 0.287394 0.259472  0.15217 0.300965   0.241898   0.161197  0.0895338   0.020446   0.479052 0.00787216
(1,2,(3,(4,(5,6)))); -4535.33  -1.00962 27.8372 12.9936 0 -4549.17 0.287396 0.259472 0.152174 0.300958   0.241896   0.161205  0.0895268  0.0204433   0.479057 0.00787168
(1,2,(3,(4,(5,6)))); -4537.09  -1.00962 26.2236 13.4551 0 -4548.85 0.287382 0.259484 0.152173 0.300961   0.241898   0.161201  0.0895289   0.020448   0.479053 0.00787128
(1,2,(3,(4,(5,6)))); -4531.21  -1.00962 32.259 13.5502 0 -4548.91 0.287396  0.25947 0.152176 0.300958   0.241892   0.161203   0.089533  0.0204474   0.479053 0.00787031
(1,2,(3,(4,(5,6)))); -4534.18  -1.00962 28.7107 13.0738 0 -4548.81 0.287394 0.259479 0.152179 0.300948   0.241896   0.161202  0.0895256  0.0204486   0.479057 0.00787097
(1,(2,3),(4,(5,6))); -4539.33  -1.25888 27.8222 13.4596 0 -4552.43 0.287389 0.259478 0.152176 0.300957     0.2419   0.161207  0.0895252  0.0204472    0.47905 0.00787057
(1,(2,3),((4,6),5)); -4540.16  -1.90481 31.9379 13.5314 0 -4556.66 0.287391 0.259471 0.152178  0.30096   0.241896   0.161208   0.089532  0.0204466   0.479047 0.00787087
(1,2,(3,(4,(5,6)))); -4537.64  -1.00962 27.1692 14.2487 0 -4549.55 0.287391 0.259473 0.152177 0.300959   0.241896   0.161201   0.089531  0.0204459   0.479056 0.00787076
(1,2,(3,((4,6),5))); -4536.3  -1.65555 28.17 13.8455 0 -4548.97 0.287391 0.259477 0.152178 0.300953  0.241897  0.161202 0.0895325 0.0204492  0.479049   0.00787
(1,(2,3),((4,6),5)); -4540.21  -1.90481 31.7439 13.4811 0 -4556.56  0.28739  0.25948 0.152176 0.300953   0.241899   0.161204  0.0895255  0.0204471   0.479054 0.00787016
(1,2,(3,(4,(5,6)))); -4537.73  -1.00962 25.6723 13.3829 0 -4549.01 0.287396  0.25947  0.15217 0.300964   0.241889   0.161199  0.0895295  0.0204483   0.479064 0.00787038
(1,2,(3,((4,6),5))); -4537.83  -1.65555 25.3249 13.3086 0 -4548.19 0.287401 0.259466 0.152176 0.300958   0.241896   0.161204  0.0895308  0.0204467   0.479052 0.00786967
(1,2,(3,(4,(5,6)))); -4535.19  -1.00962 27.0883 12.9168 0 -4548.35  0.28738 0.259481 0.152172 0.300966   0.241896   0.161202  0.0895287  0.0204464   0.479056 0.00787159
(1,(2,3),(4,(5,6))); -4537.37  -1.25888 29.9837 13.8199 0 -4552.27 0.287394 0.259475  0.15217 0.300961   0.241901   0.161205  0.0895293  0.0204495   0.479045 0.00787033
(1,(2,3),((4,6),5)); -4541.31  -1.90481 31.3564 13.8991 0 -4556.87 0.287393 0.259469 0.152178  0.30096   0.241894   0.161205  0.0895287  0.0204458   0.479055 0.00787112
(1,2,(3,(4,(5,6)))); -4537.25  -1.00962 25.8437 13.6624 0 -4548.42 0.287398 0.259471 0.152175 0.300956   0.241897   0.161204  0.0895276  0.0204457   0.479054 0.00787158
(1,(2,3),((4,6),5)); -4541.33  -1.90481 30.709 13.2345 0 -4556.9  0.28739 0.259474 0.152173 0.300962   0.241892   0.161201  0.0895297  0.0204487   0.479058 0.00787031
(1,(2,3),(4,(5,6))); -4538.81  -1.25888 27.4029 13.2937 0 -4551.66 0.287391 0.259474 0.152177 0.300958   0.241896   0.161202   0.089529  0.0204468   0.479055 0.00787139
(1,(2,3),(4,(5,6))); -4537.82  -1.25888 28.7841 13.0147 0 -4552.33 0.287389 0.259471 0.152174 0.300965   0.241897   0.161205  0.0895307   0.020446   0.479053 0.00786876
(1,2,(3,(4,(5,6)))); -4532.52  -1.00962 31.0711 13.5735 0 -4549.01 0.287402  0.25947 0.152168 0.300959  0.241897  0.161199  0.089531 0.0204455  0.479058 0.0078698
(1,2,(3,(4,(5,6)))); -4534.61  -1.00962 28.5347 13.2887 0 -4548.85 0.287387 0.259482 0.152177 0.300954   0.241894   0.161205  0.0895242  0.0204458   0.479059 0.00787185
(1,2,(3,(4,(5,6)))); -4536.57  -1.00962 26.2289 13.2962 0 -4548.49 0.287396 0.259469 0.152178 0.300957   0.241896   0.161204  0.0895303  0.0204474   0.479052 0.00787019
(1,(2,3),(4,(5,6))); -4539.16  -1.25888 29.0068 13.5043 0 -4553.4 0.287391 0.259479 0.152174 0.300957   0.241895   0.161203  0.0895304   0.020447   0.479053 0.00787105
(1,2,(3,(4,(5,6)))); -4534.55  -1.00962 28.342 13.0505 0 -4548.83 0.287389 0.259472 0.152175 0.300965   0.241896   0.161206  0.0895302  0.0204455   0.479051 0.00787079
(1,(2,3),(4,(5,6))); -4537.89  -1.25888 29.8043 13.6855 0 -4552.75 0.287395 0.259475 0.152171 0.300959   0.241901   0.161201   0.089529  0.0204462   0.479053 0.00786991
(1,2,(3,((4,6),5))); -4536.51  -1.65555 26.7842 13.0147 0 -4548.62 0.287393 0.259467 0.152174 0.300966     0.2419     0.1612  0.0895315  0.0204468   0.479051 0.00787021
(1,2,(3,((4,6),5))); -4532.52  -1.65555 30.5392 13.285 0 -4548.11 0.287394  0.25947 0.152177 0.300958   0.241894   0.161202   0.089529  0.0204472   0.479057 0.00787072
(1,2,(3,(4,(5,6)))); -4532.76  -1.00962 31.4106 13.68 0 -4549.48 0.287392 0.259475 0.152175 0.300958   0.241905   0.161201  0.0895264  0.0204469   0.479049 0.00787236
(1,(2,3),(4,(5,6))); -4540.26  -1.25888 26.5287 13.0473 0 -4552.49  0.28739 0.259466 0.152178 0.300966   0.241905   0.161198  0.0895269  0.0204486   0.479051 0.00787059
(1,(2,3),((4,6),5)); -4545.19  -1.90481 26.5425 13.3253 0 -4556.5 0.287396 0.259471 0.152176 0.300957   0.241893   0.161205   0.089526  0.0204485   0.479058 0.00786926
(1,(2,3),(4,(5,6))); -4538.64  -1.25888 28.9776 13.6133 0 -4552.74 0.287385 0.259475 0.152177 0.300962   0.241899   0.161198  0.0895294  0.0204457   0.479058 0.00786925
(1,2,(3,(4,(5,6)))); -4532.85  -1.00962 30.9149 13.685 0 -4549.07 0.287392 0.259474 0.152174  0.30096   0.241903   0.161203  0.0895251  0.0204463    0.47905 0.00787153
(1,(2,3),((4,6),5)); -4543.53  -1.90481 30.0975 13.6995 0 -4558.02 0.287394 0.259473 0.152172 0.300961     0.2419   0.161203   0.089524  0.0204476   0.479056 0.00786994
