tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4532.48 -1.00906 31.1046 13.346 -4549.23
(1,2,(3,(4,(5,6)))); -4535.53 -1.00906 27.9334 13.2075 -4549.25
(1,2,(3,(4,(5,6)))); -4533.2 -1.00906 30.3303 13.5678 -4548.95
(1,2,(3,((4,6),5))); -4533.99 -1.68205 30.1737 13.8108 -4548.67
(1,2,(3,(4,(5,6)))); -4534.6 -1.00906 29.4258 13.6837 -4549.33
(1,(2,3),(4,(5,6))); -4540.28 -1.23761 27.6814 14.2335 -4552.49
(1,2,(3,(4,(5,6)))); -4533.49 -1.00906 30.2047 13.6816 -4549.01
(1,2,(3,(4,(5,6)))); -4536.04 -1.00906 27.3746 13.6797 -4548.73
(1,2,(3,((4,6),5))); -4537.09 -1.68205 26.3975 13.5018 -4548.31
(1,(2,3),(4,(5,6))); -4540.33 -1.23761 27.6637 13.7484 -4553.01
(1,2,(3,(4,(5,6)))); -4533.17 -1.00906 30.0269 13.412 -4548.78
(1,2,(3,((4,6),5))); -4536.89 -1.68205 27.2948 13.7923 -4548.71
(1,2,(3,(4,(5,6)))); -4534.03 -1.00906 29.8736 13.9468 -4548.95
(1,2,(3,(4,(5,6)))); -4533.93 -1.00906 29.457 13.6713 -4548.71
(1,(2,3),(4,(5,6))); -4537.12 -1.23761 29.1755 13.203 -4551.86
(1,2,(3,(4,(5,6)))); -4531.95 -1.00906 31.8701 13.5395 -4549.28
(1,2,(3,(4,(5,6)))); -4534.25 -1.00906 28.9552 13.438 -4548.75
(1,2,(3,((4,6),5))); -4537.51 -1.68205 26.8467 13.9267 -4548.75
(1,2,(3,(4,(5,6)))); -4532.24 -1.00906 31.4067 13.5583 -4549.07
(1,(2,3),(4,(5,6))); -4539.3 -1.23761 27.6933 13.3497 -4552.41
(1,2,(3,(4,(5,6)))); -4531.75 -1.00906 31.5212 13.4439 -4548.81
(1,(2,3),(4,(5,6))); -4535.34 -1.23761 32.1736 13.7358 -4552.54
(1,2,(3,(4,(5,6)))); -4531.94 -1.00906 32.2549 13.8479 -4549.34
(1,2,(3,(4,(5,6)))); -4532.6 -1.00906 30.8464 13.405 -4549.03
(1,2,(3,(4,(5,6)))); -4533.05 -1.00906 30.5943 13.7936 -4548.84
(1,2,(3,(4,(5,6)))); -4535.21 -1.00906 27.7483 13.3584 -4548.59
(1,(2,3),((4,6),5)); -4541.37 -1.9106 30.8521 13.2992 -4557.01
(1,(2,3),(4,(5,6))); -4539.75 -1.23761 26.9451 13.0739 -4552.38
(1,2,(3,(4,(5,6)))); -4534.35 -1.00906 28.2218 13.0239 -4548.54
(1,(2,3),(4,(5,6))); -4537.75 -1.23761 29.3822 13.4809 -4552.41
(1,2,(3,(4,(5,6)))); -4533.54 -1.00906 30.1782 13.6855 -4549.03
(1,(2,3),(4,(5,6))); -4549.1 -1.23761 18.3254 14.152 -4552.04
(1,2,(3,((4,6),5))); -4534.29 -1.68205 28.993 13.1924 -4548.41
(1,(2,3),(4,(5,6))); -4539.28 -1.23761 28.6341 13.8761 -4552.8
(1,2,(3,((4,6),5))); -4534.93 -1.68205 29.3475 13.4815 -4549.12
(1,2,(3,(4,(5,6)))); -4536.11 -1.00906 27.9928 13.9863 -4549.1
(1,(2,3),(4,(5,6))); -4536.35 -1.23761 30.2284 13.1395 -4552.2
(1,(2,3),((4,6),5)); -4546.38 -1.9106 25.8175 13.4673 -4556.82
(1,2,(3,((4,6),5))); -4536.06 -1.68205 27.9599 13.4952 -4548.84
(1,2,(3,(4,(5,6)))); -4532.33 -1.00906 31.3707 13.5565 -4549.14
(1,2,(3,((4,6),5))); -4533.34 -1.68205 30.3157 13.2366 -4548.73
(1,(2,3),(4,(5,6))); -4536.47 -1.23761 30.6725 13.5195 -4552.38
(1,2,(3,((4,6),5))); -4535.25 -1.68205 28.0911 13.2395 -4548.42
(1,2,(3,(4,(5,6)))); -4533.86 -1.00906 29.4094 13.6153 -4548.65
(1,(2,3),(4,(5,6))); -4536.34 -1.23761 30.9245 13.4469 -4552.58
(1,(2,(4,(5,6))),3); -4536.86 -4.94135 30.9746 13.9486 -4548.94
(1,(2,3),((4,6),5)); -4541.24 -1.9106 30.7487 13.5734 -4556.5
(1,(2,3),((4,6),5)); -4543.93 -1.9106 28.1767 13.5162 -4556.68
(1,2,(3,((4,6),5))); -4536.02 -1.68205 27.564 13.4399 -4548.46
(1,(2,3),(4,(5,6))); -4540.47 -1.23761 25.8902 13.0223 -4552.1
(1,2,(3,(4,(5,6)))); -4532.9 -1.00906 30.6395 13.526 -4549.01
(1,(2,3),((4,6),5)); -4542.53 -1.9106 30.1515 13.5672 -4557.2
(1,(2,((4,6),5)),3); -4538.06 -5.61434 32.3299 13.747 -4551.03
(1,2,(3,(4,(5,6)))); -4532.29 -1.00906 31.4576 13.7364 -4549
(1,2,(3,((4,6),5))); -4533.54 -1.68205 30.3146 13.5066 -4548.67
(1,(2,3),((4,6),5)); -4542.02 -1.9106 30.2022 13.4716 -4556.84
(1,(2,3),(4,(5,6))); -4535.82 -1.23761 31.3567 13.707 -4552.23
(1,(2,3),(4,(5,6))); -4539.69 -1.23761 28.0024 14.1017 -4552.35
(1,2,(3,(4,(5,6)))); -4532.04 -1.00906 31.7524 13.4698 -4549.31
(1,2,(3,((4,6),5))); -4535.07 -1.68205 29.4235 13.6494 -4549.16
(1,(2,3),((4,6),5)); -4541.14 -1.9106 31.4546 13.4237 -4557.26
(1,2,(3,((4,6),5))); -4536.35 -1.68205 27.1639 13.5863 -4548.24
(1,2,(3,(4,(5,6)))); -4532.74 -1.00906 31.1896 13.7172 -4549.2
(1,(2,3),(4,(5,6))); -4538.13 -1.23761 28.3262 12.9217 -4552.3
(1,(2,3),(4,(5,6))); -4539.08 -1.23761 28.1804 13.4925 -4552.53
(1,2,(3,((4,6),5))); -4534.14 -1.68205 30.0669 13.9276 -4548.59
(1,2,(3,((4,6),5))); -4532.28 -1.68205 31.0115 13.4171 -4548.19
(1,2,(3,(4,(5,6)))); -4533.37 -1.00906 31.0887 13.94 -4549.51
(1,(2,3),(4,(5,6))); -4537.02 -1.23761 29.9879 13.407 -4552.37
(1,2,(3,(4,(5,6)))); -4535.35 -1.00906 28.6782 13.7829 -4549.24
(1,(2,3),((4,6),5)); -4540.48 -1.9106 31.0431 13.3687 -4556.24
(1,(2,3),((4,6),5)); -4541.28 -1.9106 30.1028 13.167 -4556.31
(1,2,(3,(4,(5,6)))); -4535.96 -1.00906 27.4247 13.4107 -4548.96
(1,(2,3),((4,6),5)); -4541.65 -1.9106 30.3342 13.3777 -4556.7
(1,2,(3,(4,(5,6)))); -4534.89 -1.00906 28.7344 13.6786 -4548.93
(1,(2,3),(4,(5,6))); -4535.95 -1.23761 31.0767 13.4552 -4552.33
(1,2,(3,((4,6),5))); -4538.35 -1.68205 25.9436 13.992 -4548.62
