tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.86  -1.05095 32.2521 13.888 26.5764 -4581.75 0.310913 0.234411 0.155602 0.299074   0.233486   0.175684  0.0787348  0.0173696   0.487003 0.00772221
(1,2,(3,((4,6),5))); -4535.69  -1.6702 27.9221 13.3372 28.8502 -4577.46 0.291681 0.279411 0.136323 0.292585   0.237573   0.160565  0.0855468   0.022117   0.487236 0.00696182
(1,2,(3,(4,(5,6)))); -4536.28  -1.05095 28.779 13.1473 29.3576 -4580.22 0.297905 0.255599 0.150236  0.29626    0.24116   0.145817  0.0999917  0.0220123   0.482182 0.00883688
(1,(2,3),(4,(5,6))); -4535.75  -1.20879 31.7925 13.3513 27.8582 -4580.84 0.292473 0.278524 0.139984 0.289019   0.238382   0.157617   0.077901  0.0252148   0.493561 0.00732402
(1,(2,3),(4,(5,6))); -4542.23  -1.20879 28.2842 13.6709 27.7326 -4583.37 0.276958 0.258392 0.153689 0.310961  0.257428  0.151359 0.0823498 0.0156776  0.481206 0.0119797
(1,(2,3),((4,6),5)); -4543.01  -1.82804 28.0538 12.8341 27.5287 -4583.93 0.295928 0.277906 0.144465   0.2817   0.241176   0.156894  0.0880392  0.0213967   0.488513 0.00398106
(1,2,(3,(4,(5,6)))); -4534.86  -1.05095 29.1037 13.4251 29.4879 -4578.98 0.285192 0.265501  0.14379 0.305517   0.232864   0.170712  0.0813686  0.0223042   0.482926 0.00982507
(1,(2,3),(4,(5,6))); -4543.52  -1.20879 28.7916 14.0435 28.895 -4585.95 0.310423 0.243128 0.151471 0.294978  0.233911    0.1596 0.0916843 0.0235354  0.480829   0.01044
(1,2,(3,(4,(5,6)))); -4541.33  -1.05095 30.8753 14.1248 24.6057 -4581.64 0.285179 0.250264 0.133035 0.331522   0.221627   0.183309  0.0903079  0.0214927   0.477601 0.00566276
(1,(2,3),(4,(5,6))); -4540.56  -1.20879 29.3098 13.5716 27.4375 -4582.53 0.280362 0.264308 0.143439 0.311891   0.226732   0.177413   0.103643  0.0198114   0.464362 0.00803822
(1,(2,3),((4,6),5)); -4544.63  -1.82804 29.6618 13.677 30.2165 -4589  0.28093 0.254832 0.147335 0.316903   0.240782   0.158974  0.0883833  0.0240914   0.479687 0.00808221
(1,2,(3,((4,6),5))); -4541.91  -1.6702 30.4055 14.3635 25.5535 -4581.84 0.272721 0.245861 0.150161 0.331257   0.230814   0.149878   0.107862  0.0216627   0.483913 0.00587007
(1,(2,3),((4,6),5)); -4547.12  -1.82804 30.1258 13.3928 26.4009 -4588.43 0.313912 0.259323 0.152835  0.27393   0.247008   0.155304  0.0763476  0.0261298   0.485828 0.00938202
(1,2,(3,(4,(5,6)))); -4535.05  -1.05095 29.6127 13.2697 27.8668 -4578.21 0.284162 0.278953  0.15102 0.285866   0.224258    0.16905   0.102144  0.0205243   0.475993 0.00803091
(1,2,(3,(4,(5,6)))); -4532.81  -1.05095 32.1985 13.6465 28.0459 -4578.36 0.280979 0.265995 0.158041 0.294984  0.225074  0.168616 0.0825225 0.0282245  0.485481 0.0100821
(1,(2,3),(4,(5,6))); -4545.52  -1.20879 29.5686 13.5911 24.2161 -4584.51 0.276009 0.257101 0.128498 0.338392   0.225352   0.170531  0.0890672  0.0228073   0.486933 0.00530936
(1,2,(3,(4,(5,6)))); -4535.26  -1.05095 29.3433 13.3816 27.8014 -4577.97 0.288634 0.265765  0.15482  0.29078   0.247305   0.142054  0.0983034  0.0154252   0.487682 0.00923048
(1,(2,3),(4,(5,6))); -4537.14  -1.20879 31.2092 13.4897 27.7547 -4581.41 0.289426 0.272202 0.154606 0.283766   0.231647   0.160914   0.075533  0.0252551    0.49811 0.00854138
(1,(2,3),(4,(5,6))); -4539.36  -1.20879 32.3167 13.7383 28.1181 -4584.85 0.284304 0.249524 0.165467 0.300704   0.259233   0.158484  0.0827034  0.0266876   0.466929 0.00596253
(1,2,(3,((4,6),5))); -4536.36  -1.6702 28.5402 13.5914 24.928 -4574.56 0.299096 0.274553 0.147203 0.279147   0.234276   0.152769  0.0831036  0.0198968   0.506876 0.00307763
(1,2,(3,(4,(5,6)))); -4539.1  -1.05095 31.1244 13.7775 27.9066 -4583.3  0.29437 0.237228  0.16306 0.305342   0.259409   0.161762  0.0946299  0.0180691   0.458915 0.00721418
(1,(2,3),((4,6),5)); -4542.38  -1.82804 32.6447 13.8388 26.827 -4586.18 0.292183 0.264149 0.139654 0.304013   0.232938   0.151918  0.0879217  0.0326822   0.488576 0.00596453
(1,2,(3,((4,6),5))); -4541.48  -1.6702 31.4286 13.6281 27.3528 -4584.96 0.278374 0.235264 0.157371 0.328992    0.24411   0.148611  0.0946346  0.0223495   0.481834 0.00846078
(1,2,(3,(4,(5,6)))); -4538.5  -1.05095 26.5575 13.2402 29.4425 -4580.21 0.280575 0.257415 0.159779  0.30223  0.229662  0.163863 0.0961308 0.0249731  0.475225 0.0101469
(1,2,(3,(4,(5,6)))); -4534.89  -1.05095 31.6864 13.8368 25.3213 -4577.01 0.266446 0.280291 0.145959 0.307304   0.24981  0.158462  0.079951  0.014608  0.483745 0.0134239
(1,(2,3),(4,(5,6))); -4544.12  -1.20879 23.7526 13.6039 29.5486 -4582.61 0.290623 0.268003 0.142124 0.299251   0.245422   0.151027  0.0811975  0.0220272   0.491433 0.00889342
(1,2,(3,(4,(5,6)))); -4534.94  -1.05095 31.6389 13.6637 28.3591 -4580.22 0.276101 0.255382 0.146946 0.321571   0.253864   0.153728   0.077087  0.0212031   0.485557 0.00856169
(1,2,(3,(4,(5,6)))); -4535.77  -1.05095 29.5257 13.7171 29.1535 -4579.68 0.285233 0.254454 0.156948 0.303365   0.226584   0.179931  0.0890525   0.020631   0.475367 0.00843359
(1,2,(3,(4,(5,6)))); -4540.37  -1.05095 29.9528 13.954 26.6323 -4581.95  0.29706 0.240975 0.138868 0.323097   0.255245   0.163233  0.0816915  0.0221572   0.473145 0.00452901
(1,2,(3,((4,6),5))); -4533.2  -1.6702 31.882 13.7995 29.2778 -4578.89 0.280374 0.270271 0.162409 0.286946  0.245789  0.156402 0.0824465 0.0223011  0.482897 0.0101647
(1,2,(3,((4,6),5))); -4535.78  -1.6702 31.3295 14.172 29.6251 -4580.89 0.288035  0.25334 0.156573 0.302052   0.245711   0.162216  0.0993851  0.0166233   0.468931 0.00713323
(1,(2,3),(4,(5,6))); -4544.84  -1.20879 30.7344 13.5404 25.2643 -4586.09 0.262673 0.261111 0.163232 0.312984   0.273179   0.151669  0.0837814  0.0262182   0.458014 0.00713778
(1,2,(3,((4,6),5))); -4540.16  -1.6702 24.4563 13.2779 28.4388 -4578.11 0.299811 0.259197 0.140998 0.299995  0.239571  0.156792  0.102506 0.0253246   0.46999 0.0058166
(1,2,(3,(4,(5,6)))); -4534.89  -1.05095 30.5068 13.5852 28.4424 -4579.2 0.290002 0.284559 0.147475 0.277965   0.239182   0.163281  0.0887637  0.0232844   0.476367 0.00912129
(1,(2,3),(4,(5,6))); -4540.07  -1.20879 31.2133 13.9455 28.3378 -4584.47 0.286794 0.248215 0.163051  0.30194   0.230858    0.17789  0.0981816  0.0222516    0.46271 0.00810901
(1,(2,3),(4,(5,6))); -4541.12  -1.20879 28.4307 13.5055 29.482 -4584.32  0.26881 0.269235  0.15498 0.306975    0.24764   0.169238   0.085666  0.0214867   0.467765 0.00820495
(1,(2,3),(4,(5,6))); -4545.2  -1.20879 27.3045 13.6956 28.1216 -4585.73 0.275645 0.245981 0.168563 0.309811  0.243629   0.15625 0.0826356 0.0197154  0.486063 0.0117066
(1,2,(3,(4,(5,6)))); -4548.82  -1.05095 29.4487 13.8881 24.7944 -4588.12 0.303195 0.224025 0.161447 0.311333   0.259078   0.139633  0.0898281  0.0190859   0.485003 0.00737196
(1,(2,3),(4,(5,6))); -4540.03  -1.20879 30.7831 13.342 28.9318 -4585.19 0.304439 0.242344 0.145174 0.308044   0.245888   0.148408  0.0866874  0.0232171   0.488212 0.00758796
(1,(2,3),((4,6),5)); -4543.7  -1.82804 29.6982 13.5847 28.3671 -4586.36 0.294229 0.262365 0.148086  0.29532  0.247434  0.150032   0.08938 0.0152439  0.485685 0.0122248
(1,2,(3,((4,6),5))); -4534.02  -1.6702 29.6983 13.2306 28.9175 -4577.73 0.292339 0.269012  0.15855 0.280098   0.253657   0.164237  0.0816494  0.0207008   0.473607 0.00614797
(1,2,(3,(4,(5,6)))); -4539.19  -1.05095 26.7604 13.6479 27.2108 -4578.46 0.285744 0.261156 0.152467 0.300633   0.243957   0.168268  0.0781622  0.0327017     0.4697 0.00721183
(1,2,(3,((4,6),5))); -4536.07  -1.6702 30.3976 13.8007 30.2525 -4581.25 0.286822 0.249667 0.158977 0.304534    0.23838    0.17055  0.0900979  0.0210796   0.470894 0.00899868
(1,2,(3,(4,(5,6)))); -4539.45  -1.05095 27.2017 13.675 28.237 -4580.16 0.298434 0.252306 0.139525 0.309735   0.246707   0.175945  0.0861677  0.0160427   0.467308 0.00782826
(1,(2,3),((4,6),5)); -4542.38  -1.82804 31.3599 13.1359 25.1551 -4583.93 0.293294 0.272862  0.14306 0.290784  0.224126   0.16262 0.0763269 0.0153683  0.509377 0.0121812
(1,(2,3),((4,6),5)); -4552.13  -1.82804 25.7804 13.5368 25.9952 -4588.54 0.271574 0.270357 0.176169 0.281899  0.235568  0.154624  0.103314 0.0217649  0.474658 0.0100716
(1,(2,3),(4,(5,6))); -4543.81  -1.20879 29.0981 13.2764 26.6028 -4585.02 0.279204    0.253 0.157774 0.310022   0.275846   0.157134  0.0855837  0.0244208   0.448523 0.00849206
(1,(2,3),(4,(5,6))); -4559.05  -1.20879 26.671 14.2402 21.2904 -4591.56 0.271719 0.220064 0.181689 0.326527   0.226881   0.156452  0.0940774  0.0215548   0.495366 0.00566819
(1,2,(3,((4,6),5))); -4535.67  -1.6702 30.6275 13.577 26.6348 -4577.69 0.272085 0.266135 0.160088 0.301692  0.220984  0.179172 0.0783415 0.0234726  0.487778 0.0102525
(1,2,(3,(4,(5,6)))); -4535.26  -1.05095 29.5952 13.5701 28.1156 -4578.35 0.300164 0.273209 0.149047  0.27758  0.249666  0.156256 0.0903829 0.0204199  0.471057 0.0122187
(1,2,(3,(4,(5,6)))); -4536.96  -1.05095 31.0616 13.6683 26.3421 -4579.65 0.309907 0.250248 0.149802 0.290043   0.216578   0.157357  0.0825023  0.0254591   0.509038 0.00906525
(1,(2,((4,6),5)),3); -4553.6  -6.95576 29.5985 13.2137 22.0645 -4585.1 0.337731 0.241664 0.144544 0.276061  0.232347  0.144402 0.0985099 0.0206833  0.492469 0.0115883
(1,2,(3,(4,(5,6)))); -4541  -1.05095 26.0431 13.7517 28.4722 -4580.71 0.298927 0.243553 0.151052 0.306467  0.245655  0.157224 0.0813873 0.0198679  0.482798 0.0130675
(1,2,(3,(4,(5,6)))); -4538.98  -1.05095 31.6543 13.9535 24.5792 -4580.21 0.272742 0.278967 0.164035 0.284256   0.256587   0.166758   0.104404  0.0185762   0.448956 0.00471952
(1,(2,3),((4,6),5)); -4546.97  -1.82804 30.9187 13.7367 24.328 -4586.65 0.284681 0.274604 0.148998 0.291717  0.245927  0.186005  0.089765 0.0297209  0.438528 0.0100539
(1,2,(3,(4,(5,6)))); -4537.31  -1.05095 25.4456 12.6855 29.322 -4578.34 0.287151 0.278861  0.14526 0.288729   0.248382   0.153231  0.0841387  0.0197951   0.487015 0.00743847
(1,(2,3),(4,(5,6))); -4547.3  -1.20879 29.8763 13.231 23.8564 -4586.59 0.252129 0.280418 0.153033 0.314421   0.260644   0.170316  0.0969537  0.0184771   0.447571 0.00603818
(1,2,(3,(4,(5,6)))); -4535.09  -1.05095 30.0709 13.7677 28.1822 -4578.53   0.2846 0.266691 0.152568 0.296141   0.216273   0.159401   0.098262   0.025081   0.492363 0.00861897
(1,2,(3,(4,(5,6)))); -4540.07  -1.05095 28.6958 13.241 27.5015 -4581.98 0.291082 0.247087 0.139305 0.322526  0.230466   0.17366 0.0938939 0.0243661  0.467344 0.0102694
(1,2,(3,(4,(5,6)))); -4540.29  -1.05095 25.8628 14.2479 28.9393 -4579.79 0.271599 0.270206 0.148245 0.309951   0.234297   0.165567  0.0894529  0.0234265   0.482222 0.00503482
(1,2,(3,((4,6),5))); -4533.49  -1.6702 32.139 13.6134 28.026 -4578.37 0.308979 0.257409 0.145908 0.287703   0.228843   0.168771  0.0913555  0.0154472   0.486348 0.00923614
(1,2,(3,(4,(5,6)))); -4545.59  -1.05095 29.0606 13.9826 21.7293 -4581.35 0.326377 0.244743 0.138261 0.290618   0.26042  0.131189 0.0880441 0.0194756  0.488608 0.0122628
(1,2,(3,((4,6),5))); -4544.33  -1.6702 26.1032 13.8301 22.4709 -4577.41  0.29216 0.259344 0.174114 0.274382   0.267628   0.154484  0.0876207     0.0117    0.47329 0.00527778
(1,(2,3),(4,(5,6))); -4546.59  -1.20879 23.528 14.4366 27.6042 -4582.07 0.291849  0.26106 0.146015 0.301076  0.241331  0.155963 0.0963001 0.0176635  0.473127 0.0156156
(1,2,(3,(4,(5,6)))); -4545.64  -1.05095 31.4017 14.4557 26.1341 -4587.67 0.296906 0.224816 0.166636 0.311642   0.229025   0.152138  0.0935468  0.0206225   0.496427 0.00824064
(1,2,(3,((4,6),5))); -4542.07  -1.6702 26.2057 14.3656 29.6904 -4581.93  0.28456 0.249401 0.168639 0.297401   0.247595   0.160055  0.0915596  0.0194527   0.472366 0.00897069
(1,2,(3,(4,(5,6)))); -4534.36  -1.05095 31.6281 13.3448 28.0707 -4579.67  0.29087 0.265332 0.166901 0.276897   0.224287   0.166674  0.0887977  0.0211556   0.490117 0.00896889
(1,2,(3,((4,6),5))); -4537.33  -1.6702 31.5696 13.9087 26.6491 -4579.97 0.280441 0.261962 0.141803 0.315794   0.237531   0.168423  0.0793231  0.0318873   0.473392 0.00944353
(1,2,(3,((4,6),5))); -4536.98  -1.6702 29.0252 13.7932 30.0058 -4580.55 0.274391 0.262699  0.16217 0.300739   0.241315   0.158481  0.0950506  0.0231534   0.473496 0.00850356
(1,2,(3,((4,6),5))); -4535.44  -1.6702 29.1105 13.2353 29.6583 -4579.31 0.304992 0.251533 0.151677 0.291798   0.24089  0.164336 0.0807071 0.0204863  0.486838 0.0067423
(1,(2,3),((4,6),5)); -4548.87  -1.82804 25.0051 13.1772 27.6707 -4586.54 0.295919 0.262914 0.148607  0.29256  0.227658  0.156304 0.0776751 0.0259183  0.501439  0.011006
(1,(2,3),(4,(5,6))); -4541.7  -1.20879 31.3328 13.507 23.4628 -4581.78  0.27453 0.282477 0.159679 0.283314   0.26504   0.15801 0.0931745 0.0298419  0.449623 0.0043109
(1,2,(3,(4,(5,6)))); -4544.4  -1.05095 30.8451 13.6932 23.7728 -4584.28 0.261395 0.253136 0.168669 0.316801  0.272049  0.146986  0.097934 0.0204973  0.452108 0.0104257
(1,2,(3,(4,(5,6)))); -4548.95  -1.05095 28.4617 14.1502 24.1458 -4586.36 0.274485 0.231252 0.173979 0.320283  0.256473  0.163573 0.0905255 0.0257285  0.452594 0.0111059
(1,2,(3,(4,(5,6)))); -4535.7  -1.05095 28.4286 13.4396 30.2019 -4579.84 0.296177 0.255579 0.147276 0.300969   0.232999   0.167208  0.0833569  0.0202843   0.489001 0.00715089
(1,2,(3,(4,(5,6)))); -4541.07  -1.05095 28.471 13.3872 27.1281 -4582.23 0.302812 0.238363 0.157446 0.301379  0.246622  0.162638 0.0950254 0.0240474    0.4582 0.0134673
(1,2,(3,(4,(5,6)))); -4535.85  -1.05095 29.7158 13.5095 26.6389 -4577.64 0.289863  0.26917 0.144596 0.296372   0.23951   0.15577 0.0772278 0.0254648  0.486846 0.0151803
(1,2,(3,(4,(5,6)))); -4538.89  -1.05095 29.3733 13.7534 28.5581 -4582.01 0.270956 0.251515 0.160423 0.317106  0.238234  0.155994 0.0956961 0.0221699  0.476356 0.0115498
(1,(2,3),(4,(5,6))); -4540.51  -1.20879 32.145 14.1091 28.2143 -4585.55 0.275158 0.254826 0.168586  0.30143    0.22623   0.155637  0.0984322  0.0241769   0.486202 0.00932158
(1,(2,3),(4,(5,6))); -4539.41  -1.20879 28.2577 13.2176 28.5812 -4581.82 0.288814 0.282279 0.144805 0.284102   0.240588   0.155651  0.0976404  0.0223743   0.474297 0.00944925
(1,2,(3,(4,(5,6)))); -4540.51  -1.05095 24.0156 12.4775 27.5446 -4578.54 0.279698 0.278996  0.14386 0.297446  0.235079  0.157312 0.0916044 0.0265163  0.476178 0.0133104
(1,(2,3),((4,6),5)); -4551.3  -1.82804 28.0312 13.8697 24.0365 -4587.67 0.323258 0.255062 0.132498 0.289181  0.230314  0.152095  0.099691 0.0159852  0.490013 0.0119017
(1,(2,3),(4,(5,6))); -4539.18  -1.20879 30.6157 13.8881 28.7792 -4583.48 0.281294 0.253283 0.154544 0.310878    0.23904    0.16507  0.0775138  0.0180476   0.494618 0.00571053
(1,2,(3,(4,(5,6)))); -4538.43  -1.05095 28.8514 13.5073 28.4062 -4581.13 0.282094 0.244392  0.15169 0.321824   0.242931   0.162081  0.0780489  0.0181583   0.491952 0.00682871
(1,(2,3),(4,(5,6))); -4540.9  -1.20879 30.4263 14.0158 27.8701 -4583.97 0.284406 0.262216 0.140104 0.313274   0.261911   0.170721  0.0830201  0.0180988   0.459893 0.00635607
(1,(2,3),(4,(5,6))); -4537.33  -1.20879 31.5951 13.6911 27.8929 -4581.92 0.288326 0.259814 0.163005 0.288855   0.247604   0.169222  0.0815815  0.0250225   0.472329 0.00424065
(1,2,(3,((4,6),5))); -4542.62  -1.6702 26.654 13.1198 26.4193 -4580.9 0.283337 0.260191 0.129128 0.327343   0.240485   0.161355  0.0862907  0.0265781   0.479617 0.00567437
(1,(2,3),((4,6),5)); -4548.93  -1.82804 28.8392 13.2633 27.7033 -4590.38 0.260914 0.264807 0.155745 0.318533  0.255745  0.158779 0.0896529  0.024494  0.462147 0.0091821
(1,(2,3),((4,6),5)); -4543.9  -1.82804 29.7642 13.18 27.9141 -4586.57 0.272494 0.273538 0.158853 0.295115  0.224911  0.159873 0.0855779 0.0238323  0.494049 0.0117568
(1,2,(3,(4,(5,6)))); -4541.12  -1.05095 23.6336 12.9849 27.1554 -4577.88 0.297943 0.266169 0.146588   0.2893  0.224908  0.143503 0.0896264 0.0221905  0.508909 0.0108641
(1,(2,3),(4,(5,6))); -4548.84  -1.20879 25.2925 13.2333 25.7961 -4585.48 0.293653 0.232735 0.157745 0.315867    0.25487   0.181911  0.0865156  0.0213926   0.447468 0.00784314
(1,(2,3),((4,6),5)); -4543.89  -1.82804 30.1635 13.4377 28.2566 -4587.04 0.302905 0.256956 0.140343 0.299797   0.232867   0.180951  0.0824438  0.0195282   0.476699 0.00751102
(1,2,(3,(4,(5,6)))); -4539.78  -1.05095 29.1215 13.8423 25.2595 -4579.27 0.278228 0.285232  0.13895 0.297591  0.243264  0.154521 0.0943826 0.0325628  0.469743 0.0055266
(1,2,(3,(4,(5,6)))); -4537.03  -1.05095 26.5698 13.0838 27.9948 -4577.46 0.302529 0.265183 0.146921 0.285367   0.248821   0.163558  0.0736654  0.0185317   0.486919 0.00850404
(1,(2,3),(4,(5,6))); -4545.03  -1.20879 29.5437 13.6638 24.176 -4583.88 0.264785 0.268016 0.159766 0.307433   0.26343   0.17093 0.0869369 0.0130408   0.45384 0.0118225
(1,(2,3),((4,6),5)); -4546.66  -1.82804 30.9403 13.5422 26.1958 -4588.43 0.287758 0.263377  0.13545 0.313416   0.237517   0.178198  0.0832896  0.0303185   0.462316 0.00836121
(1,2,(3,(4,(5,6)))); -4541.23  -1.05095 28.8107 13.7878 27.7945 -4582.99 0.293439 0.237454 0.152341 0.316766   0.265644   0.153999  0.0866289  0.0226027   0.463587 0.00753858
(1,2,(3,(4,(5,6)))); -4534.26  -1.05095 31.694 13.4448 26.3307 -4577.79 0.301033 0.278416 0.142108 0.278442  0.247678  0.157542 0.0767926 0.0263854  0.480728 0.0108744
(1,(2,3),(4,(5,6))); -4542.34  -1.20879 28.368 14.3086 29.3306 -4584.52 0.280533 0.260856  0.16757  0.29104   0.244601   0.160701  0.0881106  0.0181675   0.482755 0.00566437
(1,2,(3,(4,(5,6)))); -4542.11  -1.05095 30.8752 13.8154 25.8208 -4583.94 0.281448 0.230574 0.160965 0.327014   0.220169   0.171485  0.0910689  0.0208967   0.487102 0.00927741
(1,2,(3,((4,6),5))); -4538.49  -1.6702 29.5597 13.3106 25.5953 -4578.67 0.298835 0.256275 0.134045 0.310845  0.230831  0.184477  0.096345 0.0169626  0.460742 0.0106432
(1,(2,3),(4,(5,6))); -4539.68  -1.20879 28.7221 13.6378 30.1344 -4583.69 0.284313 0.269865 0.144496 0.301327   0.252893   0.154592  0.0922405  0.0208404   0.471002 0.00843221
(1,2,(3,((4,6),5))); -4537.09  -1.6702 30.7151 13.7498 27.4823 -4579.87 0.270806 0.268745  0.15068 0.309769   0.262636    0.15724   0.100619  0.0206081   0.451565 0.00733298
(1,(2,3),(4,(5,6))); -4538.67  -1.20879 29.4931 13.5385 27.7947 -4581.21 0.299528 0.265053 0.143729  0.29169  0.263498  0.159547 0.0830312   0.02286   0.45935 0.0117142
(1,2,(3,(4,(5,6)))); -4534.46  -1.05095 31.3929 13.9266 29.9079 -4580.79 0.282089 0.259267 0.164853 0.293791  0.250632  0.158798 0.0833397 0.0188406  0.480446 0.0079434
(1,(2,3),(4,(5,6))); -4543.23  -1.20879 29.0219 13.8129 25.1107 -4582.34 0.286451 0.251044 0.162834 0.299671  0.234842  0.131877  0.105064 0.0213209  0.500373 0.0065227
(1,(2,3),(4,(5,6))); -4539.64  -1.20879 31.6116 13.6278 28.0852 -4584.5 0.273829 0.260312 0.155515 0.310343    0.23765   0.177501  0.0969001   0.024449   0.457173 0.00632714
(1,(2,3),((4,6),5)); -4550.09  -1.82804 27.4325 14.1793 26.6585 -4588.18 0.301393 0.268944 0.131609 0.298055  0.241097  0.170192 0.0970464 0.0269607  0.455795 0.0089087
(1,(2,3),(4,(5,6))); -4543.11  -1.20879 29.1404 13.7125 25.1319 -4582.46 0.277592 0.281689 0.155977 0.284742  0.265918    0.1394 0.0960859 0.0214259  0.465684 0.0114863
(1,(2,3),((4,6),5)); -4547.13  -1.82804 28.8752 13.6649 27.7034 -4588.22 0.289202  0.25525 0.160276 0.295271  0.242601  0.150562  0.103893 0.0212264  0.468484  0.013233
(1,2,(3,(4,(5,6)))); -4542.93  -1.05095 29.9286 13.9315 22.5797 -4580.45 0.263504 0.282848 0.143206 0.310442   0.216921   0.194723  0.0854387   0.019887   0.473309 0.00972194
(1,(2,3),((4,6),5)); -4546.13  -1.82804 30.5517 13.5389 28.1932 -4589.51 0.293809 0.245159 0.144692  0.31634   0.230815   0.156867  0.0964609  0.0277625   0.478691 0.00940441
(1,2,(3,(4,(5,6)))); -4534.31  -1.05095 31.2327 13.66 29.405 -4580.23 0.282085 0.278196   0.1446 0.295119  0.251277  0.156158 0.0898661 0.0221547   0.47461 0.0059345
(1,2,(3,((4,6),5))); -4537.72  -1.6702 29.5775 13.9403 28.1171 -4579.8 0.295164 0.252694 0.141165 0.310977  0.227143  0.174961 0.0919958 0.0231761  0.471205 0.0115187
(1,(2,3),(4,(5,6))); -4542.34  -1.20879 28.6808 13.5793 25.2896 -4581.52 0.271252 0.291368 0.155284 0.282096   0.234909   0.147471  0.0946873  0.0157073    0.50036 0.00686509
(1,(2,3),((4,6),5)); -4547.84  -1.82804 30.6525 13.4906 22.4972 -4585.67 0.289152 0.295229  0.15505 0.260569   0.246247   0.177169  0.0940394  0.0181723   0.459433 0.00493868
(1,(2,3),((4,6),5)); -4545.54  -1.82804 27.2083 13.3601 27.4667 -4585.02 0.298746 0.255531 0.143902 0.301821   0.260701    0.15508  0.0843408  0.0133142   0.477877 0.00868732
(1,2,(3,((4,6),5))); -4534.87  -1.6702 30.735 13.7331 28.4802 -4578.68 0.279513 0.271752 0.156979 0.291756  0.236894  0.151595  0.101757 0.0176333  0.481786  0.010335
(1,(2,3),(4,(5,6))); -4540.25  -1.20879 29.0314 13.3983 28.0912 -4582.76  0.29529 0.272399 0.153873 0.278437   0.246924    0.16563  0.0998757  0.0234079   0.457337 0.00682543
(1,2,(3,(4,(5,6)))); -4535.46  -1.05095 30.3026 13.6263 24.3863 -4575.48 0.267372 0.269243 0.156887 0.306499   0.227573   0.144842  0.0947889  0.0252848   0.504278 0.00323327
(1,2,(3,((4,6),5))); -4539.56  -1.6702 28.6557 13.0428 27.3346 -4580.84 0.278498 0.249455 0.144895 0.327152    0.23346    0.16184  0.0797342  0.0278845   0.489315 0.00776607
(1,(2,3),(4,(5,6))); -4546.19  -1.20879 27.7597 13.6169 26.8835 -4586.01 0.274422 0.248789 0.159674 0.317116  0.261158  0.151697 0.0827934 0.0276513  0.466204 0.0104969
(1,2,(3,(4,(5,6)))); -4538.27  -1.05095 26.4714 13.577 27.4227 -4577.53 0.291792 0.271608 0.135425 0.301176  0.236789  0.171059 0.0754476 0.0197083  0.486671 0.0103256
