tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.18  -1.62938 28.1926 13.6821 25.561 -4576.62 0.289905 0.276584 0.148995 0.284516  0.223655  0.153735 0.0855044 0.0334818  0.492966 0.0106581
(1,2,(3,(4,(5,6)))); -4535.85  -1.09853 30.0972 13.2898 27.0306 -4578.59 0.294368 0.260482 0.136133 0.309017    0.25325   0.141611  0.0899329  0.0285451   0.478708 0.00795341
(1,2,(3,((4,6),5))); -4537.3  -1.62938 28.4908 13.723 27.5615 -4578 0.276708 0.267731 0.158977 0.296584  0.241722  0.152828 0.0741491 0.0195725  0.506593 0.0051357
(1,2,(3,(4,(5,6)))); -4535.99  -1.09853 31.4001 13.98 26.4678 -4578.78 0.287525 0.262084 0.154765 0.295626  0.242606  0.151003   0.10864 0.0199292  0.464651 0.0131698
(1,2,(3,((4,6),5))); -4537.6  -1.62938 28.8603 13.9673 27.9423 -4578.8 0.296087  0.26065 0.139567 0.303697   0.262206   0.165975  0.0918847  0.0184899   0.453126 0.00831801
(1,2,(3,((4,6),5))); -4543.67  -1.62938 30.2659 13.651 23.5987 -4582.26 0.301562 0.235771  0.14375 0.318916  0.222614  0.159528 0.0796977 0.0295227  0.493816 0.0148216
(1,2,(3,((4,6),5))); -4534.79  -1.62938 32.4921 13.8344 26.7834 -4578.6 0.278671 0.254572 0.149689 0.317068  0.236263  0.158331 0.0758395 0.0173929  0.497745 0.0144276
(1,(2,3),(4,(5,6))); -4540.56  -1.21777 30.8307 13.6879 27.4039 -4583.89 0.272761 0.260676  0.17434 0.292223   0.236774   0.162747  0.0903864  0.0240538   0.481385 0.00465302
(1,(2,3),((4,6),5)); -4548.7  -1.74862 31.6645 13.9583 25.9561 -4590.61 0.315245 0.235855 0.151632 0.297268  0.242637   0.17169 0.0892871 0.0276823  0.458276 0.0104275
(1,2,(3,(4,(5,6)))); -4538.49  -1.09853 28.0565 13.4683 24.5256 -4576.51 0.292255 0.252025 0.149535 0.306186   0.245701   0.148936  0.0837625  0.0101539   0.501575 0.00987169
(1,2,(3,(4,(5,6)))); -4538.86  -1.09853 27.0183 13.8982 28.1115 -4578.99 0.296424 0.257748 0.148838  0.29699   0.245539   0.153118  0.0982012  0.0140914   0.479349 0.00970102
(1,2,(3,(4,(5,6)))); -4542.69  -1.09853 25.1364 13.0316 27.8074 -4581.5 0.272662 0.260268 0.139754 0.327315  0.244765  0.167058 0.0811246 0.0231422  0.473143 0.0107669
(1,2,(3,(4,(5,6)))); -4533.49  -1.09853 29.792 13.169 27.4408 -4576.46 0.288752 0.278072 0.133507  0.29967   0.22791  0.157646 0.0929254  0.016661  0.494799  0.010059
(1,2,(3,((4,6),5))); -4537.68  -1.62938 25.9004 13.306 29.7442 -4578.39 0.285406 0.261197 0.155733 0.297663  0.234532  0.176304  0.083174 0.0237038   0.47531 0.0069759
(1,(2,3),(4,(5,6))); -4541.54  -1.21777 27.5652 13.3303 25.8989 -4580.45 0.301498 0.282701 0.143328 0.272473   0.246294   0.149904   0.100867  0.0185347    0.47777 0.00663037
(1,2,(3,(4,(5,6)))); -4543.82  -1.09853 25.2914 14.0991 26.175 -4580.09 0.273223 0.277515    0.167 0.282262  0.244882  0.156649 0.0892608  0.025676  0.469827 0.0137054
(1,(2,3),(4,(5,6))); -4544.66  -1.21777 29.0439 14.2727 28.9791 -4587.19 0.287872 0.241938 0.151136 0.319053   0.250473   0.153112  0.0929282  0.0232761   0.471359 0.00885224
(1,2,(3,(4,(5,6)))); -4538.35  -1.09853 28.3093 14.0317 28.4799 -4580.01 0.271316 0.259297 0.159417 0.309971   0.246352   0.149909  0.0825754  0.0160168   0.497775 0.00737095
(1,2,(3,((4,6),5))); -4536.68  -1.62938 29.6587 13.7662 28.7142 -4579.66 0.298335 0.259098 0.164943 0.277624   0.237147   0.162147  0.0802018   0.020253   0.492318 0.00793338
(1,(2,3),(4,(5,6))); -4545.24  -1.21777 23.5054 13.1346 28.0213 -4582.42 0.300957 0.270821  0.13989 0.288332   0.251787   0.144921  0.0908546  0.0250547   0.480325 0.00705826
(1,(2,3),(4,(5,6))); -4539.37  -1.21777 30.5522 13.5259 28.8716 -4584.05 0.292281 0.246529 0.155729 0.305461   0.232598   0.154438   0.103211  0.0194755   0.482334 0.00794401
(1,2,(3,(4,(5,6)))); -4536.61  -1.09853 30.0857 13.7301 25.4844 -4577.35 0.297144   0.2786 0.147151 0.277104  0.224851  0.152801 0.0803144 0.0265189  0.502661 0.0128531
(1,(2,3),((4,6),5)); -4547.31  -1.74862 28.1507 13.151 27.0087 -4587.57 0.297235 0.248448 0.140079 0.314238   0.223088    0.16536   0.104378  0.0233144   0.474178 0.00968148
(1,2,(3,((4,6),5))); -4539.75  -1.62938 31.0079 13.513 25.7354 -4581.35 0.307188 0.247705 0.130341 0.314765   0.222227   0.157136  0.0818931  0.0250807   0.506436 0.00722742
(1,(2,3),(4,(5,6))); -4541.98  -1.21777 32.5154 13.8167 24.8415 -4584.31 0.290853 0.244536 0.139806 0.324806  0.252865  0.156279 0.0961531 0.0252627  0.454845 0.0145948
(1,2,(3,(4,(5,6)))); -4537.86  -1.09853 29.0987 12.9078 23.9217 -4576.87  0.28155 0.293342 0.136127  0.28898    0.23199   0.152692   0.104061  0.0265229   0.479906 0.00482801
(1,(2,3),(4,(5,6))); -4545.23  -1.21777 26.9143 13.9615 25.631 -4582.6 0.286556 0.272645 0.156151 0.284648   0.264809   0.161851   0.102694  0.0191764   0.444059 0.00741052
(1,2,(3,(4,(5,6)))); -4538  -1.09853 30.0957 13.5117 25.3185 -4578.8 0.286728 0.252267 0.165476 0.295529  0.258517  0.142592 0.0798336 0.0211628  0.482145 0.0157498
(1,(2,3),(4,(5,6))); -4541.21  -1.21777 30.8373 13.4455 28.0574 -4585.44 0.269535 0.252138 0.153145 0.325182   0.245901   0.167573  0.0956658  0.0198494   0.464627 0.00638336
(1,2,(3,(4,(5,6)))); -4537.4  -1.09853 30.1188 13.4006 27.5216 -4580.54 0.263034 0.274834 0.144953 0.317179  0.255618  0.152062 0.0891982 0.0240706  0.472414 0.0066368
(1,(2,3),(4,(5,6))); -4539.07  -1.21777 29.9657 13.556 30.2214 -4584.48 0.287556 0.247409 0.155422 0.309613   0.246867   0.160631  0.0851328  0.0179977   0.480731 0.00864053
(1,2,(3,(4,(5,6)))); -4541.24  -1.09853 24.8792 13.1331 27.4746 -4579.36 0.285946  0.25274 0.143871 0.317443  0.246318  0.141104  0.081034 0.0235608  0.496466 0.0115177
(1,2,(3,((4,6),5))); -4540.36  -1.62938 27.5099 13.724 26.2509 -4578.76 0.316874 0.259735 0.142434 0.280957  0.236886  0.167796  0.100272 0.0223085  0.461813 0.0109247
(1,2,(3,(4,(5,6)))); -4541.03  -1.09853 29.0666 13.7124 26.7446 -4582.03 0.298496   0.2401 0.153898 0.307506   0.226572   0.168748  0.0897511  0.0315831   0.473712 0.00963402
(1,(2,3),(4,(5,6))); -4548.42  -1.21777 29.352 13.8739 23.8932 -4586.57 0.290733 0.258051 0.119505 0.331711   0.243683   0.159932   0.087924  0.0271145   0.472087 0.00925936
(1,(2,3),(4,(5,6))); -4549.68  -1.21777 27.6398 13.7564 26.899 -4589.25  0.29092 0.228157 0.166784 0.314139  0.242913  0.156477 0.0873431 0.0222014  0.479568 0.0114972
(1,(2,3),((4,6),5)); -4549.13  -1.74862 25.2997 13.6441 28.233 -4587.27 0.285819 0.260641 0.157849  0.29569   0.223507   0.170505   0.100092  0.0174062   0.482447 0.00604268
(1,2,(3,((4,6),5))); -4537.26  -1.62938 27.4268 13.37 27.9988 -4577.69 0.290265 0.259174 0.153341  0.29722   0.261192   0.164228  0.0719317  0.0239765   0.470927 0.00774458
(1,(2,3),(4,(5,6))); -4540.11  -1.21777 29.2171 13.0229 27.846 -4582.93 0.282467  0.26123 0.155053  0.30125   0.262616   0.143305  0.0961025  0.0182508   0.470073 0.00965291
(1,(2,3),((4,6),5)); -4541.7  -1.74862 31.3208 13.0993 28.6955 -4586.87 0.271015 0.269477 0.143538  0.31597   0.234135   0.148597  0.0909775  0.0210162   0.495826 0.00944816
(1,2,(3,((4,6),5))); -4537.9  -1.62938 28.7047 14.19 29.1989 -4579.98 0.304682 0.249045 0.143809 0.302464   0.239394   0.168863    0.07939  0.0236374    0.48183 0.00688625
(1,2,(3,(4,(5,6)))); -4534.13  -1.09853 29.2901 13.7518 30.4326 -4579.01 0.290762 0.260853 0.148579 0.299806   0.240111   0.156268  0.0821928  0.0252343   0.487784 0.00841018
(1,(2,3),(4,(5,6))); -4539.55  -1.21777 27.9037 13.2977 28.2202 -4581.16 0.296659 0.263847 0.152762 0.286732  0.244487   0.16388 0.0875008  0.014759   0.47732  0.012053
(1,(2,3),((4,6),5)); -4553.29  -1.74862 27.8465 14.1454 26.5058 -4591.75 0.277002  0.23557 0.165396 0.322032   0.247665   0.171792  0.0800646   0.019482   0.475544 0.00545297
(1,(2,3),((4,6),5)); -4543.26  -1.74862 31.572 13.8021 29.4709 -4588.75 0.283919 0.259172 0.147914 0.308995    0.23976   0.146617  0.0978794  0.0204785   0.485859 0.00940569
(1,2,(3,((4,6),5))); -4537.7  -1.62938 27.6515 13.7096 28.4059 -4578.41 0.276425 0.274042 0.149343  0.30019   0.249659   0.155873   0.101824  0.0212701   0.462093 0.00928192
(1,2,(3,(4,(5,6)))); -4536.55  -1.09853 31.2194 13.8248 28.4408 -4581.28 0.276982 0.249259 0.163033 0.310727  0.238858  0.167705 0.0885359 0.0161908  0.477358 0.0113517
(1,2,(3,((4,6),5))); -4537.86  -1.62938 30.2024 13.6981 26.2108 -4578.95 0.266333 0.285471  0.15284 0.295356  0.242337  0.166819 0.0797229 0.0196408  0.477128 0.0143522
(1,(2,3),((4,6),5)); -4547.69  -1.74862 30.433 13.476 27.0594 -4589.96 0.254993 0.280179 0.158446 0.306382  0.244504  0.163736 0.0903671 0.0219284  0.468936 0.0105275
