tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.91  -1.18111 29.4004 13.3171 25.6312 -4578.44 0.288732 0.275466 0.146677 0.289125   0.232724   0.195929  0.0956905  0.0181859   0.454712 0.00275919
(1,2,(3,((4,6),5))); -4539.08  -1.89111 28.2889 13.2988 24.7575 -4576.93 0.271063  0.27733  0.16207 0.289537     0.2263   0.146415  0.0758304  0.0326384   0.510618 0.00819858
(1,2,(3,(4,(5,6)))); -4536.75  -1.18111 27.5954 13.4834 27.2402 -4576.92 0.302979 0.260034 0.151959 0.285028   0.246146   0.163511  0.0727414  0.0217734   0.486191 0.00963674
(1,(2,3),((4,6),5)); -4544.95  -2.23634 31.2389 13.7127 26.2629 -4586.5 0.285974 0.280547 0.145539  0.28794  0.221892    0.1908 0.0851134 0.0184994  0.471708 0.0119876
(1,(2,3),(4,(5,6))); -4541.95  -1.52634 28.9938 13.4579 24.9196 -4580.88 0.286487 0.271801 0.139181 0.302531  0.226429  0.132331 0.0980986 0.0187305  0.503782 0.0206293
(1,(2,3),(4,(5,6))); -4541.6  -1.52634 29.6373 13.4479 26.5954 -4582.86 0.287886 0.287917 0.129869 0.294328   0.237046   0.178774  0.0873323  0.0151329    0.47518 0.00653428
(1,2,(3,((4,6),5))); -4536.59  -1.89111 30.7892 13.5973 25.3934 -4577.29 0.302902 0.277594 0.125817 0.293687   0.253201   0.157632  0.0993035  0.0127688   0.468185 0.00890962
(1,(2,(4,(5,6))),3); -4537.11  -2.01793 29.5633 13.0831 28.9218 -4580.5 0.297124 0.262573 0.142422 0.297881  0.239156  0.163445 0.0904527 0.0227909  0.476873 0.0072826
(1,2,(3,((4,6),5))); -4533.56  -1.89111 30.1228 13.4973 28.9714 -4577.26 0.289042 0.276185 0.147884 0.286889   0.236339   0.170841  0.0758548  0.0196567   0.490689 0.00661936
(1,(2,((4,6),5)),3); -4545.9  -2.72793 31.7182 13.2503 21.9677 -4583.61 0.285241 0.272459 0.136522 0.305779   0.28544  0.131942  0.106729 0.0151888  0.450061 0.0106381
(1,(2,3),(4,(5,6))); -4542.87  -1.52634 29.5818 13.3449 24.1904 -4581.77 0.287187  0.27467 0.147864 0.290279   0.253001   0.121147  0.0989376  0.0337001   0.484411 0.00880325
(1,2,(3,((4,6),5))); -4533.68  -1.89111 30.6539 13.2028 28.4276 -4577.67 0.288043 0.281692 0.143133 0.287132  0.234286   0.16695 0.0892262  0.014304   0.48487 0.0103639
(1,2,(3,((4,6),5))); -4541.56  -1.89111 24.7849 13.5926 26.5346 -4577.39 0.286858 0.260722 0.156706 0.295714  0.218922  0.165972 0.0736601 0.0184825  0.520904 0.0020596
(1,(2,(4,(5,6))),3); -4544.04  -2.01793 26.1589 13.038 26.3464 -4581.49 0.279653 0.267541 0.140333 0.312473  0.249914  0.167488 0.0911766 0.0198332  0.458248 0.0133398
(1,(2,3),(4,(5,6))); -4544.08  -1.52634 28.2655 13.5208 23.9227 -4581.22  0.30934 0.277827 0.142909 0.269924   0.241975   0.191064  0.0804459  0.0184064   0.461042 0.00706796
(1,2,(3,(4,(5,6)))); -4543.53  -1.18111 24.8823 13.922 24.6612 -4577.97 0.280864 0.283831 0.148012 0.287293   0.258693   0.152361    0.09515 0.00951761   0.468812  0.0154669
(1,(2,(4,(5,6))),3); -4540.79  -2.01793 28.8477 13.0938 25.6923 -4580.22 0.297868 0.266981 0.135219 0.299932  0.226606  0.144499  0.101724 0.0264791  0.499288 0.0014036
(1,(2,3),((4,6),5)); -4544.11  -2.23634 32.0404 13.5197 24.0358 -4584.43 0.272874 0.286953 0.148951 0.291222   0.239151   0.127895  0.0699104  0.0239278   0.530598 0.00851848
(1,(2,3),(4,(5,6))); -4539.58  -1.52634 31.1084 13.7382 25.997 -4581.42 0.278596 0.259045 0.148383 0.313976   0.231416   0.187717   0.075814  0.0146123   0.482747 0.00769314
(1,(2,3),(4,(5,6))); -4542.35  -1.52634 25.0488 13.01 28.1218 -4580.98 0.297052 0.259158 0.151667 0.292123  0.234581   0.15918  0.090597 0.0139954  0.489689 0.0119576
(1,(2,(4,(5,6))),3); -4540.34  -2.01793 30.9475 13.6327 25.9584 -4581.6 0.296878 0.276821 0.129278 0.297022  0.237843    0.1319 0.0903825  0.024904  0.503422 0.0115487
(1,2,(3,((4,5),6))); -4543.9  -4.70626 25.8918 13.7552 29.0182 -4580.35 0.279992 0.272861  0.14783 0.299317   0.244094   0.145683  0.0943002  0.0184569   0.488839 0.00862749
(1,2,(3,((4,6),5))); -4535.97  -1.89111 29.2271 13.4074 28.2166 -4578.11 0.293322  0.26669 0.143575 0.296413   0.255406   0.135648  0.0947611  0.0215818    0.48598 0.00662213
(1,2,(3,((4,6),5))); -4535.93  -1.89111 32.0411 13.5027 26.6078 -4579.19 0.303566 0.274595 0.138485 0.283354  0.213412  0.164229 0.0855539 0.0220957  0.502385 0.0123242
(1,2,(3,(4,(5,6)))); -4540.68  -1.18111 24.3116 13.7088 27.1769 -4577.28 0.300754  0.26375 0.148904 0.286592   0.243877   0.173228  0.0771441  0.0105352    0.48671 0.00850529
(1,2,(3,(4,(5,6)))); -4537.68  -1.18111 30.907 13.3976 25.6701 -4579.68 0.304051 0.275267 0.136566 0.284116  0.212137  0.143989 0.0868604 0.0208057  0.523793 0.0124155
(1,(2,3),((4,6),5)); -4549.4  -2.23634 26.577 13.6048 24.8869 -4585.02 0.302097  0.25533 0.149337 0.293236   0.271261   0.147877  0.0716405   0.027284   0.473683 0.00825477
(1,2,(3,((4,6),5))); -4541.91  -1.89111 27.4936 13.7728 24.2561 -4577.99 0.263683 0.280256 0.137221 0.318839  0.246716  0.169889 0.0840525 0.0153607  0.473309 0.0106728
(1,2,(3,(4,(5,6)))); -4534.11  -1.18111 30.5577 13.2426 27.5211 -4577.77 0.291701 0.273219 0.141452 0.293629  0.259501   0.13779 0.0944458 0.0181037  0.478546 0.0116135
(1,(2,3),(4,(5,6))); -4540.4  -1.52634 27.4383 13.1703 27.2908 -4580.43 0.285656  0.26271 0.143705 0.307929   0.216499   0.152252  0.0756938  0.0213895   0.528882 0.00528371
(1,2,(3,((4,6),5))); -4538.12  -1.89111 27.3449 12.9103 25.7064 -4576.37 0.276316 0.293685 0.150121 0.279878   0.248994   0.141026  0.0820355  0.0177411   0.506598 0.00360524
(1,(2,(4,(5,6))),3); -4540.94  -2.01793 30.934 13.3826 25.3933 -4581.86 0.300481 0.264722 0.153405 0.281392   0.260407   0.132501  0.0837427  0.0102263   0.503927 0.00919632
(1,(2,3),((4,6),5)); -4550.2  -2.23634 24.3013 12.986 27.2117 -4586.49 0.288865 0.276768 0.141064 0.293303   0.228627   0.128812  0.0892138  0.0166039   0.530158 0.00658502
(1,2,(3,(4,(5,6)))); -4533.98  -1.18111 31.8515 13.9216 26.9323 -4577.66 0.270017 0.281932 0.148466 0.299585   0.248601   0.136397  0.0899933  0.0144592   0.504321 0.00622764
(1,(2,3),((4,6),5)); -4544.61  -2.23634 30.559 13.5751 25.7959 -4585.15 0.270621 0.262979 0.147679 0.318721    0.24062   0.169943  0.0926078  0.0230963   0.470465 0.00326838
(1,(2,(4,(5,6))),3); -4538.21  -2.01793 30.9875 13.3403 27.3281 -4581.17 0.287824 0.263881 0.148515 0.299781  0.212104  0.177664 0.0757519 0.0229415  0.504323 0.0072161
(1,2,(3,((4,6),5))); -4533.11  -1.89111 31.3838 13.6938 28.6055 -4577.52 0.290414 0.256618 0.149333 0.303635   0.243525   0.159148  0.0892827  0.0157212   0.483266 0.00905768
(1,(2,3),((4,6),5)); -4547.91  -2.23634 29.9534 13.558 23.0783 -4585.14 0.275141 0.284415  0.14279 0.297654     0.2713   0.160687   0.107893  0.0114006   0.442401 0.00631829
(1,(2,(4,(5,6))),3); -4542.25  -2.01793 27.5185 13.7813 26.9642 -4580.93 0.303042 0.265762 0.137806 0.293389   0.266978   0.144318  0.0864152  0.0225139   0.472272 0.00750249
(1,2,(3,(4,(5,6)))); -4538.35  -1.18111 28.5607 13.0695 25.3542 -4578.01   0.2912 0.251782 0.148679 0.308339   0.205648   0.160754   0.104429  0.0200627   0.500359 0.00874644
(1,2,(3,((4,6),5))); -4537.58  -1.89111 27.0878 13.1899 27.0469 -4576.63  0.28238 0.276567 0.158731 0.282323   0.22691  0.182833 0.0851986 0.0210561  0.476682 0.0073207
(1,2,(3,(4,(5,6)))); -4536.46  -1.18111 32.3776 13.4568 24.626 -4578.83 0.280356 0.277538 0.152924 0.289182  0.225375  0.144053  0.116006  0.015677  0.482549 0.0163403
(1,(2,3),(4,(5,6))); -4541.91  -1.52634 25.9104 13.125 27.1379 -4580.3 0.280152 0.277208 0.143693 0.298947  0.209803    0.1588 0.0961845 0.0251944  0.506388 0.0036293
(1,2,(3,((4,6),5))); -4541.42  -1.89111 24.7156 13.2225 27.4582 -4578.48 0.293992 0.268674 0.156212 0.281122   0.253817   0.138575   0.094765  0.0139618   0.491511 0.00737026
(1,2,(3,(4,(5,6)))); -4536.64  -1.18111 28.6905 13.4449 27.0893 -4577.79 0.300429  0.27229 0.135289 0.291992   0.257963   0.144113  0.0965554  0.0169262    0.48196 0.00248261
(1,(2,3),(4,(5,6))); -4542.73  -1.52634 27.5998 13.4588 25.4509 -4580.79 0.292131 0.259218 0.141793 0.306857   0.224664   0.145429  0.0885259 0.00855155   0.520592  0.0122382
(1,(2,(4,(5,6))),3); -4541.98  -2.01793 26.9019 13.2676 28.1077 -4581.71  0.28826 0.274792 0.150705 0.286243  0.242924     0.138 0.0929973 0.0265327  0.492992 0.0065534
(1,(2,3),((4,5),6)); -4552.25  -5.05149 29.1964 13.3205 24.5921 -4587.66 0.271906 0.294942 0.135393 0.297759   0.214264   0.160137    0.10172  0.0223106   0.495223 0.00634467
(1,(2,(4,(5,6))),3); -4540.66  -2.01793 28.0748 13.7413 28.3001 -4581.27 0.293606 0.272968 0.144406  0.28902  0.244582     0.154 0.0965689 0.0231883  0.470879 0.0107822
(1,2,(3,(4,(5,6)))); -4534.81  -1.18111 30.6287 13.435 26.8767 -4577.7 0.278783 0.269148 0.140024 0.312045   0.253451   0.151156  0.0751374  0.0284843   0.485779 0.00599213
(1,(2,(4,(5,6))),3); -4537.34  -2.01793 30.8786 13.5165 28.4057 -4581.09  0.28084  0.28022 0.147401 0.291539   0.249114   0.144467  0.0930044   0.019383   0.484404 0.00962808
(1,(2,3),((4,5),6)); -4553.54  -5.05149 29.0866 13.2852 24.2882 -4588.58 0.294374 0.284059 0.136136  0.28543    0.20712   0.152266   0.108775  0.0306563    0.49418 0.00700269
(1,2,(3,(4,(5,6)))); -4536.58  -1.18111 30.1211 12.829 24.8126 -4577.51 0.273222 0.298739 0.146968  0.28107  0.245908  0.158956 0.0872722 0.0137012   0.49125 0.0029121
(1,2,(3,(4,(5,6)))); -4542.29  -1.18111 28.0328 13.752 22.9634 -4578.35 0.276411 0.260669 0.148546 0.314373  0.244666   0.14372 0.0850424 0.0323155  0.474061 0.0201959
(1,2,(3,((4,6),5))); -4538.13  -1.89111 29.2955 13.3607 25.3893 -4577.56 0.265396    0.274 0.161889 0.298714  0.243693  0.150348 0.0908223 0.0171708  0.483266 0.0146996
(1,2,(3,(4,(5,6)))); -4537.6  -1.18111 29.9036 13.7557 25.5591 -4578.12 0.304004 0.269795 0.140296 0.285904   0.239454   0.186478  0.0962999  0.0219195   0.448028 0.00781982
(1,2,(3,(4,(5,6)))); -4541.84  -1.18111 31.3082 13.3692 20.7305 -4579.33 0.304504 0.274997 0.134719  0.28578   0.24266  0.205489 0.0892041 0.0187313  0.429867 0.0140479
(1,2,(3,(4,(5,6)))); -4536.28  -1.18111 28.4793 13.1898 27.6454 -4578.04 0.297743 0.266679 0.149085 0.286492   0.254946   0.136233   0.097142  0.0216682   0.485657 0.00435449
(1,2,(3,(4,(5,6)))); -4537.04  -1.18111 30.1292 13.3985 25.2252 -4577.81 0.285992 0.274684 0.141856 0.297468   0.219088   0.143239   0.118045  0.0211893   0.496553 0.00188512
(1,(2,3),((4,6),5)); -4543.63  -2.23634 30.1819 13.3005 27.1174 -4585.39 0.288597 0.281438 0.144274 0.285691  0.236155  0.162307  0.103523 0.0161574   0.46922 0.0126379
(1,(2,3),(4,(5,6))); -4540.12  -1.52634 27.8667 13.2013 26.9037 -4580.16  0.26994 0.279147 0.152061 0.298852   0.22967  0.159053  0.080439 0.0248193   0.49422 0.0117987
(1,2,(3,(4,(5,6)))); -4539.32  -1.18111 26.5818 13.9284 27.0295 -4577.82 0.280728 0.288269 0.139656 0.291347   0.221365    0.14802  0.0856103  0.0256624   0.513812 0.00552968
(1,2,(3,((4,6),5))); -4535.73  -1.89111 28.5195 13.1866 27.6414 -4576.82 0.267661 0.269525 0.155415 0.307399   0.237473   0.159342   0.084514   0.016285   0.496402 0.00598444
(1,(2,3),(4,(5,6))); -4542.84  -1.52634 29.5372 13.0124 22.9483 -4580.79 0.273443 0.291672 0.141134 0.293751  0.256827  0.172342 0.0675152 0.0105505  0.479166 0.0135993
(1,2,(3,((4,6),5))); -4543.05  -1.89111 24.5644 13.9179 24.6052 -4576.41 0.266957 0.267543 0.160022 0.305479   0.224109    0.17682   0.080632 0.00977569   0.499168 0.00949591
(1,(2,((4,6),5)),3); -4542.37  -2.72793 27.2383 13.4369 28.1187 -4581.56 0.282538   0.2747 0.147353  0.29541  0.250038  0.157182 0.0734299 0.0162363  0.490597 0.0125161
(1,2,(3,(4,(5,6)))); -4535.69  -1.18111 29.0923 13.5125 27.8749 -4577.96 0.295802 0.269309 0.147994 0.286895  0.232097  0.154933 0.0775365 0.0165882  0.503913 0.0149327
(1,(2,((4,6),5)),3); -4540.93  -2.72793 31.264 13.2926 26.3366 -4582.51 0.282031 0.270735 0.158394  0.28884  0.242791  0.152516 0.0765023 0.0162347  0.493283 0.0186729
(1,(2,3),(4,(5,6))); -4541.38  -1.52634 28.3403 13.1231 26.4586 -4581.53 0.296677 0.270888 0.151651 0.280785   0.228106   0.135615  0.0951239  0.0281687   0.509643 0.00334306
(1,2,(3,(4,(5,6)))); -4532.95  -1.18111 30.7349 13.4509 28.6696 -4577.72 0.295744 0.257874 0.148943 0.297439    0.24138   0.156474  0.0946272   0.021905   0.481206 0.00440782
(1,2,(3,(4,(5,6)))); -4535.28  -1.18111 30.4744 13.7398 27.745 -4578.58 0.285416 0.277709 0.138933 0.297942     0.2462   0.177789  0.0703504  0.0169447   0.482819 0.00589756
(1,(2,((4,6),5)),3); -4540.73  -2.72793 29.9034 13.4093 27.9381 -4582.44 0.290852 0.282301  0.13458 0.292267   0.228214   0.161047  0.0826192  0.0126291   0.511012 0.00447847
(1,2,(3,(4,(5,6)))); -4539.89  -1.18111 28.1812 13.2478 24.4153 -4578.05 0.280889 0.254507 0.157505 0.307099  0.254305  0.135539 0.0808635 0.0134166  0.499222 0.0166539
(1,(2,3),((4,6),5)); -4542.36  -2.23634 29.6158 13.1262 28.8121 -4585.43 0.287818 0.263069  0.15433 0.294784   0.257535   0.153931  0.0804161  0.0189012   0.483673 0.00554325
(1,(2,3),(4,(5,6))); -4540.85  -1.52634 25.402 13.3247 29.1668 -4580.57 0.297127  0.26585 0.141142 0.295882  0.223058  0.162383 0.0890621 0.0206218  0.498373 0.0065025
(1,2,(3,(4,(5,6)))); -4536.58  -1.18111 29.6873 13.4786 26.5651 -4578.18 0.296204  0.25525 0.139825 0.308721   0.242193   0.182716  0.0876238  0.0175317   0.463172 0.00676332
(1,(2,3),(4,(5,6))); -4538.34  -1.52634 31.5897 13.4776 26.0527 -4580.98 0.292731 0.255812 0.140468 0.310989  0.233887  0.163026   0.07639 0.0153679   0.49483 0.0164992
(1,2,(3,(4,(5,6)))); -4539.95  -1.18111 29.5079 13.3836 23.2254 -4578.12 0.303635 0.281467 0.140146 0.274751    0.223209    0.149912    0.105052   0.0127546    0.508113 0.000959941
(1,(2,((4,6),5)),3); -4545.95  -2.72793 27.1327 13.8224 26.5537 -4583.09 0.301612 0.277952 0.125733 0.294703   0.248974   0.144273  0.0809587  0.0232418   0.497327 0.00522574
(1,(2,(4,(5,6))),3); -4546.84  -2.01793 23.6265 13.3827 27.0972 -4582.16 0.303421 0.258778 0.145676 0.292126   0.220911   0.139173   0.087764  0.0209763   0.524034 0.00714095
(1,(2,3),((4,6),5)); -4544.13  -2.23634 30.6264 13.4346 27.0326 -4586.11 0.289586  0.26853 0.139724  0.30216  0.243072  0.135796 0.0905763 0.0096332  0.512397 0.0085252
(1,(2,(4,(5,6))),3); -4549.92  -2.01793 20.3845 13.7125 27.1342 -4581.7 0.280879 0.261955 0.166464 0.290701  0.234071  0.155913  0.097089 0.0216879  0.487662  0.003577
(1,(2,(4,(5,6))),3); -4538.55  -2.01793 27.9464 12.9536 29.1379 -4580.66 0.287371 0.274073 0.138636  0.29992   0.240119   0.161681  0.0831155  0.0148679   0.490677 0.00953953
(1,2,(3,(4,(5,6)))); -4539.3  -1.18111 27.4889 13.5763 26.6869 -4578.72 0.296061 0.278508 0.136491 0.288939  0.219714   0.17621  0.089385 0.0121936  0.490559 0.0119384
(1,(2,((4,6),5)),3); -4542.02  -2.72793 30.5446 13.7717 26.3148 -4582.38 0.296576 0.257231  0.14344 0.302754   0.253545   0.150704  0.0630912  0.0192969   0.505182 0.00818091
(1,(2,((4,6),5)),3); -4542.82  -2.72793 28.5559 13.7647 28.2942 -4583.18 0.282872 0.263502 0.163547 0.290079   0.231931   0.151512  0.0872124   0.018358   0.503846 0.00714089
(1,(2,((4,6),5)),3); -4542.01  -2.72793 29.1488 13.6591 28.0689 -4582.85 0.276946 0.272685 0.146323 0.304046    0.25158   0.137208  0.0879847  0.0145431   0.502982 0.00570193
(1,(2,3),(4,(5,6))); -4541.58  -1.52634 25.068 13.1297 29.0276 -4581.02 0.295839 0.270581 0.147728 0.285851   0.231992    0.16357  0.0798124  0.0173335   0.497566 0.00972617
(1,(2,3),((4,6),5)); -4543.16  -2.23634 30.3024 13.386 27.6957 -4585.53 0.289342 0.275803 0.154264  0.28059  0.223293  0.155213  0.084333 0.0276571  0.501533 0.0079713
(1,2,(3,(4,(5,6)))); -4533.17  -1.18111 30.2838 13.3684 28.9319 -4577.84 0.288344  0.26408 0.143883 0.303693   0.234135    0.17443  0.0791721  0.0165709   0.488867 0.00682483
(1,(2,(4,(5,6))),3); -4537.84  -2.01793 32.1287 13.6347 26.5432 -4580.86 0.288974 0.258466 0.152429 0.300132  0.225507   0.17275 0.0972842 0.0213876  0.468879 0.0141912
(1,(2,(4,(5,6))),3); -4539.42  -2.01793 30.3761 13.4794 25.6188 -4579.91 0.298673 0.259442 0.129286 0.312598   0.245352   0.164561  0.0678726  0.0154869   0.499753 0.00697481
(1,2,(3,(4,(5,6)))); -4535.69  -1.18111 29.9368 13.4314 28.0955 -4579.11  0.28508 0.265151 0.158523 0.291247   0.245589   0.139192  0.0857972  0.0214178   0.504478 0.00352649
(1,(2,3),((4,6),5)); -4549.07  -2.23634 25.9068 13.1008 25.4883 -4585.13 0.290509 0.281172  0.12617 0.302149   0.241077   0.141701  0.0719184  0.0269522   0.511211 0.00713984
(1,2,(3,(4,(5,6)))); -4538.57  -1.18111 29.9726 13.2067 24.6274 -4578.78 0.292175 0.276772 0.156001 0.275053   0.206035   0.176227   0.107499  0.0141854   0.490246 0.00580727
(1,(2,(4,(5,6))),3); -4539.22  -2.01793 28.6751 13.0242 27.5709 -4580.42 0.295055 0.276366 0.137475 0.291104   0.246243   0.137073  0.0743584  0.0157499   0.520884 0.00569205
(1,(2,(4,(5,6))),3); -4541.95  -2.01793 29.059 13.4896 22.8617 -4578.36 0.263253 0.291881 0.147475 0.297391    0.22257   0.161268  0.0637481  0.0199937   0.523982 0.00843804
(1,(2,3),((4,6),5)); -4543.98  -2.23634 27.793 13.0014 28.4142 -4584.95 0.286053 0.276037 0.145312 0.292598   0.221382   0.153512  0.0887546  0.0282387   0.501473 0.00663958
(1,2,(3,(4,(5,6)))); -4539.62  -1.18111 26.536 13.4537 26.1798 -4577.7 0.273765 0.256922 0.162466 0.306846    0.23683   0.170165  0.0970145   0.017807   0.471218 0.00696595
(1,2,(3,(4,(5,6)))); -4536.26  -1.18111 28.8814 13.2825 25.9028 -4576.58 0.276314 0.268427 0.148489 0.306771  0.249223  0.137379 0.0693517 0.0233653  0.508306 0.0123755
(1,(2,((4,6),5)),3); -4545.15  -2.72793 26.2148 13.4408 26.6687 -4581.87 0.290622 0.262333 0.148625 0.298421   0.235513   0.157718  0.0675009  0.0178196   0.519796 0.00165269
(1,(2,3),(4,(5,6))); -4538.92  -1.52634 30.1565 13.2955 26.9979 -4581.26 0.298457 0.260158 0.144452 0.296933   0.261837   0.153469  0.0738615  0.0112134   0.491248 0.00837118
(1,2,(3,(4,(5,6)))); -4532.28  -1.18111 32.0865 13.5098 28.6197 -4578.3 0.292855 0.271164 0.143264 0.292717   0.222441   0.175212   0.077372  0.0159333   0.503976 0.00506532
(1,2,(3,((4,6),5))); -4539.47  -1.89111 28.1444 13.4296 25.8568 -4578.15 0.280165 0.279467 0.129402 0.310966   0.227794   0.164334   0.106848  0.0178749   0.475434 0.00771476
(1,(2,(4,(5,6))),3); -4543.96  -2.01793 26.498 13.4478 25.7087 -4580.7 0.282471 0.263684  0.16643 0.287416  0.212371  0.155036 0.0860103 0.0237304  0.519886 0.0029658
(1,2,(3,(4,(5,6)))); -4537.36  -1.18111 30.6157 13.8699 25.3687 -4578.29 0.278397 0.265022 0.152854 0.303728  0.226918  0.150023  0.120165 0.0154511  0.477011 0.0104328
(1,(2,3),(4,(5,6))); -4538.51  -1.52634 30.3813 13.277 26.7433 -4580.83 0.286827 0.278892 0.133781   0.3005   0.227739   0.138927   0.095543  0.0114163   0.518325 0.00805023
(1,2,(3,(4,(5,6)))); -4545.41  -1.18111 25.9829 13.3137 22.5459 -4579.44 0.299968 0.279044 0.116761 0.304227   0.225158   0.160653   0.112026  0.0199398   0.478712 0.00351204
(1,(2,3),((4,6),5)); -4546.09  -2.23634 30.8091 13.3645 22.9025 -4584.2 0.302823  0.26006 0.164701 0.272416  0.223008  0.186711 0.0819963 0.0288567  0.471678 0.0077497
(1,2,(3,((4,6),5))); -4532.02  -1.89111 32.2664 13.5658 27.496 -4576.33 0.290527  0.26849  0.15162 0.289363   0.250658   0.175936   0.090647  0.0115598     0.4638 0.00740004
(1,(2,3),(4,(5,6))); -4540.37  -1.52634 28.9303 13.1962 26.5592 -4581.13 0.279254 0.264144 0.140251  0.31635  0.222444  0.179892 0.0830235 0.0195298  0.492039 0.0030714
(1,(2,(4,(5,6))),3); -4539.59  -2.01793 31.9216 13.6127 25.0049 -4580.89 0.282707 0.262777 0.141423 0.313093  0.225725  0.141783 0.0949017 0.0201339  0.497103 0.0203528
(1,2,(3,((4,6),5))); -4536.79  -1.89111 29.6894 13.1966 26.823 -4578.22 0.292773 0.272863 0.138766 0.295598  0.247979  0.164602  0.090755 0.0227199  0.458589 0.0153557
(1,2,(3,(4,(5,6)))); -4532.61  -1.18111 30.3801 13.4597 28.871 -4577.22  0.29122 0.273732 0.142913 0.292135   0.249131   0.149379  0.0820296  0.0219989   0.494652 0.00280916
