tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4545.94  -2.40885 26.3802 13.3338 25.2661 -4581.84 0.287028 0.261325  0.13672 0.314926    0.24268   0.159747  0.0799237  0.0353122   0.472974 0.00936345
(1,2,(3,(4,(5,6)))); -4534.68  -1.23468 31.5 13.7003 26.0299 -4577.27 0.285636 0.265227 0.161328 0.287809  0.241679  0.155807 0.0740069 0.0284404  0.486345 0.0137215
(1,2,(3,(4,(5,6)))); -4542.1  -1.23468 26.4667 13.6591 28.3753 -4582.05 0.304954 0.239889 0.156682 0.298476   0.241643   0.162084  0.0853197  0.0271518   0.477822 0.00597985
(1,(2,3),(4,(5,6))); -4539.13  -1.48823 30.9558 13.673 26.9572 -4581.88 0.307029   0.2556 0.133424 0.303947  0.242067  0.151041 0.0839696 0.0156394  0.496611 0.0106727
(1,(2,3),(4,(5,6))); -4539.32  -1.48823 29.8132 13.1858 28.592 -4583.05 0.300288 0.258397 0.138386 0.302929   0.233051   0.167821  0.0837689  0.0271423   0.479211 0.00900512
(1,2,(3,(4,(5,6)))); -4540.84  -1.23468 27.138 13.993 27.1599 -4579.91 0.279661 0.285852 0.152509 0.281978  0.229366  0.171021 0.0964054 0.0192232  0.473573 0.0104119
(1,(2,3),(4,(5,6))); -4540.94  -1.48823 29.8736 13.5641 27.4874 -4583.25 0.306221 0.247681  0.13645 0.309647    0.23279   0.158411  0.0815507  0.0243689   0.497556 0.00532366
(1,(2,3),(4,(5,6))); -4540.37  -1.48823 29.6997 13.7279 28.4857 -4583.34 0.270661 0.269073 0.148083 0.312182   0.252079   0.155866  0.0759932  0.0246521    0.48308 0.00833031
(1,2,(3,((4,6),5))); -4534.41  -1.70299 31.4156 13.5973 28.0016 -4578.53 0.275689 0.264689 0.153934 0.305688  0.225586  0.165437 0.0858403  0.020331    0.4888 0.0140056
(1,(2,3),(4,(5,6))); -4541.7  -1.48823 31.5648 14.1231 25.73 -4583.38 0.272967 0.270888 0.167299 0.288845  0.232621  0.170499  0.083125 0.0299313  0.471627 0.0121963
(1,(2,3),(4,(5,6))); -4544.73  -1.48823 24.8275 13.3868 28.7613 -4583.45 0.286659   0.2456 0.171575 0.296166   0.233443   0.159041  0.0923476  0.0193267   0.486262 0.00958022
(1,(2,3),((4,6),5)); -4541.58  -1.95654 30.503 13.1983 28.374 -4585.3 0.295729 0.261195  0.14905 0.294026   0.238874   0.153638   0.076218  0.0175041   0.508016 0.00574894
(1,(2,(4,(5,6))),3); -4546.82  -2.40885 26.5351 13.6648 25.3685 -4582.65 0.289448 0.258796 0.127427 0.324329   0.220658   0.155588  0.0905811  0.0263993   0.499323 0.00745021
(1,2,(3,(4,(5,6)))); -4540.26  -1.23468 28.5225 13.4684 26.7811 -4580.86 0.276395 0.247313 0.150353 0.325939  0.232133  0.155141 0.0907729 0.0225164    0.4849 0.0145364
(1,(2,3),(4,(5,6))); -4535.33  -1.48823 32.2509 13.634 29.5294 -4581.99 0.279075  0.26947  0.15857 0.292885  0.231062  0.163956 0.0903134 0.0198672  0.483718 0.0110829
(1,2,(3,(4,(5,6)))); -4541.47  -1.23468 28.9534 13.5874 26.1325 -4581.74 0.306549 0.239063  0.13911 0.315278  0.240502  0.143195 0.0852149 0.0244275   0.49531   0.01135
(1,(2,3),(4,(5,6))); -4544.7  -1.48823 30.3187 13.9186 26.3524 -4585.96 0.281873 0.247816 0.139286 0.331025   0.264841   0.156799  0.0898029   0.017285   0.462606 0.00866643
(1,(2,3),((4,6),5)); -4551.88  -1.95654 26.1713 13.0079 27.4364 -4590.53 0.293749 0.244698 0.144675 0.316879   0.266483   0.153194  0.0808396  0.0233145   0.466634 0.00953485
(1,2,(3,((4,6),5))); -4535.94  -1.70299 31.5153 13.6406 28.4678 -4580.58 0.288435  0.25167 0.141034 0.318861  0.242674  0.161295 0.0811436 0.0281442  0.479215 0.0075279
(1,(2,((4,6),5)),3); -4550.19  -2.87716 30.5489 13.5977 24.8665 -4589.13 0.282524  0.23221 0.152846  0.33242   0.248809   0.142809  0.0959671  0.0163881   0.490289 0.00573725
(1,2,(3,(4,(5,6)))); -4541.16  -1.23468 31.9265 13.7295 24.471 -4582.59 0.304463 0.232971 0.159774 0.302793  0.232302  0.151285 0.0930489 0.0222936  0.484217 0.0168532
(1,(2,3),((4,6),5)); -4552.17  -1.95654 28.2924 13.7046 27.6118 -4592.41 0.294721 0.230729 0.151192 0.323357   0.247023   0.164561  0.0856007  0.0235813   0.471632 0.00760126
(1,(2,3),((4,6),5)); -4545.01  -1.95654 28.4321 13.528 28.0015 -4585.96 0.295156 0.259346 0.156056 0.289442   0.244022   0.180409  0.0905338  0.0241033   0.454325 0.00660747
(1,(2,(4,(5,6))),3); -4547.37  -2.40885 25.3204 13.3631 25.4157 -4582.34 0.276196 0.244983 0.176113 0.302708   0.219105   0.155014  0.0890898  0.0168045   0.510641 0.00934555
(1,(2,((4,6),5)),3); -4546.37  -2.87716 28.6597 13.9175 26.6891 -4584.93 0.273083 0.253254 0.156808 0.316855    0.26083   0.154365  0.0966344   0.018085   0.466067 0.00401873
(1,2,(3,((4,6),5))); -4536.9  -1.70299 30.9999 13.929 27.1326 -4579.4  0.28027 0.254304 0.155739 0.309687   0.22454  0.151319 0.0832887 0.0280435  0.500717 0.0120913
(1,2,(3,((4,6),5))); -4536.18  -1.70299 28.9007 13.4681 28.2819 -4578.19 0.292627 0.263647 0.157049 0.286677   0.224834   0.169259   0.100216  0.0236326   0.472785 0.00927423
(1,(2,3),(4,(5,6))); -4544.55  -1.48823 31.7201 13.8291 24.2147 -4585.17 0.286845 0.261671 0.180884 0.270599   0.265583   0.148547  0.0939874  0.0189527   0.464539 0.00839075
(1,2,(3,(4,(5,6)))); -4537.96  -1.23468 27.6999 13.2326 27.6865 -4578.88 0.279394 0.261493 0.156903 0.302211   0.224126   0.149105    0.10134  0.0276287   0.490072 0.00772801
(1,(2,3),(4,(5,6))); -4539.64  -1.48823 29.669 13.4981 26.4543 -4580.78 0.297954 0.279678 0.128637 0.293731   0.234308   0.147438  0.0847757  0.0235305   0.501314 0.00863306
(1,(2,3),(4,(5,6))); -4542.66  -1.48823 31.2126 13.6346 25.5754 -4584.32 0.270552 0.260603 0.179757 0.289087  0.243287  0.163576 0.0751155 0.0258347  0.481896 0.0102905
(1,(2,3),(4,(5,6))); -4550.28  -1.48823 30.3177 13.9779 20.3921 -4585.53 0.299015 0.222914  0.17353 0.304541   0.226468   0.179442  0.0942643  0.0123748   0.482259 0.00519181
(1,2,(3,((4,6),5))); -4545.2  -1.70299 29.1366 13.7548 21.1637 -4580.04 0.278225 0.234327 0.171436 0.316012  0.223971  0.181515  0.074023 0.0190554  0.486192  0.015244
(1,(2,3),(4,(5,6))); -4538.54  -1.48823 31.1467 13.7133 29.3407 -4583.83 0.282209 0.256592 0.158187 0.303012   0.255705   0.158236  0.0773209   0.024755   0.475854 0.00812922
(1,(2,3),(4,(5,6))); -4549.26  -1.48823 30.4717 13.4886 21.2519 -4586.01 0.298469 0.225089 0.146929 0.329513   0.243124   0.156324   0.110964  0.0277308    0.45282 0.00903673
(1,2,(3,((4,6),5))); -4540.83  -1.70299 27.24 13.3506 27.3638 -4580.38 0.293115 0.256579 0.136032 0.314274   0.268037   0.155051  0.0803317  0.0209718   0.466526 0.00908181
(1,2,(3,(4,(5,6)))); -4540.6  -1.23468 25.4341 13.6839 29.3872 -4580.5 0.288627 0.252208 0.144379 0.314786   0.228392    0.16413   0.095546  0.0202614   0.482281 0.00938964
(1,2,(3,(4,(5,6)))); -4539.79  -1.23468 30.9098 13.3323 23.1463 -4579.28 0.314075 0.250461 0.153041 0.282424   0.237548   0.142887  0.0892112  0.0370554   0.484538 0.00875987
(1,(2,3),((4,6),5)); -4548.4  -1.95654 24.1477 12.9502 28.231 -4585.87  0.29462  0.27594 0.150251 0.279189   0.242148   0.168931  0.0947655   0.024758   0.462306 0.00709161
(1,(2,3),(4,(5,6))); -4538.25  -1.48823 28.9755 13.1115 28.1746 -4580.8 0.285637 0.272947 0.132043 0.309374   0.238272   0.159169  0.0845758  0.0172824   0.494502 0.00619856
(1,(2,3),(4,(5,6))); -4538.01  -1.48823 31.4068 13.5502 29.4621 -4583.84  0.27028 0.265761 0.151676 0.312283   0.232051    0.16806  0.0940648  0.0214662   0.475998 0.00836016
(1,2,(3,(4,(5,6)))); -4536.18  -1.23468 29.5069 13.5725 26.6867 -4577.57 0.283209 0.252459 0.150876 0.313456   0.227025   0.172565   0.101179  0.0138261   0.478428 0.00697613
(1,(2,3),(4,(5,6))); -4541  -1.48823 29.7881 13.4779 27.9236 -4583.75  0.29415 0.242922 0.149825 0.313103   0.232057   0.178132  0.0893798  0.0185155   0.476666 0.00524872
(1,2,(3,(4,(5,6)))); -4541.16  -1.23468 23.065 13.4372 28.3044 -4577.86  0.28077 0.268267  0.15644 0.294523  0.256177    0.1525 0.0769623 0.0221053  0.487651 0.0046046
(1,2,(3,((4,6),5))); -4539.69  -1.70299 32.1656 13.8149 24.8857 -4581.22  0.28917 0.240149 0.174709 0.295972  0.242622  0.159438  0.104846 0.0263833  0.461824 0.0048862
(1,(2,3),((4,6),5)); -4546.05  -1.95654 30.1786 13.6266 27.9878 -4588.64 0.292427 0.258647  0.16366 0.285266   0.250539   0.144835  0.0849177  0.0160009      0.494 0.00970822
(1,2,(3,((4,6),5))); -4540.47  -1.70299 30.9682 13.7304 22.6895 -4578.69 0.275481 0.281449 0.173089 0.269981    0.25408   0.173218  0.0923399   0.027743   0.444749 0.00786971
(1,2,(3,(4,(5,6)))); -4541.99  -1.23468 29.3006 14.1968 26.7551 -4582.61  0.27869 0.239634 0.161875 0.319802    0.22341   0.168956  0.0840337  0.0186602   0.499568 0.00537203
(1,(2,(4,(5,6))),3); -4544.42  -2.40885 27.9416 13.3915 25.7932 -4582.36 0.258902 0.266976 0.157476 0.316646   0.223983    0.17311  0.0805804  0.0279981   0.485769 0.00855989
(1,(2,3),(4,(5,6))); -4538.95  -1.48823 30.4387 14.0137 28.1515 -4582.04 0.292733 0.270046 0.157807 0.279414   0.232841    0.17681  0.0926403  0.0187693   0.469863 0.00907531
(1,2,(3,(4,(5,6)))); -4535.7  -1.23468 30.4935 14.0995 29.4433 -4580.3 0.286053 0.268248 0.156538 0.289161    0.24944   0.152428  0.0896244  0.0259343   0.472662 0.00991099
(1,2,(3,(4,(5,6)))); -4539.35  -1.23468 32.3682 13.8315 26.2863 -4582.93 0.283562 0.233804 0.164454  0.31818   0.238759   0.155803  0.0917366  0.0141098   0.489847 0.00974541
(1,(2,3),(4,(5,6))); -4539.05  -1.48823 28.0438 13.4227 27.066 -4579.25 0.285749  0.28076  0.14166 0.291831  0.229579  0.150588 0.0843237 0.0184226  0.504668 0.0124184
(1,(2,3),(4,(5,6))); -4536.24  -1.48823 30.6264 13.4348 28.8025 -4580.74 0.279839 0.276854 0.145062 0.298245  0.237241  0.166583 0.0764687 0.0230134  0.490332 0.0063613
(1,2,(3,(4,(5,6)))); -4537.79  -1.23468 30.1456 13.3563 28.7403 -4582.08 0.299353 0.239533 0.154345 0.306768   0.254187   0.152965  0.0824961  0.0220934   0.482661 0.00559767
(1,(2,(4,(5,6))),3); -4543.97  -2.40885 31.7049 13.8903 25.5011 -4584.88 0.316824 0.242409 0.163904 0.276863   0.241932   0.161148  0.0996221  0.0250854   0.463148 0.00906464
(1,(2,3),((4,6),5)); -4544.35  -1.95654 27.6089 12.918 26.6776 -4583.76 0.291623 0.285096 0.135657 0.287624   0.238807   0.149324  0.0840587  0.0184138   0.504163 0.00523364
(1,(2,(4,(5,6))),3); -4543.33  -2.40885 28.8768 13.1121 26.7861 -4583.47  0.29806 0.244062 0.145611 0.312267  0.249584  0.140254 0.0795388 0.0258716  0.494386 0.0103646
(1,(2,3),(4,(5,6))); -4536.62  -1.48823 31.3678 13.8147 30.5179 -4583.21 0.284486 0.262732 0.154283   0.2985   0.249842   0.161186  0.0887383  0.0230093   0.468065 0.00915949
(1,2,(3,((4,6),5))); -4533.99  -1.70299 31.5907 13.5428 27.5271 -4577.86 0.272667 0.267558 0.163511 0.296265  0.231303  0.157092 0.0789657  0.020086  0.499689 0.0128641
(1,2,(3,(4,(5,6)))); -4539.03  -1.23468 27.7195 13.66 28.8919 -4580.74 0.264222 0.265237  0.15886 0.311681   0.239439   0.164742   0.084824  0.0176494   0.483861 0.00948394
(1,(2,3),(4,(5,6))); -4540.15  -1.48823 28.6752 14.1046 29.3325 -4582.57  0.28246 0.261281 0.155016 0.301243   0.228129   0.161701  0.0821436  0.0198063   0.502914 0.00530549
(1,2,(3,((4,6),5))); -4534.34  -1.70299 31.776 13.5586 28.7227 -4579.58 0.283904 0.251832 0.159539 0.304725  0.219395  0.172127  0.090193 0.0232553  0.487948 0.0070817
(1,(2,3),(4,(5,6))); -4544.09  -1.48823 31.7367 13.5451 25.1379 -4585.93 0.308494 0.232505 0.139723 0.319277   0.233575   0.149406  0.0788812  0.0193066   0.509656 0.00917545
(1,2,(3,((4,6),5))); -4538.74  -1.70299 27.2145 13.906 25.3816 -4575.72 0.286667 0.259402 0.137508 0.316422   0.225191   0.151019  0.0901281  0.0169544   0.513068 0.00363927
(1,(2,3),(4,(5,6))); -4541.92  -1.48823 26.4171 13.2025 29.6894 -4583.33 0.288883 0.251614 0.160125 0.299378   0.240153   0.152422   0.100344  0.0200177   0.479461 0.00760192
(1,2,(3,(4,(5,6)))); -4536.93  -1.23468 31.1721 13.5814 25.8592 -4579.15 0.308062 0.262123 0.155483 0.274333    0.26241   0.144563  0.0976525  0.0243667   0.464699 0.00630804
(1,2,(3,(4,(5,6)))); -4535.76  -1.23468 29.676 13.5174 27.1992 -4577.89 0.294164 0.256698 0.146985 0.302153  0.238731  0.180317  0.071679 0.0207752  0.478449 0.0100492
(1,(2,3),(4,(5,6))); -4548.05  -1.48823 26.884 13.8298 25.6253 -4585.24 0.269316 0.249115 0.153209  0.32836   0.241102   0.147903  0.0908427  0.0324944   0.479542 0.00811669
(1,(2,3),(4,(5,6))); -4540.7  -1.48823 26.5896 13.6053 29.631 -4581.83 0.286421 0.260432 0.150485 0.302662   0.248062   0.163661  0.0743375  0.0201148   0.486661 0.00716315
(1,(2,(4,(5,6))),3); -4544.33  -2.40885 29.0303 13.453 26.699 -4584.2 0.266764 0.265039 0.178849 0.289347  0.248895  0.154143 0.0883195 0.0225903  0.475197 0.0108555
(1,(2,3),(4,(5,6))); -4537.84  -1.48823 31.955 13.7664 24.4144 -4578.95 0.306695 0.267332 0.149751 0.276222  0.239153  0.161108 0.0760269 0.0133489  0.497513 0.0128505
(1,(2,(4,(5,6))),3); -4543.63  -2.40885 31.1408 13.5764 25.0672 -4583.85 0.270305 0.260133 0.150775 0.318787   0.279113   0.150725  0.0853907  0.0245769   0.451039 0.00915515
(1,(2,3),((4,6),5)); -4550.46  -1.95654 28.4003 13.7893 25.0725 -4588.19 0.284781 0.258543 0.126876   0.3298   0.249617   0.155457  0.0986819  0.0156418   0.472673 0.00792919
(1,2,(3,(4,(5,6)))); -4532.82  -1.23468 31.6189 13.8784 29.2745 -4578.6 0.280124 0.277356 0.143467 0.299053   0.229977   0.156056  0.0942462  0.0188199   0.492491 0.00841053
(1,2,(3,((4,6),5))); -4540.11  -1.70299 27.2265 13.1502 26.2704 -4578.75 0.272045 0.291463 0.153063 0.283429   0.245329   0.165904  0.0988945  0.0213535   0.463267 0.00525255
(1,2,(3,(4,(5,6)))); -4538.37  -1.23468 26.0358 12.9234 26.7318 -4576.98 0.305947 0.261199 0.139861 0.292992   0.243632   0.177838  0.0718609   0.019399     0.4796 0.00767017
(1,(2,3),(4,(5,6))); -4540.92  -1.48823 27.1939 12.9399 28.3887 -4582.08 0.277709 0.271634 0.144673 0.305984  0.243647  0.158705 0.0813497 0.0279939  0.477243 0.0110617
(1,(2,3),((4,6),5)); -4544.45  -1.95654 26.8242 13.0039 27.8931 -4584.2 0.276484 0.274049 0.144677 0.304789   0.230498   0.155911  0.0855317  0.0169789     0.5063 0.00478048
(1,2,(3,(4,(5,6)))); -4538.44  -1.23468 26.4136 13.1293 29.6957 -4580.19 0.275984 0.259922 0.157226 0.306868   0.254798   0.155746  0.0936539  0.0180005   0.469784 0.00801744
(1,2,(3,(4,(5,6)))); -4532.89  -1.23468 31.029 13.6938 27.2821 -4576.27 0.285323 0.274164  0.14304 0.297472  0.218702  0.152847 0.0850758 0.0203572  0.516947 0.0060706
(1,(2,((4,6),5)),3); -4544.95  -2.87716 29.3559 13.6555 24.5672 -4582.34 0.298631 0.278027 0.141923 0.281418  0.245605  0.141855   0.10966 0.0204185  0.471379 0.0110836
(1,(2,3),((4,6),5)); -4555.04  -1.95654 30.6861 13.7507 20.7191 -4590.74  0.26488 0.243163 0.172814 0.319143   0.265687   0.153678  0.0687042  0.0310638   0.471415 0.00945198
(1,2,(3,((4,6),5))); -4536.6  -1.70299 29.9894 13.1789 26.4387 -4578.15 0.280462 0.267955  0.16671 0.284873   0.239296   0.161978   0.109358  0.0178763   0.464656 0.00683497
(1,2,(3,(4,(5,6)))); -4538.42  -1.23468 27.9294 13.7504 27.5195 -4578.88 0.265964 0.280423 0.144437 0.309175    0.24708   0.145394  0.0840648  0.0195804   0.497925 0.00595693
(1,2,(3,(4,(5,6)))); -4537.19  -1.23468 30.3199 13.674 25.8022 -4578.4 0.286487 0.267043 0.128664 0.317806   0.220376   0.168139  0.0879773  0.0230551   0.495465 0.00498705
(1,(2,3),(4,(5,6))); -4539.36  -1.48823 31.9518 13.9318 24.9169 -4580.81 0.290362 0.252452 0.147014 0.310172   0.214194   0.152968  0.0758612  0.0230634   0.527951 0.00596213
(1,2,(3,((4,6),5))); -4535.84  -1.70299 30.408 13.6403 27.5109 -4578.42 0.270649    0.275  0.14673 0.307621  0.222804  0.163716 0.0877505 0.0202987  0.492684 0.0127472
(1,2,(3,((4,6),5))); -4539.79  -1.70299 29.8951 13.4547 26.3363 -4580.87 0.291157 0.238032 0.159886 0.310926   0.223736   0.161696   0.108694  0.0209843   0.476952 0.00793774
(1,2,(3,(4,(5,6)))); -4537.93  -1.23468 27.244 13.59 30.4264 -4580.78 0.284577 0.254842 0.154948 0.305634   0.243736   0.166254  0.0920427  0.0204959   0.468431 0.00904071
(1,(2,3),(4,(5,6))); -4536.7  -1.48823 32.4468 13.7284 30.2274 -4584.15 0.298652 0.247449  0.15065 0.303249   0.245881   0.163424  0.0870972  0.0181383   0.477987 0.00747236
(1,2,(3,((4,6),5))); -4538.09  -1.70299 28.1096 13.6364 27.155 -4578.01 0.286059 0.281613 0.141416 0.290912  0.227435  0.163464 0.0770655 0.0216103  0.499168  0.011257
(1,(2,((4,6),5)),3); -4539.13  -2.87716 31.7317 13.4245 28.8026 -4583.36 0.299097  0.25211 0.154531 0.294262    0.24631    0.16709  0.0797624  0.0245652   0.477486 0.00478623
(1,(2,3),((4,6),5)); -4542.94  -1.95654 31.1044 13.262 27.7189 -4586.55 0.301454 0.256351 0.139572 0.302623     0.2204   0.169921  0.0826317  0.0178221   0.501209 0.00801624
(1,2,(3,(4,(5,6)))); -4536.12  -1.23468 28.9823 13.3755 27.9312 -4578.43 0.289701 0.272027 0.159703 0.278568  0.247527  0.169491  0.088738 0.0161253   0.46791 0.0102086
(1,2,(3,((4,6),5))); -4538.57  -1.70299 28.0498 14.0353 29.514 -4580.39 0.288524 0.257132 0.153227 0.301117  0.234271  0.146125 0.0887027 0.0231891  0.497151 0.0105611
(1,2,(3,(4,(5,6)))); -4537.12  -1.23468 30.272 13.7423 28.8578 -4581.27 0.285027 0.248878 0.161955  0.30414  0.236836  0.154865  0.097696 0.0195461  0.479296 0.0117606
(1,(2,3),((4,6),5)); -4546.82  -1.95654 30.7653 13.9056 28.48 -4590.21 0.288457 0.239077 0.163161 0.309305   0.228986   0.161087  0.0857045  0.0240407   0.494187 0.00599561
(1,(2,((4,6),5)),3); -4547.66  -2.87716 26.1509 13.0576 26.5219 -4584.4  0.26089 0.267989 0.170497 0.300623   0.241246   0.166244   0.079196  0.0194601   0.489329 0.00452507
(1,2,(3,(4,(5,6)))); -4539.53  -1.23468 29.6989 13.5138 21.0841 -4575.57 0.260048 0.301385 0.138599 0.299968  0.223257  0.140726   0.09917 0.0173246  0.510102 0.0094206
(1,(2,3),(4,(5,6))); -4541.3  -1.48823 29.2928 13.7612 28.1031 -4583.45 0.264197 0.265806 0.154287  0.31571   0.240813   0.153848  0.0978502  0.0169346   0.480872 0.00968229
(1,2,(3,(4,(5,6)))); -4538.11  -1.23468 29.5229 13.9197 29.6603 -4582.14 0.300544 0.245196 0.149653 0.304607   0.254801   0.157276   0.090482  0.0212946   0.468219 0.00792746
(1,2,(3,(4,(5,6)))); -4547.67  -1.23468 22.9725 13.2373 28.0701 -4584.24 0.272043 0.245154 0.167001 0.315801  0.245982  0.159542 0.0932858  0.018711   0.47209 0.0103886
(1,(2,((4,5),6)),3); -4546.77  -6.27264 34.5199 13.4314 27.6244 -4589.21 0.295094 0.267752 0.137487 0.299667   0.249263   0.150385   0.103324  0.0166906   0.473508 0.00682969
