tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4544.02  -1.09853 30.2936 13.8359 22.1663 -4581.55  0.30924 0.233918 0.151386 0.305456  0.234064  0.179486   0.06727  0.030756  0.478877 0.0095469
(1,2,(3,(4,(5,6)))); -4546.06  -1.09853 26.8171 13.5397 23.4983 -4581.74 0.280065 0.230454 0.162133 0.327348  0.223751  0.180913 0.0995638 0.0172959  0.468302 0.0101746
(1,2,(3,((4,6),5))); -4542.55  -1.62938 27.867 13.3311 27.4477 -4582.91 0.274567 0.244017 0.160173 0.321243   0.241981   0.158647  0.0874786   0.028791   0.477533 0.00556968
(1,(2,3),((4,6),5)); -4549.06  -1.74862 28.6045 13.3038 24.7021 -4587.32 0.269061 0.274894 0.176585  0.27946  0.232184  0.154597  0.099701 0.0209129  0.480132 0.0124735
(1,2,(3,((4,6),5))); -4543.52  -1.62938 24.0701 13.4094 25.2174 -4577.77 0.287299 0.242808 0.156806 0.313087  0.222048  0.157381 0.0938667 0.0154609  0.495727 0.0155161
(1,2,(3,(4,(5,6)))); -4539.08  -1.09853 31.9864 13.7882 25.3234 -4581.51 0.281207 0.258039 0.179505 0.281249   0.242044   0.144626  0.0901901  0.0287343   0.484936 0.00946909
(1,(2,3),(4,(5,6))); -4540.89  -1.21777 31.595 13.7314 27.5772 -4585.11 0.307468 0.246143 0.140188 0.306202   0.256631   0.145632  0.0867887  0.0253573   0.478385 0.00720484
(1,2,(3,(4,(5,6)))); -4540.08  -1.09853 32.0747 13.8182 25.9274 -4583.16 0.288665 0.241217 0.135806 0.334311   0.222132   0.172595  0.0847986  0.0209123    0.49103 0.00853211
(1,(2,3),(4,(5,6))); -4540.16  -1.21777 29.3416 13.3606 28.6689 -4583.59 0.305132 0.251568 0.134843 0.308457   0.238012   0.153106  0.0863508  0.0219236    0.49069 0.00991848
(1,2,(3,((4,6),5))); -4534.67  -1.62938 28.4428 13.3009 28.3658 -4576.55 0.274048 0.281148  0.14918 0.295625    0.23995   0.168212  0.0817483  0.0173341   0.487145 0.00560974
(1,(2,3),(4,(5,6))); -4541.94  -1.21777 30.3913 13.6379 27.4017 -4584.88  0.30892 0.240099 0.144225 0.306756   0.255072    0.15367  0.0803866  0.0165199   0.487497 0.00685485
(1,(2,3),((4,6),5)); -4545.2  -1.74862 31.2652 13.7275 27.1021 -4588.09 0.278265 0.261824 0.167019 0.292892  0.230362  0.157599  0.104436 0.0259104  0.471381 0.0103113
(1,2,(3,((4,6),5))); -4536.02  -1.62938 33.1773 13.847 28.5159 -4582.24 0.269976 0.249107 0.167982 0.312935  0.232781  0.165787 0.0823027 0.0217139  0.488142  0.009273
(1,2,(3,((4,6),5))); -4537.92  -1.62938 29.5816 13.9356 26.6861 -4578.62 0.270899 0.287653 0.143999 0.297449   0.240461   0.174535  0.0861454  0.0227902   0.471495 0.00457339
(1,2,(3,(4,(5,6)))); -4536.16  -1.09853 28.5401 13.2891 28.9139 -4579.22 0.277542 0.260143 0.161259 0.301056   0.236836   0.172028  0.0813969  0.0161894   0.487092 0.00645722
(1,2,(3,(4,(5,6)))); -4533.92  -1.09853 29.7758 13.3528 30.2909 -4579.54 0.295508 0.262188 0.151478 0.290825   0.250267   0.155082  0.0878447  0.0197968   0.477349 0.00966153
(1,(2,3),(4,(5,6))); -4546.51  -1.21777 25.7257 13.4018 27.064 -4584.68 0.287379  0.25064 0.138202 0.323779   0.263803   0.158484  0.0914082  0.0174949   0.461903 0.00690775
(1,(2,3),(4,(5,6))); -4544.59  -1.21777 28.6485 13.9045 27.6189 -4585.74 0.293023 0.246344 0.165375 0.295257  0.259393   0.14468 0.0903422 0.0195922  0.475122 0.0108712
(1,(2,3),(4,(5,6))); -4543.08  -1.21777 29.3348 13.3565 27.6282 -4585.47 0.284661 0.248703  0.14094 0.325696  0.254843  0.157123 0.0930521   0.02035  0.463399 0.0112331
(1,(2,3),(4,(5,6))); -4543.23  -1.21777 31.2717 13.7072 26.0161 -4585.6 0.297627 0.241684 0.141258 0.319432  0.256225  0.152238 0.0803588  0.028379  0.471121 0.0116781
(1,(2,3),((4,6),5)); -4545.81  -1.74862 29.5674 13.6056 27.6068 -4587.63 0.274064 0.265359 0.142771 0.317807  0.233885  0.163061  0.101604   0.02231  0.467573 0.0115677
(1,2,(3,(4,(5,6)))); -4537.43  -1.09853 31.5108 13.7813 24.4044 -4578.46  0.29924 0.250913 0.143681 0.306165   0.213173   0.153354   0.092645  0.0294843   0.507193 0.00415091
(1,2,(3,(4,(5,6)))); -4535.58  -1.09853 30.0831 13.7404 27.9164 -4578.74 0.294365 0.255571 0.147685 0.302378  0.232183  0.143913 0.0907104 0.0192473  0.500884 0.0130622
(1,2,(3,((4,6),5))); -4537.66  -1.62938 28.7396 13.5008 25.6308 -4576.9 0.287194 0.284897 0.139943 0.287966    0.26361    0.15504   0.100523  0.0202633   0.453167 0.00739647
(1,2,(3,((4,6),5))); -4538.22  -1.62938 29.0648 13.4776 28.4353 -4580.61 0.270631 0.260216 0.150046 0.319107   0.245982   0.167627  0.0791358  0.0257959   0.475226 0.00623274
(1,2,(3,(4,(5,6)))); -4536.64  -1.09853 29.8063 13.3942 25.4177 -4577.37 0.274991 0.272824  0.14792 0.304265   0.276534   0.142735  0.0858435  0.0169912   0.467969 0.00992703
(1,2,(3,(4,(5,6)))); -4537.81  -1.09853 30.0735 13.5804 24.4582 -4577.66 0.263292 0.269946 0.168725 0.298037  0.245608   0.16312 0.0661949 0.0218359  0.492449 0.0107923
(1,2,(3,((4,6),5))); -4539.23  -1.62938 29.5093 14.0084 27.5023 -4580.61 0.281919  0.25249 0.149731  0.31586   0.22251  0.165217  0.105939 0.0203711  0.476222  0.009741
(1,2,(3,(4,(5,6)))); -4534.36  -1.09853 30.2018 13.4663 27.6955 -4577.69   0.2957 0.267888 0.138501 0.297911   0.244717   0.144748  0.0994246  0.0259144   0.475893 0.00930343
(1,(2,3),(4,(5,6))); -4539  -1.21777 28.2631 13.4735 28.5733 -4581.15 0.282255 0.275486 0.147183 0.295076  0.248876  0.151292 0.0972254 0.0192148  0.472092 0.0113005
(1,(2,3),(4,(5,6))); -4535.57  -1.21777 31.9171 13.5687 29.9286 -4582.63 0.289359 0.264472 0.154626 0.291543   0.248072   0.147217  0.0838665  0.0227239   0.489989 0.00813109
(1,(2,3),((4,6),5)); -4543.36  -1.74862 31.3916 13.5467 29.7806 -4589.24 0.279651 0.256349 0.165711 0.298289  0.245084  0.160813 0.0932622 0.0183677  0.474356 0.0081173
(1,(2,3),((4,6),5)); -4547.39  -1.74862 27.4179 13.2868 27.4965 -4587.26 0.283208  0.26376 0.170909 0.282123  0.247349  0.161495 0.0858926 0.0150942  0.480035 0.0101347
(1,(2,3),(4,(5,6))); -4545.52  -1.21777 26.5883 13.6112 27.6991 -4584.98 0.255408 0.275653 0.160535 0.308403   0.243027   0.153071  0.0848648  0.0214639    0.48901 0.00856356
(1,2,(3,(4,(5,6)))); -4533.14  -1.09853 32.8263 13.7809 28.4415 -4579.53 0.293573 0.262085 0.151627 0.292715  0.259038  0.143751 0.0951639 0.0202623  0.471959 0.0098266
(1,2,(3,((4,6),5))); -4538.08  -1.62938 31.325 13.4421 25.3607 -4579.69 0.277273 0.255634 0.168854 0.298239  0.253616  0.160378 0.0920062 0.0176655  0.459931 0.0164046
(1,(2,3),((4,6),5)); -4544.07  -1.74862 30.5362 13.409 27.0777 -4586.53 0.279956 0.284499 0.159117 0.276428  0.240506  0.157897  0.088086 0.0195696  0.481116 0.0128258
(1,(2,3),((4,6),5)); -4551.53  -1.74862 24.6204 13.714 28.0893 -4588.77 0.303266 0.244807 0.144882 0.307045   0.238673   0.176292  0.0842152  0.0187445   0.476969 0.00510555
(1,2,(3,(4,(5,6)))); -4534.61  -1.09853 31.0122 13.3456 27.4852 -4578.66 0.289273 0.276219 0.144294 0.290214  0.226629  0.157144 0.0944655 0.0246556  0.483506 0.0136006
(1,2,(3,((4,6),5))); -4539.07  -1.62938 26.9189 13.2416 28.3687 -4579.48 0.275245 0.271759 0.154008 0.298989   0.245607   0.155457  0.0785504  0.0290001   0.482051 0.00933363
(1,2,(3,(4,(5,6)))); -4538.74  -1.09853 26.5308 13.0366 27.5261 -4578.66 0.270546 0.282009 0.149904 0.297541   0.231645   0.152303  0.0924009  0.0279786   0.489553 0.00611922
(1,2,(3,(4,(5,6)))); -4535.75  -1.09853 29.549 13.7605 28.3806 -4578.82 0.283218 0.278878 0.140796 0.297107   0.245315   0.149201    0.09695  0.0173818   0.482761 0.00839164
(1,(2,3),((4,6),5)); -4542.35  -1.74862 31.6736 13.6906 28.5852 -4587.17 0.295025 0.262338 0.137438   0.3052  0.243853  0.150676 0.0935684 0.0216363  0.477911 0.0123557
(1,2,(3,(4,(5,6)))); -4545.18  -1.09853 20.892 14.1103 29.5804 -4580.45  0.28743 0.266496 0.142897 0.303177   0.251962   0.148457  0.0934148  0.0224035   0.474884 0.00887851
(1,2,(3,(4,(5,6)))); -4540.35  -1.09853 30.5857 13.4082 22.3532 -4578.78 0.290315 0.292709 0.157486  0.25949   0.248503   0.140838  0.0990506  0.0219293   0.483941 0.00573885
(1,(2,3),(4,(5,6))); -4539.12  -1.21777 30.6626 13.5686 25.7679 -4580.76 0.288763 0.254732 0.152884 0.303621  0.253084  0.141749 0.0787387 0.0161286   0.49559 0.0147096
(1,2,(3,(4,(5,6)))); -4540.42  -1.09853 28.9595 13.6377 25.984 -4580.63 0.284412 0.248901  0.17432 0.292367  0.238316  0.154667 0.0825459 0.0298601  0.482012  0.012599
(1,2,(3,(4,(5,6)))); -4543.6  -1.09853 31.9891 13.8719 25.0801 -4585.7 0.281572 0.230764 0.173925 0.313739  0.237634  0.151127  0.100446 0.0216523  0.477586 0.0115539
(1,(2,3),(4,(5,6))); -4542.61  -1.21777 27.4083 13.5558 28.6828 -4583.93 0.291042  0.24654 0.149102 0.313317   0.234715   0.173361  0.0867132  0.0209329   0.479666 0.00461235
(1,(2,3),((4,6),5)); -4541.98  -1.74862 31.8294 13.5288 28.3308 -4586.86 0.280495 0.275906 0.151381 0.292218   0.248658   0.154876   0.100264  0.0248789   0.462738 0.00858555
(1,2,(3,((4,6),5))); -4541.89  -1.62938 30.3781 14.0722 26.8527 -4583.42 0.279016 0.239217 0.158089 0.323678   0.244051   0.155473  0.0799794  0.0285162   0.486222 0.00575819
(1,2,(3,(4,(5,6)))); -4537.41  -1.09853 30.1235 13.8524 27.1753 -4579.75 0.288013 0.273545 0.130356 0.308086  0.241162  0.164842 0.0858292  0.024312  0.471175 0.0126803
(1,2,(3,((4,6),5))); -4536.43  -1.62938 32.308 13.7284 28.0958 -4581.48 0.305789 0.241196 0.143822 0.309193  0.241953  0.164199  0.099733 0.0200506  0.467133  0.006931
(1,(2,3),(4,(5,6))); -4542.58  -1.21777 27.7407 14.0866 29.0217 -4584.04 0.304876 0.255196 0.154452 0.285476  0.233413  0.165642 0.0888559 0.0196804  0.480677 0.0117324
(1,(2,3),(4,(5,6))); -4543.84  -1.21777 28.6708 13.3376 28.4123 -4586.37 0.274959 0.244885 0.170927 0.309229   0.242339   0.152903  0.0874166   0.018237   0.491003 0.00810099
(1,2,(3,(4,(5,6)))); -4539.77  -1.09853 29.7827 13.3567 25.9124 -4581.01 0.269252  0.26946 0.170112 0.291175   0.260369   0.143087  0.0959007   0.021282   0.473668 0.00569398
(1,2,(3,(4,(5,6)))); -4537.99  -1.09853 26.3634 13.6805 29.6785 -4579.25 0.298012  0.26412 0.143479 0.294389   0.252668   0.157857  0.0934544  0.0196235   0.467731 0.00866625
(1,(2,3),(4,(5,6))); -4540.4  -1.21777 28.6804 14.0751 30.31 -4584.1 0.282263 0.257114 0.156966 0.303658  0.231873  0.162764 0.0890635  0.018147  0.491393 0.0067595
(1,2,(3,((4,6),5))); -4538.5  -1.62938 29.2806 13.9664 28.4647 -4580.65 0.289294 0.248012  0.15532 0.307374   0.231218   0.162313   0.104399  0.0238559   0.471352 0.00686158
(1,(2,3),(4,(5,6))); -4549.42  -1.21777 26.9786 13.8937 26.134 -4587.42 0.310657 0.231645 0.155788  0.30191   0.23658   0.15315 0.0819236 0.0216531  0.493071 0.0136224
(1,2,(3,(4,(5,6)))); -4538.6  -1.09853 28.1118 13.6031 27.0931 -4579.1 0.284417 0.253479 0.157369 0.304735   0.267079   0.162568  0.0719292  0.0239384   0.467186 0.00729973
(1,2,(3,(4,(5,6)))); -4540.1  -1.09853 25.7285 12.8189 26.747 -4578.66 0.288504 0.267069   0.1682 0.276228   0.244521   0.178212  0.0894415  0.0169312   0.463929 0.00696563
(1,(2,3),((4,6),5)); -4549.59  -1.74862 30.0321 13.3145 22.9485 -4587.5 0.296495 0.241582 0.150174 0.311749   0.222429   0.159923  0.0642414  0.0251862   0.519436 0.00878439
(1,2,(3,(4,(5,6)))); -4536.59  -1.09853 29.0751 13.304 27.9463 -4579.21 0.284135 0.278288 0.152417  0.28516   0.245076    0.16603  0.0904634  0.0282278   0.464027 0.00617579
(1,(2,3),(4,(5,6))); -4541.09  -1.21777 29.2132 13.3684 28.58 -4584.29 0.304393 0.250187 0.158143 0.287277   0.240338   0.150686  0.0976668  0.0249435   0.479015 0.00734969
(1,(2,3),(4,(5,6))); -4542.95  -1.21777 29.5224 13.5466 24.6887 -4582.4 0.280205 0.248381 0.145692 0.325722  0.232259  0.176895 0.0938037 0.0184578  0.462489 0.0160954
(1,2,(3,(4,(5,6)))); -4534.75  -1.09853 30.3962 13.4421 29.2068 -4579.81 0.300413 0.254743 0.160536 0.284308   0.240448   0.161815  0.0807369  0.0178541   0.491922 0.00722456
(1,2,(3,(4,(5,6)))); -4542.13  -1.09853 23.0988 13.9277 23.8854 -4574.08 0.280734 0.273521 0.144353 0.301391  0.229138  0.150498 0.0768188   0.01212  0.521388 0.0100373
(1,2,(3,(4,(5,6)))); -4538.18  -1.09853 27.4029 13.6522 28.5551 -4579.38 0.285742 0.256008 0.153331 0.304919  0.261183  0.145789 0.0835038 0.0177574  0.481321 0.0104457
(1,2,(3,(4,(5,6)))); -4534.2  -1.09853 30.7543 13.9532 28.763 -4578.66 0.288349 0.256123 0.153237 0.302291   0.226947   0.166351  0.0767524  0.0182558    0.50508 0.00661382
(1,2,(3,(4,(5,6)))); -4533.65  -1.09853 31.9264 13.7889 28.369 -4579.06 0.299305 0.254559 0.135578 0.310558    0.24813   0.161075  0.0856309  0.0153118   0.482389 0.00746365
(1,(2,3),((4,6),5)); -4545.28  -1.74862 29.8627 13.4558 25.1553 -4585.1 0.289702  0.25727 0.150016 0.303013  0.214197  0.146597 0.0879798 0.0174268  0.520477 0.0133222
(1,(2,3),((4,6),5)); -4541.33  -1.74862 30.0688 13.166 29.2971 -4585.78 0.280957  0.27214 0.146603   0.3003  0.242185  0.165974 0.0826164 0.0163204  0.482456 0.0104484
(1,(2,3),(4,(5,6))); -4537.05  -1.21777 31.1393 13.1942 27.6614 -4581.44 0.271805 0.284074 0.146185 0.297936   0.242496   0.160961  0.0733756  0.0225752   0.492531 0.00806087
(1,(2,3),(4,(5,6))); -4538.16  -1.21777 31.4683 13.8253 26.5615 -4581.15 0.289199 0.266308 0.144674 0.299819   0.221893   0.184396    0.07455  0.0191942   0.493312 0.00665435
(1,(2,3),((4,6),5)); -4547.32  -1.74862 30.2686 13.8245 28.3944 -4590.41 0.267134 0.251536 0.167829 0.313501  0.240134  0.161571  0.088466 0.0220046  0.476868 0.0109559
(1,(2,3),(4,(5,6))); -4539.86  -1.21777 28.3894 13.6934 30.1626 -4583.51 0.283836  0.26046 0.152312 0.303392   0.251669    0.16487  0.0806296  0.0199564   0.473183 0.00969176
(1,2,(3,((4,6),5))); -4539.83  -1.62938 29.6271 13.6046 27.777 -4582  0.30035 0.241823 0.146782 0.311045   0.252224   0.163445   0.091722  0.0267066   0.456494 0.00940772
(1,(2,3),((4,6),5)); -4548.33  -1.74862 30.8044 13.8606 27.6744 -4591.2 0.276533 0.239683 0.166452 0.317332   0.231043   0.156912   0.091097  0.0254761   0.489201 0.00627118
(1,(2,3),(4,(5,6))); -4537.78  -1.21777 31.96 13.6959 29.4504 -4584.27 0.286054 0.249338  0.14881 0.315798   0.23816   0.16359 0.0849526 0.0170392  0.485505 0.0107539
(1,(2,3),(4,(5,6))); -4543.85  -1.21777 25.7535 13.5966 28.3413 -4583.13 0.293654 0.249409 0.139335 0.317603  0.237311  0.146651 0.0849452 0.0190916  0.504017  0.007984
(1,(2,3),(4,(5,6))); -4544.48  -1.21777 30.2702 13.7869 26.789 -4586.53 0.312503  0.23571 0.156791 0.294996   0.222487   0.161106  0.0898017  0.0195404   0.501256 0.00580953
(1,2,(3,(4,(5,6)))); -4539.02  -1.09853 26.5783 13.3828 28.5475 -4579.66 0.296356 0.258227 0.144478  0.30094  0.245341  0.169611 0.0779667 0.0255217  0.470075 0.0114845
(1,(2,3),(4,(5,6))); -4540.17  -1.21777 32.874 13.7801 27.8008 -4585.84 0.309985 0.239181 0.145472 0.305362   0.231655   0.170881  0.0961263  0.0205957   0.471295 0.00944699
(1,(2,3),(4,(5,6))); -4541.6  -1.21777 30.6435 13.7981 25.0772 -4582.3 0.270356  0.25927 0.174504 0.295869   0.227204   0.178703  0.0777242  0.0265011   0.484745 0.00512244
(1,(2,3),(4,(5,6))); -4540.01  -1.21777 26.4666 13.0314 29.2777 -4581.5 0.290078 0.276216 0.147818 0.285888   0.226915   0.159104   0.091784  0.0236279   0.490565 0.00800367
(1,(2,3),(4,(5,6))); -4538.78  -1.21777 30.086 13.6191 28.1522 -4582.18 0.299806 0.265226 0.154686 0.280282  0.238976  0.162155 0.0852409 0.0282787  0.474267 0.0110823
(1,(2,3),(4,(5,6))); -4537.84  -1.21777 30.6916 13.1566 27.7051 -4581.87 0.280422 0.270666 0.140675 0.308238   0.236004   0.169992  0.0995695  0.0213255   0.468429 0.00467988
(1,(2,3),(4,(5,6))); -4539.88  -1.21777 31.0659 13.6041 27.6575 -4583.79   0.2949 0.248904  0.16178 0.294415  0.236822  0.150594 0.0892193 0.0162669  0.493829 0.0132684
(1,2,(3,(4,(5,6)))); -4544.54  -1.09853 23.4317 13.6625 27.3385 -4580.55 0.301552 0.269314 0.163364  0.26577   0.234811    0.16236  0.0912073  0.0197228   0.483606 0.00829288
(1,(2,3),((4,6),5)); -4545.01  -1.74862 31.4092 13.6563 28.3578 -4589.37 0.285096 0.256486   0.1609 0.297518  0.250298  0.145216 0.0970408 0.0252508   0.47199 0.0102038
(1,2,(3,((4,6),5))); -4537.35  -1.62938 27.6779 13.5467 28.2502 -4578.1 0.282838 0.263807 0.162149 0.291206   0.250167   0.149591  0.0804167  0.0166499   0.497333 0.00584247
(1,2,(3,(4,(5,6)))); -4534.15  -1.09853 31.5437 13.7596 26.019 -4576.86 0.274867 0.269353 0.146787 0.308993  0.243028  0.165618 0.0722902 0.0148668  0.491426 0.0127707
(1,2,(3,((4,6),5))); -4540.63  -1.62938 28.845 13.9371 24.6376 -4578.55 0.289387 0.298505 0.136204 0.275904   0.240086   0.168479  0.0934249  0.0254972   0.465443 0.00706971
